  2.050E+01  3.16639E-02  5.55880E-17  1.98508E+00 -5.00670E-06  1.0E-07
  2.075E+01  3.24324E-02  5.53910E-17  1.97805E+00 -5.07699E-06  1.0E-07
  2.100E+01  3.32098E-02  5.51926E-17  1.97096E+00 -5.14761E-06  1.0E-07
  2.125E+01  3.39961E-02  5.49929E-17  1.96383E+00 -5.21857E-06  1.0E-07
  2.150E+01  3.47912E-02  5.47920E-17  1.95666E+00 -5.28987E-06  1.0E-07
  2.175E+01  3.55952E-02  5.45899E-17  1.94944E+00 -5.36151E-06  1.0E-07
  2.200E+01  3.64081E-02  5.43865E-17  1.94218E+00 -5.43349E-06  1.0E-07
  2.225E+01  3.72297E-02  5.41820E-17  1.93487E+00 -5.50583E-06  1.0E-07
  2.250E+01  3.80602E-02  5.39764E-17  1.92753E+00 -5.57852E-06  1.0E-07
  2.275E+01  3.88995E-02  5.37696E-17  1.92015E+00 -5.65157E-06  1.0E-07
  2.300E+01  3.97476E-02  5.35618E-17  1.91273E+00 -5.72498E-06  1.0E-07
  2.325E+01  4.06044E-02  5.33529E-17  1.90527E+00 -5.79875E-06  1.0E-07
  2.350E+01  4.14700E-02  5.31431E-17  1.89777E+00 -5.87289E-06  1.0E-07
  2.375E+01  4.23443E-02  5.29322E-17  1.89024E+00 -5.94740E-06  1.0E-07
  2.400E+01  4.32273E-02  5.27204E-17  1.88268E+00 -6.02229E-06  1.0E-07
  2.425E+01  4.41190E-02  5.25077E-17  1.87509E+00 -6.09756E-06  1.0E-07
  2.450E+01  4.50194E-02  5.22942E-17  1.86746E+00 -6.17321E-06  1.0E-07
  2.475E+01  4.59284E-02  5.20797E-17  1.85980E+00 -6.24924E-06  1.0E-07
  2.500E+01  4.68461E-02  5.18644E-17  1.85211E+00 -6.32566E-06  1.0E-07
  2.550E+01  4.87074E-02  5.14316E-17  1.83665E+00 -6.47969E-06  1.0E-07
  2.600E+01  5.06030E-02  5.09958E-17  1.82109E+00 -6.63531E-06  1.0E-07
  2.650E+01  5.25328E-02  5.05573E-17  1.80543E+00 -6.79254E-06  1.0E-07
  2.700E+01  5.44967E-02  5.01164E-17  1.78969E+00 -6.95143E-06  1.0E-07
  2.750E+01  5.64946E-02  4.96732E-17  1.77386E+00 -7.11199E-06  1.0E-07
  2.800E+01  5.85262E-02  4.92281E-17  1.75797E+00 -7.27424E-06  1.0E-07
  2.850E+01  6.05914E-02  4.87812E-17  1.74201E+00 -7.43821E-06  1.0E-07
  2.900E+01  6.26901E-02  4.83328E-17  1.72600E+00 -7.60393E-06  1.0E-07
  2.950E+01  6.48222E-02  4.78831E-17  1.70994E+00 -7.77141E-06  1.0E-07
  3.000E+01  6.69873E-02  4.74323E-17  1.69384E+00 -7.94068E-06  1.0E-07
  3.050E+01  6.91854E-02  4.69807E-17  1.67771E+00 -8.11176E-06  1.0E-07
  3.100E+01  7.14163E-02  4.65284E-17  1.66156E+00 -8.28467E-06  1.0E-07
  3.150E+01  7.36799E-02  4.60757E-17  1.64539E+00 -8.45943E-06  1.0E-07
  3.200E+01  7.59760E-02  4.56227E-17  1.62922E+00 -8.63606E-06  1.0E-07
  3.250E+01  7.83043E-02  4.51696E-17  1.61304E+00 -8.81459E-06  1.0E-07
  3.300E+01  8.06647E-02  4.47168E-17  1.59686E+00 -8.99501E-06  1.0E-07
  3.350E+01  8.30571E-02  4.42642E-17  1.58070E+00 -9.17736E-06  1.0E-07
  3.400E+01  8.54812E-02  4.38122E-17  1.56456E+00 -9.36165E-06  1.0E-07
  3.450E+01  8.79369E-02  4.33609E-17  1.54845E+00 -9.54790E-06  1.0E-07
  3.500E+01  9.04240E-02  4.29104E-17  1.53236E+00 -9.73612E-06  1.0E-07
  3.550E+01  9.29422E-02  4.24611E-17  1.51631E+00 -9.92631E-06  1.0E-07
  3.600E+01  9.54915E-02  4.20129E-17  1.50031E+00 -1.01185E-05  1.0E-07
  3.650E+01  9.80716E-02  4.15661E-17  1.48435E+00 -1.03127E-05  1.0E-07
  3.700E+01  1.00682E-01  4.11209E-17  1.46845E+00 -1.05089E-05  1.0E-07
  3.750E+01  1.03323E-01  4.06773E-17  1.45261E+00 -1.07072E-05  1.0E-07
  3.800E+01  1.05995E-01  4.02356E-17  1.43684E+00 -1.09074E-05  1.0E-07
  3.850E+01  1.08696E-01  3.97958E-17  1.42114E+00 -1.11098E-05  1.0E-07
  3.900E+01  1.11427E-01  3.93582E-17  1.40551E+00 -1.13141E-05  1.0E-07
  3.950E+01  1.14188E-01  3.89228E-17  1.38996E+00 -1.15205E-05  1.0E-07
  4.000E+01  1.16978E-01  3.84898E-17  1.37449E+00 -1.17290E-05  1.0E-07
  4.050E+01  1.19797E-01  3.80592E-17  1.35912E+00 -1.19395E-05  1.0E-07
  4.100E+01  1.22645E-01  3.76313E-17  1.34384E+00 -1.21521E-05  1.0E-07
  4.150E+01  1.25522E-01  3.72061E-17  1.32865E+00 -1.23667E-05  1.0E-07
  4.200E+01  1.28428E-01  3.67837E-17  1.31357E+00 -1.25834E-05  1.0E-07
  4.250E+01  1.31361E-01  3.63642E-17  1.29859E+00 -1.28022E-05  1.0E-07
  4.300E+01  1.34323E-01  3.59477E-17  1.28372E+00 -1.30229E-05  1.0E-07
  4.350E+01  1.37313E-01  3.55344E-17  1.26896E+00 -1.32458E-05  1.0E-07
  4.400E+01  1.40330E-01  3.51242E-17  1.25431E+00 -1.34706E-05  1.0E-07
  4.450E+01  1.43375E-01  3.47174E-17  1.23978E+00 -1.36975E-05  1.0E-07
  4.500E+01  1.46447E-01  3.43139E-17  1.22537E+00 -1.39264E-05  1.0E-07
  4.550E+01  1.49545E-01  3.39138E-17  1.21108E+00 -1.41573E-05  1.0E-07
  4.600E+01  1.52671E-01  3.35172E-17  1.19692E+00 -1.43902E-05  1.0E-07
  4.650E+01  1.55823E-01  3.31242E-17  1.18289E+00 -1.46250E-05  1.0E-07
  4.700E+01  1.59001E-01  3.27348E-17  1.16898E+00 -1.48618E-05  1.0E-07
  4.750E+01  1.62205E-01  3.23491E-17  1.15521E+00 -1.51005E-05  1.0E-07
  4.800E+01  1.65435E-01  3.19671E-17  1.14157E+00 -1.53412E-05  1.0E-07
  4.850E+01  1.68690E-01  3.15889E-17  1.12806E+00 -1.55837E-05  1.0E-07
  4.900E+01  1.71970E-01  3.12146E-17  1.11469E+00 -1.58281E-05  1.0E-07
  4.950E+01  1.75276E-01  3.08440E-17  1.10146E+00 -1.60744E-05  1.0E-07
  5.000E+01  1.78606E-01  3.04774E-17  1.08837E+00 -1.63224E-05  1.0E-07
  5.050E+01  1.81961E-01  3.01148E-17  1.07542E+00 -1.65723E-05  1.0E-07
  5.100E+01  1.85340E-01  2.97560E-17  1.06261E+00 -1.68239E-05  1.0E-07
  5.150E+01  1.88743E-01  2.94013E-17  1.04994E+00 -1.70772E-05  1.0E-07
  5.200E+01  1.92169E-01  2.90506E-17  1.03742E+00 -1.73322E-05  1.0E-07
  5.250E+01  1.95619E-01  2.87039E-17  1.02504E+00 -1.75889E-05  1.0E-07
  5.300E+01  1.99092E-01  2.83613E-17  1.01280E+00 -1.78472E-05  1.0E-07
  5.350E+01  2.02589E-01  2.80227E-17  1.00071E+00 -1.81070E-05  1.0E-07
  5.400E+01  2.06107E-01  2.76882E-17  9.88762E-01 -1.83684E-05  1.0E-07
  5.450E+01  2.09649E-01  2.73577E-17  9.76962E-01 -1.86313E-05  1.0E-07
  5.500E+01  2.13212E-01  2.70314E-17  9.65307E-01 -1.88956E-05  1.0E-07
  5.550E+01  2.16797E-01  2.67091E-17  9.53798E-01 -1.91614E-05  1.0E-07
  5.600E+01  2.20404E-01  2.63909E-17  9.42435E-01 -1.94284E-05  1.0E-07
  5.650E+01  2.24032E-01  2.60767E-17  9.31217E-01 -1.96968E-05  1.0E-07
  5.700E+01  2.27680E-01  2.57667E-17  9.20144E-01 -1.99665E-05  1.0E-07
  5.750E+01  2.31350E-01  2.54607E-17  9.09217E-01 -2.02373E-05  1.0E-07
  5.800E+01  2.35040E-01  2.51587E-17  8.98434E-01 -2.05092E-05  1.0E-07
  5.850E+01  2.38751E-01  2.48608E-17  8.87795E-01 -2.07823E-05  1.0E-07
  5.900E+01  2.42481E-01  2.45669E-17  8.77300E-01 -2.10564E-05  1.0E-07
  5.950E+01  2.46231E-01  2.42770E-17  8.66948E-01 -2.13314E-05  1.0E-07
  6.000E+01  2.50000E-01  2.39911E-17  8.56739E-01 -2.16074E-05  1.0E-07
  6.050E+01  2.53788E-01  2.37092E-17  8.46671E-01 -2.18841E-05  1.0E-07
  6.100E+01  2.57595E-01  2.34312E-17  8.36745E-01 -2.21617E-05  1.0E-07
  6.150E+01  2.61421E-01  2.31572E-17  8.26958E-01 -2.24400E-05  1.0E-07
  6.200E+01  2.65264E-01  2.28870E-17  8.17311E-01 -2.27189E-05  1.0E-07
  6.250E+01  2.69126E-01  2.26208E-17  8.07803E-01 -2.29984E-05  1.0E-07
  6.300E+01  2.73005E-01  2.23584E-17  7.98431E-01 -2.32784E-05  1.0E-07
  6.350E+01  2.76901E-01  2.20998E-17  7.89197E-01 -2.35588E-05  1.0E-07
  6.400E+01  2.80814E-01  2.18450E-17  7.80097E-01 -2.38396E-05  1.0E-07
  6.450E+01  2.84744E-01  2.15939E-17  7.71132E-01 -2.41206E-05  1.0E-07
  6.500E+01  2.88691E-01  2.13466E-17  7.62300E-01 -2.44019E-05  1.0E-07
  6.550E+01  2.92653E-01  2.11030E-17  7.53600E-01 -2.46833E-05  1.0E-07
  6.600E+01  2.96632E-01  2.08630E-17  7.45031E-01 -2.49648E-05  1.0E-07
  6.650E+01  3.00625E-01  2.06267E-17  7.36592E-01 -2.52462E-05  1.0E-07
  6.700E+01  3.04634E-01  2.03939E-17  7.28281E-01 -2.55275E-05  1.0E-07
  6.750E+01  3.08658E-01  2.01648E-17  7.20096E-01 -2.58086E-05  1.0E-07
  6.800E+01  3.12697E-01  1.99391E-17  7.12038E-01 -2.60895E-05  1.0E-07
  6.850E+01  3.16749E-01  1.97169E-17  7.04104E-01 -2.63700E-05  1.0E-07
  6.900E+01  3.20816E-01  1.94982E-17  6.96293E-01 -2.66500E-05  1.0E-07
  6.950E+01  3.24896E-01  1.92829E-17  6.88604E-01 -2.69296E-05  1.0E-07
  7.000E+01  3.28990E-01  1.90709E-17  6.81036E-01 -2.72085E-05  1.0E-07
  7.050E+01  3.33097E-01  1.88623E-17  6.73586E-01 -2.74867E-05  1.0E-07
  7.100E+01  3.37216E-01  1.86570E-17  6.66254E-01 -2.77642E-05  1.0E-07
  7.150E+01  3.41348E-01  1.84549E-17  6.59038E-01 -2.80407E-05  1.0E-07
  7.200E+01  3.45492E-01  1.82561E-17  6.51937E-01 -2.83163E-05  1.0E-07
  7.250E+01  3.49647E-01  1.80604E-17  6.44949E-01 -2.85909E-05  1.0E-07
  7.300E+01  3.53814E-01  1.78679E-17  6.38074E-01 -2.88643E-05  1.0E-07
  7.350E+01  3.57992E-01  1.76784E-17  6.31308E-01 -2.91366E-05  1.0E-07
  7.400E+01  3.62181E-01  1.74920E-17  6.24652E-01 -2.94075E-05  1.0E-07
  7.450E+01  3.66381E-01  1.73087E-17  6.18104E-01 -2.96769E-05  1.0E-07
  7.500E+01  3.70590E-01  1.71283E-17  6.11662E-01 -2.99449E-05  1.0E-07
  7.550E+01  3.74810E-01  1.69508E-17  6.05324E-01 -3.02114E-05  1.0E-07
  7.600E+01  3.79039E-01  1.67762E-17  5.99090E-01 -3.04761E-05  1.0E-07
  7.650E+01  3.83277E-01  1.66045E-17  5.92958E-01 -3.07391E-05  1.0E-07
  7.700E+01  3.87524E-01  1.64356E-17  5.86927E-01 -3.10002E-05  1.0E-07
  7.750E+01  3.91780E-01  1.62695E-17  5.80995E-01 -3.12594E-05  1.0E-07
  7.800E+01  3.96044E-01  1.61061E-17  5.75160E-01 -3.15166E-05  1.0E-07
  7.850E+01  4.00316E-01  1.59454E-17  5.69421E-01 -3.17716E-05  1.0E-07
  7.900E+01  4.04596E-01  1.57874E-17  5.63778E-01 -3.20245E-05  1.0E-07
  7.950E+01  4.08882E-01  1.56320E-17  5.58228E-01 -3.22750E-05  1.0E-07
  8.000E+01  4.13176E-01  1.54791E-17  5.52770E-01 -3.25232E-05  1.0E-07
  8.050E+01  4.17476E-01  1.53288E-17  5.47403E-01 -3.27688E-05  1.0E-07
  8.100E+01  4.21783E-01  1.51810E-17  5.42125E-01 -3.30120E-05  1.0E-07
  8.150E+01  4.26095E-01  1.50357E-17  5.36935E-01 -3.32525E-05  1.0E-07
  8.200E+01  4.30413E-01  1.48928E-17  5.31832E-01 -3.34902E-05  1.0E-07
  8.250E+01  4.34737E-01  1.47523E-17  5.26814E-01 -3.37252E-05  1.0E-07
  8.300E+01  4.39065E-01  1.46141E-17  5.21880E-01 -3.39572E-05  1.0E-07
  8.350E+01  4.43398E-01  1.44783E-17  5.17029E-01 -3.41863E-05  1.0E-07
  8.400E+01  4.47736E-01  1.43447E-17  5.12259E-01 -3.44123E-05  1.0E-07
  8.450E+01  4.52077E-01  1.42134E-17  5.07570E-01 -3.46352E-05  1.0E-07
  8.500E+01  4.56422E-01  1.40843E-17  5.02959E-01 -3.48549E-05  1.0E-07
  8.550E+01  4.60770E-01  1.39573E-17  4.98426E-01 -3.50713E-05  1.0E-07
  8.600E+01  4.65122E-01  1.38325E-17  4.93969E-01 -3.52843E-05  1.0E-07
  8.650E+01  4.69476E-01  1.37098E-17  4.89587E-01 -3.54938E-05  1.0E-07
  8.700E+01  4.73832E-01  1.35892E-17  4.85279E-01 -3.56998E-05  1.0E-07
  8.750E+01  4.78190E-01  1.34706E-17  4.81044E-01 -3.59022E-05  1.0E-07
  8.800E+01  4.82550E-01  1.33540E-17  4.76880E-01 -3.61010E-05  1.0E-07
  8.850E+01  4.86912E-01  1.32394E-17  4.72787E-01 -3.62960E-05  1.0E-07
  8.900E+01  4.91274E-01  1.31267E-17  4.68762E-01 -3.64872E-05  1.0E-07
  8.950E+01  4.95637E-01  1.30159E-17  4.64806E-01 -3.66745E-05  1.0E-07
  9.000E+01  5.00000E-01  1.29070E-17  4.60917E-01 -3.68578E-05  1.0E-07
  9.050E+01  5.04363E-01  1.27999E-17  4.57093E-01 -3.70372E-05  1.0E-07
  9.100E+01  5.08726E-01  1.26946E-17  4.53334E-01 -3.72125E-05  1.0E-07
  9.150E+01  5.13088E-01  1.25912E-17  4.49639E-01 -3.73836E-05  1.0E-07
  9.200E+01  5.17450E-01  1.24894E-17  4.46006E-01 -3.75505E-05  1.0E-07
  9.250E+01  5.21810E-01  1.23894E-17  4.42434E-01 -3.77132E-05  1.0E-07
  9.300E+01  5.26168E-01  1.22911E-17  4.38924E-01 -3.78716E-05  1.0E-07
  9.350E+01  5.30524E-01  1.21945E-17  4.35472E-01 -3.80255E-05  1.0E-07
  9.400E+01  5.34878E-01  1.20994E-17  4.32079E-01 -3.81751E-05  1.0E-07
  9.450E+01  5.39230E-01  1.20060E-17  4.28743E-01 -3.83202E-05  1.0E-07
  9.500E+01  5.43578E-01  1.19142E-17  4.25464E-01 -3.84607E-05  1.0E-07
  9.550E+01  5.47923E-01  1.18239E-17  4.22240E-01 -3.85967E-05  1.0E-07
  9.600E+01  5.52264E-01  1.17352E-17  4.19070E-01 -3.87280E-05  1.0E-07
  9.650E+01  5.56602E-01  1.16479E-17  4.15954E-01 -3.88547E-05  1.0E-07
  9.700E+01  5.60935E-01  1.15621E-17  4.12891E-01 -3.89766E-05  1.0E-07
  9.750E+01  5.65263E-01  1.14778E-17  4.09879E-01 -3.90938E-05  1.0E-07
  9.800E+01  5.69587E-01  1.13949E-17  4.06919E-01 -3.92061E-05  1.0E-07
  9.850E+01  5.73905E-01  1.13134E-17  4.04008E-01 -3.93137E-05  1.0E-07
  9.900E+01  5.78217E-01  1.12332E-17  4.01146E-01 -3.94163E-05  1.0E-07
  9.950E+01  5.82524E-01  1.11545E-17  3.98333E-01 -3.95141E-05  1.0E-07
  1.000E+02  5.86824E-01  1.10770E-17  3.95567E-01 -3.96069E-05  1.0E-07
  1.005E+02  5.91118E-01  1.10009E-17  3.92848E-01 -3.96947E-05  1.0E-07
  1.010E+02  5.95404E-01  1.09260E-17  3.90174E-01 -3.97775E-05  1.0E-07
  1.015E+02  5.99684E-01  1.08524E-17  3.87546E-01 -3.98552E-05  1.0E-07
  1.020E+02  6.03956E-01  1.07800E-17  3.84961E-01 -3.99279E-05  1.0E-07
  1.025E+02  6.08220E-01  1.07089E-17  3.82420E-01 -3.99955E-05  1.0E-07
  1.030E+02  6.12476E-01  1.06389E-17  3.79922E-01 -4.00580E-05  1.0E-07
  1.035E+02  6.16723E-01  1.05701E-17  3.77466E-01 -4.01153E-05  1.0E-07
  1.040E+02  6.20961E-01  1.05025E-17  3.75051E-01 -4.01675E-05  1.0E-07
  1.045E+02  6.25190E-01  1.04360E-17  3.72676E-01 -4.02145E-05  1.0E-07
  1.050E+02  6.29410E-01  1.03706E-17  3.70342E-01 -4.02563E-05  1.0E-07
  1.055E+02  6.33619E-01  1.03063E-17  3.68046E-01 -4.02929E-05  1.0E-07
  1.060E+02  6.37819E-01  1.02431E-17  3.65789E-01 -4.03243E-05  1.0E-07
  1.065E+02  6.42008E-01  1.01810E-17  3.63569E-01 -4.03505E-05  1.0E-07
  1.070E+02  6.46186E-01  1.01199E-17  3.61387E-01 -4.03714E-05  1.0E-07
  1.075E+02  6.50353E-01  1.00598E-17  3.59241E-01 -4.03870E-05  1.0E-07
  1.080E+02  6.54508E-01  1.00007E-17  3.57131E-01 -4.03974E-05  1.0E-07
  1.085E+02  6.58652E-01  9.94260E-18  3.55057E-01 -4.04025E-05  1.0E-07
  1.090E+02  6.62784E-01  9.88547E-18  3.53017E-01 -4.04024E-05  1.0E-07
  1.095E+02  6.66903E-01  9.82929E-18  3.51010E-01 -4.03970E-05  1.0E-07
  1.100E+02  6.71010E-01  9.77405E-18  3.49038E-01 -4.03863E-05  1.0E-07
  1.105E+02  6.75104E-01  9.71973E-18  3.47098E-01 -4.03703E-05  1.0E-07
  1.110E+02  6.79184E-01  9.66631E-18  3.45190E-01 -4.03491E-05  1.0E-07
  1.115E+02  6.83251E-01  9.61379E-18  3.43315E-01 -4.03225E-05  1.0E-07
  1.120E+02  6.87303E-01  9.56213E-18  3.41470E-01 -4.02908E-05  1.0E-07
  1.125E+02  6.91342E-01  9.51134E-18  3.39656E-01 -4.02537E-05  1.0E-07
  1.130E+02  6.95366E-01  9.46139E-18  3.37872E-01 -4.02114E-05  1.0E-07
  1.135E+02  6.99375E-01  9.41227E-18  3.36118E-01 -4.01639E-05  1.0E-07
  1.140E+02  7.03368E-01  9.36396E-18  3.34393E-01 -4.01111E-05  1.0E-07
  1.145E+02  7.07347E-01  9.31645E-18  3.32697E-01 -4.00531E-05  1.0E-07
  1.150E+02  7.11309E-01  9.26974E-18  3.31028E-01 -3.99899E-05  1.0E-07
  1.155E+02  7.15256E-01  9.22379E-18  3.29388E-01 -3.99215E-05  1.0E-07
  1.160E+02  7.19186E-01  9.17861E-18  3.27774E-01 -3.98480E-05  1.0E-07
  1.165E+02  7.23099E-01  9.13418E-18  3.26188E-01 -3.97692E-05  1.0E-07
  1.170E+02  7.26995E-01  9.09049E-18  3.24627E-01 -3.96853E-05  1.0E-07
  1.175E+02  7.30874E-01  9.04751E-18  3.23093E-01 -3.95963E-05  1.0E-07
  1.180E+02  7.34736E-01  9.00525E-18  3.21583E-01 -3.95021E-05  1.0E-07
  1.185E+02  7.38579E-01  8.96369E-18  3.20099E-01 -3.94029E-05  1.0E-07
  1.190E+02  7.42405E-01  8.92282E-18  3.18640E-01 -3.92986E-05  1.0E-07
  1.195E+02  7.46212E-01  8.88263E-18  3.17204E-01 -3.91892E-05  1.0E-07
  1.200E+02  7.50000E-01  8.84310E-18  3.15793E-01 -3.90748E-05  1.0E-07
  1.205E+02  7.53769E-01  8.80422E-18  3.14404E-01 -3.89554E-05  1.0E-07
  1.210E+02  7.57519E-01  8.76599E-18  3.13039E-01 -3.88310E-05  1.0E-07
  1.215E+02  7.61249E-01  8.72839E-18  3.11697E-01 -3.87017E-05  1.0E-07
  1.220E+02  7.64960E-01  8.69142E-18  3.10376E-01 -3.85675E-05  1.0E-07
  1.225E+02  7.68650E-01  8.65505E-18  3.09078E-01 -3.84283E-05  1.0E-07
  1.230E+02  7.72320E-01  8.61930E-18  3.07801E-01 -3.82843E-05  1.0E-07
  1.235E+02  7.75968E-01  8.58413E-18  3.06545E-01 -3.81354E-05  1.0E-07
  1.240E+02  7.79596E-01  8.54955E-18  3.05310E-01 -3.79817E-05  1.0E-07
  1.245E+02  7.83203E-01  8.51554E-18  3.04095E-01 -3.78233E-05  1.0E-07
  1.250E+02  7.86788E-01  8.48210E-18  3.02901E-01 -3.76601E-05  1.0E-07
  1.255E+02  7.90351E-01  8.44921E-18  3.01727E-01 -3.74921E-05  1.0E-07
  1.260E+02  7.93893E-01  8.41687E-18  3.00572E-01 -3.73195E-05  1.0E-07
  1.265E+02  7.97411E-01  8.38507E-18  2.99436E-01 -3.71423E-05  1.0E-07
  1.270E+02  8.00908E-01  8.35380E-18  2.98319E-01 -3.69604E-05  1.0E-07
  1.275E+02  8.04381E-01  8.32305E-18  2.97221E-01 -3.67739E-05  1.0E-07
  1.280E+02  8.07831E-01  8.29281E-18  2.96142E-01 -3.65829E-05  1.0E-07
  1.285E+02  8.11257E-01  8.26308E-18  2.95080E-01 -3.63874E-05  1.0E-07
  1.290E+02  8.14660E-01  8.23385E-18  2.94036E-01 -3.61874E-05  1.0E-07
  1.295E+02  8.18039E-01  8.20511E-18  2.93010E-01 -3.59830E-05  1.0E-07
  1.300E+02  8.21394E-01  8.17685E-18  2.92001E-01 -3.57741E-05  1.0E-07
  1.305E+02  8.24724E-01  8.14907E-18  2.91009E-01 -3.55609E-05  1.0E-07
  1.310E+02  8.28030E-01  8.12175E-18  2.90033E-01 -3.53434E-05  1.0E-07
  1.315E+02  8.31310E-01  8.09490E-18  2.89074E-01 -3.51215E-05  1.0E-07
  1.320E+02  8.34565E-01  8.06850E-18  2.88131E-01 -3.48955E-05  1.0E-07
  1.325E+02  8.37795E-01  8.04255E-18  2.87205E-01 -3.46652E-05  1.0E-07
  1.330E+02  8.40999E-01  8.01704E-18  2.86294E-01 -3.44307E-05  1.0E-07
  1.335E+02  8.44177E-01  7.99197E-18  2.85398E-01 -3.41922E-05  1.0E-07
  1.340E+02  8.47329E-01  7.96732E-18  2.84518E-01 -3.39495E-05  1.0E-07
  1.345E+02  8.50455E-01  7.94309E-18  2.83653E-01 -3.37028E-05  1.0E-07
  1.350E+02  8.53553E-01  7.91929E-18  2.82803E-01 -3.34521E-05  1.0E-07
  1.355E+02  8.56625E-01  7.89589E-18  2.81967E-01 -3.31974E-05  1.0E-07
  1.360E+02  8.59670E-01  7.87289E-18  2.81146E-01 -3.29387E-05  1.0E-07
  1.365E+02  8.62687E-01  7.85029E-18  2.80339E-01 -3.26762E-05  1.0E-07
  1.370E+02  8.65677E-01  7.82809E-18  2.79546E-01 -3.24099E-05  1.0E-07
  1.375E+02  8.68639E-01  7.80627E-18  2.78767E-01 -3.21398E-05  1.0E-07
  1.380E+02  8.71572E-01  7.78484E-18  2.78002E-01 -3.18659E-05  1.0E-07
  1.385E+02  8.74478E-01  7.76378E-18  2.77250E-01 -3.15883E-05  1.0E-07
  1.390E+02  8.77355E-01  7.74310E-18  2.76511E-01 -3.13070E-05  1.0E-07
  1.395E+02  8.80203E-01  7.72278E-18  2.75785E-01 -3.10221E-05  1.0E-07
  1.400E+02  8.83022E-01  7.70282E-18  2.75073E-01 -3.07336E-05  1.0E-07
  1.405E+02  8.85812E-01  7.68322E-18  2.74373E-01 -3.04416E-05  1.0E-07
  1.410E+02  8.88573E-01  7.66397E-18  2.73685E-01 -3.01461E-05  1.0E-07
  1.415E+02  8.91304E-01  7.64507E-18  2.73010E-01 -2.98472E-05  1.0E-07
  1.420E+02  8.94005E-01  7.62651E-18  2.72348E-01 -2.95448E-05  1.0E-07
  1.425E+02  8.96677E-01  7.60829E-18  2.71697E-01 -2.92391E-05  1.0E-07
  1.430E+02  8.99318E-01  7.59040E-18  2.71058E-01 -2.89300E-05  1.0E-07
  1.435E+02  9.01928E-01  7.57285E-18  2.70431E-01 -2.86177E-05  1.0E-07
  1.440E+02  9.04508E-01  7.55562E-18  2.69816E-01 -2.83022E-05  1.0E-07
  1.445E+02  9.07058E-01  7.53871E-18  2.69212E-01 -2.79834E-05  1.0E-07
  1.450E+02  9.09576E-01  7.52212E-18  2.68620E-01 -2.76616E-05  1.0E-07
  1.455E+02  9.12063E-01  7.50584E-18  2.68039E-01 -2.73366E-05  1.0E-07
  1.460E+02  9.14519E-01  7.48988E-18  2.67468E-01 -2.70086E-05  1.0E-07
  1.465E+02  9.16943E-01  7.47422E-18  2.66909E-01 -2.66776E-05  1.0E-07
  1.470E+02  9.19335E-01  7.45886E-18  2.66361E-01 -2.63436E-05  1.0E-07
  1.475E+02  9.21696E-01  7.44381E-18  2.65823E-01 -2.60067E-05  1.0E-07
  1.480E+02  9.24024E-01  7.42905E-18  2.65296E-01 -2.56669E-05  1.0E-07
  1.485E+02  9.26320E-01  7.41458E-18  2.64779E-01 -2.53243E-05  1.0E-07
  1.490E+02  9.28584E-01  7.40040E-18  2.64273E-01 -2.49790E-05  1.0E-07
  1.495E+02  9.30815E-01  7.38651E-18  2.63777E-01 -2.46309E-05  1.0E-07
  1.500E+02  9.33013E-01  7.37290E-18  2.63291E-01 -2.42801E-05  1.0E-07
  1.505E+02  9.35178E-01  7.35957E-18  2.62815E-01 -2.39266E-05  1.0E-07
  1.510E+02  9.37310E-01  7.34652E-18  2.62349E-01 -2.35706E-05  1.0E-07
  1.515E+02  9.39409E-01  7.33374E-18  2.61893E-01 -2.32120E-05  1.0E-07
  1.520E+02  9.41474E-01  7.32123E-18  2.61446E-01 -2.28509E-05  1.0E-07
  1.525E+02  9.43505E-01  7.30899E-18  2.61009E-01 -2.24874E-05  1.0E-07
  1.530E+02  9.45503E-01  7.29702E-18  2.60581E-01 -2.21214E-05  1.0E-07
  1.535E+02  9.47467E-01  7.28531E-18  2.60163E-01 -2.17530E-05  1.0E-07
  1.540E+02  9.49397E-01  7.27386E-18  2.59754E-01 -2.13823E-05  1.0E-07
  1.545E+02  9.51293E-01  7.26267E-18  2.59355E-01 -2.10094E-05  1.0E-07
  1.550E+02  9.53154E-01  7.25173E-18  2.58964E-01 -2.06341E-05  1.0E-07
  1.555E+02  9.54981E-01  7.24105E-18  2.58583E-01 -2.02567E-05  1.0E-07
  1.560E+02  9.56773E-01  7.23062E-18  2.58210E-01 -1.98772E-05  1.0E-07
  1.565E+02  9.58530E-01  7.22043E-18  2.57846E-01 -1.94955E-05  1.0E-07
  1.570E+02  9.60252E-01  7.21049E-18  2.57491E-01 -1.91118E-05  1.0E-07
  1.575E+02  9.61940E-01  7.20080E-18  2.57145E-01 -1.87261E-05  1.0E-07
  1.580E+02  9.63592E-01  7.19135E-18  2.56808E-01 -1.83384E-05  1.0E-07
  1.585E+02  9.65209E-01  7.18214E-18  2.56479E-01 -1.79487E-05  1.0E-07
  1.590E+02  9.66790E-01  7.17317E-18  2.56158E-01 -1.75572E-05  1.0E-07
  1.595E+02  9.68336E-01  7.16443E-18  2.55846E-01 -1.71639E-05  1.0E-07
  1.600E+02  9.69846E-01  7.15593E-18  2.55543E-01 -1.67687E-05  1.0E-07
  1.605E+02  9.71321E-01  7.14766E-18  2.55247E-01 -1.63719E-05  1.0E-07
  1.610E+02  9.72759E-01  7.13962E-18  2.54960E-01 -1.59733E-05  1.0E-07
