  2.050E+01  3.16639E-02  7.48289E-17  2.67219E+00 -5.47607E-06  1.0E-07
  2.075E+01  3.24324E-02  7.46631E-17  2.66627E+00 -5.54853E-06  1.0E-07
  2.100E+01  3.32098E-02  7.44959E-17  2.66030E+00 -5.62118E-06  1.0E-07
  2.125E+01  3.39961E-02  7.43274E-17  2.65428E+00 -5.69404E-06  1.0E-07
  2.150E+01  3.47912E-02  7.41575E-17  2.64821E+00 -5.76710E-06  1.0E-07
  2.175E+01  3.55952E-02  7.39863E-17  2.64210E+00 -5.84036E-06  1.0E-07
  2.200E+01  3.64081E-02  7.38138E-17  2.63594E+00 -5.91383E-06  1.0E-07
  2.225E+01  3.72297E-02  7.36401E-17  2.62974E+00 -5.98751E-06  1.0E-07
  2.250E+01  3.80602E-02  7.34651E-17  2.62349E+00 -6.06139E-06  1.0E-07
  2.275E+01  3.88995E-02  7.32888E-17  2.61719E+00 -6.13548E-06  1.0E-07
  2.300E+01  3.97476E-02  7.31114E-17  2.61085E+00 -6.20979E-06  1.0E-07
  2.325E+01  4.06044E-02  7.29327E-17  2.60447E+00 -6.28431E-06  1.0E-07
  2.350E+01  4.14700E-02  7.27529E-17  2.59805E+00 -6.35904E-06  1.0E-07
  2.375E+01  4.23443E-02  7.25719E-17  2.59159E+00 -6.43399E-06  1.0E-07
  2.400E+01  4.32273E-02  7.23898E-17  2.58509E+00 -6.50916E-06  1.0E-07
  2.425E+01  4.41190E-02  7.22066E-17  2.57854E+00 -6.58455E-06  1.0E-07
  2.450E+01  4.50194E-02  7.20223E-17  2.57196E+00 -6.66016E-06  1.0E-07
  2.475E+01  4.59284E-02  7.18369E-17  2.56534E+00 -6.73600E-06  1.0E-07
  2.500E+01  4.68461E-02  7.16505E-17  2.55868E+00 -6.81206E-06  1.0E-07
  2.550E+01  4.87074E-02  7.12745E-17  2.54526E+00 -6.96485E-06  1.0E-07
  2.600E+01  5.06030E-02  7.08947E-17  2.53169E+00 -7.11857E-06  1.0E-07
  2.650E+01  5.25328E-02  7.05110E-17  2.51799E+00 -7.27320E-06  1.0E-07
  2.700E+01  5.44967E-02  7.01238E-17  2.50416E+00 -7.42877E-06  1.0E-07
  2.750E+01  5.64946E-02  6.97331E-17  2.49021E+00 -7.58529E-06  1.0E-07
  2.800E+01  5.85262E-02  6.93391E-17  2.47614E+00 -7.74276E-06  1.0E-07
  2.850E+01  6.05914E-02  6.89420E-17  2.46196E+00 -7.90119E-06  1.0E-07
  2.900E+01  6.26901E-02  6.85419E-17  2.44768E+00 -8.06060E-06  1.0E-07
  2.950E+01  6.48222E-02  6.81391E-17  2.43329E+00 -8.22098E-06  1.0E-07
  3.000E+01  6.69873E-02  6.77337E-17  2.41881E+00 -8.38234E-06  1.0E-07
  3.050E+01  6.91854E-02  6.73258E-17  2.40425E+00 -8.54470E-06  1.0E-07
  3.100E+01  7.14163E-02  6.69156E-17  2.38960E+00 -8.70805E-06  1.0E-07
  3.150E+01  7.36799E-02  6.65033E-17  2.37487E+00 -8.87240E-06  1.0E-07
  3.200E+01  7.59760E-02  6.60889E-17  2.36008E+00 -9.03775E-06  1.0E-07
  3.250E+01  7.83043E-02  6.56728E-17  2.34522E+00 -9.20411E-06  1.0E-07
  3.300E+01  8.06647E-02  6.52550E-17  2.33030E+00 -9.37149E-06  1.0E-07
  3.350E+01  8.30571E-02  6.48358E-17  2.31533E+00 -9.53987E-06  1.0E-07
  3.400E+01  8.54812E-02  6.44151E-17  2.30031E+00 -9.70927E-06  1.0E-07
  3.450E+01  8.79369E-02  6.39933E-17  2.28524E+00 -9.87968E-06  1.0E-07
  3.500E+01  9.04240E-02  6.35704E-17  2.27014E+00 -1.00511E-05  1.0E-07
  3.550E+01  9.29422E-02  6.31466E-17  2.25501E+00 -1.02236E-05  1.0E-07
  3.600E+01  9.54915E-02  6.27221E-17  2.23985E+00 -1.03970E-05  1.0E-07
  3.650E+01  9.80716E-02  6.22969E-17  2.22466E+00 -1.05715E-05  1.0E-07
  3.700E+01  1.00682E-01  6.18713E-17  2.20946E+00 -1.07469E-05  1.0E-07
  3.750E+01  1.03323E-01  6.14453E-17  2.19425E+00 -1.09234E-05  1.0E-07
  3.800E+01  1.05995E-01  6.10192E-17  2.17903E+00 -1.11008E-05  1.0E-07
  3.850E+01  1.08696E-01  6.05930E-17  2.16381E+00 -1.12793E-05  1.0E-07
  3.900E+01  1.11427E-01  6.01668E-17  2.14860E+00 -1.14587E-05  1.0E-07
  3.950E+01  1.14188E-01  5.97409E-17  2.13339E+00 -1.16391E-05  1.0E-07
  4.000E+01  1.16978E-01  5.93153E-17  2.11819E+00 -1.18205E-05  1.0E-07
  4.050E+01  1.19797E-01  5.88902E-17  2.10301E+00 -1.20028E-05  1.0E-07
  4.100E+01  1.22645E-01  5.84656E-17  2.08785E+00 -1.21861E-05  1.0E-07
  4.150E+01  1.25522E-01  5.80418E-17  2.07271E+00 -1.23703E-05  1.0E-07
  4.200E+01  1.28428E-01  5.76188E-17  2.05760E+00 -1.25554E-05  1.0E-07
  4.250E+01  1.31361E-01  5.71967E-17  2.04253E+00 -1.27414E-05  1.0E-07
  4.300E+01  1.34323E-01  5.67757E-17  2.02750E+00 -1.29283E-05  1.0E-07
  4.350E+01  1.37313E-01  5.63558E-17  2.01250E+00 -1.31161E-05  1.0E-07
  4.400E+01  1.40330E-01  5.59372E-17  1.99755E+00 -1.33047E-05  1.0E-07
  4.450E+01  1.43375E-01  5.55200E-17  1.98265E+00 -1.34942E-05  1.0E-07
  4.500E+01  1.46447E-01  5.51042E-17  1.96781E+00 -1.36845E-05  1.0E-07
  4.550E+01  1.49545E-01  5.46900E-17  1.95302E+00 -1.38756E-05  1.0E-07
  4.600E+01  1.52671E-01  5.42775E-17  1.93829E+00 -1.40675E-05  1.0E-07
  4.650E+01  1.55823E-01  5.38668E-17  1.92362E+00 -1.42601E-05  1.0E-07
  4.700E+01  1.59001E-01  5.34579E-17  1.90902E+00 -1.44535E-05  1.0E-07
  4.750E+01  1.62205E-01  5.30509E-17  1.89448E+00 -1.46475E-05  1.0E-07
  4.800E+01  1.65435E-01  5.26460E-17  1.88002E+00 -1.48423E-05  1.0E-07
  4.850E+01  1.68690E-01  5.22432E-17  1.86564E+00 -1.50377E-05  1.0E-07
  4.900E+01  1.71970E-01  5.18425E-17  1.85133E+00 -1.52337E-05  1.0E-07
  4.950E+01  1.75276E-01  5.14441E-17  1.83710E+00 -1.54303E-05  1.0E-07
  5.000E+01  1.78606E-01  5.10481E-17  1.82296E+00 -1.56275E-05  1.0E-07
  5.050E+01  1.81961E-01  5.06545E-17  1.80890E+00 -1.58253E-05  1.0E-07
  5.100E+01  1.85340E-01  5.02633E-17  1.79494E+00 -1.60235E-05  1.0E-07
  5.150E+01  1.88743E-01  4.98747E-17  1.78106E+00 -1.62222E-05  1.0E-07
  5.200E+01  1.92169E-01  4.94887E-17  1.76727E+00 -1.64214E-05  1.0E-07
  5.250E+01  1.95619E-01  4.91054E-17  1.75358E+00 -1.66209E-05  1.0E-07
  5.300E+01  1.99092E-01  4.87248E-17  1.73999E+00 -1.68208E-05  1.0E-07
  5.350E+01  2.02589E-01  4.83469E-17  1.72650E+00 -1.70211E-05  1.0E-07
  5.400E+01  2.06107E-01  4.79719E-17  1.71311E+00 -1.72216E-05  1.0E-07
  5.450E+01  2.09649E-01  4.75998E-17  1.69982E+00 -1.74224E-05  1.0E-07
  5.500E+01  2.13212E-01  4.72306E-17  1.68664E+00 -1.76233E-05  1.0E-07
  5.550E+01  2.16797E-01  4.68644E-17  1.67356E+00 -1.78245E-05  1.0E-07
  5.600E+01  2.20404E-01  4.65012E-17  1.66059E+00 -1.80257E-05  1.0E-07
  5.650E+01  2.24032E-01  4.61411E-17  1.64773E+00 -1.82271E-05  1.0E-07
  5.700E+01  2.27680E-01  4.57841E-17  1.63498E+00 -1.84285E-05  1.0E-07
  5.750E+01  2.31350E-01  4.54302E-17  1.62234E+00 -1.86298E-05  1.0E-07
  5.800E+01  2.35040E-01  4.50794E-17  1.60982E+00 -1.88311E-05  1.0E-07
  5.850E+01  2.38751E-01  4.47319E-17  1.59740E+00 -1.90323E-05  1.0E-07
  5.900E+01  2.42481E-01  4.43876E-17  1.58511E+00 -1.92334E-05  1.0E-07
  5.950E+01  2.46231E-01  4.40465E-17  1.57293E+00 -1.94342E-05  1.0E-07
  6.000E+01  2.50000E-01  4.37087E-17  1.56087E+00 -1.96348E-05  1.0E-07
  6.050E+01  2.53788E-01  4.33742E-17  1.54892E+00 -1.98351E-05  1.0E-07
  6.100E+01  2.57595E-01  4.30430E-17  1.53710E+00 -2.00350E-05  1.0E-07
  6.150E+01  2.61421E-01  4.27152E-17  1.52539E+00 -2.02345E-05  1.0E-07
  6.200E+01  2.65264E-01  4.23907E-17  1.51380E+00 -2.04336E-05  1.0E-07
  6.250E+01  2.69126E-01  4.20696E-17  1.50233E+00 -2.06321E-05  1.0E-07
  6.300E+01  2.73005E-01  4.17519E-17  1.49099E+00 -2.08301E-05  1.0E-07
  6.350E+01  2.76901E-01  4.14375E-17  1.47976E+00 -2.10274E-05  1.0E-07
  6.400E+01  2.80814E-01  4.11266E-17  1.46866E+00 -2.12240E-05  1.0E-07
  6.450E+01  2.84744E-01  4.08190E-17  1.45767E+00 -2.14200E-05  1.0E-07
  6.500E+01  2.88691E-01  4.05149E-17  1.44681E+00 -2.16151E-05  1.0E-07
  6.550E+01  2.92653E-01  4.02142E-17  1.43607E+00 -2.18093E-05  1.0E-07
  6.600E+01  2.96632E-01  3.99169E-17  1.42546E+00 -2.20027E-05  1.0E-07
  6.650E+01  3.00625E-01  3.96230E-17  1.41496E+00 -2.21951E-05  1.0E-07
  6.700E+01  3.04634E-01  3.93326E-17  1.40459E+00 -2.23864E-05  1.0E-07
  6.750E+01  3.08658E-01  3.90455E-17  1.39434E+00 -2.25767E-05  1.0E-07
  6.800E+01  3.12697E-01  3.87619E-17  1.38421E+00 -2.27658E-05  1.0E-07
  6.850E+01  3.16749E-01  3.84817E-17  1.37421E+00 -2.29537E-05  1.0E-07
  6.900E+01  3.20816E-01  3.82048E-17  1.36432E+00 -2.31404E-05  1.0E-07
  6.950E+01  3.24896E-01  3.79314E-17  1.35456E+00 -2.33257E-05  1.0E-07
  7.000E+01  3.28990E-01  3.76614E-17  1.34491E+00 -2.35096E-05  1.0E-07
  7.050E+01  3.33097E-01  3.73947E-17  1.33539E+00 -2.36921E-05  1.0E-07
  7.100E+01  3.37216E-01  3.71314E-17  1.32599E+00 -2.38732E-05  1.0E-07
  7.150E+01  3.41348E-01  3.68715E-17  1.31670E+00 -2.40526E-05  1.0E-07
  7.200E+01  3.45492E-01  3.66149E-17  1.30754E+00 -2.42304E-05  1.0E-07
  7.250E+01  3.49647E-01  3.63616E-17  1.29849E+00 -2.44066E-05  1.0E-07
  7.300E+01  3.53814E-01  3.61116E-17  1.28957E+00 -2.45810E-05  1.0E-07
  7.350E+01  3.57992E-01  3.58649E-17  1.28076E+00 -2.47536E-05  1.0E-07
  7.400E+01  3.62181E-01  3.56215E-17  1.27207E+00 -2.49244E-05  1.0E-07
  7.450E+01  3.66381E-01  3.53813E-17  1.26349E+00 -2.50932E-05  1.0E-07
  7.500E+01  3.70590E-01  3.51444E-17  1.25503E+00 -2.52601E-05  1.0E-07
  7.550E+01  3.74810E-01  3.49107E-17  1.24668E+00 -2.54250E-05  1.0E-07
  7.600E+01  3.79039E-01  3.46802E-17  1.23845E+00 -2.55877E-05  1.0E-07
  7.650E+01  3.83277E-01  3.44529E-17  1.23033E+00 -2.57483E-05  1.0E-07
  7.700E+01  3.87524E-01  3.42287E-17  1.22233E+00 -2.59068E-05  1.0E-07
  7.750E+01  3.91780E-01  3.40076E-17  1.21444E+00 -2.60630E-05  1.0E-07
  7.800E+01  3.96044E-01  3.37897E-17  1.20665E+00 -2.62168E-05  1.0E-07
  7.850E+01  4.00316E-01  3.35749E-17  1.19898E+00 -2.63684E-05  1.0E-07
  7.900E+01  4.04596E-01  3.33631E-17  1.19142E+00 -2.65175E-05  1.0E-07
  7.950E+01  4.08882E-01  3.31543E-17  1.18396E+00 -2.66641E-05  1.0E-07
  8.000E+01  4.13176E-01  3.29486E-17  1.17662E+00 -2.68083E-05  1.0E-07
  8.050E+01  4.17476E-01  3.27458E-17  1.16938E+00 -2.69498E-05  1.0E-07
  8.100E+01  4.21783E-01  3.25461E-17  1.16224E+00 -2.70888E-05  1.0E-07
  8.150E+01  4.26095E-01  3.23492E-17  1.15521E+00 -2.72251E-05  1.0E-07
  8.200E+01  4.30413E-01  3.21552E-17  1.14828E+00 -2.73587E-05  1.0E-07
  8.250E+01  4.34737E-01  3.19642E-17  1.14146E+00 -2.74895E-05  1.0E-07
  8.300E+01  4.39065E-01  3.17759E-17  1.13474E+00 -2.76175E-05  1.0E-07
  8.350E+01  4.43398E-01  3.15905E-17  1.12812E+00 -2.77427E-05  1.0E-07
  8.400E+01  4.47736E-01  3.14079E-17  1.12160E+00 -2.78650E-05  1.0E-07
  8.450E+01  4.52077E-01  3.12281E-17  1.11518E+00 -2.79843E-05  1.0E-07
  8.500E+01  4.56422E-01  3.10510E-17  1.10885E+00 -2.81007E-05  1.0E-07
  8.550E+01  4.60770E-01  3.08766E-17  1.10262E+00 -2.82141E-05  1.0E-07
  8.600E+01  4.65122E-01  3.07049E-17  1.09649E+00 -2.83244E-05  1.0E-07
  8.650E+01  4.69476E-01  3.05359E-17  1.09046E+00 -2.84316E-05  1.0E-07
  8.700E+01  4.73832E-01  3.03694E-17  1.08451E+00 -2.85357E-05  1.0E-07
  8.750E+01  4.78190E-01  3.02056E-17  1.07866E+00 -2.86367E-05  1.0E-07
  8.800E+01  4.82550E-01  3.00443E-17  1.07290E+00 -2.87344E-05  1.0E-07
  8.850E+01  4.86912E-01  2.98856E-17  1.06723E+00 -2.88289E-05  1.0E-07
  8.900E+01  4.91274E-01  2.97294E-17  1.06166E+00 -2.89202E-05  1.0E-07
  8.950E+01  4.95637E-01  2.95756E-17  1.05617E+00 -2.90081E-05  1.0E-07
  9.000E+01  5.00000E-01  2.94243E-17  1.05076E+00 -2.90928E-05  1.0E-07
  9.050E+01  5.04363E-01  2.92755E-17  1.04545E+00 -2.91741E-05  1.0E-07
  9.100E+01  5.08726E-01  2.91290E-17  1.04021E+00 -2.92520E-05  1.0E-07
  9.150E+01  5.13088E-01  2.89848E-17  1.03507E+00 -2.93265E-05  1.0E-07
  9.200E+01  5.17450E-01  2.88430E-17  1.03000E+00 -2.93976E-05  1.0E-07
  9.250E+01  5.21810E-01  2.87035E-17  1.02502E+00 -2.94653E-05  1.0E-07
  9.300E+01  5.26168E-01  2.85663E-17  1.02012E+00 -2.95295E-05  1.0E-07
  9.350E+01  5.30524E-01  2.84313E-17  1.01530E+00 -2.95902E-05  1.0E-07
  9.400E+01  5.34878E-01  2.82985E-17  1.01056E+00 -2.96474E-05  1.0E-07
  9.450E+01  5.39230E-01  2.81680E-17  1.00590E+00 -2.97011E-05  1.0E-07
  9.500E+01  5.43578E-01  2.80395E-17  1.00131E+00 -2.97512E-05  1.0E-07
  9.550E+01  5.47923E-01  2.79132E-17  9.96799E-01 -2.97979E-05  1.0E-07
  9.600E+01  5.52264E-01  2.77890E-17  9.92364E-01 -2.98409E-05  1.0E-07
  9.650E+01  5.56602E-01  2.76669E-17  9.88002E-01 -2.98804E-05  1.0E-07
  9.700E+01  5.60935E-01  2.75468E-17  9.83713E-01 -2.99163E-05  1.0E-07
  9.750E+01  5.65263E-01  2.74287E-17  9.79497E-01 -2.99486E-05  1.0E-07
  9.800E+01  5.69587E-01  2.73126E-17  9.75351E-01 -2.99773E-05  1.0E-07
  9.850E+01  5.73905E-01  2.71985E-17  9.71275E-01 -3.00024E-05  1.0E-07
  9.900E+01  5.78217E-01  2.70863E-17  9.67268E-01 -3.00238E-05  1.0E-07
  9.950E+01  5.82524E-01  2.69760E-17  9.63329E-01 -3.00417E-05  1.0E-07
  1.000E+02  5.86824E-01  2.68675E-17  9.59457E-01 -3.00560E-05  1.0E-07
  1.005E+02  5.91118E-01  2.67610E-17  9.55652E-01 -3.00666E-05  1.0E-07
  1.010E+02  5.95404E-01  2.66562E-17  9.51911E-01 -3.00736E-05  1.0E-07
  1.015E+02  5.99684E-01  2.65533E-17  9.48234E-01 -3.00770E-05  1.0E-07
  1.020E+02  6.03956E-01  2.64521E-17  9.44621E-01 -3.00768E-05  1.0E-07
  1.025E+02  6.08220E-01  2.63526E-17  9.41070E-01 -3.00729E-05  1.0E-07
  1.030E+02  6.12476E-01  2.62549E-17  9.37581E-01 -3.00655E-05  1.0E-07
  1.035E+02  6.16723E-01  2.61589E-17  9.34151E-01 -3.00544E-05  1.0E-07
  1.040E+02  6.20961E-01  2.60645E-17  9.30782E-01 -3.00398E-05  1.0E-07
  1.045E+02  6.25190E-01  2.59718E-17  9.27471E-01 -3.00215E-05  1.0E-07
  1.050E+02  6.29410E-01  2.58807E-17  9.24218E-01 -2.99997E-05  1.0E-07
  1.055E+02  6.33619E-01  2.57912E-17  9.21022E-01 -2.99743E-05  1.0E-07
  1.060E+02  6.37819E-01  2.57033E-17  9.17882E-01 -2.99453E-05  1.0E-07
  1.065E+02  6.42008E-01  2.56169E-17  9.14797E-01 -2.99128E-05  1.0E-07
  1.070E+02  6.46186E-01  2.55321E-17  9.11767E-01 -2.98768E-05  1.0E-07
  1.075E+02  6.50353E-01  2.54487E-17  9.08790E-01 -2.98372E-05  1.0E-07
  1.080E+02  6.54508E-01  2.53668E-17  9.05866E-01 -2.97941E-05  1.0E-07
  1.085E+02  6.58652E-01  2.52864E-17  9.02993E-01 -2.97476E-05  1.0E-07
  1.090E+02  6.62784E-01  2.52074E-17  9.00172E-01 -2.96975E-05  1.0E-07
  1.095E+02  6.66903E-01  2.51298E-17  8.97401E-01 -2.96440E-05  1.0E-07
  1.100E+02  6.71010E-01  2.50536E-17  8.94679E-01 -2.95870E-05  1.0E-07
  1.105E+02  6.75104E-01  2.49787E-17  8.92006E-01 -2.95266E-05  1.0E-07
  1.110E+02  6.79184E-01  2.49052E-17  8.89382E-01 -2.94628E-05  1.0E-07
  1.115E+02  6.83251E-01  2.48330E-17  8.86804E-01 -2.93956E-05  1.0E-07
  1.120E+02  6.87303E-01  2.47621E-17  8.84272E-01 -2.93251E-05  1.0E-07
  1.125E+02  6.91342E-01  2.46925E-17  8.81787E-01 -2.92512E-05  1.0E-07
  1.130E+02  6.95366E-01  2.46242E-17  8.79346E-01 -2.91739E-05  1.0E-07
  1.135E+02  6.99375E-01  2.45571E-17  8.76949E-01 -2.90934E-05  1.0E-07
  1.140E+02  7.03368E-01  2.44912E-17  8.74596E-01 -2.90096E-05  1.0E-07
  1.145E+02  7.07347E-01  2.44265E-17  8.72286E-01 -2.89225E-05  1.0E-07
  1.150E+02  7.11309E-01  2.43630E-17  8.70018E-01 -2.88322E-05  1.0E-07
  1.155E+02  7.15256E-01  2.43006E-17  8.67791E-01 -2.87386E-05  1.0E-07
  1.160E+02  7.19186E-01  2.42394E-17  8.65605E-01 -2.86419E-05  1.0E-07
  1.165E+02  7.23099E-01  2.41793E-17  8.63459E-01 -2.85421E-05  1.0E-07
  1.170E+02  7.26995E-01  2.41203E-17  8.61353E-01 -2.84391E-05  1.0E-07
  1.175E+02  7.30874E-01  2.40624E-17  8.59285E-01 -2.83330E-05  1.0E-07
  1.180E+02  7.34736E-01  2.40056E-17  8.57255E-01 -2.82238E-05  1.0E-07
  1.185E+02  7.38579E-01  2.39498E-17  8.55263E-01 -2.81115E-05  1.0E-07
  1.190E+02  7.42405E-01  2.38951E-17  8.53308E-01 -2.79963E-05  1.0E-07
  1.195E+02  7.46212E-01  2.38413E-17  8.51389E-01 -2.78780E-05  1.0E-07
  1.200E+02  7.50000E-01  2.37886E-17  8.49506E-01 -2.77568E-05  1.0E-07
  1.205E+02  7.53769E-01  2.37368E-17  8.47657E-01 -2.76326E-05  1.0E-07
  1.210E+02  7.57519E-01  2.36860E-17  8.45844E-01 -2.75055E-05  1.0E-07
  1.215E+02  7.61249E-01  2.36362E-17  8.44064E-01 -2.73755E-05  1.0E-07
  1.220E+02  7.64960E-01  2.35873E-17  8.42317E-01 -2.72427E-05  1.0E-07
  1.225E+02  7.68650E-01  2.35393E-17  8.40603E-01 -2.71070E-05  1.0E-07
  1.230E+02  7.72320E-01  2.34922E-17  8.38922E-01 -2.69686E-05  1.0E-07
  1.235E+02  7.75968E-01  2.34460E-17  8.37272E-01 -2.68273E-05  1.0E-07
  1.240E+02  7.79596E-01  2.34007E-17  8.35653E-01 -2.66834E-05  1.0E-07
  1.245E+02  7.83203E-01  2.33562E-17  8.34065E-01 -2.65367E-05  1.0E-07
  1.250E+02  7.86788E-01  2.33126E-17  8.32507E-01 -2.63874E-05  1.0E-07
  1.255E+02  7.90351E-01  2.32698E-17  8.30979E-01 -2.62354E-05  1.0E-07
  1.260E+02  7.93893E-01  2.32278E-17  8.29480E-01 -2.60807E-05  1.0E-07
  1.265E+02  7.97411E-01  2.31866E-17  8.28009E-01 -2.59235E-05  1.0E-07
  1.270E+02  8.00908E-01  2.31462E-17  8.26566E-01 -2.57638E-05  1.0E-07
  1.275E+02  8.04381E-01  2.31066E-17  8.25151E-01 -2.56015E-05  1.0E-07
  1.280E+02  8.07831E-01  2.30677E-17  8.23764E-01 -2.54367E-05  1.0E-07
  1.285E+02  8.11257E-01  2.30296E-17  8.22403E-01 -2.52695E-05  1.0E-07
  1.290E+02  8.14660E-01  2.29922E-17  8.21068E-01 -2.50998E-05  1.0E-07
  1.295E+02  8.18039E-01  2.29556E-17  8.19759E-01 -2.49277E-05  1.0E-07
  1.300E+02  8.21394E-01  2.29196E-17  8.18475E-01 -2.47532E-05  1.0E-07
  1.305E+02  8.24724E-01  2.28844E-17  8.17217E-01 -2.45764E-05  1.0E-07
  1.310E+02  8.28030E-01  2.28498E-17  8.15983E-01 -2.43973E-05  1.0E-07
  1.315E+02  8.31310E-01  2.28160E-17  8.14773E-01 -2.42159E-05  1.0E-07
  1.320E+02  8.34565E-01  2.27827E-17  8.13586E-01 -2.40323E-05  1.0E-07
  1.325E+02  8.37795E-01  2.27502E-17  8.12423E-01 -2.38464E-05  1.0E-07
  1.330E+02  8.40999E-01  2.27182E-17  8.11283E-01 -2.36583E-05  1.0E-07
  1.335E+02  8.44177E-01  2.26869E-17  8.10166E-01 -2.34681E-05  1.0E-07
  1.340E+02  8.47329E-01  2.26563E-17  8.09070E-01 -2.32758E-05  1.0E-07
  1.345E+02  8.50455E-01  2.26262E-17  8.07996E-01 -2.30813E-05  1.0E-07
  1.350E+02  8.53553E-01  2.25967E-17  8.06944E-01 -2.28848E-05  1.0E-07
  1.355E+02  8.56625E-01  2.25679E-17  8.05913E-01 -2.26862E-05  1.0E-07
  1.360E+02  8.59670E-01  2.25396E-17  8.04902E-01 -2.24857E-05  1.0E-07
  1.365E+02  8.62687E-01  2.25118E-17  8.03912E-01 -2.22831E-05  1.0E-07
  1.370E+02  8.65677E-01  2.24846E-17  8.02941E-01 -2.20786E-05  1.0E-07
  1.375E+02  8.68639E-01  2.24580E-17  8.01990E-01 -2.18722E-05  1.0E-07
  1.380E+02  8.71572E-01  2.24319E-17  8.01059E-01 -2.16638E-05  1.0E-07
  1.385E+02  8.74478E-01  2.24064E-17  8.00146E-01 -2.14536E-05  1.0E-07
  1.390E+02  8.77355E-01  2.23814E-17  7.99253E-01 -2.12416E-05  1.0E-07
  1.395E+02  8.80203E-01  2.23568E-17  7.98377E-01 -2.10278E-05  1.0E-07
  1.400E+02  8.83022E-01  2.23328E-17  7.97520E-01 -2.08121E-05  1.0E-07
  1.405E+02  8.85812E-01  2.23093E-17  7.96680E-01 -2.05948E-05  1.0E-07
  1.410E+02  8.88573E-01  2.22863E-17  7.95858E-01 -2.03757E-05  1.0E-07
  1.415E+02  8.91304E-01  2.22637E-17  7.95052E-01 -2.01549E-05  1.0E-07
  1.420E+02  8.94005E-01  2.22417E-17  7.94264E-01 -1.99325E-05  1.0E-07
  1.425E+02  8.96677E-01  2.22201E-17  7.93493E-01 -1.97084E-05  1.0E-07
  1.430E+02  8.99318E-01  2.21989E-17  7.92737E-01 -1.94827E-05  1.0E-07
  1.435E+02  9.01928E-01  2.21782E-17  7.91998E-01 -1.92554E-05  1.0E-07
  1.440E+02  9.04508E-01  2.21579E-17  7.91274E-01 -1.90265E-05  1.0E-07
  1.445E+02  9.07058E-01  2.21381E-17  7.90566E-01 -1.87962E-05  1.0E-07
  1.450E+02  9.09576E-01  2.21187E-17  7.89873E-01 -1.85643E-05  1.0E-07
  1.455E+02  9.12063E-01  2.20997E-17  7.89196E-01 -1.83309E-05  1.0E-07
  1.460E+02  9.14519E-01  2.20812E-17  7.88533E-01 -1.80961E-05  1.0E-07
  1.465E+02  9.16943E-01  2.20630E-17  7.87884E-01 -1.78599E-05  1.0E-07
  1.470E+02  9.19335E-01  2.20453E-17  7.87250E-01 -1.76223E-05  1.0E-07
  1.475E+02  9.21696E-01  2.20279E-17  7.86630E-01 -1.73833E-05  1.0E-07
  1.480E+02  9.24024E-01  2.20109E-17  7.86024E-01 -1.71429E-05  1.0E-07
  1.485E+02  9.26320E-01  2.19943E-17  7.85432E-01 -1.69013E-05  1.0E-07
  1.490E+02  9.28584E-01  2.19781E-17  7.84853E-01 -1.66583E-05  1.0E-07
  1.495E+02  9.30815E-01  2.19623E-17  7.84287E-01 -1.64141E-05  1.0E-07
  1.500E+02  9.33013E-01  2.19468E-17  7.83734E-01 -1.61686E-05  1.0E-07
  1.505E+02  9.35178E-01  2.19317E-17  7.83194E-01 -1.59219E-05  1.0E-07
  1.510E+02  9.37310E-01  2.19169E-17  7.82666E-01 -1.56740E-05  1.0E-07
  1.515E+02  9.39409E-01  2.19025E-17  7.82151E-01 -1.54249E-05  1.0E-07
  1.520E+02  9.41474E-01  2.18884E-17  7.81649E-01 -1.51747E-05  1.0E-07
  1.525E+02  9.43505E-01  2.18746E-17  7.81158E-01 -1.49234E-05  1.0E-07
  1.530E+02  9.45503E-01  2.18612E-17  7.80679E-01 -1.46709E-05  1.0E-07
  1.535E+02  9.47467E-01  2.18482E-17  7.80212E-01 -1.44174E-05  1.0E-07
  1.540E+02  9.49397E-01  2.18354E-17  7.79756E-01 -1.41628E-05  1.0E-07
  1.545E+02  9.51293E-01  2.18230E-17  7.79312E-01 -1.39072E-05  1.0E-07
  1.550E+02  9.53154E-01  2.18108E-17  7.78879E-01 -1.36506E-05  1.0E-07
  1.555E+02  9.54981E-01  2.17990E-17  7.78457E-01 -1.33930E-05  1.0E-07
  1.560E+02  9.56773E-01  2.17875E-17  7.78046E-01 -1.31344E-05  1.0E-07
  1.565E+02  9.58530E-01  2.17763E-17  7.77646E-01 -1.28749E-05  1.0E-07
  1.570E+02  9.60252E-01  2.17654E-17  7.77256E-01 -1.26145E-05  1.0E-07
  1.575E+02  9.61940E-01  2.17548E-17  7.76876E-01 -1.23532E-05  1.0E-07
  1.580E+02  9.63592E-01  2.17444E-17  7.76507E-01 -1.20910E-05  1.0E-07
  1.585E+02  9.65209E-01  2.17344E-17  7.76149E-01 -1.18279E-05  1.0E-07
  1.590E+02  9.66790E-01  2.17246E-17  7.75800E-01 -1.15641E-05  1.0E-07
  1.595E+02  9.68336E-01  2.17151E-17  7.75461E-01 -1.12994E-05  1.0E-07
  1.600E+02  9.69846E-01  2.17059E-17  7.75132E-01 -1.10339E-05  1.0E-07
  1.605E+02  9.71321E-01  2.16969E-17  7.74812E-01 -1.07677E-05  1.0E-07
  1.610E+02  9.72759E-01  2.16883E-17  7.74502E-01 -1.05007E-05  1.0E-07
