  9.000E-04  6.16850E-11  3.02280E-17  1.07946E+00 -8.90706E-11  1.0E-07
  9.250E-04  6.51595E-11  3.02280E-17  1.07946E+00 -9.15447E-11  1.0E-07
  9.500E-04  6.87293E-11  3.02280E-17  1.07946E+00 -9.40189E-11  1.0E-07
  9.750E-04  7.23943E-11  3.02280E-17  1.07946E+00 -9.64931E-11  1.0E-07
  1.000E-03  7.61544E-11  3.02280E-17  1.07946E+00 -9.89673E-11  1.0E-07
  1.250E-03  1.18991E-10  3.02280E-17  1.07946E+00 -1.23709E-10  1.0E-07
  1.500E-03  1.71347E-10  3.02280E-17  1.07946E+00 -1.48451E-10  1.0E-07
  1.750E-03  2.33223E-10  3.02280E-17  1.07946E+00 -1.73193E-10  1.0E-07
  2.000E-03  3.04617E-10  3.02280E-17  1.07946E+00 -1.97935E-10  1.0E-07
  2.250E-03  3.85531E-10  3.02280E-17  1.07946E+00 -2.22676E-10  1.0E-07
  2.500E-03  4.75965E-10  3.02280E-17  1.07946E+00 -2.47418E-10  1.0E-07
  2.750E-03  5.75917E-10  3.02280E-17  1.07946E+00 -2.72160E-10  1.0E-07
  3.000E-03  6.85389E-10  3.02280E-17  1.07946E+00 -2.96902E-10  1.0E-07
  3.250E-03  8.04380E-10  3.02280E-17  1.07946E+00 -3.21644E-10  1.0E-07
  3.500E-03  9.32891E-10  3.02280E-17  1.07946E+00 -3.46385E-10  1.0E-07
  3.750E-03  1.07092E-09  3.02280E-17  1.07946E+00 -3.71127E-10  1.0E-07
  4.000E-03  1.21847E-09  3.02280E-17  1.07946E+00 -3.95869E-10  1.0E-07
  4.250E-03  1.37554E-09  3.02280E-17  1.07946E+00 -4.20611E-10  1.0E-07
  4.500E-03  1.54213E-09  3.02280E-17  1.07946E+00 -4.45353E-10  1.0E-07
  4.750E-03  1.71823E-09  3.02280E-17  1.07946E+00 -4.70095E-10  1.0E-07
  5.000E-03  1.90386E-09  3.02280E-17  1.07946E+00 -4.94836E-10  1.0E-07
  5.250E-03  2.09900E-09  3.02280E-17  1.07946E+00 -5.19578E-10  1.0E-07
  5.500E-03  2.30367E-09  3.02280E-17  1.07946E+00 -5.44320E-10  1.0E-07
  5.750E-03  2.51785E-09  3.02280E-17  1.07946E+00 -5.69062E-10  1.0E-07
  6.000E-03  2.74156E-09  3.02280E-17  1.07946E+00 -5.93804E-10  1.0E-07
  6.250E-03  2.97478E-09  3.02280E-17  1.07946E+00 -6.18546E-10  1.0E-07
  6.500E-03  3.21752E-09  3.02280E-17  1.07946E+00 -6.43287E-10  1.0E-07
  6.750E-03  3.46978E-09  3.02280E-17  1.07946E+00 -6.68029E-10  1.0E-07
  7.000E-03  3.73156E-09  3.02280E-17  1.07946E+00 -6.92771E-10  1.0E-07
  7.250E-03  4.00286E-09  3.02280E-17  1.07946E+00 -7.17513E-10  1.0E-07
  7.500E-03  4.28368E-09  3.02280E-17  1.07946E+00 -7.42255E-10  1.0E-07
  7.750E-03  4.57402E-09  3.02280E-17  1.07946E+00 -7.66997E-10  1.0E-07
  8.000E-03  4.87388E-09  3.02280E-17  1.07946E+00 -7.91738E-10  1.0E-07
  8.250E-03  5.18326E-09  3.02280E-17  1.07946E+00 -8.16480E-10  1.0E-07
  8.500E-03  5.50215E-09  3.02280E-17  1.07946E+00 -8.41222E-10  1.0E-07
  8.750E-03  5.83057E-09  3.02280E-17  1.07946E+00 -8.65964E-10  1.0E-07
  9.000E-03  6.16850E-09  3.02280E-17  1.07946E+00 -8.90706E-10  1.0E-07
  9.250E-03  6.51596E-09  3.02280E-17  1.07946E+00 -9.15448E-10  1.0E-07
  9.500E-03  6.87293E-09  3.02280E-17  1.07946E+00 -9.40189E-10  1.0E-07
  9.750E-03  7.23942E-09  3.02280E-17  1.07946E+00 -9.64931E-10  1.0E-07
  1.000E-02  7.61544E-09  3.02280E-17  1.07946E+00 -9.89673E-10  1.0E-07
  1.250E-02  1.18991E-08  3.02280E-17  1.07946E+00 -1.23709E-09  1.0E-07
  1.500E-02  1.71347E-08  3.02280E-17  1.07946E+00 -1.48451E-09  1.0E-07
  1.750E-02  2.33223E-08  3.02280E-17  1.07946E+00 -1.73193E-09  1.0E-07
  2.000E-02  3.04617E-08  3.02280E-17  1.07946E+00 -1.97935E-09  1.0E-07
  2.250E-02  3.85531E-08  3.02279E-17  1.07946E+00 -2.22677E-09  1.0E-07
  2.500E-02  4.75965E-08  3.02279E-17  1.07946E+00 -2.47419E-09  1.0E-07
  2.750E-02  5.75917E-08  3.02279E-17  1.07946E+00 -2.72161E-09  1.0E-07
  3.000E-02  6.85389E-08  3.02279E-17  1.07946E+00 -2.96903E-09  1.0E-07
  3.250E-02  8.04380E-08  3.02279E-17  1.07946E+00 -3.21645E-09  1.0E-07
  3.500E-02  9.32891E-08  3.02278E-17  1.07946E+00 -3.46387E-09  1.0E-07
  3.750E-02  1.07092E-07  3.02278E-17  1.07945E+00 -3.71129E-09  1.0E-07
  4.000E-02  1.21847E-07  3.02278E-17  1.07945E+00 -3.95871E-09  1.0E-07
  4.250E-02  1.37554E-07  3.02277E-17  1.07945E+00 -4.20613E-09  1.0E-07
  4.500E-02  1.54213E-07  3.02277E-17  1.07945E+00 -4.45356E-09  1.0E-07
  4.750E-02  1.71823E-07  3.02276E-17  1.07945E+00 -4.70098E-09  1.0E-07
  5.000E-02  1.90386E-07  3.02276E-17  1.07945E+00 -4.94840E-09  1.0E-07
  5.250E-02  2.09900E-07  3.02276E-17  1.07945E+00 -5.19583E-09  1.0E-07
  5.500E-02  2.30367E-07  3.02275E-17  1.07944E+00 -5.44325E-09  1.0E-07
  5.750E-02  2.51785E-07  3.02275E-17  1.07944E+00 -5.69068E-09  1.0E-07
  6.000E-02  2.74156E-07  3.02274E-17  1.07944E+00 -5.93810E-09  1.0E-07
  6.250E-02  2.97478E-07  3.02273E-17  1.07944E+00 -6.18553E-09  1.0E-07
  6.500E-02  3.21752E-07  3.02273E-17  1.07944E+00 -6.43296E-09  1.0E-07
  6.750E-02  3.46978E-07  3.02272E-17  1.07943E+00 -6.68039E-09  1.0E-07
  7.000E-02  3.73156E-07  3.02272E-17  1.07943E+00 -6.92781E-09  1.0E-07
  7.250E-02  4.00286E-07  3.02271E-17  1.07943E+00 -7.17524E-09  1.0E-07
  7.500E-02  4.28368E-07  3.02270E-17  1.07943E+00 -7.42268E-09  1.0E-07
  7.750E-02  4.57402E-07  3.02270E-17  1.07943E+00 -7.67011E-09  1.0E-07
  8.000E-02  4.87388E-07  3.02269E-17  1.07942E+00 -7.91754E-09  1.0E-07
  8.250E-02  5.18325E-07  3.02268E-17  1.07942E+00 -8.16497E-09  1.0E-07
  8.500E-02  5.50215E-07  3.02268E-17  1.07942E+00 -8.41241E-09  1.0E-07
  8.750E-02  5.83057E-07  3.02267E-17  1.07941E+00 -8.65984E-09  1.0E-07
  9.000E-02  6.16850E-07  3.02266E-17  1.07941E+00 -8.90728E-09  1.0E-07
  9.250E-02  6.51596E-07  3.02265E-17  1.07941E+00 -9.15472E-09  1.0E-07
  9.500E-02  6.87293E-07  3.02264E-17  1.07941E+00 -9.40215E-09  1.0E-07
  9.750E-02  7.23942E-07  3.02264E-17  1.07940E+00 -9.64959E-09  1.0E-07
  1.000E-01  7.61543E-07  3.02263E-17  1.07940E+00 -9.89703E-09  1.0E-07
  1.250E-01  1.18991E-06  3.02253E-17  1.07936E+00 -1.23715E-08  1.0E-07
  1.500E-01  1.71347E-06  3.02241E-17  1.07932E+00 -1.48461E-08  1.0E-07
  1.750E-01  2.33223E-06  3.02226E-17  1.07927E+00 -1.73209E-08  1.0E-07
  2.000E-01  3.04617E-06  3.02210E-17  1.07921E+00 -1.97959E-08  1.0E-07
  2.250E-01  3.85531E-06  3.02191E-17  1.07914E+00 -2.22711E-08  1.0E-07
  2.500E-01  4.75964E-06  3.02170E-17  1.07907E+00 -2.47466E-08  1.0E-07
  2.750E-01  5.75916E-06  3.02147E-17  1.07899E+00 -2.72224E-08  1.0E-07
  3.000E-01  6.85388E-06  3.02122E-17  1.07890E+00 -2.96985E-08  1.0E-07
  3.250E-01  8.04378E-06  3.02094E-17  1.07880E+00 -3.21749E-08  1.0E-07
  3.500E-01  9.32888E-06  3.02065E-17  1.07869E+00 -3.46517E-08  1.0E-07
  3.750E-01  1.07092E-05  3.02033E-17  1.07858E+00 -3.71289E-08  1.0E-07
  4.000E-01  1.21846E-05  3.01999E-17  1.07846E+00 -3.96065E-08  1.0E-07
  4.250E-01  1.37553E-05  3.01963E-17  1.07833E+00 -4.20846E-08  1.0E-07
  4.500E-01  1.54212E-05  3.01924E-17  1.07819E+00 -4.45632E-08  1.0E-07
  4.750E-01  1.71822E-05  3.01883E-17  1.07805E+00 -4.70423E-08  1.0E-07
  5.000E-01  1.90385E-05  3.01841E-17  1.07789E+00 -4.95220E-08  1.0E-07
  5.250E-01  2.09899E-05  3.01796E-17  1.07773E+00 -5.20022E-08  1.0E-07
  5.500E-01  2.30365E-05  3.01748E-17  1.07756E+00 -5.44831E-08  1.0E-07
  5.750E-01  2.51783E-05  3.01699E-17  1.07739E+00 -5.69645E-08  1.0E-07
  6.000E-01  2.74153E-05  3.01647E-17  1.07720E+00 -5.94466E-08  1.0E-07
  6.250E-01  2.97475E-05  3.01594E-17  1.07701E+00 -6.19295E-08  1.0E-07
  6.500E-01  3.21749E-05  3.01538E-17  1.07681E+00 -6.44130E-08  1.0E-07
  6.750E-01  3.46974E-05  3.01480E-17  1.07660E+00 -6.68973E-08  1.0E-07
  7.000E-01  3.73152E-05  3.01419E-17  1.07639E+00 -6.93824E-08  1.0E-07
  7.250E-01  4.00281E-05  3.01357E-17  1.07616E+00 -7.18682E-08  1.0E-07
  7.500E-01  4.28362E-05  3.01292E-17  1.07593E+00 -7.43549E-08  1.0E-07
  7.750E-01  4.57395E-05  3.01225E-17  1.07569E+00 -7.68425E-08  1.0E-07
  8.000E-01  4.87380E-05  3.01156E-17  1.07545E+00 -7.93310E-08  1.0E-07
  8.250E-01  5.18317E-05  3.01085E-17  1.07519E+00 -8.18203E-08  1.0E-07
  8.500E-01  5.50205E-05  3.01012E-17  1.07493E+00 -8.43107E-08  1.0E-07
  8.750E-01  5.83045E-05  3.00936E-17  1.07466E+00 -8.68020E-08  1.0E-07
  9.000E-01  6.16838E-05  3.00859E-17  1.07439E+00 -8.92943E-08  1.0E-07
  9.250E-01  6.51582E-05  3.00779E-17  1.07410E+00 -9.17877E-08  1.0E-07
  9.500E-01  6.87277E-05  3.00697E-17  1.07381E+00 -9.42821E-08  1.0E-07
  9.750E-01  7.23925E-05  3.00613E-17  1.07351E+00 -9.67776E-08  1.0E-07
  1.000E+00  7.61524E-05  3.00526E-17  1.07320E+00 -9.92743E-08  1.0E-07
  1.100E+00  9.21439E-05  3.00160E-17  1.07189E+00 -1.09273E-07  1.0E-07
  1.200E+00  1.09658E-04  2.99759E-17  1.07046E+00 -1.19291E-07  1.0E-07
  1.300E+00  1.28695E-04  2.99324E-17  1.06891E+00 -1.29332E-07  1.0E-07
  1.400E+00  1.49255E-04  2.98855E-17  1.06723E+00 -1.39397E-07  1.0E-07
  1.500E+00  1.71338E-04  2.98353E-17  1.06544E+00 -1.49488E-07  1.0E-07
  1.600E+00  1.94942E-04  2.97817E-17  1.06353E+00 -1.59606E-07  1.0E-07
  1.700E+00  2.20070E-04  2.97249E-17  1.06149E+00 -1.69754E-07  1.0E-07
  1.800E+00  2.46720E-04  2.96647E-17  1.05935E+00 -1.79934E-07  1.0E-07
  1.900E+00  2.74892E-04  2.96013E-17  1.05708E+00 -1.90147E-07  1.0E-07
  2.000E+00  3.04586E-04  2.95346E-17  1.05470E+00 -2.00395E-07  1.0E-07
  2.100E+00  3.35803E-04  2.94647E-17  1.05220E+00 -2.10680E-07  1.0E-07
  2.200E+00  3.68542E-04  2.93917E-17  1.04960E+00 -2.21004E-07  1.0E-07
  2.300E+00  4.02802E-04  2.93155E-17  1.04688E+00 -2.31370E-07  1.0E-07
  2.400E+00  4.38585E-04  2.92363E-17  1.04405E+00 -2.41778E-07  1.0E-07
  2.500E+00  4.75889E-04  2.91539E-17  1.04111E+00 -2.52230E-07  1.0E-07
  2.600E+00  5.14715E-04  2.90686E-17  1.03806E+00 -2.62729E-07  1.0E-07
  2.700E+00  5.55063E-04  2.89802E-17  1.03490E+00 -2.73277E-07  1.0E-07
  2.800E+00  5.96931E-04  2.88889E-17  1.03164E+00 -2.83875E-07  1.0E-07
  2.900E+00  6.40321E-04  2.87947E-17  1.02828E+00 -2.94526E-07  1.0E-07
  3.000E+00  6.85233E-04  2.86976E-17  1.02481E+00 -3.05231E-07  1.0E-07
  3.100E+00  7.31665E-04  2.85977E-17  1.02124E+00 -3.15992E-07  1.0E-07
  3.200E+00  7.79618E-04  2.84950E-17  1.01757E+00 -3.26811E-07  1.0E-07
  3.300E+00  8.29092E-04  2.83896E-17  1.01381E+00 -3.37690E-07  1.0E-07
  3.400E+00  8.80086E-04  2.82814E-17  1.00995E+00 -3.48632E-07  1.0E-07
  3.500E+00  9.32601E-04  2.81706E-17  1.00599E+00 -3.59637E-07  1.0E-07
  3.600E+00  9.86636E-04  2.80573E-17  1.00194E+00 -3.70709E-07  1.0E-07
  3.700E+00  1.04219E-03  2.79413E-17  9.97803E-01 -3.81848E-07  1.0E-07
  3.800E+00  1.09927E-03  2.78229E-17  9.93574E-01 -3.93057E-07  1.0E-07
  3.900E+00  1.15786E-03  2.77020E-17  9.89257E-01 -4.04339E-07  1.0E-07
  4.000E+00  1.21797E-03  2.75787E-17  9.84855E-01 -4.15694E-07  1.0E-07
  4.100E+00  1.27961E-03  2.74531E-17  9.80368E-01 -4.27125E-07  1.0E-07
  4.200E+00  1.34276E-03  2.73252E-17  9.75800E-01 -4.38634E-07  1.0E-07
  4.300E+00  1.40743E-03  2.71950E-17  9.71151E-01 -4.50224E-07  1.0E-07
  4.400E+00  1.47362E-03  2.70626E-17  9.66424E-01 -4.61895E-07  1.0E-07
  4.500E+00  1.54133E-03  2.69281E-17  9.61620E-01 -4.73650E-07  1.0E-07
  4.600E+00  1.61056E-03  2.67915E-17  9.56742E-01 -4.85491E-07  1.0E-07
  4.700E+00  1.68131E-03  2.66529E-17  9.51791E-01 -4.97421E-07  1.0E-07
  4.800E+00  1.75357E-03  2.65122E-17  9.46770E-01 -5.09440E-07  1.0E-07
  4.900E+00  1.82735E-03  2.63697E-17  9.41680E-01 -5.21552E-07  1.0E-07
  5.000E+00  1.90265E-03  2.62253E-17  9.36523E-01 -5.33759E-07  1.0E-07
  5.100E+00  1.97947E-03  2.60791E-17  9.31302E-01 -5.46061E-07  1.0E-07
  5.200E+00  2.05780E-03  2.59311E-17  9.26017E-01 -5.58463E-07  1.0E-07
  5.300E+00  2.13765E-03  2.57815E-17  9.20673E-01 -5.70965E-07  1.0E-07
  5.400E+00  2.21902E-03  2.56301E-17  9.15269E-01 -5.83569E-07  1.0E-07
  5.500E+00  2.30190E-03  2.54772E-17  9.09809E-01 -5.96279E-07  1.0E-07
  5.600E+00  2.38630E-03  2.53228E-17  9.04294E-01 -6.09095E-07  1.0E-07
  5.700E+00  2.47222E-03  2.51669E-17  8.98727E-01 -6.22021E-07  1.0E-07
  5.800E+00  2.55965E-03  2.50096E-17  8.93109E-01 -6.35058E-07  1.0E-07
  5.900E+00  2.64859E-03  2.48509E-17  8.87442E-01 -6.48208E-07  1.0E-07
  6.000E+00  2.73905E-03  2.46909E-17  8.81728E-01 -6.61474E-07  1.0E-07
  6.100E+00  2.83103E-03  2.45297E-17  8.75970E-01 -6.74858E-07  1.0E-07
  6.200E+00  2.92452E-03  2.43672E-17  8.70170E-01 -6.88362E-07  1.0E-07
  6.300E+00  3.01952E-03  2.42037E-17  8.64328E-01 -7.01988E-07  1.0E-07
  6.400E+00  3.11604E-03  2.40390E-17  8.58449E-01 -7.15738E-07  1.0E-07
  6.500E+00  3.21407E-03  2.38733E-17  8.52532E-01 -7.29615E-07  1.0E-07
  6.600E+00  3.31362E-03  2.37067E-17  8.46580E-01 -7.43621E-07  1.0E-07
  6.700E+00  3.41468E-03  2.35391E-17  8.40596E-01 -7.57757E-07  1.0E-07
  6.800E+00  3.51725E-03  2.33707E-17  8.34581E-01 -7.72027E-07  1.0E-07
  6.900E+00  3.62133E-03  2.32014E-17  8.28537E-01 -7.86433E-07  1.0E-07
  7.000E+00  3.72692E-03  2.30314E-17  8.22467E-01 -8.00976E-07  1.0E-07
  7.100E+00  3.83403E-03  2.28607E-17  8.16370E-01 -8.15659E-07  1.0E-07
  7.200E+00  3.94265E-03  2.26893E-17  8.10251E-01 -8.30485E-07  1.0E-07
  7.300E+00  4.05278E-03  2.25174E-17  8.04111E-01 -8.45455E-07  1.0E-07
  7.400E+00  4.16442E-03  2.23449E-17  7.97950E-01 -8.60572E-07  1.0E-07
  7.500E+00  4.27757E-03  2.21719E-17  7.91772E-01 -8.75838E-07  1.0E-07
  7.600E+00  4.39223E-03  2.19984E-17  7.85578E-01 -8.91255E-07  1.0E-07
  7.700E+00  4.50840E-03  2.18246E-17  7.79370E-01 -9.06827E-07  1.0E-07
  7.800E+00  4.62608E-03  2.16504E-17  7.73150E-01 -9.22554E-07  1.0E-07
  7.900E+00  4.74527E-03  2.14759E-17  7.66919E-01 -9.38440E-07  1.0E-07
  8.000E+00  4.86597E-03  2.13012E-17  7.60679E-01 -9.54486E-07  1.0E-07
  8.100E+00  4.98817E-03  2.11262E-17  7.54432E-01 -9.70696E-07  1.0E-07
  8.200E+00  5.11188E-03  2.09511E-17  7.48179E-01 -9.87071E-07  1.0E-07
  8.300E+00  5.23711E-03  2.07759E-17  7.41922E-01 -1.00361E-06  1.0E-07
  8.400E+00  5.36383E-03  2.06006E-17  7.35662E-01 -1.02033E-06  1.0E-07
  8.500E+00  5.49207E-03  2.04253E-17  7.29402E-01 -1.03721E-06  1.0E-07
  8.600E+00  5.62181E-03  2.02501E-17  7.23143E-01 -1.05427E-06  1.0E-07
  8.700E+00  5.75306E-03  2.00749E-17  7.16886E-01 -1.07151E-06  1.0E-07
  8.800E+00  5.88581E-03  1.98997E-17  7.10633E-01 -1.08893E-06  1.0E-07
  8.900E+00  6.02007E-03  1.97248E-17  7.04385E-01 -1.10653E-06  1.0E-07
  9.000E+00  6.15583E-03  1.95500E-17  6.98143E-01 -1.12431E-06  1.0E-07
  9.100E+00  6.29310E-03  1.93755E-17  6.91910E-01 -1.14229E-06  1.0E-07
  9.200E+00  6.43187E-03  1.92012E-17  6.85686E-01 -1.16045E-06  1.0E-07
  9.300E+00  6.57214E-03  1.90272E-17  6.79474E-01 -1.17880E-06  1.0E-07
  9.400E+00  6.71392E-03  1.88536E-17  6.73273E-01 -1.19735E-06  1.0E-07
  9.500E+00  6.85720E-03  1.86803E-17  6.67086E-01 -1.21609E-06  1.0E-07
  9.600E+00  7.00198E-03  1.85074E-17  6.60913E-01 -1.23503E-06  1.0E-07
  9.700E+00  7.14827E-03  1.83350E-17  6.54756E-01 -1.25418E-06  1.0E-07
  9.800E+00  7.29605E-03  1.81631E-17  6.48617E-01 -1.27352E-06  1.0E-07
  9.900E+00  7.44534E-03  1.79917E-17  6.42496E-01 -1.29308E-06  1.0E-07
  1.000E+01  7.59612E-03  1.78208E-17  6.36394E-01 -1.31284E-06  1.0E-07
  1.025E+01  7.97965E-03  1.73963E-17  6.21232E-01 -1.36318E-06  1.0E-07
  1.050E+01  8.37255E-03  1.69757E-17  6.06215E-01 -1.41488E-06  1.0E-07
  1.075E+01  8.77480E-03  1.65597E-17  5.91358E-01 -1.46798E-06  1.0E-07
  1.100E+01  9.18641E-03  1.61486E-17  5.76675E-01 -1.52252E-06  1.0E-07
  1.125E+01  9.60736E-03  1.57426E-17  5.62180E-01 -1.57854E-06  1.0E-07
  1.150E+01  1.00376E-02  1.53423E-17  5.47884E-01 -1.63607E-06  1.0E-07
  1.175E+01  1.04773E-02  1.49478E-17  5.33797E-01 -1.69516E-06  1.0E-07
  1.200E+01  1.09262E-02  1.45595E-17  5.19929E-01 -1.75584E-06  1.0E-07
  1.225E+01  1.13844E-02  1.41775E-17  5.06289E-01 -1.81816E-06  1.0E-07
  1.250E+01  1.18520E-02  1.38021E-17  4.92884E-01 -1.88216E-06  1.0E-07
  1.275E+01  1.23288E-02  1.34335E-17  4.79720E-01 -1.94787E-06  1.0E-07
  1.300E+01  1.28150E-02  1.30718E-17  4.66804E-01 -2.01533E-06  1.0E-07
  1.325E+01  1.33104E-02  1.27172E-17  4.54139E-01 -2.08459E-06  1.0E-07
  1.350E+01  1.38150E-02  1.23697E-17  4.41730E-01 -2.15568E-06  1.0E-07
  1.375E+01  1.43290E-02  1.20294E-17  4.29579E-01 -2.22864E-06  1.0E-07
  1.400E+01  1.48521E-02  1.16965E-17  4.17689E-01 -2.30352E-06  1.0E-07
  1.425E+01  1.53845E-02  1.13709E-17  4.06061E-01 -2.38034E-06  1.0E-07
  1.450E+01  1.59262E-02  1.10526E-17  3.94697E-01 -2.45916E-06  1.0E-07
  1.475E+01  1.64770E-02  1.07418E-17  3.83595E-01 -2.54001E-06  1.0E-07
  1.500E+01  1.70371E-02  1.04382E-17  3.72756E-01 -2.62293E-06  1.0E-07
  1.525E+01  1.76063E-02  1.01421E-17  3.62179E-01 -2.70796E-06  1.0E-07
  1.550E+01  1.81848E-02  9.85317E-18  3.51863E-01 -2.79514E-06  1.0E-07
  1.575E+01  1.87724E-02  9.57152E-18  3.41805E-01 -2.88451E-06  1.0E-07
  1.600E+01  1.93692E-02  9.29706E-18  3.32004E-01 -2.97610E-06  1.0E-07
  1.625E+01  1.99751E-02  9.02969E-18  3.22456E-01 -3.06995E-06  1.0E-07
  1.650E+01  2.05901E-02  8.76934E-18  3.13159E-01 -3.16611E-06  1.0E-07
  1.675E+01  2.12143E-02  8.51593E-18  3.04109E-01 -3.26462E-06  1.0E-07
  1.700E+01  2.18476E-02  8.26934E-18  2.95303E-01 -3.36550E-06  1.0E-07
  1.725E+01  2.24900E-02  8.02947E-18  2.86738E-01 -3.46880E-06  1.0E-07
  1.750E+01  2.31415E-02  7.79622E-18  2.78408E-01 -3.57456E-06  1.0E-07
  1.775E+01  2.38021E-02  7.56945E-18  2.70310E-01 -3.68281E-06  1.0E-07
  1.800E+01  2.44717E-02  7.34906E-18  2.62440E-01 -3.79359E-06  1.0E-07
  1.825E+01  2.51504E-02  7.13492E-18  2.54793E-01 -3.90694E-06  1.0E-07
  1.850E+01  2.58382E-02  6.92691E-18  2.47364E-01 -4.02289E-06  1.0E-07
  1.875E+01  2.65349E-02  6.72488E-18  2.40150E-01 -4.14149E-06  1.0E-07
  1.900E+01  2.72407E-02  6.52872E-18  2.33145E-01 -4.26276E-06  1.0E-07
  1.925E+01  2.79555E-02  6.33828E-18  2.26344E-01 -4.38675E-06  1.0E-07
  1.950E+01  2.86793E-02  6.15345E-18  2.19744E-01 -4.51349E-06  1.0E-07
  1.975E+01  2.94120E-02  5.97407E-18  2.13338E-01 -4.64301E-06  1.0E-07
  2.000E+01  3.01537E-02  5.80003E-18  2.07123E-01 -4.77535E-06  1.0E-07
  2.025E+01  3.09043E-02  5.63118E-18  2.01093E-01 -4.91054E-06  1.0E-07
  2.050E+01  3.16639E-02  5.46740E-18  1.95244E-01 -5.04862E-06  1.0E-07
