  2.075E+01  3.24324E-02  4.44383E-18  1.58692E-01 -5.44072E-06  1.0E-07
  2.100E+01  3.32098E-02  4.30722E-18  1.53814E-01 -5.59633E-06  1.0E-07
  2.125E+01  3.39961E-02  4.17510E-18  1.49096E-01 -5.75522E-06  1.0E-07
  2.150E+01  3.47912E-02  4.04734E-18  1.44533E-01 -5.91741E-06  1.0E-07
  2.175E+01  3.55952E-02  3.92380E-18  1.40121E-01 -6.08294E-06  1.0E-07
  2.200E+01  3.64081E-02  3.80434E-18  1.35856E-01 -6.25183E-06  1.0E-07
  2.225E+01  3.72297E-02  3.68884E-18  1.31731E-01 -6.42412E-06  1.0E-07
  2.250E+01  3.80602E-02  3.57717E-18  1.27743E-01 -6.59982E-06  1.0E-07
  2.275E+01  3.88995E-02  3.46920E-18  1.23887E-01 -6.77897E-06  1.0E-07
  2.300E+01  3.97476E-02  3.36482E-18  1.20160E-01 -6.96159E-06  1.0E-07
  2.325E+01  4.06044E-02  3.26390E-18  1.16556E-01 -7.14771E-06  1.0E-07
  2.350E+01  4.14700E-02  3.16633E-18  1.13072E-01 -7.33734E-06  1.0E-07
  2.375E+01  4.23443E-02  3.07200E-18  1.09703E-01 -7.53050E-06  1.0E-07
  2.400E+01  4.32273E-02  2.98081E-18  1.06447E-01 -7.72723E-06  1.0E-07
  2.425E+01  4.41190E-02  2.89264E-18  1.03298E-01 -7.92753E-06  1.0E-07
  2.450E+01  4.50194E-02  2.80740E-18  1.00254E-01 -8.13142E-06  1.0E-07
  2.475E+01  4.59284E-02  2.72498E-18  9.73109E-02 -8.33893E-06  1.0E-07
  2.500E+01  4.68461E-02  2.64530E-18  9.44653E-02 -8.55006E-06  1.0E-07
  2.550E+01  4.87074E-02  2.49374E-18  8.90532E-02 -8.98328E-06  1.0E-07
  2.600E+01  5.06030E-02  2.35203E-18  8.39924E-02 -9.43117E-06  1.0E-07
  2.650E+01  5.25328E-02  2.21948E-18  7.92589E-02 -9.89384E-06  1.0E-07
  2.700E+01  5.44967E-02  2.09547E-18  7.48306E-02 -1.03714E-05  1.0E-07
  2.750E+01  5.64946E-02  1.97942E-18  7.06865E-02 -1.08638E-05  1.0E-07
  2.800E+01  5.85262E-02  1.87078E-18  6.68069E-02 -1.13713E-05  1.0E-07
  2.850E+01  6.05914E-02  1.76905E-18  6.31739E-02 -1.18938E-05  1.0E-07
  2.900E+01  6.26901E-02  1.67374E-18  5.97703E-02 -1.24313E-05  1.0E-07
  2.950E+01  6.48222E-02  1.58441E-18  5.65803E-02 -1.29840E-05  1.0E-07
  3.000E+01  6.69873E-02  1.50066E-18  5.35894E-02 -1.35517E-05  1.0E-07
  3.050E+01  6.91854E-02  1.42209E-18  5.07838E-02 -1.41346E-05  1.0E-07
  3.100E+01  7.14163E-02  1.34836E-18  4.81509E-02 -1.47326E-05  1.0E-07
  3.150E+01  7.36799E-02  1.27914E-18  4.56789E-02 -1.53457E-05  1.0E-07
  3.200E+01  7.59760E-02  1.21412E-18  4.33569E-02 -1.59738E-05  1.0E-07
  3.250E+01  7.83043E-02  1.15301E-18  4.11749E-02 -1.66169E-05  1.0E-07
  3.300E+01  8.06647E-02  1.09556E-18  3.91233E-02 -1.72749E-05  1.0E-07
  3.350E+01  8.30571E-02  1.04152E-18  3.71935E-02 -1.79477E-05  1.0E-07
  3.400E+01  8.54812E-02  9.90669E-19  3.53774E-02 -1.86353E-05  1.0E-07
  3.450E+01  8.79369E-02  9.42789E-19  3.36676E-02 -1.93376E-05  1.0E-07
  3.500E+01  9.04240E-02  8.97687E-19  3.20570E-02 -2.00543E-05  1.0E-07
  3.550E+01  9.29422E-02  8.55184E-19  3.05392E-02 -2.07854E-05  1.0E-07
  3.600E+01  9.54915E-02  8.15109E-19  2.91081E-02 -2.15307E-05  1.0E-07
  3.650E+01  9.80716E-02  7.77307E-19  2.77581E-02 -2.22901E-05  1.0E-07
  3.700E+01  1.00682E-01  7.41631E-19  2.64841E-02 -2.30633E-05  1.0E-07
  3.750E+01  1.03323E-01  7.07946E-19  2.52812E-02 -2.38503E-05  1.0E-07
  3.800E+01  1.05995E-01  6.76125E-19  2.41448E-02 -2.46507E-05  1.0E-07
  3.850E+01  1.08696E-01  6.46050E-19  2.30709E-02 -2.54645E-05  1.0E-07
  3.900E+01  1.11427E-01  6.17612E-19  2.20553E-02 -2.62914E-05  1.0E-07
  3.950E+01  1.14188E-01  5.90708E-19  2.10946E-02 -2.71312E-05  1.0E-07
  4.000E+01  1.16978E-01  5.65243E-19  2.01852E-02 -2.79838E-05  1.0E-07
  4.050E+01  1.19797E-01  5.41128E-19  1.93240E-02 -2.88489E-05  1.0E-07
  4.100E+01  1.22645E-01  5.18280E-19  1.85081E-02 -2.97263E-05  1.0E-07
  4.150E+01  1.25522E-01  4.96623E-19  1.77347E-02 -3.06159E-05  1.0E-07
  4.200E+01  1.28428E-01  4.76083E-19  1.70012E-02 -3.15174E-05  1.0E-07
  4.250E+01  1.31361E-01  4.56595E-19  1.63053E-02 -3.24305E-05  1.0E-07
  4.300E+01  1.34323E-01  4.38095E-19  1.56446E-02 -3.33552E-05  1.0E-07
  4.350E+01  1.37313E-01  4.20525E-19  1.50172E-02 -3.42911E-05  1.0E-07
  4.400E+01  1.40330E-01  4.03831E-19  1.44211E-02 -3.52380E-05  1.0E-07
  4.450E+01  1.43375E-01  3.87961E-19  1.38544E-02 -3.61957E-05  1.0E-07
  4.500E+01  1.46447E-01  3.72870E-19  1.33154E-02 -3.71639E-05  1.0E-07
  4.550E+01  1.49545E-01  3.58511E-19  1.28027E-02 -3.81425E-05  1.0E-07
  4.600E+01  1.52671E-01  3.44843E-19  1.23146E-02 -3.91310E-05  1.0E-07
  4.650E+01  1.55823E-01  3.31829E-19  1.18498E-02 -4.01292E-05  1.0E-07
  4.700E+01  1.59001E-01  3.19431E-19  1.14071E-02 -4.11370E-05  1.0E-07
  4.750E+01  1.62205E-01  3.07615E-19  1.09851E-02 -4.21539E-05  1.0E-07
  4.800E+01  1.65435E-01  2.96350E-19  1.05828E-02 -4.31796E-05  1.0E-07
  4.850E+01  1.68690E-01  2.85605E-19  1.01991E-02 -4.42140E-05  1.0E-07
  4.900E+01  1.71970E-01  2.75353E-19  9.83302E-03 -4.52567E-05  1.0E-07
  4.950E+01  1.75276E-01  2.65566E-19  9.48354E-03 -4.63073E-05  1.0E-07
  5.000E+01  1.78606E-01  2.56220E-19  9.14980E-03 -4.73657E-05  1.0E-07
  5.050E+01  1.81961E-01  2.47293E-19  8.83098E-03 -4.84315E-05  1.0E-07
  5.100E+01  1.85340E-01  2.38760E-19  8.52628E-03 -4.95045E-05  1.0E-07
  5.150E+01  1.88743E-01  2.30603E-19  8.23498E-03 -5.05843E-05  1.0E-07
  5.200E+01  1.92169E-01  2.22801E-19  7.95636E-03 -5.16706E-05  1.0E-07
  5.250E+01  1.95619E-01  2.15336E-19  7.68979E-03 -5.27633E-05  1.0E-07
  5.300E+01  1.99092E-01  2.08191E-19  7.43463E-03 -5.38619E-05  1.0E-07
  5.350E+01  2.02589E-01  2.01349E-19  7.19032E-03 -5.49663E-05  1.0E-07
  5.400E+01  2.06107E-01  1.94796E-19  6.95629E-03 -5.60762E-05  1.0E-07
  5.450E+01  2.09649E-01  1.88517E-19  6.73205E-03 -5.71912E-05  1.0E-07
  5.500E+01  2.13212E-01  1.82497E-19  6.51709E-03 -5.83112E-05  1.0E-07
  5.550E+01  2.16797E-01  1.76725E-19  6.31096E-03 -5.94357E-05  1.0E-07
  5.600E+01  2.20404E-01  1.71188E-19  6.11324E-03 -6.05646E-05  1.0E-07
  5.650E+01  2.24032E-01  1.65875E-19  5.92350E-03 -6.16976E-05  1.0E-07
  5.700E+01  2.27680E-01  1.60775E-19  5.74138E-03 -6.28343E-05  1.0E-07
  5.750E+01  2.31350E-01  1.55878E-19  5.56650E-03 -6.39744E-05  1.0E-07
  5.800E+01  2.35040E-01  1.51174E-19  5.39853E-03 -6.51178E-05  1.0E-07
  5.850E+01  2.38751E-01  1.46655E-19  5.23714E-03 -6.62640E-05  1.0E-07
  5.900E+01  2.42481E-01  1.42311E-19  5.08202E-03 -6.74127E-05  1.0E-07
  5.950E+01  2.46231E-01  1.38135E-19  4.93289E-03 -6.85636E-05  1.0E-07
  6.000E+01  2.50000E-01  1.34119E-19  4.78947E-03 -6.97165E-05  1.0E-07
  6.050E+01  2.53788E-01  1.30255E-19  4.65150E-03 -7.08710E-05  1.0E-07
  6.100E+01  2.57595E-01  1.26537E-19  4.51874E-03 -7.20268E-05  1.0E-07
  6.150E+01  2.61421E-01  1.22959E-19  4.39094E-03 -7.31836E-05  1.0E-07
  6.200E+01  2.65264E-01  1.19513E-19  4.26790E-03 -7.43411E-05  1.0E-07
  6.250E+01  2.69126E-01  1.16195E-19  4.14939E-03 -7.54989E-05  1.0E-07
  6.300E+01  2.73005E-01  1.12998E-19  4.03522E-03 -7.66569E-05  1.0E-07
  6.350E+01  2.76901E-01  1.09917E-19  3.92520E-03 -7.78146E-05  1.0E-07
  6.400E+01  2.80814E-01  1.06947E-19  3.81915E-03 -7.89718E-05  1.0E-07
  6.450E+01  2.84744E-01  1.04084E-19  3.71689E-03 -8.01282E-05  1.0E-07
  6.500E+01  2.88691E-01  1.01322E-19  3.61827E-03 -8.12835E-05  1.0E-07
  6.550E+01  2.92653E-01  9.86574E-20  3.52312E-03 -8.24375E-05  1.0E-07
  6.600E+01  2.96632E-01  9.60862E-20  3.43130E-03 -8.35898E-05  1.0E-07
  6.650E+01  3.00625E-01  9.36044E-20  3.34267E-03 -8.47403E-05  1.0E-07
  6.700E+01  3.04634E-01  9.12081E-20  3.25710E-03 -8.58885E-05  1.0E-07
  6.750E+01  3.08658E-01  8.88938E-20  3.17445E-03 -8.70343E-05  1.0E-07
  6.800E+01  3.12697E-01  8.66581E-20  3.09462E-03 -8.81774E-05  1.0E-07
  6.850E+01  3.16749E-01  8.44978E-20  3.01747E-03 -8.93175E-05  1.0E-07
  6.900E+01  3.20816E-01  8.24098E-20  2.94291E-03 -9.04543E-05  1.0E-07
  6.950E+01  3.24896E-01  8.03913E-20  2.87083E-03 -9.15875E-05  1.0E-07
  7.000E+01  3.28990E-01  7.84394E-20  2.80112E-03 -9.27170E-05  1.0E-07
  7.050E+01  3.33097E-01  7.65515E-20  2.73370E-03 -9.38423E-05  1.0E-07
  7.100E+01  3.37216E-01  7.47251E-20  2.66848E-03 -9.49632E-05  1.0E-07
  7.150E+01  3.41348E-01  7.29578E-20  2.60537E-03 -9.60794E-05  1.0E-07
  7.200E+01  3.45492E-01  7.12472E-20  2.54428E-03 -9.71907E-05  1.0E-07
  7.250E+01  3.49647E-01  6.95913E-20  2.48515E-03 -9.82967E-05  1.0E-07
  7.300E+01  3.53814E-01  6.79878E-20  2.42789E-03 -9.93972E-05  1.0E-07
  7.350E+01  3.57992E-01  6.64348E-20  2.37243E-03 -1.00492E-04  1.0E-07
  7.400E+01  3.62181E-01  6.49304E-20  2.31871E-03 -1.01580E-04  1.0E-07
  7.450E+01  3.66381E-01  6.34728E-20  2.26666E-03 -1.02663E-04  1.0E-07
  7.500E+01  3.70590E-01  6.20602E-20  2.21621E-03 -1.03738E-04  1.0E-07
  7.550E+01  3.74810E-01  6.06910E-20  2.16731E-03 -1.04807E-04  1.0E-07
  7.600E+01  3.79039E-01  5.93634E-20  2.11991E-03 -1.05868E-04  1.0E-07
  7.650E+01  3.83277E-01  5.80761E-20  2.07394E-03 -1.06922E-04  1.0E-07
  7.700E+01  3.87524E-01  5.68275E-20  2.02935E-03 -1.07968E-04  1.0E-07
  7.750E+01  3.91780E-01  5.56163E-20  1.98609E-03 -1.09007E-04  1.0E-07
  7.800E+01  3.96044E-01  5.44409E-20  1.94412E-03 -1.10037E-04  1.0E-07
  7.850E+01  4.00316E-01  5.33003E-20  1.90339E-03 -1.11059E-04  1.0E-07
  7.900E+01  4.04596E-01  5.21931E-20  1.86385E-03 -1.12072E-04  1.0E-07
  7.950E+01  4.08882E-01  5.11181E-20  1.82546E-03 -1.13076E-04  1.0E-07
  8.000E+01  4.13176E-01  5.00743E-20  1.78818E-03 -1.14071E-04  1.0E-07
  8.050E+01  4.17476E-01  4.90604E-20  1.75198E-03 -1.15056E-04  1.0E-07
  8.100E+01  4.21783E-01  4.80755E-20  1.71681E-03 -1.16032E-04  1.0E-07
  8.150E+01  4.26095E-01  4.71185E-20  1.68263E-03 -1.16998E-04  1.0E-07
  8.200E+01  4.30413E-01  4.61886E-20  1.64942E-03 -1.17954E-04  1.0E-07
  8.250E+01  4.34737E-01  4.52847E-20  1.61714E-03 -1.18900E-04  1.0E-07
  8.300E+01  4.39065E-01  4.44059E-20  1.58576E-03 -1.19835E-04  1.0E-07
  8.350E+01  4.43398E-01  4.35515E-20  1.55525E-03 -1.20759E-04  1.0E-07
  8.400E+01  4.47736E-01  4.27207E-20  1.52558E-03 -1.21673E-04  1.0E-07
  8.450E+01  4.52077E-01  4.19125E-20  1.49672E-03 -1.22575E-04  1.0E-07
  8.500E+01  4.56422E-01  4.11264E-20  1.46865E-03 -1.23466E-04  1.0E-07
  8.550E+01  4.60770E-01  4.03615E-20  1.44133E-03 -1.24345E-04  1.0E-07
  8.600E+01  4.65122E-01  3.96171E-20  1.41475E-03 -1.25212E-04  1.0E-07
  8.650E+01  4.69476E-01  3.88927E-20  1.38888E-03 -1.26067E-04  1.0E-07
  8.700E+01  4.73832E-01  3.81875E-20  1.36370E-03 -1.26910E-04  1.0E-07
  8.750E+01  4.78190E-01  3.75010E-20  1.33918E-03 -1.27741E-04  1.0E-07
  8.800E+01  4.82550E-01  3.68325E-20  1.31531E-03 -1.28558E-04  1.0E-07
  8.850E+01  4.86912E-01  3.61815E-20  1.29206E-03 -1.29363E-04  1.0E-07
  8.900E+01  4.91274E-01  3.55474E-20  1.26942E-03 -1.30154E-04  1.0E-07
  8.950E+01  4.95637E-01  3.49297E-20  1.24736E-03 -1.30933E-04  1.0E-07
  9.000E+01  5.00000E-01  3.43278E-20  1.22587E-03 -1.31697E-04  1.0E-07
  9.050E+01  5.04363E-01  3.37414E-20  1.20493E-03 -1.32448E-04  1.0E-07
  9.100E+01  5.08726E-01  3.31699E-20  1.18452E-03 -1.33185E-04  1.0E-07
  9.150E+01  5.13088E-01  3.26128E-20  1.16462E-03 -1.33908E-04  1.0E-07
  9.200E+01  5.17450E-01  3.20698E-20  1.14523E-03 -1.34616E-04  1.0E-07
  9.250E+01  5.21810E-01  3.15403E-20  1.12632E-03 -1.35310E-04  1.0E-07
  9.300E+01  5.26168E-01  3.10240E-20  1.10789E-03 -1.35989E-04  1.0E-07
  9.350E+01  5.30524E-01  3.05205E-20  1.08991E-03 -1.36654E-04  1.0E-07
  9.400E+01  5.34878E-01  3.00293E-20  1.07237E-03 -1.37303E-04  1.0E-07
  9.450E+01  5.39230E-01  2.95502E-20  1.05526E-03 -1.37937E-04  1.0E-07
  9.500E+01  5.43578E-01  2.90828E-20  1.03856E-03 -1.38556E-04  1.0E-07
  9.550E+01  5.47923E-01  2.86266E-20  1.02228E-03 -1.39160E-04  1.0E-07
  9.600E+01  5.52264E-01  2.81815E-20  1.00638E-03 -1.39748E-04  1.0E-07
  9.650E+01  5.56602E-01  2.77470E-20  9.90864E-04 -1.40320E-04  1.0E-07
  9.700E+01  5.60935E-01  2.73229E-20  9.75719E-04 -1.40876E-04  1.0E-07
  9.750E+01  5.65263E-01  2.69089E-20  9.60933E-04 -1.41416E-04  1.0E-07
  9.800E+01  5.69587E-01  2.65046E-20  9.46496E-04 -1.41940E-04  1.0E-07
  9.850E+01  5.73905E-01  2.61098E-20  9.32398E-04 -1.42448E-04  1.0E-07
  9.900E+01  5.78217E-01  2.57242E-20  9.18629E-04 -1.42939E-04  1.0E-07
  9.950E+01  5.82524E-01  2.53477E-20  9.05181E-04 -1.43414E-04  1.0E-07
  1.000E+02  5.86824E-01  2.49798E-20  8.92044E-04 -1.43871E-04  1.0E-07
  1.005E+02  5.91118E-01  2.46204E-20  8.79210E-04 -1.44312E-04  1.0E-07
  1.010E+02  5.95404E-01  2.42692E-20  8.66670E-04 -1.44736E-04  1.0E-07
  1.015E+02  5.99684E-01  2.39261E-20  8.54416E-04 -1.45143E-04  1.0E-07
  1.020E+02  6.03956E-01  2.35907E-20  8.42440E-04 -1.45532E-04  1.0E-07
  1.025E+02  6.08220E-01  2.32630E-20  8.30736E-04 -1.45905E-04  1.0E-07
  1.030E+02  6.12476E-01  2.29426E-20  8.19295E-04 -1.46259E-04  1.0E-07
  1.035E+02  6.16723E-01  2.26294E-20  8.08111E-04 -1.46596E-04  1.0E-07
  1.040E+02  6.20961E-01  2.23232E-20  7.97176E-04 -1.46915E-04  1.0E-07
  1.045E+02  6.25190E-01  2.20238E-20  7.86484E-04 -1.47217E-04  1.0E-07
  1.050E+02  6.29410E-01  2.17310E-20  7.76029E-04 -1.47500E-04  1.0E-07
  1.055E+02  6.33619E-01  2.14447E-20  7.65805E-04 -1.47765E-04  1.0E-07
  1.060E+02  6.37819E-01  2.11647E-20  7.55804E-04 -1.48013E-04  1.0E-07
  1.065E+02  6.42008E-01  2.08908E-20  7.46023E-04 -1.48242E-04  1.0E-07
  1.070E+02  6.46186E-01  2.06228E-20  7.36454E-04 -1.48452E-04  1.0E-07
  1.075E+02  6.50353E-01  2.03607E-20  7.27093E-04 -1.48645E-04  1.0E-07
  1.080E+02  6.54508E-01  2.01042E-20  7.17934E-04 -1.48818E-04  1.0E-07
  1.085E+02  6.58652E-01  1.98532E-20  7.08971E-04 -1.48974E-04  1.0E-07
  1.090E+02  6.62784E-01  1.96076E-20  7.00201E-04 -1.49110E-04  1.0E-07
  1.095E+02  6.66903E-01  1.93673E-20  6.91618E-04 -1.49228E-04  1.0E-07
  1.100E+02  6.71010E-01  1.91320E-20  6.83217E-04 -1.49327E-04  1.0E-07
  1.105E+02  6.75104E-01  1.89018E-20  6.74994E-04 -1.49407E-04  1.0E-07
  1.110E+02  6.79184E-01  1.86764E-20  6.66945E-04 -1.49469E-04  1.0E-07
  1.115E+02  6.83251E-01  1.84557E-20  6.59064E-04 -1.49511E-04  1.0E-07
  1.120E+02  6.87303E-01  1.82396E-20  6.51349E-04 -1.49535E-04  1.0E-07
  1.125E+02  6.91342E-01  1.80281E-20  6.43794E-04 -1.49539E-04  1.0E-07
  1.130E+02  6.95366E-01  1.78209E-20  6.36397E-04 -1.49524E-04  1.0E-07
  1.135E+02  6.99375E-01  1.76181E-20  6.29152E-04 -1.49490E-04  1.0E-07
  1.140E+02  7.03368E-01  1.74194E-20  6.22057E-04 -1.49437E-04  1.0E-07
  1.145E+02  7.07347E-01  1.72248E-20  6.15108E-04 -1.49365E-04  1.0E-07
  1.150E+02  7.11309E-01  1.70342E-20  6.08301E-04 -1.49274E-04  1.0E-07
  1.155E+02  7.15256E-01  1.68475E-20  6.01634E-04 -1.49163E-04  1.0E-07
  1.160E+02  7.19186E-01  1.66646E-20  5.95102E-04 -1.49033E-04  1.0E-07
  1.165E+02  7.23099E-01  1.64854E-20  5.88703E-04 -1.48884E-04  1.0E-07
  1.170E+02  7.26995E-01  1.63098E-20  5.82433E-04 -1.48715E-04  1.0E-07
  1.175E+02  7.30874E-01  1.61378E-20  5.76290E-04 -1.48527E-04  1.0E-07
  1.180E+02  7.34736E-01  1.59692E-20  5.70271E-04 -1.48320E-04  1.0E-07
  1.185E+02  7.38579E-01  1.58040E-20  5.64372E-04 -1.48094E-04  1.0E-07
  1.190E+02  7.42405E-01  1.56422E-20  5.58592E-04 -1.47848E-04  1.0E-07
  1.195E+02  7.46212E-01  1.54835E-20  5.52926E-04 -1.47582E-04  1.0E-07
  1.200E+02  7.50000E-01  1.53280E-20  5.47374E-04 -1.47298E-04  1.0E-07
  1.205E+02  7.53769E-01  1.51756E-20  5.41932E-04 -1.46993E-04  1.0E-07
  1.210E+02  7.57519E-01  1.50263E-20  5.36598E-04 -1.46670E-04  1.0E-07
  1.215E+02  7.61249E-01  1.48799E-20  5.31369E-04 -1.46327E-04  1.0E-07
  1.220E+02  7.64960E-01  1.47363E-20  5.26244E-04 -1.45965E-04  1.0E-07
  1.225E+02  7.68650E-01  1.45956E-20  5.21219E-04 -1.45584E-04  1.0E-07
  1.230E+02  7.72320E-01  1.44577E-20  5.16293E-04 -1.45183E-04  1.0E-07
  1.235E+02  7.75968E-01  1.43225E-20  5.11464E-04 -1.44763E-04  1.0E-07
  1.240E+02  7.79596E-01  1.41899E-20  5.06729E-04 -1.44324E-04  1.0E-07
  1.245E+02  7.83203E-01  1.40599E-20  5.02087E-04 -1.43865E-04  1.0E-07
  1.250E+02  7.86788E-01  1.39324E-20  4.97536E-04 -1.43387E-04  1.0E-07
  1.255E+02  7.90351E-01  1.38075E-20  4.93073E-04 -1.42891E-04  1.0E-07
  1.260E+02  7.93893E-01  1.36849E-20  4.88697E-04 -1.42375E-04  1.0E-07
  1.265E+02  7.97411E-01  1.35648E-20  4.84406E-04 -1.41840E-04  1.0E-07
  1.270E+02  8.00908E-01  1.34469E-20  4.80199E-04 -1.41286E-04  1.0E-07
  1.275E+02  8.04381E-01  1.33314E-20  4.76073E-04 -1.40713E-04  1.0E-07
  1.280E+02  8.07831E-01  1.32181E-20  4.72026E-04 -1.40121E-04  1.0E-07
  1.285E+02  8.11257E-01  1.31070E-20  4.68059E-04 -1.39510E-04  1.0E-07
  1.290E+02  8.14660E-01  1.29980E-20  4.64167E-04 -1.38880E-04  1.0E-07
  1.295E+02  8.18039E-01  1.28912E-20  4.60351E-04 -1.38232E-04  1.0E-07
  1.300E+02  8.21394E-01  1.27864E-20  4.56609E-04 -1.37565E-04  1.0E-07
  1.305E+02  8.24724E-01  1.26836E-20  4.52939E-04 -1.36879E-04  1.0E-07
  1.310E+02  8.28030E-01  1.25828E-20  4.49340E-04 -1.36175E-04  1.0E-07
  1.315E+02  8.31310E-01  1.24839E-20  4.45810E-04 -1.35452E-04  1.0E-07
  1.320E+02  8.34565E-01  1.23870E-20  4.42348E-04 -1.34711E-04  1.0E-07
  1.325E+02  8.37795E-01  1.22919E-20  4.38953E-04 -1.33952E-04  1.0E-07
  1.330E+02  8.40999E-01  1.21987E-20  4.35623E-04 -1.33175E-04  1.0E-07
  1.335E+02  8.44177E-01  1.21073E-20  4.32358E-04 -1.32379E-04  1.0E-07
  1.340E+02  8.47329E-01  1.20176E-20  4.29155E-04 -1.31565E-04  1.0E-07
  1.345E+02  8.50455E-01  1.19296E-20  4.26015E-04 -1.30734E-04  1.0E-07
  1.350E+02  8.53553E-01  1.18434E-20  4.22935E-04 -1.29884E-04  1.0E-07
  1.355E+02  8.56625E-01  1.17588E-20  4.19915E-04 -1.29017E-04  1.0E-07
  1.360E+02  8.59670E-01  1.16759E-20  4.16953E-04 -1.28133E-04  1.0E-07
  1.365E+02  8.62687E-01  1.15945E-20  4.14048E-04 -1.27230E-04  1.0E-07
  1.370E+02  8.65677E-01  1.15148E-20  4.11200E-04 -1.26311E-04  1.0E-07
  1.375E+02  8.68639E-01  1.14366E-20  4.08408E-04 -1.25374E-04  1.0E-07
  1.380E+02  8.71572E-01  1.13599E-20  4.05669E-04 -1.24420E-04  1.0E-07
  1.385E+02  8.74478E-01  1.12847E-20  4.02984E-04 -1.23448E-04  1.0E-07
  1.390E+02  8.77355E-01  1.12110E-20  4.00352E-04 -1.22460E-04  1.0E-07
  1.395E+02  8.80203E-01  1.11387E-20  3.97771E-04 -1.21455E-04  1.0E-07
  1.400E+02  8.83022E-01  1.10679E-20  3.95241E-04 -1.20434E-04  1.0E-07
  1.405E+02  8.85812E-01  1.09984E-20  3.92761E-04 -1.19396E-04  1.0E-07
  1.410E+02  8.88573E-01  1.09303E-20  3.90329E-04 -1.18341E-04  1.0E-07
  1.415E+02  8.91304E-01  1.08636E-20  3.87946E-04 -1.17270E-04  1.0E-07
  1.420E+02  8.94005E-01  1.07982E-20  3.85610E-04 -1.16183E-04  1.0E-07
  1.425E+02  8.96677E-01  1.07341E-20  3.83321E-04 -1.15080E-04  1.0E-07
  1.430E+02  8.99318E-01  1.06713E-20  3.81077E-04 -1.13961E-04  1.0E-07
  1.435E+02  9.01928E-01  1.06097E-20  3.78879E-04 -1.12826E-04  1.0E-07
  1.440E+02  9.04508E-01  1.05494E-20  3.76725E-04 -1.11676E-04  1.0E-07
  1.445E+02  9.07058E-01  1.04903E-20  3.74615E-04 -1.10510E-04  1.0E-07
  1.450E+02  9.09576E-01  1.04324E-20  3.72548E-04 -1.09329E-04  1.0E-07
  1.455E+02  9.12063E-01  1.03757E-20  3.70523E-04 -1.08133E-04  1.0E-07
  1.460E+02  9.14519E-01  1.03202E-20  3.68539E-04 -1.06922E-04  1.0E-07
  1.465E+02  9.16943E-01  1.02658E-20  3.66597E-04 -1.05696E-04  1.0E-07
  1.470E+02  9.19335E-01  1.02125E-20  3.64695E-04 -1.04455E-04  1.0E-07
  1.475E+02  9.21696E-01  1.01604E-20  3.62833E-04 -1.03200E-04  1.0E-07
  1.480E+02  9.24024E-01  1.01093E-20  3.61010E-04 -1.01930E-04  1.0E-07
  1.485E+02  9.26320E-01  1.00594E-20  3.59226E-04 -1.00647E-04  1.0E-07
  1.490E+02  9.28584E-01  1.00105E-20  3.57480E-04 -9.93492E-05  1.0E-07
  1.495E+02  9.30815E-01  9.96262E-21  3.55772E-04 -9.80378E-05  1.0E-07
  1.500E+02  9.33013E-01  9.91582E-21  3.54100E-04 -9.67128E-05  1.0E-07
  1.505E+02  9.35178E-01  9.87004E-21  3.52466E-04 -9.53743E-05  1.0E-07
  1.510E+02  9.37310E-01  9.82527E-21  3.50867E-04 -9.40225E-05  1.0E-07
  1.515E+02  9.39409E-01  9.78150E-21  3.49304E-04 -9.26577E-05  1.0E-07
  1.520E+02  9.41474E-01  9.73870E-21  3.47775E-04 -9.12799E-05  1.0E-07
  1.525E+02  9.43505E-01  9.69688E-21  3.46282E-04 -8.98894E-05  1.0E-07
  1.530E+02  9.45503E-01  9.65601E-21  3.44823E-04 -8.84864E-05  1.0E-07
  1.535E+02  9.47467E-01  9.61609E-21  3.43397E-04 -8.70710E-05  1.0E-07
  1.540E+02  9.49397E-01  9.57711E-21  3.42005E-04 -8.56435E-05  1.0E-07
  1.545E+02  9.51293E-01  9.53904E-21  3.40645E-04 -8.42041E-05  1.0E-07
  1.550E+02  9.53154E-01  9.50188E-21  3.39318E-04 -8.27528E-05  1.0E-07
  1.555E+02  9.54981E-01  9.46563E-21  3.38024E-04 -8.12900E-05  1.0E-07
  1.560E+02  9.56773E-01  9.43026E-21  3.36761E-04 -7.98159E-05  1.0E-07
  1.565E+02  9.58530E-01  9.39577E-21  3.35529E-04 -7.83306E-05  1.0E-07
  1.570E+02  9.60252E-01  9.36215E-21  3.34328E-04 -7.68343E-05  1.0E-07
  1.575E+02  9.61940E-01  9.32938E-21  3.33158E-04 -7.53273E-05  1.0E-07
  1.580E+02  9.63592E-01  9.29747E-21  3.32019E-04 -7.38097E-05  1.0E-07
  1.585E+02  9.65209E-01  9.26640E-21  3.30909E-04 -7.22818E-05  1.0E-07
  1.590E+02  9.66790E-01  9.23615E-21  3.29829E-04 -7.07438E-05  1.0E-07
  1.595E+02  9.68336E-01  9.20673E-21  3.28778E-04 -6.91959E-05  1.0E-07
  1.600E+02  9.69846E-01  9.17813E-21  3.27757E-04 -6.76383E-05  1.0E-07
  1.605E+02  9.71321E-01  9.15033E-21  3.26764E-04 -6.60712E-05  1.0E-07
  1.610E+02  9.72759E-01  9.12333E-21  3.25800E-04 -6.44949E-05  1.0E-07
  1.615E+02  9.74162E-01  9.09711E-21  3.24864E-04 -6.29095E-05  1.0E-07
