  5.500E-04  2.30367E-11  2.84844E-17  1.01720E+00 -3.15121E-11  1.0E-07
  5.750E-04  2.51785E-11  2.84844E-17  1.01720E+00 -3.29445E-11  1.0E-07
  6.000E-04  2.74156E-11  2.84844E-17  1.01720E+00 -3.43769E-11  1.0E-07
  6.250E-04  2.97478E-11  2.84844E-17  1.01720E+00 -3.58092E-11  1.0E-07
  6.500E-04  3.21752E-11  2.84844E-17  1.01720E+00 -3.72416E-11  1.0E-07
  6.750E-04  3.46979E-11  2.84844E-17  1.01720E+00 -3.86740E-11  1.0E-07
  7.000E-04  3.73157E-11  2.84844E-17  1.01720E+00 -4.01063E-11  1.0E-07
  7.250E-04  4.00286E-11  2.84844E-17  1.01720E+00 -4.15387E-11  1.0E-07
  7.500E-04  4.28368E-11  2.84844E-17  1.01720E+00 -4.29711E-11  1.0E-07
  7.750E-04  4.57402E-11  2.84844E-17  1.01720E+00 -4.44035E-11  1.0E-07
  8.000E-04  4.87388E-11  2.84844E-17  1.01720E+00 -4.58358E-11  1.0E-07
  8.250E-04  5.18325E-11  2.84844E-17  1.01720E+00 -4.72682E-11  1.0E-07
  8.500E-04  5.50215E-11  2.84844E-17  1.01720E+00 -4.87006E-11  1.0E-07
  8.750E-04  5.83057E-11  2.84844E-17  1.01720E+00 -5.01329E-11  1.0E-07
  9.000E-04  6.16850E-11  2.84844E-17  1.01720E+00 -5.15653E-11  1.0E-07
  9.250E-04  6.51595E-11  2.84844E-17  1.01720E+00 -5.29977E-11  1.0E-07
  9.500E-04  6.87293E-11  2.84844E-17  1.01720E+00 -5.44300E-11  1.0E-07
  9.750E-04  7.23943E-11  2.84844E-17  1.01720E+00 -5.58624E-11  1.0E-07
  1.000E-03  7.61544E-11  2.84844E-17  1.01720E+00 -5.72948E-11  1.0E-07
  1.250E-03  1.18991E-10  2.84844E-17  1.01720E+00 -7.16185E-11  1.0E-07
  1.500E-03  1.71347E-10  2.84844E-17  1.01720E+00 -8.59422E-11  1.0E-07
  1.750E-03  2.33223E-10  2.84844E-17  1.01720E+00 -1.00266E-10  1.0E-07
  2.000E-03  3.04617E-10  2.84844E-17  1.01720E+00 -1.14590E-10  1.0E-07
  2.250E-03  3.85531E-10  2.84844E-17  1.01720E+00 -1.28913E-10  1.0E-07
  2.500E-03  4.75965E-10  2.84844E-17  1.01720E+00 -1.43237E-10  1.0E-07
  2.750E-03  5.75917E-10  2.84844E-17  1.01720E+00 -1.57561E-10  1.0E-07
  3.000E-03  6.85389E-10  2.84844E-17  1.01720E+00 -1.71884E-10  1.0E-07
  3.250E-03  8.04380E-10  2.84844E-17  1.01720E+00 -1.86208E-10  1.0E-07
  3.500E-03  9.32891E-10  2.84844E-17  1.01720E+00 -2.00532E-10  1.0E-07
  3.750E-03  1.07092E-09  2.84844E-17  1.01720E+00 -2.14855E-10  1.0E-07
  4.000E-03  1.21847E-09  2.84844E-17  1.01720E+00 -2.29179E-10  1.0E-07
  4.250E-03  1.37554E-09  2.84844E-17  1.01720E+00 -2.43503E-10  1.0E-07
  4.500E-03  1.54213E-09  2.84844E-17  1.01720E+00 -2.57827E-10  1.0E-07
  4.750E-03  1.71823E-09  2.84844E-17  1.01720E+00 -2.72150E-10  1.0E-07
  5.000E-03  1.90386E-09  2.84844E-17  1.01720E+00 -2.86474E-10  1.0E-07
  5.250E-03  2.09900E-09  2.84844E-17  1.01720E+00 -3.00798E-10  1.0E-07
  5.500E-03  2.30367E-09  2.84844E-17  1.01720E+00 -3.15121E-10  1.0E-07
  5.750E-03  2.51785E-09  2.84844E-17  1.01720E+00 -3.29445E-10  1.0E-07
  6.000E-03  2.74156E-09  2.84844E-17  1.01720E+00 -3.43769E-10  1.0E-07
  6.250E-03  2.97478E-09  2.84844E-17  1.01720E+00 -3.58093E-10  1.0E-07
  6.500E-03  3.21752E-09  2.84844E-17  1.01720E+00 -3.72416E-10  1.0E-07
  6.750E-03  3.46978E-09  2.84844E-17  1.01720E+00 -3.86740E-10  1.0E-07
  7.000E-03  3.73156E-09  2.84844E-17  1.01720E+00 -4.01064E-10  1.0E-07
  7.250E-03  4.00286E-09  2.84844E-17  1.01720E+00 -4.15388E-10  1.0E-07
  7.500E-03  4.28368E-09  2.84844E-17  1.01720E+00 -4.29711E-10  1.0E-07
  7.750E-03  4.57402E-09  2.84844E-17  1.01720E+00 -4.44035E-10  1.0E-07
  8.000E-03  4.87388E-09  2.84844E-17  1.01720E+00 -4.58359E-10  1.0E-07
  8.250E-03  5.18326E-09  2.84844E-17  1.01720E+00 -4.72683E-10  1.0E-07
  8.500E-03  5.50215E-09  2.84844E-17  1.01720E+00 -4.87006E-10  1.0E-07
  8.750E-03  5.83057E-09  2.84844E-17  1.01720E+00 -5.01330E-10  1.0E-07
  9.000E-03  6.16850E-09  2.84844E-17  1.01720E+00 -5.15654E-10  1.0E-07
  9.250E-03  6.51596E-09  2.84844E-17  1.01719E+00 -5.29978E-10  1.0E-07
  9.500E-03  6.87293E-09  2.84844E-17  1.01719E+00 -5.44301E-10  1.0E-07
  9.750E-03  7.23942E-09  2.84843E-17  1.01719E+00 -5.58625E-10  1.0E-07
  1.000E-02  7.61544E-09  2.84843E-17  1.01719E+00 -5.72949E-10  1.0E-07
  1.250E-02  1.18991E-08  2.84843E-17  1.01719E+00 -7.16187E-10  1.0E-07
  1.500E-02  1.71347E-08  2.84842E-17  1.01719E+00 -8.59425E-10  1.0E-07
  1.750E-02  2.33223E-08  2.84841E-17  1.01719E+00 -1.00266E-09  1.0E-07
  2.000E-02  3.04617E-08  2.84841E-17  1.01718E+00 -1.14590E-09  1.0E-07
  2.250E-02  3.85531E-08  2.84840E-17  1.01718E+00 -1.28914E-09  1.0E-07
  2.500E-02  4.75965E-08  2.84838E-17  1.01718E+00 -1.43239E-09  1.0E-07
  2.750E-02  5.75917E-08  2.84837E-17  1.01717E+00 -1.57563E-09  1.0E-07
  3.000E-02  6.85389E-08  2.84836E-17  1.01717E+00 -1.71887E-09  1.0E-07
  3.250E-02  8.04380E-08  2.84834E-17  1.01716E+00 -1.86211E-09  1.0E-07
  3.500E-02  9.32891E-08  2.84833E-17  1.01716E+00 -2.00536E-09  1.0E-07
  3.750E-02  1.07092E-07  2.84831E-17  1.01715E+00 -2.14861E-09  1.0E-07
  4.000E-02  1.21847E-07  2.84829E-17  1.01714E+00 -2.29186E-09  1.0E-07
  4.250E-02  1.37554E-07  2.84827E-17  1.01714E+00 -2.43511E-09  1.0E-07
  4.500E-02  1.54213E-07  2.84825E-17  1.01713E+00 -2.57836E-09  1.0E-07
  4.750E-02  1.71823E-07  2.84823E-17  1.01712E+00 -2.72161E-09  1.0E-07
  5.000E-02  1.90386E-07  2.84821E-17  1.01711E+00 -2.86486E-09  1.0E-07
  5.250E-02  2.09900E-07  2.84818E-17  1.01711E+00 -3.00812E-09  1.0E-07
  5.500E-02  2.30367E-07  2.84816E-17  1.01710E+00 -3.15138E-09  1.0E-07
  5.750E-02  2.51785E-07  2.84813E-17  1.01709E+00 -3.29464E-09  1.0E-07
  6.000E-02  2.74156E-07  2.84810E-17  1.01708E+00 -3.43790E-09  1.0E-07
  6.250E-02  2.97478E-07  2.84808E-17  1.01707E+00 -3.58117E-09  1.0E-07
  6.500E-02  3.21752E-07  2.84805E-17  1.01706E+00 -3.72444E-09  1.0E-07
  6.750E-02  3.46978E-07  2.84801E-17  1.01704E+00 -3.86771E-09  1.0E-07
  7.000E-02  3.73156E-07  2.84798E-17  1.01703E+00 -4.01098E-09  1.0E-07
  7.250E-02  4.00286E-07  2.84795E-17  1.01702E+00 -4.15425E-09  1.0E-07
  7.500E-02  4.28368E-07  2.84791E-17  1.01701E+00 -4.29753E-09  1.0E-07
  7.750E-02  4.57402E-07  2.84788E-17  1.01700E+00 -4.44081E-09  1.0E-07
  8.000E-02  4.87388E-07  2.84784E-17  1.01698E+00 -4.58410E-09  1.0E-07
  8.250E-02  5.18325E-07  2.84780E-17  1.01697E+00 -4.72738E-09  1.0E-07
  8.500E-02  5.50215E-07  2.84776E-17  1.01695E+00 -4.87067E-09  1.0E-07
  8.750E-02  5.83057E-07  2.84772E-17  1.01694E+00 -5.01397E-09  1.0E-07
  9.000E-02  6.16850E-07  2.84768E-17  1.01693E+00 -5.15726E-09  1.0E-07
  9.250E-02  6.51596E-07  2.84764E-17  1.01691E+00 -5.30056E-09  1.0E-07
  9.500E-02  6.87293E-07  2.84759E-17  1.01689E+00 -5.44387E-09  1.0E-07
  9.750E-02  7.23942E-07  2.84755E-17  1.01688E+00 -5.58717E-09  1.0E-07
  1.000E-01  7.61543E-07  2.84750E-17  1.01686E+00 -5.73048E-09  1.0E-07
  1.250E-01  1.18991E-06  2.84697E-17  1.01667E+00 -7.16381E-09  1.0E-07
  1.500E-01  1.71347E-06  2.84633E-17  1.01644E+00 -8.59761E-09  1.0E-07
  1.750E-01  2.33223E-06  2.84556E-17  1.01617E+00 -1.00320E-08  1.0E-07
  2.000E-01  3.04617E-06  2.84468E-17  1.01585E+00 -1.14670E-08  1.0E-07
  2.250E-01  3.85531E-06  2.84368E-17  1.01550E+00 -1.29028E-08  1.0E-07
  2.500E-01  4.75964E-06  2.84256E-17  1.01510E+00 -1.43394E-08  1.0E-07
  2.750E-01  5.75916E-06  2.84133E-17  1.01466E+00 -1.57770E-08  1.0E-07
  3.000E-01  6.85388E-06  2.83998E-17  1.01418E+00 -1.72156E-08  1.0E-07
  3.250E-01  8.04378E-06  2.83852E-17  1.01365E+00 -1.86553E-08  1.0E-07
  3.500E-01  9.32888E-06  2.83694E-17  1.01309E+00 -2.00962E-08  1.0E-07
  3.750E-01  1.07092E-05  2.83524E-17  1.01248E+00 -2.15385E-08  1.0E-07
  4.000E-01  1.21846E-05  2.83342E-17  1.01183E+00 -2.29822E-08  1.0E-07
  4.250E-01  1.37553E-05  2.83150E-17  1.01115E+00 -2.44274E-08  1.0E-07
  4.500E-01  1.54212E-05  2.82945E-17  1.01042E+00 -2.58742E-08  1.0E-07
  4.750E-01  1.71822E-05  2.82729E-17  1.00965E+00 -2.73227E-08  1.0E-07
  5.000E-01  1.90385E-05  2.82502E-17  1.00883E+00 -2.87730E-08  1.0E-07
  5.250E-01  2.09899E-05  2.82264E-17  1.00798E+00 -3.02252E-08  1.0E-07
  5.500E-01  2.30365E-05  2.82014E-17  1.00709E+00 -3.16793E-08  1.0E-07
  5.750E-01  2.51783E-05  2.81752E-17  1.00616E+00 -3.31356E-08  1.0E-07
  6.000E-01  2.74153E-05  2.81480E-17  1.00518E+00 -3.45940E-08  1.0E-07
  6.250E-01  2.97475E-05  2.81196E-17  1.00417E+00 -3.60547E-08  1.0E-07
  6.500E-01  3.21749E-05  2.80901E-17  1.00312E+00 -3.75177E-08  1.0E-07
  6.750E-01  3.46974E-05  2.80595E-17  1.00202E+00 -3.89832E-08  1.0E-07
  7.000E-01  3.73152E-05  2.80278E-17  1.00089E+00 -4.04513E-08  1.0E-07
  7.250E-01  4.00281E-05  2.79950E-17  9.99719E-01 -4.19220E-08  1.0E-07
  7.500E-01  4.28362E-05  2.79611E-17  9.98508E-01 -4.33955E-08  1.0E-07
  7.750E-01  4.57395E-05  2.79261E-17  9.97258E-01 -4.48718E-08  1.0E-07
  8.000E-01  4.87380E-05  2.78900E-17  9.95970E-01 -4.63510E-08  1.0E-07
  8.250E-01  5.18317E-05  2.78528E-17  9.94642E-01 -4.78333E-08  1.0E-07
  8.500E-01  5.50205E-05  2.78146E-17  9.93277E-01 -4.93187E-08  1.0E-07
  8.750E-01  5.83045E-05  2.77753E-17  9.91873E-01 -5.08073E-08  1.0E-07
  9.000E-01  6.16838E-05  2.77349E-17  9.90431E-01 -5.22993E-08  1.0E-07
  9.250E-01  6.51582E-05  2.76935E-17  9.88951E-01 -5.37947E-08  1.0E-07
  9.500E-01  6.87277E-05  2.76510E-17  9.87435E-01 -5.52936E-08  1.0E-07
  9.750E-01  7.23925E-05  2.76075E-17  9.85880E-01 -5.67961E-08  1.0E-07
  1.000E+00  7.61524E-05  2.75629E-17  9.84289E-01 -5.83023E-08  1.0E-07
  1.100E+00  9.21439E-05  2.73745E-17  9.77561E-01 -6.43663E-08  1.0E-07
  1.200E+00  1.09658E-04  2.71701E-17  9.70262E-01 -7.04974E-08  1.0E-07
  1.300E+00  1.28695E-04  2.69503E-17  9.62411E-01 -7.67020E-08  1.0E-07
  1.400E+00  1.49255E-04  2.67155E-17  9.54028E-01 -8.29865E-08  1.0E-07
  1.500E+00  1.71338E-04  2.64664E-17  9.45134E-01 -8.93572E-08  1.0E-07
  1.600E+00  1.94942E-04  2.62036E-17  9.35748E-01 -9.58206E-08  1.0E-07
  1.700E+00  2.20070E-04  2.59277E-17  9.25895E-01 -1.02383E-07  1.0E-07
  1.800E+00  2.46720E-04  2.56393E-17  9.15597E-01 -1.09052E-07  1.0E-07
  1.900E+00  2.74892E-04  2.53392E-17  9.04879E-01 -1.15832E-07  1.0E-07
  2.000E+00  3.04586E-04  2.50279E-17  8.93763E-01 -1.22732E-07  1.0E-07
  2.100E+00  3.35803E-04  2.47062E-17  8.82276E-01 -1.29758E-07  1.0E-07
  2.200E+00  3.68542E-04  2.43749E-17  8.70442E-01 -1.36916E-07  1.0E-07
  2.300E+00  4.02802E-04  2.40345E-17  8.58287E-01 -1.44214E-07  1.0E-07
  2.400E+00  4.38585E-04  2.36858E-17  8.45836E-01 -1.51658E-07  1.0E-07
  2.500E+00  4.75889E-04  2.33296E-17  8.33116E-01 -1.59256E-07  1.0E-07
  2.600E+00  5.14715E-04  2.29666E-17  8.20151E-01 -1.67015E-07  1.0E-07
  2.700E+00  5.55063E-04  2.25974E-17  8.06967E-01 -1.74941E-07  1.0E-07
  2.800E+00  5.96931E-04  2.22228E-17  7.93589E-01 -1.83042E-07  1.0E-07
  2.900E+00  6.40321E-04  2.18434E-17  7.80042E-01 -1.91326E-07  1.0E-07
  3.000E+00  6.85233E-04  2.14600E-17  7.66350E-01 -1.99800E-07  1.0E-07
  3.100E+00  7.31665E-04  2.10732E-17  7.52538E-01 -2.08472E-07  1.0E-07
  3.200E+00  7.79618E-04  2.06837E-17  7.38628E-01 -2.17348E-07  1.0E-07
  3.300E+00  8.29092E-04  2.02921E-17  7.24644E-01 -2.26436E-07  1.0E-07
  3.400E+00  8.80086E-04  1.98990E-17  7.10608E-01 -2.35745E-07  1.0E-07
  3.500E+00  9.32601E-04  1.95051E-17  6.96540E-01 -2.45282E-07  1.0E-07
  3.600E+00  9.86636E-04  1.91109E-17  6.82462E-01 -2.55055E-07  1.0E-07
  3.700E+00  1.04219E-03  1.87169E-17  6.68393E-01 -2.65071E-07  1.0E-07
  3.800E+00  1.09927E-03  1.83237E-17  6.54353E-01 -2.75340E-07  1.0E-07
  3.900E+00  1.15786E-03  1.79319E-17  6.40359E-01 -2.85868E-07  1.0E-07
  4.000E+00  1.21797E-03  1.75418E-17  6.26429E-01 -2.96664E-07  1.0E-07
  4.100E+00  1.27961E-03  1.71539E-17  6.12578E-01 -3.07736E-07  1.0E-07
  4.200E+00  1.34276E-03  1.67688E-17  5.98823E-01 -3.19093E-07  1.0E-07
  4.300E+00  1.40743E-03  1.63866E-17  5.85178E-01 -3.30742E-07  1.0E-07
  4.400E+00  1.47362E-03  1.60080E-17  5.71655E-01 -3.42692E-07  1.0E-07
  4.500E+00  1.54133E-03  1.56331E-17  5.58269E-01 -3.54951E-07  1.0E-07
  4.600E+00  1.61056E-03  1.52624E-17  5.45029E-01 -3.67529E-07  1.0E-07
  4.700E+00  1.68131E-03  1.48961E-17  5.31948E-01 -3.80432E-07  1.0E-07
  4.800E+00  1.75357E-03  1.45344E-17  5.19035E-01 -3.93671E-07  1.0E-07
  4.900E+00  1.82735E-03  1.41778E-17  5.06298E-01 -4.07253E-07  1.0E-07
  5.000E+00  1.90265E-03  1.38263E-17  4.93746E-01 -4.21187E-07  1.0E-07
  5.100E+00  1.97947E-03  1.34802E-17  4.81387E-01 -4.35481E-07  1.0E-07
  5.200E+00  2.05780E-03  1.31397E-17  4.69226E-01 -4.50146E-07  1.0E-07
  5.300E+00  2.13765E-03  1.28048E-17  4.57269E-01 -4.65188E-07  1.0E-07
  5.400E+00  2.21902E-03  1.24759E-17  4.45522E-01 -4.80618E-07  1.0E-07
  5.500E+00  2.30190E-03  1.21529E-17  4.33988E-01 -4.96443E-07  1.0E-07
  5.600E+00  2.38630E-03  1.18360E-17  4.22671E-01 -5.12673E-07  1.0E-07
  5.700E+00  2.47222E-03  1.15253E-17  4.11574E-01 -5.29317E-07  1.0E-07
  5.800E+00  2.55965E-03  1.12207E-17  4.00699E-01 -5.46383E-07  1.0E-07
  5.900E+00  2.64859E-03  1.09225E-17  3.90048E-01 -5.63881E-07  1.0E-07
  6.000E+00  2.73905E-03  1.06305E-17  3.79622E-01 -5.81819E-07  1.0E-07
  6.100E+00  2.83103E-03  1.03448E-17  3.69421E-01 -6.00206E-07  1.0E-07
  6.200E+00  2.92452E-03  1.00655E-17  3.59446E-01 -6.19052E-07  1.0E-07
  6.300E+00  3.01952E-03  9.79248E-18  3.49696E-01 -6.38366E-07  1.0E-07
  6.400E+00  3.11604E-03  9.52574E-18  3.40170E-01 -6.58156E-07  1.0E-07
  6.500E+00  3.21407E-03  9.26525E-18  3.30868E-01 -6.78433E-07  1.0E-07
  6.600E+00  3.31362E-03  9.01098E-18  3.21788E-01 -6.99204E-07  1.0E-07
  6.700E+00  3.41468E-03  8.76288E-18  3.12928E-01 -7.20479E-07  1.0E-07
  6.800E+00  3.51725E-03  8.52088E-18  3.04286E-01 -7.42268E-07  1.0E-07
  6.900E+00  3.62133E-03  8.28491E-18  2.95860E-01 -7.64579E-07  1.0E-07
  7.000E+00  3.72692E-03  8.05492E-18  2.87646E-01 -7.87422E-07  1.0E-07
  7.100E+00  3.83403E-03  7.83080E-18  2.79643E-01 -8.10807E-07  1.0E-07
  7.200E+00  3.94265E-03  7.61249E-18  2.71847E-01 -8.34742E-07  1.0E-07
  7.300E+00  4.05278E-03  7.39990E-18  2.64255E-01 -8.59236E-07  1.0E-07
  7.400E+00  4.16442E-03  7.19292E-18  2.56864E-01 -8.84300E-07  1.0E-07
  7.500E+00  4.27757E-03  6.99147E-18  2.49670E-01 -9.09942E-07  1.0E-07
  7.600E+00  4.39223E-03  6.79544E-18  2.42670E-01 -9.36171E-07  1.0E-07
  7.700E+00  4.50840E-03  6.60474E-18  2.35859E-01 -9.62998E-07  1.0E-07
  7.800E+00  4.62608E-03  6.41925E-18  2.29235E-01 -9.90431E-07  1.0E-07
  7.900E+00  4.74527E-03  6.23887E-18  2.22794E-01 -1.01848E-06  1.0E-07
  8.000E+00  4.86597E-03  6.06350E-18  2.16531E-01 -1.04715E-06  1.0E-07
  8.100E+00  4.98817E-03  5.89302E-18  2.10444E-01 -1.07646E-06  1.0E-07
  8.200E+00  5.11188E-03  5.72733E-18  2.04527E-01 -1.10642E-06  1.0E-07
  8.300E+00  5.23711E-03  5.56633E-18  1.98777E-01 -1.13702E-06  1.0E-07
  8.400E+00  5.36383E-03  5.40989E-18  1.93191E-01 -1.16829E-06  1.0E-07
  8.500E+00  5.49207E-03  5.25792E-18  1.87764E-01 -1.20023E-06  1.0E-07
  8.600E+00  5.62181E-03  5.11030E-18  1.82492E-01 -1.23285E-06  1.0E-07
  8.700E+00  5.75306E-03  4.96693E-18  1.77372E-01 -1.26616E-06  1.0E-07
  8.800E+00  5.88581E-03  4.82770E-18  1.72400E-01 -1.30017E-06  1.0E-07
  8.900E+00  6.02007E-03  4.69251E-18  1.67573E-01 -1.33489E-06  1.0E-07
  9.000E+00  6.15583E-03  4.56125E-18  1.62885E-01 -1.37033E-06  1.0E-07
  9.100E+00  6.29310E-03  4.43382E-18  1.58335E-01 -1.40649E-06  1.0E-07
  9.200E+00  6.43187E-03  4.31012E-18  1.53917E-01 -1.44339E-06  1.0E-07
  9.300E+00  6.57214E-03  4.19005E-18  1.49629E-01 -1.48103E-06  1.0E-07
  9.400E+00  6.71392E-03  4.07351E-18  1.45468E-01 -1.51942E-06  1.0E-07
  9.500E+00  6.85720E-03  3.96041E-18  1.41429E-01 -1.55857E-06  1.0E-07
  9.600E+00  7.00198E-03  3.85064E-18  1.37509E-01 -1.59850E-06  1.0E-07
  9.700E+00  7.14827E-03  3.74413E-18  1.33705E-01 -1.63920E-06  1.0E-07
  9.800E+00  7.29605E-03  3.64077E-18  1.30014E-01 -1.68069E-06  1.0E-07
  9.900E+00  7.44534E-03  3.54047E-18  1.26433E-01 -1.72297E-06  1.0E-07
  1.000E+01  7.59612E-03  3.44316E-18  1.22958E-01 -1.76606E-06  1.0E-07
  1.025E+01  7.97965E-03  3.21236E-18  1.14715E-01 -1.87734E-06  1.0E-07
  1.050E+01  8.37255E-03  2.99836E-18  1.07073E-01 -1.99381E-06  1.0E-07
  1.075E+01  8.77480E-03  2.79996E-18  9.99884E-02 -2.11558E-06  1.0E-07
  1.100E+01  9.18641E-03  2.61602E-18  9.34197E-02 -2.24277E-06  1.0E-07
  1.125E+01  9.60736E-03  2.44547E-18  8.73293E-02 -2.37549E-06  1.0E-07
  1.150E+01  1.00376E-02  2.28731E-18  8.16814E-02 -2.51383E-06  1.0E-07
  1.175E+01  1.04773E-02  2.14061E-18  7.64427E-02 -2.65791E-06  1.0E-07
  1.200E+01  1.09262E-02  2.00451E-18  7.15824E-02 -2.80781E-06  1.0E-07
  1.225E+01  1.13844E-02  1.87820E-18  6.70717E-02 -2.96364E-06  1.0E-07
  1.250E+01  1.18520E-02  1.76092E-18  6.28838E-02 -3.12548E-06  1.0E-07
  1.275E+01  1.23288E-02  1.65200E-18  5.89940E-02 -3.29343E-06  1.0E-07
  1.300E+01  1.28150E-02  1.55078E-18  5.53794E-02 -3.46757E-06  1.0E-07
  1.325E+01  1.33104E-02  1.45668E-18  5.20191E-02 -3.64799E-06  1.0E-07
  1.350E+01  1.38150E-02  1.36916E-18  4.88935E-02 -3.83476E-06  1.0E-07
  1.375E+01  1.43290E-02  1.28770E-18  4.59847E-02 -4.02798E-06  1.0E-07
  1.400E+01  1.48521E-02  1.21186E-18  4.32762E-02 -4.22771E-06  1.0E-07
  1.425E+01  1.53845E-02  1.14120E-18  4.07530E-02 -4.43402E-06  1.0E-07
  1.450E+01  1.59262E-02  1.07534E-18  3.84009E-02 -4.64698E-06  1.0E-07
  1.475E+01  1.64770E-02  1.01391E-18  3.62073E-02 -4.86666E-06  1.0E-07
  1.500E+01  1.70371E-02  9.56585E-19  3.41603E-02 -5.09310E-06  1.0E-07
  1.525E+01  1.76063E-02  9.03064E-19  3.22490E-02 -5.32637E-06  1.0E-07
  1.550E+01  1.81848E-02  8.53064E-19  3.04635E-02 -5.56650E-06  1.0E-07
  1.575E+01  1.87724E-02  8.06328E-19  2.87945E-02 -5.81353E-06  1.0E-07
  1.600E+01  1.93692E-02  7.62618E-19  2.72336E-02 -6.06751E-06  1.0E-07
  1.625E+01  1.99751E-02  7.21716E-19  2.57729E-02 -6.32847E-06  1.0E-07
  1.650E+01  2.05901E-02  6.83418E-19  2.44053E-02 -6.59643E-06  1.0E-07
  1.675E+01  2.12143E-02  6.47537E-19  2.31240E-02 -6.87143E-06  1.0E-07
  1.700E+01  2.18476E-02  6.13903E-19  2.19229E-02 -7.15348E-06  1.0E-07
  1.725E+01  2.24900E-02  5.82354E-19  2.07963E-02 -7.44263E-06  1.0E-07
  1.750E+01  2.31415E-02  5.52745E-19  1.97389E-02 -7.73889E-06  1.0E-07
  1.775E+01  2.38021E-02  5.24939E-19  1.87459E-02 -8.04228E-06  1.0E-07
  1.800E+01  2.44717E-02  4.98811E-19  1.78129E-02 -8.35284E-06  1.0E-07
  1.825E+01  2.51504E-02  4.74244E-19  1.69356E-02 -8.67059E-06  1.0E-07
  1.850E+01  2.58382E-02  4.51131E-19  1.61102E-02 -8.99556E-06  1.0E-07
  1.875E+01  2.65349E-02  4.29374E-19  1.53332E-02 -9.32776E-06  1.0E-07
  1.900E+01  2.72407E-02  4.08881E-19  1.46014E-02 -9.66721E-06  1.0E-07
  1.925E+01  2.79555E-02  3.89568E-19  1.39117E-02 -1.00139E-05  1.0E-07
  1.950E+01  2.86793E-02  3.71356E-19  1.32614E-02 -1.03680E-05  1.0E-07
  1.975E+01  2.94120E-02  3.54173E-19  1.26477E-02 -1.07293E-05  1.0E-07
  2.000E+01  3.01537E-02  3.37952E-19  1.20685E-02 -1.10979E-05  1.0E-07
  2.025E+01  3.09043E-02  3.22631E-19  1.15214E-02 -1.14738E-05  1.0E-07
  2.050E+01  3.16639E-02  3.08153E-19  1.10044E-02 -1.18570E-05  1.0E-07
