  5.750E-03  2.51785E-09  6.31186E-17  2.25401E+00 -1.28303E-09  1.0E-07
  6.000E-03  2.74156E-09  6.31186E-17  2.25401E+00 -1.33881E-09  1.0E-07
  6.250E-03  2.97478E-09  6.31186E-17  2.25401E+00 -1.39459E-09  1.0E-07
  6.500E-03  3.21752E-09  6.31186E-17  2.25401E+00 -1.45038E-09  1.0E-07
  6.750E-03  3.46978E-09  6.31186E-17  2.25401E+00 -1.50616E-09  1.0E-07
  7.000E-03  3.73156E-09  6.31186E-17  2.25401E+00 -1.56194E-09  1.0E-07
  7.250E-03  4.00286E-09  6.31186E-17  2.25401E+00 -1.61773E-09  1.0E-07
  7.500E-03  4.28368E-09  6.31186E-17  2.25401E+00 -1.67351E-09  1.0E-07
  7.750E-03  4.57402E-09  6.31186E-17  2.25401E+00 -1.72930E-09  1.0E-07
  8.000E-03  4.87388E-09  6.31186E-17  2.25401E+00 -1.78508E-09  1.0E-07
  8.250E-03  5.18326E-09  6.31186E-17  2.25401E+00 -1.84086E-09  1.0E-07
  8.500E-03  5.50215E-09  6.31186E-17  2.25401E+00 -1.89665E-09  1.0E-07
  8.750E-03  5.83057E-09  6.31186E-17  2.25401E+00 -1.95243E-09  1.0E-07
  9.000E-03  6.16850E-09  6.31186E-17  2.25401E+00 -2.00821E-09  1.0E-07
  9.250E-03  6.51596E-09  6.31186E-17  2.25401E+00 -2.06400E-09  1.0E-07
  9.500E-03  6.87293E-09  6.31186E-17  2.25401E+00 -2.11978E-09  1.0E-07
  9.750E-03  7.23942E-09  6.31186E-17  2.25401E+00 -2.17557E-09  1.0E-07
  1.000E-02  7.61544E-09  6.31186E-17  2.25401E+00 -2.23135E-09  1.0E-07
  1.250E-02  1.18991E-08  6.31186E-17  2.25401E+00 -2.78919E-09  1.0E-07
  1.500E-02  1.71347E-08  6.31186E-17  2.25401E+00 -3.34702E-09  1.0E-07
  1.750E-02  2.33223E-08  6.31186E-17  2.25401E+00 -3.90486E-09  1.0E-07
  2.000E-02  3.04617E-08  6.31186E-17  2.25401E+00 -4.46270E-09  1.0E-07
  2.250E-02  3.85531E-08  6.31186E-17  2.25401E+00 -5.02054E-09  1.0E-07
  2.500E-02  4.75965E-08  6.31186E-17  2.25401E+00 -5.57837E-09  1.0E-07
  2.750E-02  5.75917E-08  6.31186E-17  2.25401E+00 -6.13621E-09  1.0E-07
  3.000E-02  6.85389E-08  6.31186E-17  2.25401E+00 -6.69405E-09  1.0E-07
  3.250E-02  8.04380E-08  6.31186E-17  2.25401E+00 -7.25188E-09  1.0E-07
  3.500E-02  9.32891E-08  6.31186E-17  2.25400E+00 -7.80972E-09  1.0E-07
  3.750E-02  1.07092E-07  6.31186E-17  2.25400E+00 -8.36756E-09  1.0E-07
  4.000E-02  1.21847E-07  6.31186E-17  2.25400E+00 -8.92540E-09  1.0E-07
  4.250E-02  1.37554E-07  6.31186E-17  2.25400E+00 -9.48324E-09  1.0E-07
  4.500E-02  1.54213E-07  6.31185E-17  2.25400E+00 -1.00411E-08  1.0E-07
  4.750E-02  1.71823E-07  6.31185E-17  2.25400E+00 -1.05989E-08  1.0E-07
  5.000E-02  1.90386E-07  6.31185E-17  2.25400E+00 -1.11567E-08  1.0E-07
  5.250E-02  2.09900E-07  6.31185E-17  2.25400E+00 -1.17146E-08  1.0E-07
  5.500E-02  2.30367E-07  6.31185E-17  2.25400E+00 -1.22724E-08  1.0E-07
  5.750E-02  2.51785E-07  6.31185E-17  2.25400E+00 -1.28303E-08  1.0E-07
  6.000E-02  2.74156E-07  6.31185E-17  2.25400E+00 -1.33881E-08  1.0E-07
  6.250E-02  2.97478E-07  6.31185E-17  2.25400E+00 -1.39459E-08  1.0E-07
  6.500E-02  3.21752E-07  6.31185E-17  2.25400E+00 -1.45038E-08  1.0E-07
  6.750E-02  3.46978E-07  6.31185E-17  2.25400E+00 -1.50616E-08  1.0E-07
  7.000E-02  3.73156E-07  6.31185E-17  2.25400E+00 -1.56195E-08  1.0E-07
  7.250E-02  4.00286E-07  6.31185E-17  2.25400E+00 -1.61773E-08  1.0E-07
  7.500E-02  4.28368E-07  6.31185E-17  2.25400E+00 -1.67351E-08  1.0E-07
  7.750E-02  4.57402E-07  6.31185E-17  2.25400E+00 -1.72930E-08  1.0E-07
  8.000E-02  4.87388E-07  6.31184E-17  2.25400E+00 -1.78508E-08  1.0E-07
  8.250E-02  5.18325E-07  6.31184E-17  2.25400E+00 -1.84087E-08  1.0E-07
  8.500E-02  5.50215E-07  6.31184E-17  2.25400E+00 -1.89665E-08  1.0E-07
  8.750E-02  5.83057E-07  6.31184E-17  2.25400E+00 -1.95243E-08  1.0E-07
  9.000E-02  6.16850E-07  6.31184E-17  2.25400E+00 -2.00822E-08  1.0E-07
  9.250E-02  6.51596E-07  6.31184E-17  2.25400E+00 -2.06400E-08  1.0E-07
  9.500E-02  6.87293E-07  6.31184E-17  2.25400E+00 -2.11979E-08  1.0E-07
  9.750E-02  7.23942E-07  6.31184E-17  2.25400E+00 -2.17557E-08  1.0E-07
  1.000E-01  7.61543E-07  6.31184E-17  2.25400E+00 -2.23135E-08  1.0E-07
  1.250E-01  1.18991E-06  6.31182E-17  2.25399E+00 -2.78919E-08  1.0E-07
  1.500E-01  1.71347E-06  6.31180E-17  2.25399E+00 -3.34704E-08  1.0E-07
  1.750E-01  2.33223E-06  6.31178E-17  2.25398E+00 -3.90488E-08  1.0E-07
  2.000E-01  3.04617E-06  6.31176E-17  2.25397E+00 -4.46273E-08  1.0E-07
  2.250E-01  3.85531E-06  6.31174E-17  2.25396E+00 -5.02059E-08  1.0E-07
  2.500E-01  4.75964E-06  6.31171E-17  2.25395E+00 -5.57844E-08  1.0E-07
  2.750E-01  5.75916E-06  6.31167E-17  2.25394E+00 -6.13630E-08  1.0E-07
  3.000E-01  6.85388E-06  6.31164E-17  2.25393E+00 -6.69417E-08  1.0E-07
  3.250E-01  8.04378E-06  6.31160E-17  2.25391E+00 -7.25204E-08  1.0E-07
  3.500E-01  9.32888E-06  6.31156E-17  2.25390E+00 -7.80991E-08  1.0E-07
  3.750E-01  1.07092E-05  6.31152E-17  2.25388E+00 -8.36780E-08  1.0E-07
  4.000E-01  1.21846E-05  6.31147E-17  2.25387E+00 -8.92568E-08  1.0E-07
  4.250E-01  1.37553E-05  6.31142E-17  2.25385E+00 -9.48358E-08  1.0E-07
  4.500E-01  1.54212E-05  6.31136E-17  2.25383E+00 -1.00415E-07  1.0E-07
  4.750E-01  1.71822E-05  6.31131E-17  2.25381E+00 -1.05994E-07  1.0E-07
  5.000E-01  1.90385E-05  6.31125E-17  2.25379E+00 -1.11573E-07  1.0E-07
  5.250E-01  2.09899E-05  6.31119E-17  2.25377E+00 -1.17152E-07  1.0E-07
  5.500E-01  2.30365E-05  6.31112E-17  2.25374E+00 -1.22732E-07  1.0E-07
  5.750E-01  2.51783E-05  6.31105E-17  2.25372E+00 -1.28311E-07  1.0E-07
  6.000E-01  2.74153E-05  6.31098E-17  2.25369E+00 -1.33891E-07  1.0E-07
  6.250E-01  2.97475E-05  6.31090E-17  2.25367E+00 -1.39470E-07  1.0E-07
  6.500E-01  3.21749E-05  6.31083E-17  2.25364E+00 -1.45050E-07  1.0E-07
  6.750E-01  3.46974E-05  6.31075E-17  2.25361E+00 -1.50630E-07  1.0E-07
  7.000E-01  3.73152E-05  6.31066E-17  2.25358E+00 -1.56210E-07  1.0E-07
  7.250E-01  4.00281E-05  6.31057E-17  2.25355E+00 -1.61790E-07  1.0E-07
  7.500E-01  4.28362E-05  6.31048E-17  2.25351E+00 -1.67370E-07  1.0E-07
  7.750E-01  4.57395E-05  6.31039E-17  2.25348E+00 -1.72951E-07  1.0E-07
  8.000E-01  4.87380E-05  6.31030E-17  2.25345E+00 -1.78531E-07  1.0E-07
  8.250E-01  5.18317E-05  6.31020E-17  2.25341E+00 -1.84112E-07  1.0E-07
  8.500E-01  5.50205E-05  6.31009E-17  2.25338E+00 -1.89692E-07  1.0E-07
  8.750E-01  5.83045E-05  6.30999E-17  2.25334E+00 -1.95273E-07  1.0E-07
  9.000E-01  6.16838E-05  6.30988E-17  2.25330E+00 -2.00854E-07  1.0E-07
  9.250E-01  6.51582E-05  6.30977E-17  2.25326E+00 -2.06435E-07  1.0E-07
  9.500E-01  6.87277E-05  6.30965E-17  2.25322E+00 -2.12017E-07  1.0E-07
  9.750E-01  7.23925E-05  6.30954E-17  2.25318E+00 -2.17598E-07  1.0E-07
  1.000E+00  7.61524E-05  6.30942E-17  2.25313E+00 -2.23180E-07  1.0E-07
  1.100E+00  9.21439E-05  6.30890E-17  2.25295E+00 -2.45508E-07  1.0E-07
  1.200E+00  1.09658E-04  6.30834E-17  2.25275E+00 -2.67840E-07  1.0E-07
  1.300E+00  1.28695E-04  6.30773E-17  2.25253E+00 -2.90175E-07  1.0E-07
  1.400E+00  1.49255E-04  6.30707E-17  2.25230E+00 -3.12513E-07  1.0E-07
  1.500E+00  1.71338E-04  6.30636E-17  2.25204E+00 -3.34855E-07  1.0E-07
  1.600E+00  1.94942E-04  6.30560E-17  2.25177E+00 -3.57201E-07  1.0E-07
  1.700E+00  2.20070E-04  6.30480E-17  2.25148E+00 -3.79551E-07  1.0E-07
  1.800E+00  2.46720E-04  6.30395E-17  2.25118E+00 -4.01906E-07  1.0E-07
  1.900E+00  2.74892E-04  6.30304E-17  2.25086E+00 -4.24266E-07  1.0E-07
  2.000E+00  3.04586E-04  6.30209E-17  2.25052E+00 -4.46631E-07  1.0E-07
  2.100E+00  3.35803E-04  6.30109E-17  2.25016E+00 -4.69001E-07  1.0E-07
  2.200E+00  3.68542E-04  6.30004E-17  2.24979E+00 -4.91378E-07  1.0E-07
  2.300E+00  4.02802E-04  6.29894E-17  2.24939E+00 -5.13760E-07  1.0E-07
  2.400E+00  4.38585E-04  6.29780E-17  2.24898E+00 -5.36148E-07  1.0E-07
  2.500E+00  4.75889E-04  6.29661E-17  2.24856E+00 -5.58543E-07  1.0E-07
  2.600E+00  5.14715E-04  6.29536E-17  2.24811E+00 -5.80944E-07  1.0E-07
  2.700E+00  5.55063E-04  6.29407E-17  2.24765E+00 -6.03353E-07  1.0E-07
  2.800E+00  5.96931E-04  6.29273E-17  2.24718E+00 -6.25769E-07  1.0E-07
  2.900E+00  6.40321E-04  6.29135E-17  2.24668E+00 -6.48192E-07  1.0E-07
  3.000E+00  6.85233E-04  6.28991E-17  2.24617E+00 -6.70624E-07  1.0E-07
  3.100E+00  7.31665E-04  6.28843E-17  2.24564E+00 -6.93063E-07  1.0E-07
  3.200E+00  7.79618E-04  6.28689E-17  2.24509E+00 -7.15511E-07  1.0E-07
  3.300E+00  8.29092E-04  6.28531E-17  2.24453E+00 -7.37968E-07  1.0E-07
  3.400E+00  8.80086E-04  6.28369E-17  2.24395E+00 -7.60433E-07  1.0E-07
  3.500E+00  9.32601E-04  6.28201E-17  2.24335E+00 -7.82908E-07  1.0E-07
  3.600E+00  9.86636E-04  6.28029E-17  2.24273E+00 -8.05392E-07  1.0E-07
  3.700E+00  1.04219E-03  6.27852E-17  2.24210E+00 -8.27886E-07  1.0E-07
  3.800E+00  1.09927E-03  6.27670E-17  2.24145E+00 -8.50390E-07  1.0E-07
  3.900E+00  1.15786E-03  6.27483E-17  2.24078E+00 -8.72904E-07  1.0E-07
  4.000E+00  1.21797E-03  6.27291E-17  2.24010E+00 -8.95429E-07  1.0E-07
  4.100E+00  1.27961E-03  6.27095E-17  2.23940E+00 -9.17965E-07  1.0E-07
  4.200E+00  1.34276E-03  6.26894E-17  2.23868E+00 -9.40512E-07  1.0E-07
  4.300E+00  1.40743E-03  6.26689E-17  2.23795E+00 -9.63070E-07  1.0E-07
  4.400E+00  1.47362E-03  6.26478E-17  2.23719E+00 -9.85640E-07  1.0E-07
  4.500E+00  1.54133E-03  6.26263E-17  2.23643E+00 -1.00822E-06  1.0E-07
  4.600E+00  1.61056E-03  6.26043E-17  2.23564E+00 -1.03082E-06  1.0E-07
  4.700E+00  1.68131E-03  6.25818E-17  2.23484E+00 -1.05342E-06  1.0E-07
  4.800E+00  1.75357E-03  6.25589E-17  2.23402E+00 -1.07604E-06  1.0E-07
  4.900E+00  1.82735E-03  6.25355E-17  2.23318E+00 -1.09867E-06  1.0E-07
  5.000E+00  1.90265E-03  6.25116E-17  2.23233E+00 -1.12132E-06  1.0E-07
  5.100E+00  1.97947E-03  6.24873E-17  2.23146E+00 -1.14398E-06  1.0E-07
  5.200E+00  2.05780E-03  6.24625E-17  2.23057E+00 -1.16665E-06  1.0E-07
  5.300E+00  2.13765E-03  6.24372E-17  2.22967E+00 -1.18934E-06  1.0E-07
  5.400E+00  2.21902E-03  6.24114E-17  2.22875E+00 -1.21204E-06  1.0E-07
  5.500E+00  2.30190E-03  6.23852E-17  2.22782E+00 -1.23475E-06  1.0E-07
  5.600E+00  2.38630E-03  6.23586E-17  2.22686E+00 -1.25748E-06  1.0E-07
  5.700E+00  2.47222E-03  6.23314E-17  2.22590E+00 -1.28023E-06  1.0E-07
  5.800E+00  2.55965E-03  6.23038E-17  2.22491E+00 -1.30299E-06  1.0E-07
  5.900E+00  2.64859E-03  6.22757E-17  2.22391E+00 -1.32577E-06  1.0E-07
  6.000E+00  2.73905E-03  6.22472E-17  2.22289E+00 -1.34856E-06  1.0E-07
  6.100E+00  2.83103E-03  6.22182E-17  2.22185E+00 -1.37137E-06  1.0E-07
  6.200E+00  2.92452E-03  6.21888E-17  2.22080E+00 -1.39420E-06  1.0E-07
  6.300E+00  3.01952E-03  6.21589E-17  2.21973E+00 -1.41704E-06  1.0E-07
  6.400E+00  3.11604E-03  6.21285E-17  2.21865E+00 -1.43990E-06  1.0E-07
  6.500E+00  3.21407E-03  6.20977E-17  2.21755E+00 -1.46278E-06  1.0E-07
  6.600E+00  3.31362E-03  6.20665E-17  2.21643E+00 -1.48567E-06  1.0E-07
  6.700E+00  3.41468E-03  6.20347E-17  2.21530E+00 -1.50858E-06  1.0E-07
  6.800E+00  3.51725E-03  6.20026E-17  2.21415E+00 -1.53151E-06  1.0E-07
  6.900E+00  3.62133E-03  6.19699E-17  2.21299E+00 -1.55446E-06  1.0E-07
  7.000E+00  3.72692E-03  6.19369E-17  2.21181E+00 -1.57743E-06  1.0E-07
  7.100E+00  3.83403E-03  6.19033E-17  2.21061E+00 -1.60042E-06  1.0E-07
  7.200E+00  3.94265E-03  6.18694E-17  2.20939E+00 -1.62342E-06  1.0E-07
  7.300E+00  4.05278E-03  6.18349E-17  2.20817E+00 -1.64645E-06  1.0E-07
  7.400E+00  4.16442E-03  6.18001E-17  2.20692E+00 -1.66949E-06  1.0E-07
  7.500E+00  4.27757E-03  6.17647E-17  2.20566E+00 -1.69256E-06  1.0E-07
  7.600E+00  4.39223E-03  6.17290E-17  2.20438E+00 -1.71565E-06  1.0E-07
  7.700E+00  4.50840E-03  6.16928E-17  2.20309E+00 -1.73875E-06  1.0E-07
  7.800E+00  4.62608E-03  6.16561E-17  2.20178E+00 -1.76188E-06  1.0E-07
  7.900E+00  4.74527E-03  6.16191E-17  2.20046E+00 -1.78503E-06  1.0E-07
  8.000E+00  4.86597E-03  6.15815E-17  2.19912E+00 -1.80820E-06  1.0E-07
  8.100E+00  4.98817E-03  6.15436E-17  2.19776E+00 -1.83139E-06  1.0E-07
  8.200E+00  5.11188E-03  6.15052E-17  2.19639E+00 -1.85460E-06  1.0E-07
  8.300E+00  5.23711E-03  6.14663E-17  2.19500E+00 -1.87784E-06  1.0E-07
  8.400E+00  5.36383E-03  6.14271E-17  2.19360E+00 -1.90109E-06  1.0E-07
  8.500E+00  5.49207E-03  6.13874E-17  2.19218E+00 -1.92437E-06  1.0E-07
  8.600E+00  5.62181E-03  6.13472E-17  2.19075E+00 -1.94768E-06  1.0E-07
  8.700E+00  5.75306E-03  6.13067E-17  2.18930E+00 -1.97100E-06  1.0E-07
  8.800E+00  5.88581E-03  6.12657E-17  2.18784E+00 -1.99435E-06  1.0E-07
  8.900E+00  6.02007E-03  6.12243E-17  2.18636E+00 -2.01773E-06  1.0E-07
  9.000E+00  6.15583E-03  6.11824E-17  2.18486E+00 -2.04113E-06  1.0E-07
  9.100E+00  6.29310E-03  6.11401E-17  2.18335E+00 -2.06455E-06  1.0E-07
  9.200E+00  6.43187E-03  6.10974E-17  2.18183E+00 -2.08800E-06  1.0E-07
  9.300E+00  6.57214E-03  6.10543E-17  2.18029E+00 -2.11147E-06  1.0E-07
  9.400E+00  6.71392E-03  6.10108E-17  2.17873E+00 -2.13497E-06  1.0E-07
  9.500E+00  6.85720E-03  6.09668E-17  2.17716E+00 -2.15849E-06  1.0E-07
  9.600E+00  7.00198E-03  6.09224E-17  2.17558E+00 -2.18204E-06  1.0E-07
  9.700E+00  7.14827E-03  6.08777E-17  2.17398E+00 -2.20561E-06  1.0E-07
  9.800E+00  7.29605E-03  6.08324E-17  2.17237E+00 -2.22921E-06  1.0E-07
  9.900E+00  7.44534E-03  6.07868E-17  2.17074E+00 -2.25284E-06  1.0E-07
  1.000E+01  7.59612E-03  6.07408E-17  2.16909E+00 -2.27650E-06  1.0E-07
  1.025E+01  7.97965E-03  6.06239E-17  2.16492E+00 -2.33575E-06  1.0E-07
  1.050E+01  8.37255E-03  6.05045E-17  2.16065E+00 -2.39518E-06  1.0E-07
  1.075E+01  8.77480E-03  6.03825E-17  2.15630E+00 -2.45478E-06  1.0E-07
  1.100E+01  9.18641E-03  6.02581E-17  2.15185E+00 -2.51457E-06  1.0E-07
  1.125E+01  9.60736E-03  6.01311E-17  2.14732E+00 -2.57454E-06  1.0E-07
  1.150E+01  1.00376E-02  6.00018E-17  2.14270E+00 -2.63471E-06  1.0E-07
  1.175E+01  1.04773E-02  5.98700E-17  2.13800E+00 -2.69506E-06  1.0E-07
  1.200E+01  1.09262E-02  5.97358E-17  2.13320E+00 -2.75562E-06  1.0E-07
  1.225E+01  1.13844E-02  5.95992E-17  2.12833E+00 -2.81638E-06  1.0E-07
  1.250E+01  1.18520E-02  5.94603E-17  2.12337E+00 -2.87734E-06  1.0E-07
  1.275E+01  1.23288E-02  5.93191E-17  2.11832E+00 -2.93852E-06  1.0E-07
  1.300E+01  1.28150E-02  5.91756E-17  2.11320E+00 -2.99991E-06  1.0E-07
  1.325E+01  1.33104E-02  5.90298E-17  2.10799E+00 -3.06153E-06  1.0E-07
  1.350E+01  1.38150E-02  5.88818E-17  2.10271E+00 -3.12336E-06  1.0E-07
  1.375E+01  1.43290E-02  5.87316E-17  2.09734E+00 -3.18542E-06  1.0E-07
  1.400E+01  1.48521E-02  5.85792E-17  2.09190E+00 -3.24772E-06  1.0E-07
  1.425E+01  1.53845E-02  5.84246E-17  2.08638E+00 -3.31025E-06  1.0E-07
  1.450E+01  1.59262E-02  5.82679E-17  2.08079E+00 -3.37302E-06  1.0E-07
  1.475E+01  1.64770E-02  5.81092E-17  2.07512E+00 -3.43604E-06  1.0E-07
  1.500E+01  1.70371E-02  5.79484E-17  2.06937E+00 -3.49931E-06  1.0E-07
  1.525E+01  1.76063E-02  5.77855E-17  2.06356E+00 -3.56282E-06  1.0E-07
  1.550E+01  1.81848E-02  5.76207E-17  2.05767E+00 -3.62660E-06  1.0E-07
  1.575E+01  1.87724E-02  5.74538E-17  2.05171E+00 -3.69063E-06  1.0E-07
  1.600E+01  1.93692E-02  5.72851E-17  2.04569E+00 -3.75494E-06  1.0E-07
  1.625E+01  1.99751E-02  5.71144E-17  2.03959E+00 -3.81951E-06  1.0E-07
  1.650E+01  2.05901E-02  5.69418E-17  2.03343E+00 -3.88435E-06  1.0E-07
  1.675E+01  2.12143E-02  5.67674E-17  2.02720E+00 -3.94947E-06  1.0E-07
  1.700E+01  2.18476E-02  5.65912E-17  2.02091E+00 -4.01487E-06  1.0E-07
  1.725E+01  2.24900E-02  5.64132E-17  2.01455E+00 -4.08056E-06  1.0E-07
  1.750E+01  2.31415E-02  5.62334E-17  2.00813E+00 -4.14654E-06  1.0E-07
  1.775E+01  2.38021E-02  5.60520E-17  2.00165E+00 -4.21281E-06  1.0E-07
  1.800E+01  2.44717E-02  5.58688E-17  1.99511E+00 -4.27938E-06  1.0E-07
  1.825E+01  2.51504E-02  5.56840E-17  1.98851E+00 -4.34625E-06  1.0E-07
  1.850E+01  2.58382E-02  5.54975E-17  1.98185E+00 -4.41343E-06  1.0E-07
  1.875E+01  2.65349E-02  5.53095E-17  1.97514E+00 -4.48092E-06  1.0E-07
  1.900E+01  2.72407E-02  5.51199E-17  1.96837E+00 -4.54872E-06  1.0E-07
  1.925E+01  2.79555E-02  5.49287E-17  1.96154E+00 -4.61684E-06  1.0E-07
  1.950E+01  2.86793E-02  5.47361E-17  1.95466E+00 -4.68528E-06  1.0E-07
  1.975E+01  2.94120E-02  5.45420E-17  1.94773E+00 -4.75405E-06  1.0E-07
  2.000E+01  3.01537E-02  5.43465E-17  1.94075E+00 -4.82315E-06  1.0E-07
  2.025E+01  3.09043E-02  5.41496E-17  1.93372E+00 -4.89258E-06  1.0E-07
