  2.075E+01  3.24324E-02  3.23681E-18  1.15589E-01 -5.94926E-06  1.0E-07
  2.100E+01  3.32098E-02  3.12842E-18  1.11718E-01 -6.12719E-06  1.0E-07
  2.125E+01  3.39961E-02  3.02405E-18  1.07991E-01 -6.30891E-06  1.0E-07
  2.150E+01  3.47912E-02  2.92355E-18  1.04402E-01 -6.49445E-06  1.0E-07
  2.175E+01  3.55952E-02  2.82677E-18  1.00946E-01 -6.68382E-06  1.0E-07
  2.200E+01  3.64081E-02  2.73358E-18  9.76178E-02 -6.87707E-06  1.0E-07
  2.225E+01  3.72297E-02  2.64383E-18  9.44128E-02 -7.07420E-06  1.0E-07
  2.250E+01  3.80602E-02  2.55740E-18  9.13264E-02 -7.27525E-06  1.0E-07
  2.275E+01  3.88995E-02  2.47416E-18  8.83538E-02 -7.48023E-06  1.0E-07
  2.300E+01  3.97476E-02  2.39399E-18  8.54909E-02 -7.68918E-06  1.0E-07
  2.325E+01  4.06044E-02  2.31677E-18  8.27333E-02 -7.90210E-06  1.0E-07
  2.350E+01  4.14700E-02  2.24238E-18  8.00770E-02 -8.11901E-06  1.0E-07
  2.375E+01  4.23443E-02  2.17073E-18  7.75180E-02 -8.33994E-06  1.0E-07
  2.400E+01  4.32273E-02  2.10169E-18  7.50527E-02 -8.56490E-06  1.0E-07
  2.425E+01  4.41190E-02  2.03517E-18  7.26774E-02 -8.79391E-06  1.0E-07
  2.450E+01  4.50194E-02  1.97108E-18  7.03884E-02 -9.02698E-06  1.0E-07
  2.475E+01  4.59284E-02  1.90931E-18  6.81826E-02 -9.26412E-06  1.0E-07
  2.500E+01  4.68461E-02  1.84977E-18  6.60566E-02 -9.50536E-06  1.0E-07
  2.550E+01  4.87074E-02  1.73707E-18  6.20319E-02 -1.00001E-05  1.0E-07
  2.600E+01  5.06030E-02  1.63230E-18  5.82906E-02 -1.05114E-05  1.0E-07
  2.650E+01  5.25328E-02  1.53487E-18  5.48111E-02 -1.10393E-05  1.0E-07
  2.700E+01  5.44967E-02  1.44420E-18  5.15733E-02 -1.15838E-05  1.0E-07
  2.750E+01  5.64946E-02  1.35979E-18  4.85588E-02 -1.21450E-05  1.0E-07
  2.800E+01  5.85262E-02  1.28115E-18  4.57507E-02 -1.27229E-05  1.0E-07
  2.850E+01  6.05914E-02  1.20786E-18  4.31334E-02 -1.33176E-05  1.0E-07
  2.900E+01  6.26901E-02  1.13950E-18  4.06924E-02 -1.39290E-05  1.0E-07
  2.950E+01  6.48222E-02  1.07572E-18  3.84146E-02 -1.45571E-05  1.0E-07
  3.000E+01  6.69873E-02  1.01616E-18  3.62879E-02 -1.52019E-05  1.0E-07
  3.050E+01  6.91854E-02  9.60526E-19  3.43010E-02 -1.58633E-05  1.0E-07
  3.100E+01  7.14163E-02  9.08519E-19  3.24438E-02 -1.65412E-05  1.0E-07
  3.150E+01  7.36799E-02  8.59875E-19  3.07067E-02 -1.72356E-05  1.0E-07
  3.200E+01  7.59760E-02  8.14352E-19  2.90810E-02 -1.79464E-05  1.0E-07
  3.250E+01  7.83043E-02  7.71724E-19  2.75588E-02 -1.86733E-05  1.0E-07
  3.300E+01  8.06647E-02  7.31783E-19  2.61325E-02 -1.94163E-05  1.0E-07
  3.350E+01  8.30571E-02  6.94338E-19  2.47953E-02 -2.01752E-05  1.0E-07
  3.400E+01  8.54812E-02  6.59212E-19  2.35409E-02 -2.09499E-05  1.0E-07
  3.450E+01  8.79369E-02  6.26241E-19  2.23635E-02 -2.17401E-05  1.0E-07
  3.500E+01  9.04240E-02  5.95274E-19  2.12576E-02 -2.25458E-05  1.0E-07
  3.550E+01  9.29422E-02  5.66171E-19  2.02183E-02 -2.33667E-05  1.0E-07
  3.600E+01  9.54915E-02  5.38804E-19  1.92411E-02 -2.42027E-05  1.0E-07
  3.650E+01  9.80716E-02  5.13053E-19  1.83215E-02 -2.50537E-05  1.0E-07
  3.700E+01  1.00682E-01  4.88808E-19  1.74557E-02 -2.59193E-05  1.0E-07
  3.750E+01  1.03323E-01  4.65967E-19  1.66400E-02 -2.67995E-05  1.0E-07
  3.800E+01  1.05995E-01  4.44436E-19  1.58711E-02 -2.76940E-05  1.0E-07
  3.850E+01  1.08696E-01  4.24128E-19  1.51459E-02 -2.86026E-05  1.0E-07
  3.900E+01  1.11427E-01  4.04962E-19  1.44614E-02 -2.95253E-05  1.0E-07
  3.950E+01  1.14188E-01  3.86863E-19  1.38151E-02 -3.04616E-05  1.0E-07
  4.000E+01  1.16978E-01  3.69763E-19  1.32045E-02 -3.14114E-05  1.0E-07
  4.050E+01  1.19797E-01  3.53598E-19  1.26272E-02 -3.23745E-05  1.0E-07
  4.100E+01  1.22645E-01  3.38309E-19  1.20812E-02 -3.33506E-05  1.0E-07
  4.150E+01  1.25522E-01  3.23840E-19  1.15645E-02 -3.43394E-05  1.0E-07
  4.200E+01  1.28428E-01  3.10140E-19  1.10753E-02 -3.53406E-05  1.0E-07
  4.250E+01  1.31361E-01  2.97162E-19  1.06119E-02 -3.63541E-05  1.0E-07
  4.300E+01  1.34323E-01  2.84862E-19  1.01726E-02 -3.73794E-05  1.0E-07
  4.350E+01  1.37313E-01  2.73198E-19  9.75606E-03 -3.84163E-05  1.0E-07
  4.400E+01  1.40330E-01  2.62131E-19  9.36088E-03 -3.94646E-05  1.0E-07
  4.450E+01  1.43375E-01  2.51627E-19  8.98577E-03 -4.05239E-05  1.0E-07
  4.500E+01  1.46447E-01  2.41652E-19  8.62953E-03 -4.15938E-05  1.0E-07
  4.550E+01  1.49545E-01  2.32173E-19  8.29106E-03 -4.26743E-05  1.0E-07
  4.600E+01  1.52671E-01  2.23163E-19  7.96930E-03 -4.37649E-05  1.0E-07
  4.650E+01  1.55823E-01  2.14594E-19  7.66328E-03 -4.48654E-05  1.0E-07
  4.700E+01  1.59001E-01  2.06440E-19  7.37210E-03 -4.59755E-05  1.0E-07
  4.750E+01  1.62205E-01  1.98677E-19  7.09490E-03 -4.70949E-05  1.0E-07
  4.800E+01  1.65435E-01  1.91284E-19  6.83089E-03 -4.82234E-05  1.0E-07
  4.850E+01  1.68690E-01  1.84240E-19  6.57932E-03 -4.93607E-05  1.0E-07
  4.900E+01  1.71970E-01  1.77524E-19  6.33950E-03 -5.05065E-05  1.0E-07
  4.950E+01  1.75276E-01  1.71119E-19  6.11077E-03 -5.16605E-05  1.0E-07
  5.000E+01  1.78606E-01  1.65008E-19  5.89254E-03 -5.28224E-05  1.0E-07
  5.050E+01  1.81961E-01  1.59175E-19  5.68423E-03 -5.39920E-05  1.0E-07
  5.100E+01  1.85340E-01  1.53604E-19  5.48530E-03 -5.51689E-05  1.0E-07
  5.150E+01  1.88743E-01  1.48283E-19  5.29527E-03 -5.63528E-05  1.0E-07
  5.200E+01  1.92169E-01  1.43197E-19  5.11364E-03 -5.75435E-05  1.0E-07
  5.250E+01  1.95619E-01  1.38334E-19  4.94000E-03 -5.87405E-05  1.0E-07
  5.300E+01  1.99092E-01  1.33683E-19  4.77391E-03 -5.99435E-05  1.0E-07
  5.350E+01  2.02589E-01  1.29233E-19  4.61500E-03 -6.11523E-05  1.0E-07
  5.400E+01  2.06107E-01  1.24974E-19  4.46290E-03 -6.23664E-05  1.0E-07
  5.450E+01  2.09649E-01  1.20895E-19  4.31726E-03 -6.35856E-05  1.0E-07
  5.500E+01  2.13212E-01  1.16989E-19  4.17775E-03 -6.48095E-05  1.0E-07
  5.550E+01  2.16797E-01  1.13245E-19  4.04407E-03 -6.60378E-05  1.0E-07
  5.600E+01  2.20404E-01  1.09657E-19  3.91592E-03 -6.72702E-05  1.0E-07
  5.650E+01  2.24032E-01  1.06216E-19  3.79304E-03 -6.85063E-05  1.0E-07
  5.700E+01  2.27680E-01  1.02915E-19  3.67517E-03 -6.97459E-05  1.0E-07
  5.750E+01  2.31350E-01  9.97478E-20  3.56206E-03 -7.09887E-05  1.0E-07
  5.800E+01  2.35040E-01  9.67072E-20  3.45348E-03 -7.22342E-05  1.0E-07
  5.850E+01  2.38751E-01  9.37874E-20  3.34921E-03 -7.34824E-05  1.0E-07
  5.900E+01  2.42481E-01  9.09826E-20  3.24905E-03 -7.47328E-05  1.0E-07
  5.950E+01  2.46231E-01  8.82873E-20  3.15280E-03 -7.59852E-05  1.0E-07
  6.000E+01  2.50000E-01  8.56965E-20  3.06028E-03 -7.72392E-05  1.0E-07
  6.050E+01  2.53788E-01  8.32052E-20  2.97131E-03 -7.84946E-05  1.0E-07
  6.100E+01  2.57595E-01  8.08089E-20  2.88574E-03 -7.97511E-05  1.0E-07
  6.150E+01  2.61421E-01  7.85033E-20  2.80340E-03 -8.10084E-05  1.0E-07
  6.200E+01  2.65264E-01  7.62841E-20  2.72416E-03 -8.22661E-05  1.0E-07
  6.250E+01  2.69126E-01  7.41477E-20  2.64786E-03 -8.35239E-05  1.0E-07
  6.300E+01  2.73005E-01  7.20901E-20  2.57439E-03 -8.47816E-05  1.0E-07
  6.350E+01  2.76901E-01  7.01081E-20  2.50360E-03 -8.60387E-05  1.0E-07
  6.400E+01  2.80814E-01  6.81982E-20  2.43540E-03 -8.72950E-05  1.0E-07
  6.450E+01  2.84744E-01  6.63573E-20  2.36966E-03 -8.85501E-05  1.0E-07
  6.500E+01  2.88691E-01  6.45825E-20  2.30628E-03 -8.98037E-05  1.0E-07
  6.550E+01  2.92653E-01  6.28708E-20  2.24516E-03 -9.10555E-05  1.0E-07
  6.600E+01  2.96632E-01  6.12197E-20  2.18620E-03 -9.23052E-05  1.0E-07
  6.650E+01  3.00625E-01  5.96265E-20  2.12930E-03 -9.35524E-05  1.0E-07
  6.700E+01  3.04634E-01  5.80888E-20  2.07439E-03 -9.47968E-05  1.0E-07
  6.750E+01  3.08658E-01  5.66043E-20  2.02138E-03 -9.60381E-05  1.0E-07
  6.800E+01  3.12697E-01  5.51707E-20  1.97018E-03 -9.72760E-05  1.0E-07
  6.850E+01  3.16749E-01  5.37860E-20  1.92073E-03 -9.85103E-05  1.0E-07
  6.900E+01  3.20816E-01  5.24481E-20  1.87296E-03 -9.97406E-05  1.0E-07
  6.950E+01  3.24896E-01  5.11551E-20  1.82678E-03 -1.00967E-04  1.0E-07
  7.000E+01  3.28990E-01  4.99052E-20  1.78215E-03 -1.02188E-04  1.0E-07
  7.050E+01  3.33097E-01  4.86966E-20  1.73899E-03 -1.03405E-04  1.0E-07
  7.100E+01  3.37216E-01  4.75277E-20  1.69725E-03 -1.04617E-04  1.0E-07
  7.150E+01  3.41348E-01  4.63969E-20  1.65686E-03 -1.05823E-04  1.0E-07
  7.200E+01  3.45492E-01  4.53027E-20  1.61779E-03 -1.07023E-04  1.0E-07
  7.250E+01  3.49647E-01  4.42437E-20  1.57997E-03 -1.08218E-04  1.0E-07
  7.300E+01  3.53814E-01  4.32185E-20  1.54336E-03 -1.09407E-04  1.0E-07
  7.350E+01  3.57992E-01  4.22258E-20  1.50791E-03 -1.10589E-04  1.0E-07
  7.400E+01  3.62181E-01  4.12643E-20  1.47357E-03 -1.11764E-04  1.0E-07
  7.450E+01  3.66381E-01  4.03329E-20  1.44031E-03 -1.12932E-04  1.0E-07
  7.500E+01  3.70590E-01  3.94304E-20  1.40808E-03 -1.14093E-04  1.0E-07
  7.550E+01  3.74810E-01  3.85557E-20  1.37685E-03 -1.15246E-04  1.0E-07
  7.600E+01  3.79039E-01  3.77079E-20  1.34657E-03 -1.16391E-04  1.0E-07
  7.650E+01  3.83277E-01  3.68859E-20  1.31722E-03 -1.17528E-04  1.0E-07
  7.700E+01  3.87524E-01  3.60888E-20  1.28875E-03 -1.18657E-04  1.0E-07
  7.750E+01  3.91780E-01  3.53156E-20  1.26114E-03 -1.19776E-04  1.0E-07
  7.800E+01  3.96044E-01  3.45656E-20  1.23436E-03 -1.20887E-04  1.0E-07
  7.850E+01  4.00316E-01  3.38378E-20  1.20837E-03 -1.21988E-04  1.0E-07
  7.900E+01  4.04596E-01  3.31315E-20  1.18315E-03 -1.23080E-04  1.0E-07
  7.950E+01  4.08882E-01  3.24459E-20  1.15866E-03 -1.24162E-04  1.0E-07
  8.000E+01  4.13176E-01  3.17802E-20  1.13489E-03 -1.25233E-04  1.0E-07
  8.050E+01  4.17476E-01  3.11338E-20  1.11181E-03 -1.26295E-04  1.0E-07
  8.100E+01  4.21783E-01  3.05060E-20  1.08939E-03 -1.27345E-04  1.0E-07
  8.150E+01  4.26095E-01  2.98961E-20  1.06761E-03 -1.28385E-04  1.0E-07
  8.200E+01  4.30413E-01  2.93035E-20  1.04645E-03 -1.29413E-04  1.0E-07
  8.250E+01  4.34737E-01  2.87277E-20  1.02588E-03 -1.30430E-04  1.0E-07
  8.300E+01  4.39065E-01  2.81679E-20  1.00590E-03 -1.31436E-04  1.0E-07
  8.350E+01  4.43398E-01  2.76238E-20  9.86463E-04 -1.32430E-04  1.0E-07
  8.400E+01  4.47736E-01  2.70947E-20  9.67569E-04 -1.33411E-04  1.0E-07
  8.450E+01  4.52077E-01  2.65802E-20  9.49194E-04 -1.34381E-04  1.0E-07
  8.500E+01  4.56422E-01  2.60797E-20  9.31322E-04 -1.35338E-04  1.0E-07
  8.550E+01  4.60770E-01  2.55928E-20  9.13935E-04 -1.36282E-04  1.0E-07
  8.600E+01  4.65122E-01  2.51190E-20  8.97018E-04 -1.37213E-04  1.0E-07
  8.650E+01  4.69476E-01  2.46580E-20  8.80554E-04 -1.38131E-04  1.0E-07
  8.700E+01  4.73832E-01  2.42093E-20  8.64530E-04 -1.39036E-04  1.0E-07
  8.750E+01  4.78190E-01  2.37725E-20  8.48932E-04 -1.39926E-04  1.0E-07
  8.800E+01  4.82550E-01  2.33472E-20  8.33744E-04 -1.40804E-04  1.0E-07
  8.850E+01  4.86912E-01  2.29331E-20  8.18956E-04 -1.41666E-04  1.0E-07
  8.900E+01  4.91274E-01  2.25298E-20  8.04553E-04 -1.42515E-04  1.0E-07
  8.950E+01  4.95637E-01  2.21369E-20  7.90524E-04 -1.43349E-04  1.0E-07
  9.000E+01  5.00000E-01  2.17542E-20  7.76857E-04 -1.44169E-04  1.0E-07
  9.050E+01  5.04363E-01  2.13813E-20  7.63541E-04 -1.44973E-04  1.0E-07
  9.100E+01  5.08726E-01  2.10179E-20  7.50564E-04 -1.45762E-04  1.0E-07
  9.150E+01  5.13088E-01  2.06638E-20  7.37917E-04 -1.46536E-04  1.0E-07
  9.200E+01  5.17450E-01  2.03186E-20  7.25590E-04 -1.47294E-04  1.0E-07
  9.250E+01  5.21810E-01  1.99820E-20  7.13571E-04 -1.48037E-04  1.0E-07
  9.300E+01  5.26168E-01  1.96539E-20  7.01854E-04 -1.48763E-04  1.0E-07
  9.350E+01  5.30524E-01  1.93339E-20  6.90427E-04 -1.49473E-04  1.0E-07
  9.400E+01  5.34878E-01  1.90218E-20  6.79282E-04 -1.50167E-04  1.0E-07
  9.450E+01  5.39230E-01  1.87174E-20  6.68411E-04 -1.50845E-04  1.0E-07
  9.500E+01  5.43578E-01  1.84205E-20  6.57806E-04 -1.51506E-04  1.0E-07
  9.550E+01  5.47923E-01  1.81307E-20  6.47459E-04 -1.52150E-04  1.0E-07
  9.600E+01  5.52264E-01  1.78480E-20  6.37362E-04 -1.52777E-04  1.0E-07
  9.650E+01  5.56602E-01  1.75720E-20  6.27508E-04 -1.53387E-04  1.0E-07
  9.700E+01  5.60935E-01  1.73027E-20  6.17890E-04 -1.53979E-04  1.0E-07
  9.750E+01  5.65263E-01  1.70398E-20  6.08501E-04 -1.54554E-04  1.0E-07
  9.800E+01  5.69587E-01  1.67831E-20  5.99334E-04 -1.55112E-04  1.0E-07
  9.850E+01  5.73905E-01  1.65324E-20  5.90383E-04 -1.55652E-04  1.0E-07
  9.900E+01  5.78217E-01  1.62876E-20  5.81641E-04 -1.56174E-04  1.0E-07
  9.950E+01  5.82524E-01  1.60486E-20  5.73104E-04 -1.56678E-04  1.0E-07
  1.000E+02  5.86824E-01  1.58150E-20  5.64765E-04 -1.57163E-04  1.0E-07
  1.005E+02  5.91118E-01  1.55869E-20  5.56619E-04 -1.57631E-04  1.0E-07
  1.010E+02  5.95404E-01  1.53640E-20  5.48660E-04 -1.58080E-04  1.0E-07
  1.015E+02  5.99684E-01  1.51463E-20  5.40883E-04 -1.58510E-04  1.0E-07
  1.020E+02  6.03956E-01  1.49334E-20  5.33283E-04 -1.58921E-04  1.0E-07
  1.025E+02  6.08220E-01  1.47255E-20  5.25856E-04 -1.59314E-04  1.0E-07
  1.030E+02  6.12476E-01  1.45222E-20  5.18596E-04 -1.59688E-04  1.0E-07
  1.035E+02  6.16723E-01  1.43234E-20  5.11499E-04 -1.60043E-04  1.0E-07
  1.040E+02  6.20961E-01  1.41292E-20  5.04562E-04 -1.60378E-04  1.0E-07
  1.045E+02  6.25190E-01  1.39392E-20  4.97779E-04 -1.60694E-04  1.0E-07
  1.050E+02  6.29410E-01  1.37535E-20  4.91146E-04 -1.60991E-04  1.0E-07
  1.055E+02  6.33619E-01  1.35719E-20  4.84660E-04 -1.61268E-04  1.0E-07
  1.060E+02  6.37819E-01  1.33942E-20  4.78317E-04 -1.61526E-04  1.0E-07
  1.065E+02  6.42008E-01  1.32205E-20  4.72112E-04 -1.61763E-04  1.0E-07
  1.070E+02  6.46186E-01  1.30505E-20  4.66043E-04 -1.61981E-04  1.0E-07
  1.075E+02  6.50353E-01  1.28843E-20  4.60106E-04 -1.62179E-04  1.0E-07
  1.080E+02  6.54508E-01  1.27216E-20  4.54298E-04 -1.62357E-04  1.0E-07
  1.085E+02  6.58652E-01  1.25625E-20  4.48614E-04 -1.62515E-04  1.0E-07
  1.090E+02  6.62784E-01  1.24067E-20  4.43053E-04 -1.62652E-04  1.0E-07
  1.095E+02  6.66903E-01  1.22543E-20  4.37610E-04 -1.62770E-04  1.0E-07
  1.100E+02  6.71010E-01  1.21052E-20  4.32284E-04 -1.62867E-04  1.0E-07
  1.105E+02  6.75104E-01  1.19592E-20  4.27070E-04 -1.62943E-04  1.0E-07
  1.110E+02  6.79184E-01  1.18163E-20  4.21967E-04 -1.63000E-04  1.0E-07
  1.115E+02  6.83251E-01  1.16764E-20  4.16971E-04 -1.63035E-04  1.0E-07
  1.120E+02  6.87303E-01  1.15394E-20  4.12080E-04 -1.63050E-04  1.0E-07
  1.125E+02  6.91342E-01  1.14053E-20  4.07290E-04 -1.63045E-04  1.0E-07
  1.130E+02  6.95366E-01  1.12740E-20  4.02601E-04 -1.63019E-04  1.0E-07
  1.135E+02  6.99375E-01  1.11454E-20  3.98009E-04 -1.62972E-04  1.0E-07
  1.140E+02  7.03368E-01  1.10195E-20  3.93512E-04 -1.62904E-04  1.0E-07
  1.145E+02  7.07347E-01  1.08961E-20  3.89107E-04 -1.62816E-04  1.0E-07
  1.150E+02  7.11309E-01  1.07753E-20  3.84793E-04 -1.62707E-04  1.0E-07
  1.155E+02  7.15256E-01  1.06570E-20  3.80568E-04 -1.62577E-04  1.0E-07
  1.160E+02  7.19186E-01  1.05411E-20  3.76428E-04 -1.62426E-04  1.0E-07
  1.165E+02  7.23099E-01  1.04275E-20  3.72373E-04 -1.62254E-04  1.0E-07
  1.170E+02  7.26995E-01  1.03162E-20  3.68400E-04 -1.62062E-04  1.0E-07
  1.175E+02  7.30874E-01  1.02072E-20  3.64507E-04 -1.61848E-04  1.0E-07
  1.180E+02  7.34736E-01  1.01004E-20  3.60693E-04 -1.61614E-04  1.0E-07
  1.185E+02  7.38579E-01  9.99575E-21  3.56955E-04 -1.61358E-04  1.0E-07
  1.190E+02  7.42405E-01  9.89319E-21  3.53292E-04 -1.61082E-04  1.0E-07
  1.195E+02  7.46212E-01  9.79267E-21  3.49703E-04 -1.60785E-04  1.0E-07
  1.200E+02  7.50000E-01  9.69416E-21  3.46185E-04 -1.60466E-04  1.0E-07
  1.205E+02  7.53769E-01  9.59762E-21  3.42737E-04 -1.60127E-04  1.0E-07
  1.210E+02  7.57519E-01  9.50298E-21  3.39358E-04 -1.59767E-04  1.0E-07
  1.215E+02  7.61249E-01  9.41023E-21  3.36045E-04 -1.59386E-04  1.0E-07
  1.220E+02  7.64960E-01  9.31930E-21  3.32798E-04 -1.58984E-04  1.0E-07
  1.225E+02  7.68650E-01  9.23017E-21  3.29615E-04 -1.58561E-04  1.0E-07
  1.230E+02  7.72320E-01  9.14280E-21  3.26495E-04 -1.58117E-04  1.0E-07
  1.235E+02  7.75968E-01  9.05714E-21  3.23436E-04 -1.57653E-04  1.0E-07
  1.240E+02  7.79596E-01  8.97316E-21  3.20437E-04 -1.57167E-04  1.0E-07
  1.245E+02  7.83203E-01  8.89083E-21  3.17497E-04 -1.56661E-04  1.0E-07
  1.250E+02  7.86788E-01  8.81010E-21  3.14614E-04 -1.56134E-04  1.0E-07
  1.255E+02  7.90351E-01  8.73095E-21  3.11788E-04 -1.55586E-04  1.0E-07
  1.260E+02  7.93893E-01  8.65335E-21  3.09017E-04 -1.55018E-04  1.0E-07
  1.265E+02  7.97411E-01  8.57725E-21  3.06299E-04 -1.54429E-04  1.0E-07
  1.270E+02  8.00908E-01  8.50263E-21  3.03635E-04 -1.53819E-04  1.0E-07
  1.275E+02  8.04381E-01  8.42946E-21  3.01022E-04 -1.53189E-04  1.0E-07
  1.280E+02  8.07831E-01  8.35771E-21  2.98459E-04 -1.52539E-04  1.0E-07
  1.285E+02  8.11257E-01  8.28735E-21  2.95947E-04 -1.51868E-04  1.0E-07
  1.290E+02  8.14660E-01  8.21835E-21  2.93483E-04 -1.51176E-04  1.0E-07
  1.295E+02  8.18039E-01  8.15069E-21  2.91066E-04 -1.50465E-04  1.0E-07
  1.300E+02  8.21394E-01  8.08433E-21  2.88697E-04 -1.49733E-04  1.0E-07
  1.305E+02  8.24724E-01  8.01926E-21  2.86373E-04 -1.48981E-04  1.0E-07
  1.310E+02  8.28030E-01  7.95544E-21  2.84094E-04 -1.48210E-04  1.0E-07
  1.315E+02  8.31310E-01  7.89285E-21  2.81859E-04 -1.47418E-04  1.0E-07
  1.320E+02  8.34565E-01  7.83147E-21  2.79667E-04 -1.46606E-04  1.0E-07
  1.325E+02  8.37795E-01  7.77127E-21  2.77517E-04 -1.45775E-04  1.0E-07
  1.330E+02  8.40999E-01  7.71224E-21  2.75409E-04 -1.44924E-04  1.0E-07
  1.335E+02  8.44177E-01  7.65435E-21  2.73342E-04 -1.44053E-04  1.0E-07
  1.340E+02  8.47329E-01  7.59757E-21  2.71314E-04 -1.43163E-04  1.0E-07
  1.345E+02  8.50455E-01  7.54189E-21  2.69326E-04 -1.42254E-04  1.0E-07
  1.350E+02  8.53553E-01  7.48729E-21  2.67376E-04 -1.41325E-04  1.0E-07
  1.355E+02  8.56625E-01  7.43374E-21  2.65464E-04 -1.40377E-04  1.0E-07
  1.360E+02  8.59670E-01  7.38123E-21  2.63589E-04 -1.39410E-04  1.0E-07
  1.365E+02  8.62687E-01  7.32974E-21  2.61750E-04 -1.38424E-04  1.0E-07
  1.370E+02  8.65677E-01  7.27925E-21  2.59947E-04 -1.37420E-04  1.0E-07
  1.375E+02  8.68639E-01  7.22974E-21  2.58179E-04 -1.36397E-04  1.0E-07
  1.380E+02  8.71572E-01  7.18120E-21  2.56445E-04 -1.35355E-04  1.0E-07
  1.385E+02  8.74478E-01  7.13360E-21  2.54746E-04 -1.34294E-04  1.0E-07
  1.390E+02  8.77355E-01  7.08694E-21  2.53079E-04 -1.33216E-04  1.0E-07
  1.395E+02  8.80203E-01  7.04119E-21  2.51445E-04 -1.32119E-04  1.0E-07
  1.400E+02  8.83022E-01  6.99633E-21  2.49844E-04 -1.31004E-04  1.0E-07
  1.405E+02  8.85812E-01  6.95237E-21  2.48273E-04 -1.29871E-04  1.0E-07
  1.410E+02  8.88573E-01  6.90927E-21  2.46734E-04 -1.28721E-04  1.0E-07
  1.415E+02  8.91304E-01  6.86702E-21  2.45226E-04 -1.27553E-04  1.0E-07
  1.420E+02  8.94005E-01  6.82562E-21  2.43747E-04 -1.26367E-04  1.0E-07
  1.425E+02  8.96677E-01  6.78504E-21  2.42298E-04 -1.25164E-04  1.0E-07
  1.430E+02  8.99318E-01  6.74528E-21  2.40878E-04 -1.23944E-04  1.0E-07
  1.435E+02  9.01928E-01  6.70631E-21  2.39487E-04 -1.22707E-04  1.0E-07
  1.440E+02  9.04508E-01  6.66813E-21  2.38123E-04 -1.21453E-04  1.0E-07
  1.445E+02  9.07058E-01  6.63073E-21  2.36788E-04 -1.20183E-04  1.0E-07
  1.450E+02  9.09576E-01  6.59409E-21  2.35479E-04 -1.18896E-04  1.0E-07
  1.455E+02  9.12063E-01  6.55820E-21  2.34197E-04 -1.17592E-04  1.0E-07
  1.460E+02  9.14519E-01  6.52305E-21  2.32942E-04 -1.16273E-04  1.0E-07
  1.465E+02  9.16943E-01  6.48862E-21  2.31713E-04 -1.14937E-04  1.0E-07
  1.470E+02  9.19335E-01  6.45492E-21  2.30509E-04 -1.13585E-04  1.0E-07
  1.475E+02  9.21696E-01  6.42192E-21  2.29331E-04 -1.12218E-04  1.0E-07
  1.480E+02  9.24024E-01  6.38961E-21  2.28177E-04 -1.10836E-04  1.0E-07
  1.485E+02  9.26320E-01  6.35800E-21  2.27048E-04 -1.09438E-04  1.0E-07
  1.490E+02  9.28584E-01  6.32705E-21  2.25943E-04 -1.08025E-04  1.0E-07
  1.495E+02  9.30815E-01  6.29678E-21  2.24862E-04 -1.06597E-04  1.0E-07
  1.500E+02  9.33013E-01  6.26716E-21  2.23804E-04 -1.05154E-04  1.0E-07
  1.505E+02  9.35178E-01  6.23819E-21  2.22770E-04 -1.03697E-04  1.0E-07
  1.510E+02  9.37310E-01  6.20986E-21  2.21758E-04 -1.02225E-04  1.0E-07
  1.515E+02  9.39409E-01  6.18216E-21  2.20769E-04 -1.00740E-04  1.0E-07
  1.520E+02  9.41474E-01  6.15508E-21  2.19802E-04 -9.92399E-05  1.0E-07
  1.525E+02  9.43505E-01  6.12861E-21  2.18857E-04 -9.77265E-05  1.0E-07
  1.530E+02  9.45503E-01  6.10276E-21  2.17933E-04 -9.61996E-05  1.0E-07
  1.535E+02  9.47467E-01  6.07749E-21  2.17031E-04 -9.46593E-05  1.0E-07
  1.540E+02  9.49397E-01  6.05283E-21  2.16150E-04 -9.31059E-05  1.0E-07
  1.545E+02  9.51293E-01  6.02874E-21  2.15290E-04 -9.15395E-05  1.0E-07
  1.550E+02  9.53154E-01  6.00523E-21  2.14451E-04 -8.99605E-05  1.0E-07
  1.555E+02  9.54981E-01  5.98229E-21  2.13631E-04 -8.83690E-05  1.0E-07
  1.560E+02  9.56773E-01  5.95991E-21  2.12832E-04 -8.67652E-05  1.0E-07
  1.565E+02  9.58530E-01  5.93809E-21  2.12053E-04 -8.51493E-05  1.0E-07
  1.570E+02  9.60252E-01  5.91681E-21  2.11293E-04 -8.35216E-05  1.0E-07
  1.575E+02  9.61940E-01  5.89608E-21  2.10553E-04 -8.18823E-05  1.0E-07
  1.580E+02  9.63592E-01  5.87589E-21  2.09832E-04 -8.02316E-05  1.0E-07
  1.585E+02  9.65209E-01  5.85623E-21  2.09130E-04 -7.85698E-05  1.0E-07
  1.590E+02  9.66790E-01  5.83710E-21  2.08447E-04 -7.68970E-05  1.0E-07
  1.595E+02  9.68336E-01  5.81848E-21  2.07782E-04 -7.52135E-05  1.0E-07
  1.600E+02  9.69846E-01  5.80039E-21  2.07136E-04 -7.35196E-05  1.0E-07
  1.605E+02  9.71321E-01  5.78280E-21  2.06507E-04 -7.18154E-05  1.0E-07
  1.610E+02  9.72759E-01  5.76571E-21  2.05897E-04 -7.01012E-05  1.0E-07
  1.615E+02  9.74162E-01  5.74913E-21  2.05305E-04 -6.83772E-05  1.0E-07
