  9.250E-04  6.51595E-11  5.71450E-17  2.04068E+00 -1.95119E-10  1.0E-07
  9.500E-04  6.87293E-11  5.71450E-17  2.04068E+00 -2.00392E-10  1.0E-07
  9.750E-04  7.23943E-11  5.71450E-17  2.04068E+00 -2.05666E-10  1.0E-07
  1.000E-03  7.61544E-11  5.71450E-17  2.04068E+00 -2.10939E-10  1.0E-07
  1.250E-03  1.18991E-10  5.71450E-17  2.04068E+00 -2.63674E-10  1.0E-07
  1.500E-03  1.71347E-10  5.71450E-17  2.04068E+00 -3.16409E-10  1.0E-07
  1.750E-03  2.33223E-10  5.71450E-17  2.04068E+00 -3.69143E-10  1.0E-07
  2.000E-03  3.04617E-10  5.71450E-17  2.04068E+00 -4.21878E-10  1.0E-07
  2.250E-03  3.85531E-10  5.71450E-17  2.04068E+00 -4.74613E-10  1.0E-07
  2.500E-03  4.75965E-10  5.71450E-17  2.04068E+00 -5.27348E-10  1.0E-07
  2.750E-03  5.75917E-10  5.71450E-17  2.04068E+00 -5.80082E-10  1.0E-07
  3.000E-03  6.85389E-10  5.71450E-17  2.04068E+00 -6.32817E-10  1.0E-07
  3.250E-03  8.04380E-10  5.71450E-17  2.04068E+00 -6.85552E-10  1.0E-07
  3.500E-03  9.32891E-10  5.71450E-17  2.04068E+00 -7.38287E-10  1.0E-07
  3.750E-03  1.07092E-09  5.71450E-17  2.04068E+00 -7.91021E-10  1.0E-07
  4.000E-03  1.21847E-09  5.71450E-17  2.04068E+00 -8.43756E-10  1.0E-07
  4.250E-03  1.37554E-09  5.71450E-17  2.04068E+00 -8.96491E-10  1.0E-07
  4.500E-03  1.54213E-09  5.71450E-17  2.04068E+00 -9.49226E-10  1.0E-07
  4.750E-03  1.71823E-09  5.71450E-17  2.04068E+00 -1.00196E-09  1.0E-07
  5.000E-03  1.90386E-09  5.71450E-17  2.04068E+00 -1.05470E-09  1.0E-07
  5.250E-03  2.09900E-09  5.71450E-17  2.04068E+00 -1.10743E-09  1.0E-07
  5.500E-03  2.30367E-09  5.71450E-17  2.04068E+00 -1.16016E-09  1.0E-07
  5.750E-03  2.51785E-09  5.71450E-17  2.04068E+00 -1.21290E-09  1.0E-07
  6.000E-03  2.74156E-09  5.71450E-17  2.04068E+00 -1.26563E-09  1.0E-07
  6.250E-03  2.97478E-09  5.71450E-17  2.04068E+00 -1.31837E-09  1.0E-07
  6.500E-03  3.21752E-09  5.71450E-17  2.04068E+00 -1.37110E-09  1.0E-07
  6.750E-03  3.46978E-09  5.71450E-17  2.04068E+00 -1.42384E-09  1.0E-07
  7.000E-03  3.73156E-09  5.71450E-17  2.04068E+00 -1.47657E-09  1.0E-07
  7.250E-03  4.00286E-09  5.71450E-17  2.04068E+00 -1.52931E-09  1.0E-07
  7.500E-03  4.28368E-09  5.71450E-17  2.04068E+00 -1.58204E-09  1.0E-07
  7.750E-03  4.57402E-09  5.71450E-17  2.04068E+00 -1.63478E-09  1.0E-07
  8.000E-03  4.87388E-09  5.71450E-17  2.04068E+00 -1.68751E-09  1.0E-07
  8.250E-03  5.18326E-09  5.71450E-17  2.04068E+00 -1.74025E-09  1.0E-07
  8.500E-03  5.50215E-09  5.71450E-17  2.04068E+00 -1.79298E-09  1.0E-07
  8.750E-03  5.83057E-09  5.71450E-17  2.04068E+00 -1.84572E-09  1.0E-07
  9.000E-03  6.16850E-09  5.71450E-17  2.04068E+00 -1.89845E-09  1.0E-07
  9.250E-03  6.51596E-09  5.71450E-17  2.04068E+00 -1.95119E-09  1.0E-07
  9.500E-03  6.87293E-09  5.71450E-17  2.04068E+00 -2.00392E-09  1.0E-07
  9.750E-03  7.23942E-09  5.71450E-17  2.04068E+00 -2.05666E-09  1.0E-07
  1.000E-02  7.61544E-09  5.71450E-17  2.04068E+00 -2.10939E-09  1.0E-07
  1.250E-02  1.18991E-08  5.71450E-17  2.04068E+00 -2.63674E-09  1.0E-07
  1.500E-02  1.71347E-08  5.71450E-17  2.04068E+00 -3.16409E-09  1.0E-07
  1.750E-02  2.33223E-08  5.71450E-17  2.04068E+00 -3.69143E-09  1.0E-07
  2.000E-02  3.04617E-08  5.71450E-17  2.04068E+00 -4.21878E-09  1.0E-07
  2.250E-02  3.85531E-08  5.71450E-17  2.04068E+00 -4.74613E-09  1.0E-07
  2.500E-02  4.75965E-08  5.71450E-17  2.04068E+00 -5.27348E-09  1.0E-07
  2.750E-02  5.75917E-08  5.71450E-17  2.04068E+00 -5.80082E-09  1.0E-07
  3.000E-02  6.85389E-08  5.71449E-17  2.04068E+00 -6.32817E-09  1.0E-07
  3.250E-02  8.04380E-08  5.71449E-17  2.04068E+00 -6.85552E-09  1.0E-07
  3.500E-02  9.32891E-08  5.71449E-17  2.04068E+00 -7.38287E-09  1.0E-07
  3.750E-02  1.07092E-07  5.71449E-17  2.04068E+00 -7.91022E-09  1.0E-07
  4.000E-02  1.21847E-07  5.71449E-17  2.04068E+00 -8.43756E-09  1.0E-07
  4.250E-02  1.37554E-07  5.71449E-17  2.04068E+00 -8.96491E-09  1.0E-07
  4.500E-02  1.54213E-07  5.71449E-17  2.04068E+00 -9.49226E-09  1.0E-07
  4.750E-02  1.71823E-07  5.71449E-17  2.04068E+00 -1.00196E-08  1.0E-07
  5.000E-02  1.90386E-07  5.71449E-17  2.04068E+00 -1.05470E-08  1.0E-07
  5.250E-02  2.09900E-07  5.71449E-17  2.04068E+00 -1.10743E-08  1.0E-07
  5.500E-02  2.30367E-07  5.71449E-17  2.04068E+00 -1.16017E-08  1.0E-07
  5.750E-02  2.51785E-07  5.71449E-17  2.04068E+00 -1.21290E-08  1.0E-07
  6.000E-02  2.74156E-07  5.71449E-17  2.04068E+00 -1.26564E-08  1.0E-07
  6.250E-02  2.97478E-07  5.71449E-17  2.04068E+00 -1.31837E-08  1.0E-07
  6.500E-02  3.21752E-07  5.71449E-17  2.04068E+00 -1.37111E-08  1.0E-07
  6.750E-02  3.46978E-07  5.71448E-17  2.04068E+00 -1.42384E-08  1.0E-07
  7.000E-02  3.73156E-07  5.71448E-17  2.04068E+00 -1.47658E-08  1.0E-07
  7.250E-02  4.00286E-07  5.71448E-17  2.04068E+00 -1.52931E-08  1.0E-07
  7.500E-02  4.28368E-07  5.71448E-17  2.04068E+00 -1.58204E-08  1.0E-07
  7.750E-02  4.57402E-07  5.71448E-17  2.04068E+00 -1.63478E-08  1.0E-07
  8.000E-02  4.87388E-07  5.71448E-17  2.04068E+00 -1.68751E-08  1.0E-07
  8.250E-02  5.18325E-07  5.71448E-17  2.04068E+00 -1.74025E-08  1.0E-07
  8.500E-02  5.50215E-07  5.71448E-17  2.04068E+00 -1.79298E-08  1.0E-07
  8.750E-02  5.83057E-07  5.71448E-17  2.04068E+00 -1.84572E-08  1.0E-07
  9.000E-02  6.16850E-07  5.71448E-17  2.04068E+00 -1.89846E-08  1.0E-07
  9.250E-02  6.51596E-07  5.71447E-17  2.04068E+00 -1.95119E-08  1.0E-07
  9.500E-02  6.87293E-07  5.71447E-17  2.04068E+00 -2.00393E-08  1.0E-07
  9.750E-02  7.23942E-07  5.71447E-17  2.04067E+00 -2.05666E-08  1.0E-07
  1.000E-01  7.61543E-07  5.71447E-17  2.04067E+00 -2.10940E-08  1.0E-07
  1.250E-01  1.18991E-06  5.71445E-17  2.04067E+00 -2.63675E-08  1.0E-07
  1.500E-01  1.71347E-06  5.71444E-17  2.04066E+00 -3.16410E-08  1.0E-07
  1.750E-01  2.33223E-06  5.71441E-17  2.04065E+00 -3.69146E-08  1.0E-07
  2.000E-01  3.04617E-06  5.71439E-17  2.04065E+00 -4.21882E-08  1.0E-07
  2.250E-01  3.85531E-06  5.71436E-17  2.04064E+00 -4.74619E-08  1.0E-07
  2.500E-01  4.75964E-06  5.71433E-17  2.04062E+00 -5.27356E-08  1.0E-07
  2.750E-01  5.75916E-06  5.71429E-17  2.04061E+00 -5.80093E-08  1.0E-07
  3.000E-01  6.85388E-06  5.71425E-17  2.04060E+00 -6.32831E-08  1.0E-07
  3.250E-01  8.04378E-06  5.71421E-17  2.04058E+00 -6.85570E-08  1.0E-07
  3.500E-01  9.32888E-06  5.71417E-17  2.04057E+00 -7.38309E-08  1.0E-07
  3.750E-01  1.07092E-05  5.71412E-17  2.04055E+00 -7.91049E-08  1.0E-07
  4.000E-01  1.21846E-05  5.71407E-17  2.04053E+00 -8.43790E-08  1.0E-07
  4.250E-01  1.37553E-05  5.71401E-17  2.04051E+00 -8.96531E-08  1.0E-07
  4.500E-01  1.54212E-05  5.71395E-17  2.04049E+00 -9.49273E-08  1.0E-07
  4.750E-01  1.71822E-05  5.71389E-17  2.04047E+00 -1.00202E-07  1.0E-07
  5.000E-01  1.90385E-05  5.71382E-17  2.04044E+00 -1.05476E-07  1.0E-07
  5.250E-01  2.09899E-05  5.71375E-17  2.04042E+00 -1.10751E-07  1.0E-07
  5.500E-01  2.30365E-05  5.71368E-17  2.04039E+00 -1.16025E-07  1.0E-07
  5.750E-01  2.51783E-05  5.71361E-17  2.04037E+00 -1.21300E-07  1.0E-07
  6.000E-01  2.74153E-05  5.71353E-17  2.04034E+00 -1.26575E-07  1.0E-07
  6.250E-01  2.97475E-05  5.71345E-17  2.04031E+00 -1.31850E-07  1.0E-07
  6.500E-01  3.21749E-05  5.71336E-17  2.04028E+00 -1.37125E-07  1.0E-07
  6.750E-01  3.46974E-05  5.71327E-17  2.04025E+00 -1.42400E-07  1.0E-07
  7.000E-01  3.73152E-05  5.71318E-17  2.04021E+00 -1.47675E-07  1.0E-07
  7.250E-01  4.00281E-05  5.71308E-17  2.04018E+00 -1.52951E-07  1.0E-07
  7.500E-01  4.28362E-05  5.71298E-17  2.04014E+00 -1.58226E-07  1.0E-07
  7.750E-01  4.57395E-05  5.71288E-17  2.04011E+00 -1.63502E-07  1.0E-07
  8.000E-01  4.87380E-05  5.71277E-17  2.04007E+00 -1.68778E-07  1.0E-07
  8.250E-01  5.18317E-05  5.71266E-17  2.04003E+00 -1.74054E-07  1.0E-07
  8.500E-01  5.50205E-05  5.71255E-17  2.03999E+00 -1.79330E-07  1.0E-07
  8.750E-01  5.83045E-05  5.71244E-17  2.03995E+00 -1.84607E-07  1.0E-07
  9.000E-01  6.16838E-05  5.71232E-17  2.03991E+00 -1.89883E-07  1.0E-07
  9.250E-01  6.51582E-05  5.71219E-17  2.03986E+00 -1.95160E-07  1.0E-07
  9.500E-01  6.87277E-05  5.71207E-17  2.03982E+00 -2.00437E-07  1.0E-07
  9.750E-01  7.23925E-05  5.71194E-17  2.03977E+00 -2.05714E-07  1.0E-07
  1.000E+00  7.61524E-05  5.71180E-17  2.03972E+00 -2.10991E-07  1.0E-07
  1.100E+00  9.21439E-05  5.71124E-17  2.03952E+00 -2.32103E-07  1.0E-07
  1.200E+00  1.09658E-04  5.71062E-17  2.03930E+00 -2.53217E-07  1.0E-07
  1.300E+00  1.28695E-04  5.70995E-17  2.03906E+00 -2.74336E-07  1.0E-07
  1.400E+00  1.49255E-04  5.70922E-17  2.03880E+00 -2.95459E-07  1.0E-07
  1.500E+00  1.71338E-04  5.70844E-17  2.03852E+00 -3.16586E-07  1.0E-07
  1.600E+00  1.94942E-04  5.70761E-17  2.03822E+00 -3.37717E-07  1.0E-07
  1.700E+00  2.20070E-04  5.70672E-17  2.03791E+00 -3.58854E-07  1.0E-07
  1.800E+00  2.46720E-04  5.70578E-17  2.03757E+00 -3.79996E-07  1.0E-07
  1.900E+00  2.74892E-04  5.70479E-17  2.03722E+00 -4.01144E-07  1.0E-07
  2.000E+00  3.04586E-04  5.70374E-17  2.03684E+00 -4.22298E-07  1.0E-07
  2.100E+00  3.35803E-04  5.70264E-17  2.03645E+00 -4.43458E-07  1.0E-07
  2.200E+00  3.68542E-04  5.70148E-17  2.03604E+00 -4.64624E-07  1.0E-07
  2.300E+00  4.02802E-04  5.70027E-17  2.03561E+00 -4.85798E-07  1.0E-07
  2.400E+00  4.38585E-04  5.69901E-17  2.03515E+00 -5.06979E-07  1.0E-07
  2.500E+00  4.75889E-04  5.69770E-17  2.03469E+00 -5.28167E-07  1.0E-07
  2.600E+00  5.14715E-04  5.69633E-17  2.03420E+00 -5.49363E-07  1.0E-07
  2.700E+00  5.55063E-04  5.69491E-17  2.03369E+00 -5.70568E-07  1.0E-07
  2.800E+00  5.96931E-04  5.69344E-17  2.03316E+00 -5.91781E-07  1.0E-07
  2.900E+00  6.40321E-04  5.69191E-17  2.03262E+00 -6.13002E-07  1.0E-07
  3.000E+00  6.85233E-04  5.69033E-17  2.03205E+00 -6.34233E-07  1.0E-07
  3.100E+00  7.31665E-04  5.68870E-17  2.03147E+00 -6.55474E-07  1.0E-07
  3.200E+00  7.79618E-04  5.68701E-17  2.03087E+00 -6.76724E-07  1.0E-07
  3.300E+00  8.29092E-04  5.68527E-17  2.03025E+00 -6.97984E-07  1.0E-07
  3.400E+00  8.80086E-04  5.68348E-17  2.02961E+00 -7.19254E-07  1.0E-07
  3.500E+00  9.32601E-04  5.68164E-17  2.02895E+00 -7.40536E-07  1.0E-07
  3.600E+00  9.86636E-04  5.67974E-17  2.02827E+00 -7.61828E-07  1.0E-07
  3.700E+00  1.04219E-03  5.67779E-17  2.02758E+00 -7.83131E-07  1.0E-07
  3.800E+00  1.09927E-03  5.67579E-17  2.02686E+00 -8.04447E-07  1.0E-07
  3.900E+00  1.15786E-03  5.67374E-17  2.02613E+00 -8.25774E-07  1.0E-07
  4.000E+00  1.21797E-03  5.67163E-17  2.02538E+00 -8.47113E-07  1.0E-07
  4.100E+00  1.27961E-03  5.66948E-17  2.02461E+00 -8.68466E-07  1.0E-07
  4.200E+00  1.34276E-03  5.66727E-17  2.02382E+00 -8.89831E-07  1.0E-07
  4.300E+00  1.40743E-03  5.66500E-17  2.02301E+00 -9.11209E-07  1.0E-07
  4.400E+00  1.47362E-03  5.66269E-17  2.02218E+00 -9.32601E-07  1.0E-07
  4.500E+00  1.54133E-03  5.66033E-17  2.02134E+00 -9.54006E-07  1.0E-07
  4.600E+00  1.61056E-03  5.65791E-17  2.02048E+00 -9.75426E-07  1.0E-07
  4.700E+00  1.68131E-03  5.65544E-17  2.01959E+00 -9.96860E-07  1.0E-07
  4.800E+00  1.75357E-03  5.65292E-17  2.01869E+00 -1.01831E-06  1.0E-07
  4.900E+00  1.82735E-03  5.65035E-17  2.01778E+00 -1.03977E-06  1.0E-07
  5.000E+00  1.90265E-03  5.64772E-17  2.01684E+00 -1.06125E-06  1.0E-07
  5.100E+00  1.97947E-03  5.64505E-17  2.01588E+00 -1.08275E-06  1.0E-07
  5.200E+00  2.05780E-03  5.64232E-17  2.01491E+00 -1.10426E-06  1.0E-07
  5.300E+00  2.13765E-03  5.63955E-17  2.01392E+00 -1.12579E-06  1.0E-07
  5.400E+00  2.21902E-03  5.63672E-17  2.01291E+00 -1.14733E-06  1.0E-07
  5.500E+00  2.30190E-03  5.63384E-17  2.01188E+00 -1.16889E-06  1.0E-07
  5.600E+00  2.38630E-03  5.63091E-17  2.01084E+00 -1.19047E-06  1.0E-07
  5.700E+00  2.47222E-03  5.62794E-17  2.00977E+00 -1.21207E-06  1.0E-07
  5.800E+00  2.55965E-03  5.62491E-17  2.00869E+00 -1.23368E-06  1.0E-07
  5.900E+00  2.64859E-03  5.62183E-17  2.00759E+00 -1.25532E-06  1.0E-07
  6.000E+00  2.73905E-03  5.61870E-17  2.00647E+00 -1.27697E-06  1.0E-07
  6.100E+00  2.83103E-03  5.61552E-17  2.00534E+00 -1.29864E-06  1.0E-07
  6.200E+00  2.92452E-03  5.61229E-17  2.00418E+00 -1.32033E-06  1.0E-07
  6.300E+00  3.01952E-03  5.60901E-17  2.00301E+00 -1.34204E-06  1.0E-07
  6.400E+00  3.11604E-03  5.60568E-17  2.00182E+00 -1.36377E-06  1.0E-07
  6.500E+00  3.21407E-03  5.60230E-17  2.00062E+00 -1.38552E-06  1.0E-07
  6.600E+00  3.31362E-03  5.59887E-17  1.99939E+00 -1.40728E-06  1.0E-07
  6.700E+00  3.41468E-03  5.59539E-17  1.99815E+00 -1.42908E-06  1.0E-07
  6.800E+00  3.51725E-03  5.59186E-17  1.99689E+00 -1.45089E-06  1.0E-07
  6.900E+00  3.62133E-03  5.58829E-17  1.99561E+00 -1.47272E-06  1.0E-07
  7.000E+00  3.72692E-03  5.58466E-17  1.99432E+00 -1.49457E-06  1.0E-07
  7.100E+00  3.83403E-03  5.58099E-17  1.99301E+00 -1.51645E-06  1.0E-07
  7.200E+00  3.94265E-03  5.57727E-17  1.99168E+00 -1.53835E-06  1.0E-07
  7.300E+00  4.05278E-03  5.57350E-17  1.99033E+00 -1.56027E-06  1.0E-07
  7.400E+00  4.16442E-03  5.56968E-17  1.98897E+00 -1.58222E-06  1.0E-07
  7.500E+00  4.27757E-03  5.56581E-17  1.98759E+00 -1.60419E-06  1.0E-07
  7.600E+00  4.39223E-03  5.56190E-17  1.98619E+00 -1.62618E-06  1.0E-07
  7.700E+00  4.50840E-03  5.55793E-17  1.98477E+00 -1.64819E-06  1.0E-07
  7.800E+00  4.62608E-03  5.55392E-17  1.98334E+00 -1.67023E-06  1.0E-07
  7.900E+00  4.74527E-03  5.54986E-17  1.98189E+00 -1.69230E-06  1.0E-07
  8.000E+00  4.86597E-03  5.54576E-17  1.98043E+00 -1.71439E-06  1.0E-07
  8.100E+00  4.98817E-03  5.54161E-17  1.97894E+00 -1.73650E-06  1.0E-07
  8.200E+00  5.11188E-03  5.53741E-17  1.97744E+00 -1.75864E-06  1.0E-07
  8.300E+00  5.23711E-03  5.53316E-17  1.97593E+00 -1.78081E-06  1.0E-07
  8.400E+00  5.36383E-03  5.52887E-17  1.97439E+00 -1.80300E-06  1.0E-07
  8.500E+00  5.49207E-03  5.52453E-17  1.97284E+00 -1.82522E-06  1.0E-07
  8.600E+00  5.62181E-03  5.52014E-17  1.97128E+00 -1.84747E-06  1.0E-07
  8.700E+00  5.75306E-03  5.51571E-17  1.96969E+00 -1.86974E-06  1.0E-07
  8.800E+00  5.88581E-03  5.51123E-17  1.96810E+00 -1.89204E-06  1.0E-07
  8.900E+00  6.02007E-03  5.50670E-17  1.96648E+00 -1.91437E-06  1.0E-07
  9.000E+00  6.15583E-03  5.50213E-17  1.96485E+00 -1.93673E-06  1.0E-07
  9.100E+00  6.29310E-03  5.49752E-17  1.96320E+00 -1.95911E-06  1.0E-07
  9.200E+00  6.43187E-03  5.49286E-17  1.96153E+00 -1.98153E-06  1.0E-07
  9.300E+00  6.57214E-03  5.48815E-17  1.95985E+00 -2.00397E-06  1.0E-07
  9.400E+00  6.71392E-03  5.48340E-17  1.95816E+00 -2.02644E-06  1.0E-07
  9.500E+00  6.85720E-03  5.47860E-17  1.95644E+00 -2.04894E-06  1.0E-07
  9.600E+00  7.00198E-03  5.47376E-17  1.95472E+00 -2.07147E-06  1.0E-07
  9.700E+00  7.14827E-03  5.46888E-17  1.95297E+00 -2.09404E-06  1.0E-07
  9.800E+00  7.29605E-03  5.46395E-17  1.95121E+00 -2.11663E-06  1.0E-07
  9.900E+00  7.44534E-03  5.45897E-17  1.94943E+00 -2.13925E-06  1.0E-07
  1.000E+01  7.59612E-03  5.45395E-17  1.94764E+00 -2.16191E-06  1.0E-07
  1.025E+01  7.97965E-03  5.44122E-17  1.94309E+00 -2.21868E-06  1.0E-07
  1.050E+01  8.37255E-03  5.42821E-17  1.93845E+00 -2.27566E-06  1.0E-07
  1.075E+01  8.77480E-03  5.41494E-17  1.93371E+00 -2.33285E-06  1.0E-07
  1.100E+01  9.18641E-03  5.40140E-17  1.92888E+00 -2.39025E-06  1.0E-07
  1.125E+01  9.60736E-03  5.38760E-17  1.92395E+00 -2.44786E-06  1.0E-07
  1.150E+01  1.00376E-02  5.37355E-17  1.91893E+00 -2.50570E-06  1.0E-07
  1.175E+01  1.04773E-02  5.35924E-17  1.91382E+00 -2.56377E-06  1.0E-07
  1.200E+01  1.09262E-02  5.34467E-17  1.90862E+00 -2.62206E-06  1.0E-07
  1.225E+01  1.13844E-02  5.32986E-17  1.90333E+00 -2.68060E-06  1.0E-07
  1.250E+01  1.18520E-02  5.31481E-17  1.89795E+00 -2.73938E-06  1.0E-07
  1.275E+01  1.23288E-02  5.29951E-17  1.89249E+00 -2.79840E-06  1.0E-07
  1.300E+01  1.28150E-02  5.28398E-17  1.88694E+00 -2.85768E-06  1.0E-07
  1.325E+01  1.33104E-02  5.26821E-17  1.88131E+00 -2.91721E-06  1.0E-07
  1.350E+01  1.38150E-02  5.25221E-17  1.87560E+00 -2.97701E-06  1.0E-07
  1.375E+01  1.43290E-02  5.23598E-17  1.86980E+00 -3.03707E-06  1.0E-07
  1.400E+01  1.48521E-02  5.21953E-17  1.86393E+00 -3.09740E-06  1.0E-07
  1.425E+01  1.53845E-02  5.20286E-17  1.85798E+00 -3.15802E-06  1.0E-07
  1.450E+01  1.59262E-02  5.18598E-17  1.85195E+00 -3.21891E-06  1.0E-07
  1.475E+01  1.64770E-02  5.16888E-17  1.84584E+00 -3.28009E-06  1.0E-07
  1.500E+01  1.70371E-02  5.15157E-17  1.83966E+00 -3.34156E-06  1.0E-07
  1.525E+01  1.76063E-02  5.13406E-17  1.83340E+00 -3.40333E-06  1.0E-07
  1.550E+01  1.81848E-02  5.11634E-17  1.82708E+00 -3.46540E-06  1.0E-07
  1.575E+01  1.87724E-02  5.09843E-17  1.82068E+00 -3.52778E-06  1.0E-07
  1.600E+01  1.93692E-02  5.08032E-17  1.81422E+00 -3.59047E-06  1.0E-07
  1.625E+01  1.99751E-02  5.06202E-17  1.80768E+00 -3.65348E-06  1.0E-07
  1.650E+01  2.05901E-02  5.04354E-17  1.80108E+00 -3.71681E-06  1.0E-07
  1.675E+01  2.12143E-02  5.02488E-17  1.79442E+00 -3.78046E-06  1.0E-07
  1.700E+01  2.18476E-02  5.00603E-17  1.78769E+00 -3.84445E-06  1.0E-07
  1.725E+01  2.24900E-02  4.98701E-17  1.78089E+00 -3.90877E-06  1.0E-07
  1.750E+01  2.31415E-02  4.96782E-17  1.77404E+00 -3.97343E-06  1.0E-07
  1.775E+01  2.38021E-02  4.94847E-17  1.76713E+00 -4.03844E-06  1.0E-07
  1.800E+01  2.44717E-02  4.92895E-17  1.76016E+00 -4.10380E-06  1.0E-07
  1.825E+01  2.51504E-02  4.90927E-17  1.75313E+00 -4.16952E-06  1.0E-07
  1.850E+01  2.58382E-02  4.88944E-17  1.74605E+00 -4.23560E-06  1.0E-07
  1.875E+01  2.65349E-02  4.86945E-17  1.73891E+00 -4.30204E-06  1.0E-07
  1.900E+01  2.72407E-02  4.84932E-17  1.73172E+00 -4.36886E-06  1.0E-07
  1.925E+01  2.79555E-02  4.82904E-17  1.72448E+00 -4.43605E-06  1.0E-07
  1.950E+01  2.86793E-02  4.80863E-17  1.71719E+00 -4.50362E-06  1.0E-07
  1.975E+01  2.94120E-02  4.78808E-17  1.70985E+00 -4.57158E-06  1.0E-07
  2.000E+01  3.01537E-02  4.76740E-17  1.70247E+00 -4.63992E-06  1.0E-07
  2.025E+01  3.09043E-02  4.74659E-17  1.69504E+00 -4.70866E-06  1.0E-07
