  2.250E-03  3.85531E-10  3.58964E-17  1.28188E+00 -3.25193E-10  1.0E-07
  2.500E-03  4.75965E-10  3.58964E-17  1.28188E+00 -3.61325E-10  1.0E-07
  2.750E-03  5.75917E-10  3.58964E-17  1.28188E+00 -3.97458E-10  1.0E-07
  3.000E-03  6.85389E-10  3.58964E-17  1.28188E+00 -4.33590E-10  1.0E-07
  3.250E-03  8.04380E-10  3.58964E-17  1.28188E+00 -4.69723E-10  1.0E-07
  3.500E-03  9.32891E-10  3.58964E-17  1.28188E+00 -5.05855E-10  1.0E-07
  3.750E-03  1.07092E-09  3.58964E-17  1.28188E+00 -5.41988E-10  1.0E-07
  4.000E-03  1.21847E-09  3.58964E-17  1.28188E+00 -5.78120E-10  1.0E-07
  4.250E-03  1.37554E-09  3.58964E-17  1.28188E+00 -6.14253E-10  1.0E-07
  4.500E-03  1.54213E-09  3.58964E-17  1.28188E+00 -6.50385E-10  1.0E-07
  4.750E-03  1.71823E-09  3.58964E-17  1.28188E+00 -6.86518E-10  1.0E-07
  5.000E-03  1.90386E-09  3.58964E-17  1.28188E+00 -7.22650E-10  1.0E-07
  5.250E-03  2.09900E-09  3.58964E-17  1.28188E+00 -7.58783E-10  1.0E-07
  5.500E-03  2.30367E-09  3.58964E-17  1.28188E+00 -7.94915E-10  1.0E-07
  5.750E-03  2.51785E-09  3.58964E-17  1.28188E+00 -8.31048E-10  1.0E-07
  6.000E-03  2.74156E-09  3.58964E-17  1.28188E+00 -8.67180E-10  1.0E-07
  6.250E-03  2.97478E-09  3.58964E-17  1.28188E+00 -9.03313E-10  1.0E-07
  6.500E-03  3.21752E-09  3.58964E-17  1.28188E+00 -9.39445E-10  1.0E-07
  6.750E-03  3.46978E-09  3.58964E-17  1.28188E+00 -9.75578E-10  1.0E-07
  7.000E-03  3.73156E-09  3.58964E-17  1.28188E+00 -1.01171E-09  1.0E-07
  7.250E-03  4.00286E-09  3.58964E-17  1.28188E+00 -1.04784E-09  1.0E-07
  7.500E-03  4.28368E-09  3.58964E-17  1.28188E+00 -1.08398E-09  1.0E-07
  7.750E-03  4.57402E-09  3.58964E-17  1.28188E+00 -1.12011E-09  1.0E-07
  8.000E-03  4.87388E-09  3.58964E-17  1.28188E+00 -1.15624E-09  1.0E-07
  8.250E-03  5.18326E-09  3.58964E-17  1.28188E+00 -1.19237E-09  1.0E-07
  8.500E-03  5.50215E-09  3.58964E-17  1.28188E+00 -1.22851E-09  1.0E-07
  8.750E-03  5.83057E-09  3.58964E-17  1.28188E+00 -1.26464E-09  1.0E-07
  9.000E-03  6.16850E-09  3.58964E-17  1.28188E+00 -1.30077E-09  1.0E-07
  9.250E-03  6.51596E-09  3.58964E-17  1.28188E+00 -1.33690E-09  1.0E-07
  9.500E-03  6.87293E-09  3.58964E-17  1.28188E+00 -1.37304E-09  1.0E-07
  9.750E-03  7.23942E-09  3.58964E-17  1.28188E+00 -1.40917E-09  1.0E-07
  1.000E-02  7.61544E-09  3.58964E-17  1.28188E+00 -1.44530E-09  1.0E-07
  1.250E-02  1.18991E-08  3.58964E-17  1.28188E+00 -1.80663E-09  1.0E-07
  1.500E-02  1.71347E-08  3.58964E-17  1.28188E+00 -2.16795E-09  1.0E-07
  1.750E-02  2.33223E-08  3.58963E-17  1.28188E+00 -2.52928E-09  1.0E-07
  2.000E-02  3.04617E-08  3.58963E-17  1.28188E+00 -2.89060E-09  1.0E-07
  2.250E-02  3.85531E-08  3.58963E-17  1.28188E+00 -3.25193E-09  1.0E-07
  2.500E-02  4.75965E-08  3.58963E-17  1.28188E+00 -3.61325E-09  1.0E-07
  2.750E-02  5.75917E-08  3.58963E-17  1.28188E+00 -3.97458E-09  1.0E-07
  3.000E-02  6.85389E-08  3.58963E-17  1.28188E+00 -4.33590E-09  1.0E-07
  3.250E-02  8.04380E-08  3.58963E-17  1.28188E+00 -4.69723E-09  1.0E-07
  3.500E-02  9.32891E-08  3.58963E-17  1.28188E+00 -5.05856E-09  1.0E-07
  3.750E-02  1.07092E-07  3.58963E-17  1.28188E+00 -5.41988E-09  1.0E-07
  4.000E-02  1.21847E-07  3.58963E-17  1.28188E+00 -5.78121E-09  1.0E-07
  4.250E-02  1.37554E-07  3.58963E-17  1.28188E+00 -6.14254E-09  1.0E-07
  4.500E-02  1.54213E-07  3.58962E-17  1.28188E+00 -6.50386E-09  1.0E-07
  4.750E-02  1.71823E-07  3.58962E-17  1.28188E+00 -6.86519E-09  1.0E-07
  5.000E-02  1.90386E-07  3.58962E-17  1.28188E+00 -7.22652E-09  1.0E-07
  5.250E-02  2.09900E-07  3.58962E-17  1.28188E+00 -7.58784E-09  1.0E-07
  5.500E-02  2.30367E-07  3.58962E-17  1.28188E+00 -7.94917E-09  1.0E-07
  5.750E-02  2.51785E-07  3.58962E-17  1.28188E+00 -8.31050E-09  1.0E-07
  6.000E-02  2.74156E-07  3.58961E-17  1.28187E+00 -8.67183E-09  1.0E-07
  6.250E-02  2.97478E-07  3.58961E-17  1.28187E+00 -9.03316E-09  1.0E-07
  6.500E-02  3.21752E-07  3.58961E-17  1.28187E+00 -9.39449E-09  1.0E-07
  6.750E-02  3.46978E-07  3.58961E-17  1.28187E+00 -9.75582E-09  1.0E-07
  7.000E-02  3.73156E-07  3.58961E-17  1.28187E+00 -1.01171E-08  1.0E-07
  7.250E-02  4.00286E-07  3.58960E-17  1.28187E+00 -1.04785E-08  1.0E-07
  7.500E-02  4.28368E-07  3.58960E-17  1.28187E+00 -1.08398E-08  1.0E-07
  7.750E-02  4.57402E-07  3.58960E-17  1.28187E+00 -1.12011E-08  1.0E-07
  8.000E-02  4.87388E-07  3.58960E-17  1.28187E+00 -1.15625E-08  1.0E-07
  8.250E-02  5.18325E-07  3.58960E-17  1.28187E+00 -1.19238E-08  1.0E-07
  8.500E-02  5.50215E-07  3.58959E-17  1.28187E+00 -1.22851E-08  1.0E-07
  8.750E-02  5.83057E-07  3.58959E-17  1.28187E+00 -1.26465E-08  1.0E-07
  9.000E-02  6.16850E-07  3.58959E-17  1.28186E+00 -1.30078E-08  1.0E-07
  9.250E-02  6.51596E-07  3.58958E-17  1.28186E+00 -1.33691E-08  1.0E-07
  9.500E-02  6.87293E-07  3.58958E-17  1.28186E+00 -1.37305E-08  1.0E-07
  9.750E-02  7.23942E-07  3.58958E-17  1.28186E+00 -1.40918E-08  1.0E-07
  1.000E-01  7.61543E-07  3.58958E-17  1.28186E+00 -1.44531E-08  1.0E-07
  1.250E-01  1.18991E-06  3.58954E-17  1.28185E+00 -1.80665E-08  1.0E-07
  1.500E-01  1.71347E-06  3.58950E-17  1.28183E+00 -2.16799E-08  1.0E-07
  1.750E-01  2.33223E-06  3.58945E-17  1.28182E+00 -2.52935E-08  1.0E-07
  2.000E-01  3.04617E-06  3.58939E-17  1.28180E+00 -2.89071E-08  1.0E-07
  2.250E-01  3.85531E-06  3.58933E-17  1.28177E+00 -3.25207E-08  1.0E-07
  2.500E-01  4.75964E-06  3.58925E-17  1.28175E+00 -3.61346E-08  1.0E-07
  2.750E-01  5.75916E-06  3.58917E-17  1.28172E+00 -3.97485E-08  1.0E-07
  3.000E-01  6.85388E-06  3.58909E-17  1.28169E+00 -4.33625E-08  1.0E-07
  3.250E-01  8.04378E-06  3.58899E-17  1.28165E+00 -4.69768E-08  1.0E-07
  3.500E-01  9.32888E-06  3.58889E-17  1.28161E+00 -5.05911E-08  1.0E-07
  3.750E-01  1.07092E-05  3.58878E-17  1.28157E+00 -5.42057E-08  1.0E-07
  4.000E-01  1.21846E-05  3.58866E-17  1.28153E+00 -5.78204E-08  1.0E-07
  4.250E-01  1.37553E-05  3.58853E-17  1.28149E+00 -6.14353E-08  1.0E-07
  4.500E-01  1.54212E-05  3.58840E-17  1.28144E+00 -6.50505E-08  1.0E-07
  4.750E-01  1.71822E-05  3.58825E-17  1.28139E+00 -6.86658E-08  1.0E-07
  5.000E-01  1.90385E-05  3.58811E-17  1.28134E+00 -7.22814E-08  1.0E-07
  5.250E-01  2.09899E-05  3.58795E-17  1.28128E+00 -7.58973E-08  1.0E-07
  5.500E-01  2.30365E-05  3.58778E-17  1.28122E+00 -7.95134E-08  1.0E-07
  5.750E-01  2.51783E-05  3.58761E-17  1.28116E+00 -8.31297E-08  1.0E-07
  6.000E-01  2.74153E-05  3.58743E-17  1.28110E+00 -8.67464E-08  1.0E-07
  6.250E-01  2.97475E-05  3.58724E-17  1.28103E+00 -9.03633E-08  1.0E-07
  6.500E-01  3.21749E-05  3.58705E-17  1.28096E+00 -9.39806E-08  1.0E-07
  6.750E-01  3.46974E-05  3.58685E-17  1.28089E+00 -9.75982E-08  1.0E-07
  7.000E-01  3.73152E-05  3.58664E-17  1.28081E+00 -1.01216E-07  1.0E-07
  7.250E-01  4.00281E-05  3.58642E-17  1.28073E+00 -1.04834E-07  1.0E-07
  7.500E-01  4.28362E-05  3.58619E-17  1.28065E+00 -1.08453E-07  1.0E-07
  7.750E-01  4.57395E-05  3.58596E-17  1.28057E+00 -1.12072E-07  1.0E-07
  8.000E-01  4.87380E-05  3.58572E-17  1.28048E+00 -1.15691E-07  1.0E-07
  8.250E-01  5.18317E-05  3.58547E-17  1.28039E+00 -1.19311E-07  1.0E-07
  8.500E-01  5.50205E-05  3.58521E-17  1.28030E+00 -1.22931E-07  1.0E-07
  8.750E-01  5.83045E-05  3.58495E-17  1.28021E+00 -1.26552E-07  1.0E-07
  9.000E-01  6.16838E-05  3.58468E-17  1.28011E+00 -1.30173E-07  1.0E-07
  9.250E-01  6.51582E-05  3.58440E-17  1.28001E+00 -1.33794E-07  1.0E-07
  9.500E-01  6.87277E-05  3.58411E-17  1.27991E+00 -1.37416E-07  1.0E-07
  9.750E-01  7.23925E-05  3.58382E-17  1.27980E+00 -1.41039E-07  1.0E-07
  1.000E+00  7.61524E-05  3.58352E-17  1.27970E+00 -1.44661E-07  1.0E-07
  1.100E+00  9.21439E-05  3.58223E-17  1.27924E+00 -1.59158E-07  1.0E-07
  1.200E+00  1.09658E-04  3.58083E-17  1.27874E+00 -1.73663E-07  1.0E-07
  1.300E+00  1.28695E-04  3.57930E-17  1.27819E+00 -1.88178E-07  1.0E-07
  1.400E+00  1.49255E-04  3.57765E-17  1.27760E+00 -2.02703E-07  1.0E-07
  1.500E+00  1.71338E-04  3.57589E-17  1.27697E+00 -2.17239E-07  1.0E-07
  1.600E+00  1.94942E-04  3.57400E-17  1.27630E+00 -2.31786E-07  1.0E-07
  1.700E+00  2.20070E-04  3.57199E-17  1.27558E+00 -2.46347E-07  1.0E-07
  1.800E+00  2.46720E-04  3.56986E-17  1.27482E+00 -2.60921E-07  1.0E-07
  1.900E+00  2.74892E-04  3.56761E-17  1.27402E+00 -2.75509E-07  1.0E-07
  2.000E+00  3.04586E-04  3.56524E-17  1.27317E+00 -2.90112E-07  1.0E-07
  2.100E+00  3.35803E-04  3.56275E-17  1.27228E+00 -3.04731E-07  1.0E-07
  2.200E+00  3.68542E-04  3.56014E-17  1.27135E+00 -3.19366E-07  1.0E-07
  2.300E+00  4.02802E-04  3.55742E-17  1.27038E+00 -3.34019E-07  1.0E-07
  2.400E+00  4.38585E-04  3.55458E-17  1.26936E+00 -3.48690E-07  1.0E-07
  2.500E+00  4.75889E-04  3.55161E-17  1.26830E+00 -3.63380E-07  1.0E-07
  2.600E+00  5.14715E-04  3.54854E-17  1.26721E+00 -3.78090E-07  1.0E-07
  2.700E+00  5.55063E-04  3.54534E-17  1.26606E+00 -3.92820E-07  1.0E-07
  2.800E+00  5.96931E-04  3.54203E-17  1.26488E+00 -4.07572E-07  1.0E-07
  2.900E+00  6.40321E-04  3.53860E-17  1.26366E+00 -4.22346E-07  1.0E-07
  3.000E+00  6.85233E-04  3.53506E-17  1.26239E+00 -4.37142E-07  1.0E-07
  3.100E+00  7.31665E-04  3.53140E-17  1.26109E+00 -4.51963E-07  1.0E-07
  3.200E+00  7.79618E-04  3.52763E-17  1.25974E+00 -4.66808E-07  1.0E-07
  3.300E+00  8.29092E-04  3.52374E-17  1.25835E+00 -4.81679E-07  1.0E-07
  3.400E+00  8.80086E-04  3.51974E-17  1.25692E+00 -4.96576E-07  1.0E-07
  3.500E+00  9.32601E-04  3.51563E-17  1.25545E+00 -5.11499E-07  1.0E-07
  3.600E+00  9.86636E-04  3.51140E-17  1.25394E+00 -5.26451E-07  1.0E-07
  3.700E+00  1.04219E-03  3.50706E-17  1.25240E+00 -5.41431E-07  1.0E-07
  3.800E+00  1.09927E-03  3.50261E-17  1.25081E+00 -5.56440E-07  1.0E-07
  3.900E+00  1.15786E-03  3.49806E-17  1.24918E+00 -5.71480E-07  1.0E-07
  4.000E+00  1.21797E-03  3.49339E-17  1.24751E+00 -5.86550E-07  1.0E-07
  4.100E+00  1.27961E-03  3.48861E-17  1.24580E+00 -6.01653E-07  1.0E-07
  4.200E+00  1.34276E-03  3.48372E-17  1.24406E+00 -6.16788E-07  1.0E-07
  4.300E+00  1.40743E-03  3.47872E-17  1.24227E+00 -6.31956E-07  1.0E-07
  4.400E+00  1.47362E-03  3.47362E-17  1.24045E+00 -6.47159E-07  1.0E-07
  4.500E+00  1.54133E-03  3.46841E-17  1.23859E+00 -6.62396E-07  1.0E-07
  4.600E+00  1.61056E-03  3.46309E-17  1.23669E+00 -6.77670E-07  1.0E-07
  4.700E+00  1.68131E-03  3.45767E-17  1.23476E+00 -6.92980E-07  1.0E-07
  4.800E+00  1.75357E-03  3.45215E-17  1.23278E+00 -7.08328E-07  1.0E-07
  4.900E+00  1.82735E-03  3.44652E-17  1.23077E+00 -7.23714E-07  1.0E-07
  5.000E+00  1.90265E-03  3.44078E-17  1.22873E+00 -7.39139E-07  1.0E-07
  5.100E+00  1.97947E-03  3.43495E-17  1.22664E+00 -7.54604E-07  1.0E-07
  5.200E+00  2.05780E-03  3.42901E-17  1.22452E+00 -7.70110E-07  1.0E-07
  5.300E+00  2.13765E-03  3.42297E-17  1.22237E+00 -7.85657E-07  1.0E-07
  5.400E+00  2.21902E-03  3.41683E-17  1.22017E+00 -8.01247E-07  1.0E-07
  5.500E+00  2.30190E-03  3.41060E-17  1.21795E+00 -8.16880E-07  1.0E-07
  5.600E+00  2.38630E-03  3.40426E-17  1.21568E+00 -8.32557E-07  1.0E-07
  5.700E+00  2.47222E-03  3.39783E-17  1.21339E+00 -8.48279E-07  1.0E-07
  5.800E+00  2.55965E-03  3.39130E-17  1.21105E+00 -8.64047E-07  1.0E-07
  5.900E+00  2.64859E-03  3.38467E-17  1.20869E+00 -8.79861E-07  1.0E-07
  6.000E+00  2.73905E-03  3.37795E-17  1.20629E+00 -8.95723E-07  1.0E-07
  6.100E+00  2.83103E-03  3.37113E-17  1.20385E+00 -9.11633E-07  1.0E-07
  6.200E+00  2.92452E-03  3.36422E-17  1.20139E+00 -9.27591E-07  1.0E-07
  6.300E+00  3.01952E-03  3.35722E-17  1.19888E+00 -9.43600E-07  1.0E-07
  6.400E+00  3.11604E-03  3.35012E-17  1.19635E+00 -9.59659E-07  1.0E-07
  6.500E+00  3.21407E-03  3.34294E-17  1.19379E+00 -9.75770E-07  1.0E-07
  6.600E+00  3.31362E-03  3.33567E-17  1.19119E+00 -9.91934E-07  1.0E-07
  6.700E+00  3.41468E-03  3.32830E-17  1.18856E+00 -1.00815E-06  1.0E-07
  6.800E+00  3.51725E-03  3.32085E-17  1.18590E+00 -1.02442E-06  1.0E-07
  6.900E+00  3.62133E-03  3.31331E-17  1.18321E+00 -1.04075E-06  1.0E-07
  7.000E+00  3.72692E-03  3.30569E-17  1.18048E+00 -1.05713E-06  1.0E-07
  7.100E+00  3.83403E-03  3.29798E-17  1.17773E+00 -1.07356E-06  1.0E-07
  7.200E+00  3.94265E-03  3.29018E-17  1.17495E+00 -1.09006E-06  1.0E-07
  7.300E+00  4.05278E-03  3.28231E-17  1.17213E+00 -1.10661E-06  1.0E-07
  7.400E+00  4.16442E-03  3.27435E-17  1.16929E+00 -1.12323E-06  1.0E-07
  7.500E+00  4.27757E-03  3.26631E-17  1.16642E+00 -1.13990E-06  1.0E-07
  7.600E+00  4.39223E-03  3.25818E-17  1.16352E+00 -1.15663E-06  1.0E-07
  7.700E+00  4.50840E-03  3.24998E-17  1.16059E+00 -1.17343E-06  1.0E-07
  7.800E+00  4.62608E-03  3.24170E-17  1.15763E+00 -1.19028E-06  1.0E-07
  7.900E+00  4.74527E-03  3.23335E-17  1.15465E+00 -1.20721E-06  1.0E-07
  8.000E+00  4.86597E-03  3.22491E-17  1.15164E+00 -1.22419E-06  1.0E-07
  8.100E+00  4.98817E-03  3.21640E-17  1.14860E+00 -1.24124E-06  1.0E-07
  8.200E+00  5.11188E-03  3.20782E-17  1.14553E+00 -1.25836E-06  1.0E-07
  8.300E+00  5.23711E-03  3.19917E-17  1.14244E+00 -1.27554E-06  1.0E-07
  8.400E+00  5.36383E-03  3.19044E-17  1.13933E+00 -1.29279E-06  1.0E-07
  8.500E+00  5.49207E-03  3.18164E-17  1.13618E+00 -1.31011E-06  1.0E-07
  8.600E+00  5.62181E-03  3.17277E-17  1.13302E+00 -1.32750E-06  1.0E-07
  8.700E+00  5.75306E-03  3.16383E-17  1.12982E+00 -1.34496E-06  1.0E-07
  8.800E+00  5.88581E-03  3.15482E-17  1.12661E+00 -1.36249E-06  1.0E-07
  8.900E+00  6.02007E-03  3.14575E-17  1.12337E+00 -1.38009E-06  1.0E-07
  9.000E+00  6.15583E-03  3.13660E-17  1.12010E+00 -1.39777E-06  1.0E-07
  9.100E+00  6.29310E-03  3.12740E-17  1.11681E+00 -1.41552E-06  1.0E-07
  9.200E+00  6.43187E-03  3.11813E-17  1.11350E+00 -1.43334E-06  1.0E-07
  9.300E+00  6.57214E-03  3.10880E-17  1.11017E+00 -1.45124E-06  1.0E-07
  9.400E+00  6.71392E-03  3.09940E-17  1.10682E+00 -1.46921E-06  1.0E-07
  9.500E+00  6.85720E-03  3.08994E-17  1.10344E+00 -1.48727E-06  1.0E-07
  9.600E+00  7.00198E-03  3.08043E-17  1.10004E+00 -1.50540E-06  1.0E-07
  9.700E+00  7.14827E-03  3.07085E-17  1.09662E+00 -1.52361E-06  1.0E-07
  9.800E+00  7.29605E-03  3.06122E-17  1.09318E+00 -1.54190E-06  1.0E-07
  9.900E+00  7.44534E-03  3.05153E-17  1.08972E+00 -1.56027E-06  1.0E-07
  1.000E+01  7.59612E-03  3.04179E-17  1.08624E+00 -1.57872E-06  1.0E-07
  1.025E+01  7.97965E-03  3.01719E-17  1.07746E+00 -1.62522E-06  1.0E-07
  1.050E+01  8.37255E-03  2.99227E-17  1.06856E+00 -1.67225E-06  1.0E-07
  1.075E+01  8.77480E-03  2.96705E-17  1.05955E+00 -1.71982E-06  1.0E-07
  1.100E+01  9.18641E-03  2.94153E-17  1.05044E+00 -1.76795E-06  1.0E-07
  1.125E+01  9.60736E-03  2.91574E-17  1.04123E+00 -1.81665E-06  1.0E-07
  1.150E+01  1.00376E-02  2.88969E-17  1.03193E+00 -1.86594E-06  1.0E-07
  1.175E+01  1.04773E-02  2.86340E-17  1.02254E+00 -1.91583E-06  1.0E-07
  1.200E+01  1.09262E-02  2.83688E-17  1.01307E+00 -1.96634E-06  1.0E-07
  1.225E+01  1.13844E-02  2.81016E-17  1.00353E+00 -2.01747E-06  1.0E-07
  1.250E+01  1.18520E-02  2.78325E-17  9.93915E-01 -2.06925E-06  1.0E-07
  1.275E+01  1.23288E-02  2.75615E-17  9.84240E-01 -2.12169E-06  1.0E-07
  1.300E+01  1.28150E-02  2.72890E-17  9.74508E-01 -2.17481E-06  1.0E-07
  1.325E+01  1.33104E-02  2.70150E-17  9.64724E-01 -2.22861E-06  1.0E-07
  1.350E+01  1.38150E-02  2.67397E-17  9.54894E-01 -2.28311E-06  1.0E-07
  1.375E+01  1.43290E-02  2.64633E-17  9.45023E-01 -2.33833E-06  1.0E-07
  1.400E+01  1.48521E-02  2.61859E-17  9.35116E-01 -2.39429E-06  1.0E-07
  1.425E+01  1.53845E-02  2.59076E-17  9.25179E-01 -2.45099E-06  1.0E-07
  1.450E+01  1.59262E-02  2.56287E-17  9.15216E-01 -2.50845E-06  1.0E-07
  1.475E+01  1.64770E-02  2.53491E-17  9.05234E-01 -2.56669E-06  1.0E-07
  1.500E+01  1.70371E-02  2.50692E-17  8.95237E-01 -2.62573E-06  1.0E-07
  1.525E+01  1.76063E-02  2.47889E-17  8.85229E-01 -2.68556E-06  1.0E-07
  1.550E+01  1.81848E-02  2.45085E-17  8.75216E-01 -2.74622E-06  1.0E-07
  1.575E+01  1.87724E-02  2.42281E-17  8.65202E-01 -2.80772E-06  1.0E-07
  1.600E+01  1.93692E-02  2.39478E-17  8.55191E-01 -2.87007E-06  1.0E-07
  1.625E+01  1.99751E-02  2.36677E-17  8.45189E-01 -2.93328E-06  1.0E-07
  1.650E+01  2.05901E-02  2.33880E-17  8.35199E-01 -2.99738E-06  1.0E-07
  1.675E+01  2.12143E-02  2.31087E-17  8.25226E-01 -3.06237E-06  1.0E-07
  1.700E+01  2.18476E-02  2.28300E-17  8.15274E-01 -3.12827E-06  1.0E-07
  1.725E+01  2.24900E-02  2.25520E-17  8.05346E-01 -3.19510E-06  1.0E-07
  1.750E+01  2.31415E-02  2.22748E-17  7.95447E-01 -3.26288E-06  1.0E-07
  1.775E+01  2.38021E-02  2.19985E-17  7.85580E-01 -3.33160E-06  1.0E-07
  1.800E+01  2.44717E-02  2.17232E-17  7.75749E-01 -3.40131E-06  1.0E-07
  1.825E+01  2.51504E-02  2.14490E-17  7.65958E-01 -3.47199E-06  1.0E-07
  1.850E+01  2.58382E-02  2.11760E-17  7.56209E-01 -3.54368E-06  1.0E-07
  1.875E+01  2.65349E-02  2.09043E-17  7.46506E-01 -3.61639E-06  1.0E-07
  1.900E+01  2.72407E-02  2.06340E-17  7.36853E-01 -3.69013E-06  1.0E-07
  1.925E+01  2.79555E-02  2.03651E-17  7.27251E-01 -3.76492E-06  1.0E-07
  1.950E+01  2.86793E-02  2.00978E-17  7.17704E-01 -3.84077E-06  1.0E-07
  1.975E+01  2.94120E-02  1.98320E-17  7.08215E-01 -3.91769E-06  1.0E-07
  2.000E+01  3.01537E-02  1.95680E-17  6.98786E-01 -3.99571E-06  1.0E-07
  2.025E+01  3.09043E-02  1.93057E-17  6.89420E-01 -4.07483E-06  1.0E-07
  2.050E+01  3.16639E-02  1.90453E-17  6.80119E-01 -4.15508E-06  1.0E-07
