  2.050E+01  3.16639E-02  4.23104E-17  1.51093E+00 -4.64002E-06  1.0E-07
  2.075E+01  3.24324E-02  4.20911E-17  1.50310E+00 -4.70944E-06  1.0E-07
  2.100E+01  3.32098E-02  4.18708E-17  1.49523E+00 -4.77933E-06  1.0E-07
  2.125E+01  3.39961E-02  4.16496E-17  1.48733E+00 -4.84970E-06  1.0E-07
  2.150E+01  3.47912E-02  4.14275E-17  1.47940E+00 -4.92054E-06  1.0E-07
  2.175E+01  3.55952E-02  4.12045E-17  1.47144E+00 -4.99187E-06  1.0E-07
  2.200E+01  3.64081E-02  4.09808E-17  1.46345E+00 -5.06369E-06  1.0E-07
  2.225E+01  3.72297E-02  4.07562E-17  1.45543E+00 -5.13601E-06  1.0E-07
  2.250E+01  3.80602E-02  4.05310E-17  1.44739E+00 -5.20883E-06  1.0E-07
  2.275E+01  3.88995E-02  4.03050E-17  1.43932E+00 -5.28215E-06  1.0E-07
  2.300E+01  3.97476E-02  4.00784E-17  1.43123E+00 -5.35599E-06  1.0E-07
  2.325E+01  4.06044E-02  3.98513E-17  1.42311E+00 -5.43035E-06  1.0E-07
  2.350E+01  4.14700E-02  3.96235E-17  1.41498E+00 -5.50523E-06  1.0E-07
  2.375E+01  4.23443E-02  3.93953E-17  1.40683E+00 -5.58064E-06  1.0E-07
  2.400E+01  4.32273E-02  3.91666E-17  1.39866E+00 -5.65659E-06  1.0E-07
  2.425E+01  4.41190E-02  3.89374E-17  1.39048E+00 -5.73307E-06  1.0E-07
  2.450E+01  4.50194E-02  3.87079E-17  1.38228E+00 -5.81010E-06  1.0E-07
  2.475E+01  4.59284E-02  3.84780E-17  1.37407E+00 -5.88768E-06  1.0E-07
  2.500E+01  4.68461E-02  3.82478E-17  1.36585E+00 -5.96582E-06  1.0E-07
  2.550E+01  4.87074E-02  3.77866E-17  1.34938E+00 -6.12378E-06  1.0E-07
  2.600E+01  5.06030E-02  3.73247E-17  1.33289E+00 -6.28404E-06  1.0E-07
  2.650E+01  5.25328E-02  3.68622E-17  1.31637E+00 -6.44662E-06  1.0E-07
  2.700E+01  5.44967E-02  3.63996E-17  1.29985E+00 -6.61157E-06  1.0E-07
  2.750E+01  5.64946E-02  3.59371E-17  1.28334E+00 -6.77892E-06  1.0E-07
  2.800E+01  5.85262E-02  3.54750E-17  1.26684E+00 -6.94873E-06  1.0E-07
  2.850E+01  6.05914E-02  3.50135E-17  1.25036E+00 -7.12103E-06  1.0E-07
  2.900E+01  6.26901E-02  3.45530E-17  1.23391E+00 -7.29586E-06  1.0E-07
  2.950E+01  6.48222E-02  3.40936E-17  1.21750E+00 -7.47325E-06  1.0E-07
  3.000E+01  6.69873E-02  3.36356E-17  1.20115E+00 -7.65324E-06  1.0E-07
  3.050E+01  6.91854E-02  3.31793E-17  1.18485E+00 -7.83587E-06  1.0E-07
  3.100E+01  7.14163E-02  3.27248E-17  1.16862E+00 -8.02117E-06  1.0E-07
  3.150E+01  7.36799E-02  3.22724E-17  1.15247E+00 -8.20919E-06  1.0E-07
  3.200E+01  7.59760E-02  3.18223E-17  1.13640E+00 -8.39994E-06  1.0E-07
  3.250E+01  7.83043E-02  3.13748E-17  1.12041E+00 -8.59346E-06  1.0E-07
  3.300E+01  8.06647E-02  3.09299E-17  1.10453E+00 -8.78979E-06  1.0E-07
  3.350E+01  8.30571E-02  3.04879E-17  1.08874E+00 -8.98896E-06  1.0E-07
  3.400E+01  8.54812E-02  3.00489E-17  1.07307E+00 -9.19098E-06  1.0E-07
  3.450E+01  8.79369E-02  2.96132E-17  1.05751E+00 -9.39591E-06  1.0E-07
  3.500E+01  9.04240E-02  2.91808E-17  1.04207E+00 -9.60374E-06  1.0E-07
  3.550E+01  9.29422E-02  2.87519E-17  1.02675E+00 -9.81453E-06  1.0E-07
  3.600E+01  9.54915E-02  2.83267E-17  1.01157E+00 -1.00283E-05  1.0E-07
  3.650E+01  9.80716E-02  2.79053E-17  9.96517E-01 -1.02450E-05  1.0E-07
  3.700E+01  1.00682E-01  2.74878E-17  9.81607E-01 -1.04648E-05  1.0E-07
  3.750E+01  1.03323E-01  2.70743E-17  9.66842E-01 -1.06876E-05  1.0E-07
  3.800E+01  1.05995E-01  2.66650E-17  9.52224E-01 -1.09134E-05  1.0E-07
  3.850E+01  1.08696E-01  2.62599E-17  9.37757E-01 -1.11423E-05  1.0E-07
  3.900E+01  1.11427E-01  2.58591E-17  9.23444E-01 -1.13743E-05  1.0E-07
  3.950E+01  1.14188E-01  2.54627E-17  9.09289E-01 -1.16094E-05  1.0E-07
  4.000E+01  1.16978E-01  2.50708E-17  8.95293E-01 -1.18476E-05  1.0E-07
  4.050E+01  1.19797E-01  2.46834E-17  8.81461E-01 -1.20889E-05  1.0E-07
  4.100E+01  1.22645E-01  2.43007E-17  8.67793E-01 -1.23333E-05  1.0E-07
  4.150E+01  1.25522E-01  2.39226E-17  8.54292E-01 -1.25809E-05  1.0E-07
  4.200E+01  1.28428E-01  2.35493E-17  8.40960E-01 -1.28316E-05  1.0E-07
  4.250E+01  1.31361E-01  2.31807E-17  8.27798E-01 -1.30854E-05  1.0E-07
  4.300E+01  1.34323E-01  2.28169E-17  8.14807E-01 -1.33424E-05  1.0E-07
  4.350E+01  1.37313E-01  2.24580E-17  8.01989E-01 -1.36026E-05  1.0E-07
  4.400E+01  1.40330E-01  2.21039E-17  7.89345E-01 -1.38658E-05  1.0E-07
  4.450E+01  1.43375E-01  2.17547E-17  7.76875E-01 -1.41322E-05  1.0E-07
  4.500E+01  1.46447E-01  2.14104E-17  7.64580E-01 -1.44017E-05  1.0E-07
  4.550E+01  1.49545E-01  2.10710E-17  7.52460E-01 -1.46744E-05  1.0E-07
  4.600E+01  1.52671E-01  2.07365E-17  7.40515E-01 -1.49501E-05  1.0E-07
  4.650E+01  1.55823E-01  2.04070E-17  7.28746E-01 -1.52290E-05  1.0E-07
  4.700E+01  1.59001E-01  2.00823E-17  7.17153E-01 -1.55109E-05  1.0E-07
  4.750E+01  1.62205E-01  1.97626E-17  7.05734E-01 -1.57958E-05  1.0E-07
  4.800E+01  1.65435E-01  1.94477E-17  6.94491E-01 -1.60838E-05  1.0E-07
  4.850E+01  1.68690E-01  1.91377E-17  6.83421E-01 -1.63749E-05  1.0E-07
  4.900E+01  1.71970E-01  1.88326E-17  6.72525E-01 -1.66689E-05  1.0E-07
  4.950E+01  1.75276E-01  1.85323E-17  6.61802E-01 -1.69658E-05  1.0E-07
  5.000E+01  1.78606E-01  1.82369E-17  6.51251E-01 -1.72658E-05  1.0E-07
  5.050E+01  1.81961E-01  1.79462E-17  6.40870E-01 -1.75686E-05  1.0E-07
  5.100E+01  1.85340E-01  1.76603E-17  6.30659E-01 -1.78742E-05  1.0E-07
  5.150E+01  1.88743E-01  1.73791E-17  6.20617E-01 -1.81827E-05  1.0E-07
  5.200E+01  1.92169E-01  1.71025E-17  6.10742E-01 -1.84941E-05  1.0E-07
  5.250E+01  1.95619E-01  1.68306E-17  6.01033E-01 -1.88081E-05  1.0E-07
  5.300E+01  1.99092E-01  1.65634E-17  5.91489E-01 -1.91249E-05  1.0E-07
  5.350E+01  2.02589E-01  1.63007E-17  5.82107E-01 -1.94443E-05  1.0E-07
  5.400E+01  2.06107E-01  1.60425E-17  5.72887E-01 -1.97664E-05  1.0E-07
  5.450E+01  2.09649E-01  1.57888E-17  5.63827E-01 -2.00910E-05  1.0E-07
  5.500E+01  2.13212E-01  1.55395E-17  5.54925E-01 -2.04181E-05  1.0E-07
  5.550E+01  2.16797E-01  1.52946E-17  5.46179E-01 -2.07477E-05  1.0E-07
  5.600E+01  2.20404E-01  1.50540E-17  5.37587E-01 -2.10797E-05  1.0E-07
  5.650E+01  2.24032E-01  1.48177E-17  5.29148E-01 -2.14140E-05  1.0E-07
  5.700E+01  2.27680E-01  1.45856E-17  5.20860E-01 -2.17507E-05  1.0E-07
  5.750E+01  2.31350E-01  1.43577E-17  5.12721E-01 -2.20895E-05  1.0E-07
  5.800E+01  2.35040E-01  1.41339E-17  5.04730E-01 -2.24305E-05  1.0E-07
  5.850E+01  2.38751E-01  1.39141E-17  4.96883E-01 -2.27736E-05  1.0E-07
  5.900E+01  2.42481E-01  1.36984E-17  4.89179E-01 -2.31187E-05  1.0E-07
  5.950E+01  2.46231E-01  1.34866E-17  4.81616E-01 -2.34657E-05  1.0E-07
  6.000E+01  2.50000E-01  1.32787E-17  4.74193E-01 -2.38146E-05  1.0E-07
  6.050E+01  2.53788E-01  1.30747E-17  4.66906E-01 -2.41653E-05  1.0E-07
  6.100E+01  2.57595E-01  1.28744E-17  4.59755E-01 -2.45177E-05  1.0E-07
  6.150E+01  2.61421E-01  1.26779E-17  4.52736E-01 -2.48718E-05  1.0E-07
  6.200E+01  2.65264E-01  1.24850E-17  4.45849E-01 -2.52274E-05  1.0E-07
  6.250E+01  2.69126E-01  1.22958E-17  4.39090E-01 -2.55845E-05  1.0E-07
  6.300E+01  2.73005E-01  1.21101E-17  4.32459E-01 -2.59429E-05  1.0E-07
  6.350E+01  2.76901E-01  1.19279E-17  4.25952E-01 -2.63026E-05  1.0E-07
  6.400E+01  2.80814E-01  1.17491E-17  4.19568E-01 -2.66636E-05  1.0E-07
  6.450E+01  2.84744E-01  1.15737E-17  4.13305E-01 -2.70256E-05  1.0E-07
  6.500E+01  2.88691E-01  1.14017E-17  4.07160E-01 -2.73887E-05  1.0E-07
  6.550E+01  2.92653E-01  1.12329E-17  4.01133E-01 -2.77526E-05  1.0E-07
  6.600E+01  2.96632E-01  1.10673E-17  3.95220E-01 -2.81175E-05  1.0E-07
  6.650E+01  3.00625E-01  1.09049E-17  3.89420E-01 -2.84830E-05  1.0E-07
  6.700E+01  3.04634E-01  1.07456E-17  3.83731E-01 -2.88491E-05  1.0E-07
  6.750E+01  3.08658E-01  1.05893E-17  3.78150E-01 -2.92158E-05  1.0E-07
  6.800E+01  3.12697E-01  1.04360E-17  3.72677E-01 -2.95829E-05  1.0E-07
  6.850E+01  3.16749E-01  1.02857E-17  3.67309E-01 -2.99503E-05  1.0E-07
  6.900E+01  3.20816E-01  1.01382E-17  3.62043E-01 -3.03180E-05  1.0E-07
  6.950E+01  3.24896E-01  9.99364E-18  3.56880E-01 -3.06857E-05  1.0E-07
  7.000E+01  3.28990E-01  9.85182E-18  3.51815E-01 -3.10535E-05  1.0E-07
  7.050E+01  3.33097E-01  9.71273E-18  3.46848E-01 -3.14211E-05  1.0E-07
  7.100E+01  3.37216E-01  9.57632E-18  3.41977E-01 -3.17885E-05  1.0E-07
  7.150E+01  3.41348E-01  9.44254E-18  3.37199E-01 -3.21556E-05  1.0E-07
  7.200E+01  3.45492E-01  9.31135E-18  3.32514E-01 -3.25222E-05  1.0E-07
  7.250E+01  3.49647E-01  9.18268E-18  3.27920E-01 -3.28883E-05  1.0E-07
  7.300E+01  3.53814E-01  9.05650E-18  3.23414E-01 -3.32538E-05  1.0E-07
  7.350E+01  3.57992E-01  8.93276E-18  3.18995E-01 -3.36184E-05  1.0E-07
  7.400E+01  3.62181E-01  8.81141E-18  3.14661E-01 -3.39821E-05  1.0E-07
  7.450E+01  3.66381E-01  8.69240E-18  3.10411E-01 -3.43449E-05  1.0E-07
  7.500E+01  3.70590E-01  8.57569E-18  3.06243E-01 -3.47065E-05  1.0E-07
  7.550E+01  3.74810E-01  8.46123E-18  3.02156E-01 -3.50669E-05  1.0E-07
  7.600E+01  3.79039E-01  8.34898E-18  2.98148E-01 -3.54259E-05  1.0E-07
  7.650E+01  3.83277E-01  8.23890E-18  2.94216E-01 -3.57835E-05  1.0E-07
  7.700E+01  3.87524E-01  8.13094E-18  2.90361E-01 -3.61394E-05  1.0E-07
  7.750E+01  3.91780E-01  8.02506E-18  2.86580E-01 -3.64937E-05  1.0E-07
  7.800E+01  3.96044E-01  7.92123E-18  2.82872E-01 -3.68462E-05  1.0E-07
  7.850E+01  4.00316E-01  7.81939E-18  2.79235E-01 -3.71967E-05  1.0E-07
  7.900E+01  4.04596E-01  7.71951E-18  2.75669E-01 -3.75451E-05  1.0E-07
  7.950E+01  4.08882E-01  7.62155E-18  2.72171E-01 -3.78914E-05  1.0E-07
  8.000E+01  4.13176E-01  7.52548E-18  2.68740E-01 -3.82354E-05  1.0E-07
  8.050E+01  4.17476E-01  7.43125E-18  2.65375E-01 -3.85770E-05  1.0E-07
  8.100E+01  4.21783E-01  7.33882E-18  2.62074E-01 -3.89161E-05  1.0E-07
  8.150E+01  4.26095E-01  7.24817E-18  2.58837E-01 -3.92526E-05  1.0E-07
  8.200E+01  4.30413E-01  7.15925E-18  2.55661E-01 -3.95863E-05  1.0E-07
  8.250E+01  4.34737E-01  7.07203E-18  2.52547E-01 -3.99172E-05  1.0E-07
  8.300E+01  4.39065E-01  6.98647E-18  2.49492E-01 -4.02451E-05  1.0E-07
  8.350E+01  4.43398E-01  6.90255E-18  2.46495E-01 -4.05699E-05  1.0E-07
  8.400E+01  4.47736E-01  6.82023E-18  2.43555E-01 -4.08916E-05  1.0E-07
  8.450E+01  4.52077E-01  6.73947E-18  2.40671E-01 -4.12099E-05  1.0E-07
  8.500E+01  4.56422E-01  6.66024E-18  2.37841E-01 -4.15248E-05  1.0E-07
  8.550E+01  4.60770E-01  6.58252E-18  2.35066E-01 -4.18362E-05  1.0E-07
  8.600E+01  4.65122E-01  6.50626E-18  2.32343E-01 -4.21440E-05  1.0E-07
  8.650E+01  4.69476E-01  6.43145E-18  2.29671E-01 -4.24481E-05  1.0E-07
  8.700E+01  4.73832E-01  6.35806E-18  2.27050E-01 -4.27483E-05  1.0E-07
  8.750E+01  4.78190E-01  6.28604E-18  2.24479E-01 -4.30446E-05  1.0E-07
  8.800E+01  4.82550E-01  6.21538E-18  2.21955E-01 -4.33368E-05  1.0E-07
  8.850E+01  4.86912E-01  6.14605E-18  2.19479E-01 -4.36249E-05  1.0E-07
  8.900E+01  4.91274E-01  6.07802E-18  2.17050E-01 -4.39087E-05  1.0E-07
  8.950E+01  4.95637E-01  6.01126E-18  2.14666E-01 -4.41882E-05  1.0E-07
  9.000E+01  5.00000E-01  5.94575E-18  2.12326E-01 -4.44633E-05  1.0E-07
  9.050E+01  5.04363E-01  5.88146E-18  2.10031E-01 -4.47338E-05  1.0E-07
  9.100E+01  5.08726E-01  5.81836E-18  2.07778E-01 -4.49997E-05  1.0E-07
  9.150E+01  5.13088E-01  5.75644E-18  2.05566E-01 -4.52609E-05  1.0E-07
  9.200E+01  5.17450E-01  5.69567E-18  2.03396E-01 -4.55173E-05  1.0E-07
  9.250E+01  5.21810E-01  5.63602E-18  2.01266E-01 -4.57687E-05  1.0E-07
  9.300E+01  5.26168E-01  5.57748E-18  1.99175E-01 -4.60152E-05  1.0E-07
  9.350E+01  5.30524E-01  5.52001E-18  1.97123E-01 -4.62566E-05  1.0E-07
  9.400E+01  5.34878E-01  5.46361E-18  1.95109E-01 -4.64929E-05  1.0E-07
  9.450E+01  5.39230E-01  5.40824E-18  1.93132E-01 -4.67239E-05  1.0E-07
  9.500E+01  5.43578E-01  5.35388E-18  1.91190E-01 -4.69496E-05  1.0E-07
  9.550E+01  5.47923E-01  5.30052E-18  1.89285E-01 -4.71699E-05  1.0E-07
  9.600E+01  5.52264E-01  5.24813E-18  1.87414E-01 -4.73847E-05  1.0E-07
  9.650E+01  5.56602E-01  5.19669E-18  1.85577E-01 -4.75940E-05  1.0E-07
  9.700E+01  5.60935E-01  5.14619E-18  1.83774E-01 -4.77976E-05  1.0E-07
  9.750E+01  5.65263E-01  5.09661E-18  1.82003E-01 -4.79955E-05  1.0E-07
  9.800E+01  5.69587E-01  5.04792E-18  1.80265E-01 -4.81877E-05  1.0E-07
  9.850E+01  5.73905E-01  5.00012E-18  1.78557E-01 -4.83741E-05  1.0E-07
  9.900E+01  5.78217E-01  4.95317E-18  1.76881E-01 -4.85545E-05  1.0E-07
  9.950E+01  5.82524E-01  4.90707E-18  1.75235E-01 -4.87290E-05  1.0E-07
  1.000E+02  5.86824E-01  4.86180E-18  1.73618E-01 -4.88975E-05  1.0E-07
  1.005E+02  5.91118E-01  4.81733E-18  1.72030E-01 -4.90599E-05  1.0E-07
  1.010E+02  5.95404E-01  4.77367E-18  1.70471E-01 -4.92161E-05  1.0E-07
  1.015E+02  5.99684E-01  4.73078E-18  1.68939E-01 -4.93662E-05  1.0E-07
  1.020E+02  6.03956E-01  4.68865E-18  1.67435E-01 -4.95100E-05  1.0E-07
  1.025E+02  6.08220E-01  4.64727E-18  1.65957E-01 -4.96475E-05  1.0E-07
  1.030E+02  6.12476E-01  4.60663E-18  1.64506E-01 -4.97787E-05  1.0E-07
  1.035E+02  6.16723E-01  4.56670E-18  1.63080E-01 -4.99035E-05  1.0E-07
  1.040E+02  6.20961E-01  4.52748E-18  1.61679E-01 -5.00218E-05  1.0E-07
  1.045E+02  6.25190E-01  4.48895E-18  1.60303E-01 -5.01336E-05  1.0E-07
  1.050E+02  6.29410E-01  4.45110E-18  1.58952E-01 -5.02389E-05  1.0E-07
  1.055E+02  6.33619E-01  4.41391E-18  1.57623E-01 -5.03377E-05  1.0E-07
  1.060E+02  6.37819E-01  4.37737E-18  1.56319E-01 -5.04298E-05  1.0E-07
  1.065E+02  6.42008E-01  4.34147E-18  1.55037E-01 -5.05153E-05  1.0E-07
  1.070E+02  6.46186E-01  4.30619E-18  1.53777E-01 -5.05942E-05  1.0E-07
  1.075E+02  6.50353E-01  4.27153E-18  1.52539E-01 -5.06663E-05  1.0E-07
  1.080E+02  6.54508E-01  4.23747E-18  1.51323E-01 -5.07316E-05  1.0E-07
  1.085E+02  6.58652E-01  4.20400E-18  1.50128E-01 -5.07903E-05  1.0E-07
  1.090E+02  6.62784E-01  4.17111E-18  1.48953E-01 -5.08421E-05  1.0E-07
  1.095E+02  6.66903E-01  4.13879E-18  1.47799E-01 -5.08871E-05  1.0E-07
  1.100E+02  6.71010E-01  4.10702E-18  1.46664E-01 -5.09253E-05  1.0E-07
  1.105E+02  6.75104E-01  4.07580E-18  1.45549E-01 -5.09566E-05  1.0E-07
  1.110E+02  6.79184E-01  4.04512E-18  1.44454E-01 -5.09810E-05  1.0E-07
  1.115E+02  6.83251E-01  4.01496E-18  1.43377E-01 -5.09985E-05  1.0E-07
  1.120E+02  6.87303E-01  3.98532E-18  1.42318E-01 -5.10091E-05  1.0E-07
  1.125E+02  6.91342E-01  3.95618E-18  1.41278E-01 -5.10128E-05  1.0E-07
  1.130E+02  6.95366E-01  3.92754E-18  1.40255E-01 -5.10096E-05  1.0E-07
  1.135E+02  6.99375E-01  3.89939E-18  1.39250E-01 -5.09994E-05  1.0E-07
  1.140E+02  7.03368E-01  3.87172E-18  1.38262E-01 -5.09822E-05  1.0E-07
  1.145E+02  7.07347E-01  3.84452E-18  1.37290E-01 -5.09581E-05  1.0E-07
  1.150E+02  7.11309E-01  3.81778E-18  1.36335E-01 -5.09270E-05  1.0E-07
  1.155E+02  7.15256E-01  3.79149E-18  1.35396E-01 -5.08890E-05  1.0E-07
  1.160E+02  7.19186E-01  3.76564E-18  1.34474E-01 -5.08440E-05  1.0E-07
  1.165E+02  7.23099E-01  3.74024E-18  1.33566E-01 -5.07920E-05  1.0E-07
  1.170E+02  7.26995E-01  3.71526E-18  1.32674E-01 -5.07330E-05  1.0E-07
  1.175E+02  7.30874E-01  3.69070E-18  1.31797E-01 -5.06671E-05  1.0E-07
  1.180E+02  7.34736E-01  3.66655E-18  1.30935E-01 -5.05941E-05  1.0E-07
  1.185E+02  7.38579E-01  3.64281E-18  1.30087E-01 -5.05143E-05  1.0E-07
  1.190E+02  7.42405E-01  3.61947E-18  1.29254E-01 -5.04275E-05  1.0E-07
  1.195E+02  7.46212E-01  3.59652E-18  1.28434E-01 -5.03337E-05  1.0E-07
  1.200E+02  7.50000E-01  3.57396E-18  1.27628E-01 -5.02330E-05  1.0E-07
  1.205E+02  7.53769E-01  3.55177E-18  1.26836E-01 -5.01254E-05  1.0E-07
  1.210E+02  7.57519E-01  3.52996E-18  1.26057E-01 -5.00109E-05  1.0E-07
  1.215E+02  7.61249E-01  3.50851E-18  1.25291E-01 -4.98895E-05  1.0E-07
  1.220E+02  7.64960E-01  3.48741E-18  1.24538E-01 -4.97612E-05  1.0E-07
  1.225E+02  7.68650E-01  3.46667E-18  1.23797E-01 -4.96261E-05  1.0E-07
  1.230E+02  7.72320E-01  3.44628E-18  1.23069E-01 -4.94841E-05  1.0E-07
  1.235E+02  7.75968E-01  3.42623E-18  1.22353E-01 -4.93353E-05  1.0E-07
  1.240E+02  7.79596E-01  3.40651E-18  1.21649E-01 -4.91797E-05  1.0E-07
  1.245E+02  7.83203E-01  3.38713E-18  1.20956E-01 -4.90174E-05  1.0E-07
  1.250E+02  7.86788E-01  3.36806E-18  1.20276E-01 -4.88483E-05  1.0E-07
  1.255E+02  7.90351E-01  3.34932E-18  1.19606E-01 -4.86724E-05  1.0E-07
  1.260E+02  7.93893E-01  3.33088E-18  1.18948E-01 -4.84899E-05  1.0E-07
  1.265E+02  7.97411E-01  3.31276E-18  1.18301E-01 -4.83007E-05  1.0E-07
  1.270E+02  8.00908E-01  3.29494E-18  1.17664E-01 -4.81048E-05  1.0E-07
  1.275E+02  8.04381E-01  3.27741E-18  1.17039E-01 -4.79024E-05  1.0E-07
  1.280E+02  8.07831E-01  3.26018E-18  1.16423E-01 -4.76933E-05  1.0E-07
  1.285E+02  8.11257E-01  3.24324E-18  1.15818E-01 -4.74778E-05  1.0E-07
  1.290E+02  8.14660E-01  3.22658E-18  1.15223E-01 -4.72557E-05  1.0E-07
  1.295E+02  8.18039E-01  3.21021E-18  1.14639E-01 -4.70271E-05  1.0E-07
  1.300E+02  8.21394E-01  3.19410E-18  1.14063E-01 -4.67920E-05  1.0E-07
  1.305E+02  8.24724E-01  3.17827E-18  1.13498E-01 -4.65506E-05  1.0E-07
  1.310E+02  8.28030E-01  3.16270E-18  1.12942E-01 -4.63028E-05  1.0E-07
  1.315E+02  8.31310E-01  3.14740E-18  1.12396E-01 -4.60487E-05  1.0E-07
  1.320E+02  8.34565E-01  3.13236E-18  1.11859E-01 -4.57882E-05  1.0E-07
  1.325E+02  8.37795E-01  3.11757E-18  1.11330E-01 -4.55216E-05  1.0E-07
  1.330E+02  8.40999E-01  3.10303E-18  1.10811E-01 -4.52487E-05  1.0E-07
  1.335E+02  8.44177E-01  3.08874E-18  1.10301E-01 -4.49696E-05  1.0E-07
  1.340E+02  8.47329E-01  3.07469E-18  1.09799E-01 -4.46844E-05  1.0E-07
  1.345E+02  8.50455E-01  3.06088E-18  1.09306E-01 -4.43932E-05  1.0E-07
  1.350E+02  8.53553E-01  3.04730E-18  1.08821E-01 -4.40959E-05  1.0E-07
  1.355E+02  8.56625E-01  3.03396E-18  1.08345E-01 -4.37926E-05  1.0E-07
  1.360E+02  8.59670E-01  3.02085E-18  1.07877E-01 -4.34833E-05  1.0E-07
  1.365E+02  8.62687E-01  3.00797E-18  1.07416E-01 -4.31682E-05  1.0E-07
  1.370E+02  8.65677E-01  2.99531E-18  1.06964E-01 -4.28472E-05  1.0E-07
  1.375E+02  8.68639E-01  2.98286E-18  1.06520E-01 -4.25204E-05  1.0E-07
  1.380E+02  8.71572E-01  2.97064E-18  1.06083E-01 -4.21879E-05  1.0E-07
  1.385E+02  8.74478E-01  2.95863E-18  1.05654E-01 -4.18497E-05  1.0E-07
  1.390E+02  8.77355E-01  2.94683E-18  1.05233E-01 -4.15058E-05  1.0E-07
  1.395E+02  8.80203E-01  2.93523E-18  1.04819E-01 -4.11563E-05  1.0E-07
  1.400E+02  8.83022E-01  2.92385E-18  1.04412E-01 -4.08013E-05  1.0E-07
  1.405E+02  8.85812E-01  2.91266E-18  1.04013E-01 -4.04408E-05  1.0E-07
  1.410E+02  8.88573E-01  2.90168E-18  1.03621E-01 -4.00748E-05  1.0E-07
  1.415E+02  8.91304E-01  2.89089E-18  1.03235E-01 -3.97035E-05  1.0E-07
  1.420E+02  8.94005E-01  2.88029E-18  1.02857E-01 -3.93269E-05  1.0E-07
  1.425E+02  8.96677E-01  2.86989E-18  1.02486E-01 -3.89450E-05  1.0E-07
  1.430E+02  8.99318E-01  2.85968E-18  1.02121E-01 -3.85578E-05  1.0E-07
  1.435E+02  9.01928E-01  2.84966E-18  1.01763E-01 -3.81655E-05  1.0E-07
  1.440E+02  9.04508E-01  2.83982E-18  1.01412E-01 -3.77681E-05  1.0E-07
  1.445E+02  9.07058E-01  2.83016E-18  1.01067E-01 -3.73657E-05  1.0E-07
  1.450E+02  9.09576E-01  2.82068E-18  1.00728E-01 -3.69583E-05  1.0E-07
  1.455E+02  9.12063E-01  2.81139E-18  1.00396E-01 -3.65460E-05  1.0E-07
  1.460E+02  9.14519E-01  2.80226E-18  1.00071E-01 -3.61288E-05  1.0E-07
  1.465E+02  9.16943E-01  2.79332E-18  9.97511E-02 -3.57068E-05  1.0E-07
  1.470E+02  9.19335E-01  2.78454E-18  9.94378E-02 -3.52800E-05  1.0E-07
  1.475E+02  9.21696E-01  2.77594E-18  9.91305E-02 -3.48486E-05  1.0E-07
  1.480E+02  9.24024E-01  2.76750E-18  9.88292E-02 -3.44126E-05  1.0E-07
  1.485E+02  9.26320E-01  2.75923E-18  9.85338E-02 -3.39720E-05  1.0E-07
  1.490E+02  9.28584E-01  2.75112E-18  9.82443E-02 -3.35269E-05  1.0E-07
  1.495E+02  9.30815E-01  2.74318E-18  9.79606E-02 -3.30774E-05  1.0E-07
  1.500E+02  9.33013E-01  2.73539E-18  9.76827E-02 -3.26235E-05  1.0E-07
  1.505E+02  9.35178E-01  2.72777E-18  9.74104E-02 -3.21654E-05  1.0E-07
  1.510E+02  9.37310E-01  2.72030E-18  9.71438E-02 -3.17030E-05  1.0E-07
  1.515E+02  9.39409E-01  2.71299E-18  9.68827E-02 -3.12364E-05  1.0E-07
  1.520E+02  9.41474E-01  2.70584E-18  9.66272E-02 -3.07657E-05  1.0E-07
  1.525E+02  9.43505E-01  2.69883E-18  9.63771E-02 -3.02910E-05  1.0E-07
  1.530E+02  9.45503E-01  2.69198E-18  9.61324E-02 -2.98123E-05  1.0E-07
  1.535E+02  9.47467E-01  2.68528E-18  9.58930E-02 -2.93296E-05  1.0E-07
  1.540E+02  9.49397E-01  2.67872E-18  9.56590E-02 -2.88432E-05  1.0E-07
  1.545E+02  9.51293E-01  2.67232E-18  9.54302E-02 -2.83530E-05  1.0E-07
  1.550E+02  9.53154E-01  2.66606E-18  9.52066E-02 -2.78590E-05  1.0E-07
  1.555E+02  9.54981E-01  2.65994E-18  9.49881E-02 -2.73614E-05  1.0E-07
  1.560E+02  9.56773E-01  2.65396E-18  9.47748E-02 -2.68603E-05  1.0E-07
  1.565E+02  9.58530E-01  2.64813E-18  9.45665E-02 -2.63557E-05  1.0E-07
  1.570E+02  9.60252E-01  2.64244E-18  9.43632E-02 -2.58476E-05  1.0E-07
  1.575E+02  9.61940E-01  2.63689E-18  9.41649E-02 -2.53361E-05  1.0E-07
  1.580E+02  9.63592E-01  2.63147E-18  9.39715E-02 -2.48214E-05  1.0E-07
  1.585E+02  9.65209E-01  2.62619E-18  9.37830E-02 -2.43034E-05  1.0E-07
  1.590E+02  9.66790E-01  2.62105E-18  9.35994E-02 -2.37823E-05  1.0E-07
  1.595E+02  9.68336E-01  2.61604E-18  9.34206E-02 -2.32581E-05  1.0E-07
  1.600E+02  9.69846E-01  2.61117E-18  9.32466E-02 -2.27309E-05  1.0E-07
  1.605E+02  9.71321E-01  2.60643E-18  9.30773E-02 -2.22007E-05  1.0E-07
  1.610E+02  9.72759E-01  2.60182E-18  9.29127E-02 -2.16677E-05  1.0E-07
