  5.250E-03  2.09900E-09  8.53887E-17  3.04929E+00 -1.36596E-09  1.0E-07
  5.500E-03  2.30367E-09  8.53887E-17  3.04929E+00 -1.43100E-09  1.0E-07
  5.750E-03  2.51785E-09  8.53887E-17  3.04929E+00 -1.49605E-09  1.0E-07
  6.000E-03  2.74156E-09  8.53887E-17  3.04929E+00 -1.56109E-09  1.0E-07
  6.250E-03  2.97478E-09  8.53887E-17  3.04929E+00 -1.62614E-09  1.0E-07
  6.500E-03  3.21752E-09  8.53887E-17  3.04929E+00 -1.69118E-09  1.0E-07
  6.750E-03  3.46978E-09  8.53887E-17  3.04929E+00 -1.75623E-09  1.0E-07
  7.000E-03  3.73156E-09  8.53887E-17  3.04929E+00 -1.82128E-09  1.0E-07
  7.250E-03  4.00286E-09  8.53887E-17  3.04929E+00 -1.88632E-09  1.0E-07
  7.500E-03  4.28368E-09  8.53887E-17  3.04929E+00 -1.95137E-09  1.0E-07
  7.750E-03  4.57402E-09  8.53887E-17  3.04929E+00 -2.01641E-09  1.0E-07
  8.000E-03  4.87388E-09  8.53887E-17  3.04929E+00 -2.08146E-09  1.0E-07
  8.250E-03  5.18326E-09  8.53887E-17  3.04929E+00 -2.14650E-09  1.0E-07
  8.500E-03  5.50215E-09  8.53887E-17  3.04929E+00 -2.21155E-09  1.0E-07
  8.750E-03  5.83057E-09  8.53887E-17  3.04929E+00 -2.27659E-09  1.0E-07
  9.000E-03  6.16850E-09  8.53887E-17  3.04929E+00 -2.34164E-09  1.0E-07
  9.250E-03  6.51596E-09  8.53887E-17  3.04929E+00 -2.40669E-09  1.0E-07
  9.500E-03  6.87293E-09  8.53887E-17  3.04929E+00 -2.47173E-09  1.0E-07
  9.750E-03  7.23942E-09  8.53887E-17  3.04929E+00 -2.53678E-09  1.0E-07
  1.000E-02  7.61544E-09  8.53887E-17  3.04929E+00 -2.60182E-09  1.0E-07
  1.250E-02  1.18991E-08  8.53887E-17  3.04929E+00 -3.25228E-09  1.0E-07
  1.500E-02  1.71347E-08  8.53887E-17  3.04929E+00 -3.90273E-09  1.0E-07
  1.750E-02  2.33223E-08  8.53887E-17  3.04929E+00 -4.55319E-09  1.0E-07
  2.000E-02  3.04617E-08  8.53887E-17  3.04929E+00 -5.20364E-09  1.0E-07
  2.250E-02  3.85531E-08  8.53887E-17  3.04929E+00 -5.85410E-09  1.0E-07
  2.500E-02  4.75965E-08  8.53887E-17  3.04929E+00 -6.50455E-09  1.0E-07
  2.750E-02  5.75917E-08  8.53887E-17  3.04929E+00 -7.15501E-09  1.0E-07
  3.000E-02  6.85389E-08  8.53887E-17  3.04929E+00 -7.80547E-09  1.0E-07
  3.250E-02  8.04380E-08  8.53887E-17  3.04929E+00 -8.45592E-09  1.0E-07
  3.500E-02  9.32891E-08  8.53887E-17  3.04929E+00 -9.10638E-09  1.0E-07
  3.750E-02  1.07092E-07  8.53887E-17  3.04929E+00 -9.75683E-09  1.0E-07
  4.000E-02  1.21847E-07  8.53887E-17  3.04928E+00 -1.04073E-08  1.0E-07
  4.250E-02  1.37554E-07  8.53887E-17  3.04928E+00 -1.10577E-08  1.0E-07
  4.500E-02  1.54213E-07  8.53887E-17  3.04928E+00 -1.17082E-08  1.0E-07
  4.750E-02  1.71823E-07  8.53887E-17  3.04928E+00 -1.23587E-08  1.0E-07
  5.000E-02  1.90386E-07  8.53887E-17  3.04928E+00 -1.30091E-08  1.0E-07
  5.250E-02  2.09900E-07  8.53887E-17  3.04928E+00 -1.36596E-08  1.0E-07
  5.500E-02  2.30367E-07  8.53886E-17  3.04928E+00 -1.43100E-08  1.0E-07
  5.750E-02  2.51785E-07  8.53886E-17  3.04928E+00 -1.49605E-08  1.0E-07
  6.000E-02  2.74156E-07  8.53886E-17  3.04928E+00 -1.56109E-08  1.0E-07
  6.250E-02  2.97478E-07  8.53886E-17  3.04928E+00 -1.62614E-08  1.0E-07
  6.500E-02  3.21752E-07  8.53886E-17  3.04928E+00 -1.69118E-08  1.0E-07
  6.750E-02  3.46978E-07  8.53886E-17  3.04928E+00 -1.75623E-08  1.0E-07
  7.000E-02  3.73156E-07  8.53886E-17  3.04928E+00 -1.82128E-08  1.0E-07
  7.250E-02  4.00286E-07  8.53886E-17  3.04928E+00 -1.88632E-08  1.0E-07
  7.500E-02  4.28368E-07  8.53886E-17  3.04928E+00 -1.95137E-08  1.0E-07
  7.750E-02  4.57402E-07  8.53886E-17  3.04928E+00 -2.01641E-08  1.0E-07
  8.000E-02  4.87388E-07  8.53886E-17  3.04928E+00 -2.08146E-08  1.0E-07
  8.250E-02  5.18325E-07  8.53886E-17  3.04928E+00 -2.14650E-08  1.0E-07
  8.500E-02  5.50215E-07  8.53886E-17  3.04928E+00 -2.21155E-08  1.0E-07
  8.750E-02  5.83057E-07  8.53886E-17  3.04928E+00 -2.27660E-08  1.0E-07
  9.000E-02  6.16850E-07  8.53886E-17  3.04928E+00 -2.34164E-08  1.0E-07
  9.250E-02  6.51596E-07  8.53886E-17  3.04928E+00 -2.40669E-08  1.0E-07
  9.500E-02  6.87293E-07  8.53885E-17  3.04928E+00 -2.47173E-08  1.0E-07
  9.750E-02  7.23942E-07  8.53885E-17  3.04928E+00 -2.53678E-08  1.0E-07
  1.000E-01  7.61543E-07  8.53885E-17  3.04928E+00 -2.60182E-08  1.0E-07
  1.250E-01  1.18991E-06  8.53884E-17  3.04928E+00 -3.25228E-08  1.0E-07
  1.500E-01  1.71347E-06  8.53883E-17  3.04927E+00 -3.90274E-08  1.0E-07
  1.750E-01  2.33223E-06  8.53882E-17  3.04927E+00 -4.55320E-08  1.0E-07
  2.000E-01  3.04617E-06  8.53880E-17  3.04926E+00 -5.20366E-08  1.0E-07
  2.250E-01  3.85531E-06  8.53878E-17  3.04925E+00 -5.85413E-08  1.0E-07
  2.500E-01  4.75964E-06  8.53876E-17  3.04925E+00 -6.50459E-08  1.0E-07
  2.750E-01  5.75916E-06  8.53873E-17  3.04924E+00 -7.15506E-08  1.0E-07
  3.000E-01  6.85388E-06  8.53871E-17  3.04923E+00 -7.80553E-08  1.0E-07
  3.250E-01  8.04378E-06  8.53868E-17  3.04922E+00 -8.45601E-08  1.0E-07
  3.500E-01  9.32888E-06  8.53865E-17  3.04921E+00 -9.10648E-08  1.0E-07
  3.750E-01  1.07092E-05  8.53862E-17  3.04920E+00 -9.75697E-08  1.0E-07
  4.000E-01  1.21846E-05  8.53858E-17  3.04918E+00 -1.04074E-07  1.0E-07
  4.250E-01  1.37553E-05  8.53855E-17  3.04917E+00 -1.10579E-07  1.0E-07
  4.500E-01  1.54212E-05  8.53851E-17  3.04916E+00 -1.17084E-07  1.0E-07
  4.750E-01  1.71822E-05  8.53847E-17  3.04914E+00 -1.23589E-07  1.0E-07
  5.000E-01  1.90385E-05  8.53842E-17  3.04913E+00 -1.30094E-07  1.0E-07
  5.250E-01  2.09899E-05  8.53838E-17  3.04911E+00 -1.36599E-07  1.0E-07
  5.500E-01  2.30365E-05  8.53833E-17  3.04909E+00 -1.43104E-07  1.0E-07
  5.750E-01  2.51783E-05  8.53828E-17  3.04907E+00 -1.49610E-07  1.0E-07
  6.000E-01  2.74153E-05  8.53823E-17  3.04906E+00 -1.56115E-07  1.0E-07
  6.250E-01  2.97475E-05  8.53817E-17  3.04904E+00 -1.62620E-07  1.0E-07
  6.500E-01  3.21749E-05  8.53811E-17  3.04902E+00 -1.69125E-07  1.0E-07
  6.750E-01  3.46974E-05  8.53805E-17  3.04899E+00 -1.75631E-07  1.0E-07
  7.000E-01  3.73152E-05  8.53799E-17  3.04897E+00 -1.82136E-07  1.0E-07
  7.250E-01  4.00281E-05  8.53793E-17  3.04895E+00 -1.88642E-07  1.0E-07
  7.500E-01  4.28362E-05  8.53786E-17  3.04893E+00 -1.95147E-07  1.0E-07
  7.750E-01  4.57395E-05  8.53779E-17  3.04890E+00 -2.01653E-07  1.0E-07
  8.000E-01  4.87380E-05  8.53772E-17  3.04888E+00 -2.08159E-07  1.0E-07
  8.250E-01  5.18317E-05  8.53765E-17  3.04885E+00 -2.14664E-07  1.0E-07
  8.500E-01  5.50205E-05  8.53758E-17  3.04882E+00 -2.21170E-07  1.0E-07
  8.750E-01  5.83045E-05  8.53750E-17  3.04880E+00 -2.27676E-07  1.0E-07
  9.000E-01  6.16838E-05  8.53742E-17  3.04877E+00 -2.34182E-07  1.0E-07
  9.250E-01  6.51582E-05  8.53734E-17  3.04874E+00 -2.40689E-07  1.0E-07
  9.500E-01  6.87277E-05  8.53725E-17  3.04871E+00 -2.47195E-07  1.0E-07
  9.750E-01  7.23925E-05  8.53717E-17  3.04868E+00 -2.53701E-07  1.0E-07
  1.000E+00  7.61524E-05  8.53708E-17  3.04865E+00 -2.60207E-07  1.0E-07
  1.100E+00  9.21439E-05  8.53670E-17  3.04851E+00 -2.86234E-07  1.0E-07
  1.200E+00  1.09658E-04  8.53629E-17  3.04836E+00 -3.12262E-07  1.0E-07
  1.300E+00  1.28695E-04  8.53584E-17  3.04821E+00 -3.38292E-07  1.0E-07
  1.400E+00  1.49255E-04  8.53536E-17  3.04803E+00 -3.64324E-07  1.0E-07
  1.500E+00  1.71338E-04  8.53484E-17  3.04785E+00 -3.90359E-07  1.0E-07
  1.600E+00  1.94942E-04  8.53429E-17  3.04765E+00 -4.16395E-07  1.0E-07
  1.700E+00  2.20070E-04  8.53370E-17  3.04744E+00 -4.42434E-07  1.0E-07
  1.800E+00  2.46720E-04  8.53307E-17  3.04721E+00 -4.68475E-07  1.0E-07
  1.900E+00  2.74892E-04  8.53241E-17  3.04698E+00 -4.94519E-07  1.0E-07
  2.000E+00  3.04586E-04  8.53171E-17  3.04673E+00 -5.20567E-07  1.0E-07
  2.100E+00  3.35803E-04  8.53098E-17  3.04647E+00 -5.46617E-07  1.0E-07
  2.200E+00  3.68542E-04  8.53021E-17  3.04619E+00 -5.72670E-07  1.0E-07
  2.300E+00  4.02802E-04  8.52940E-17  3.04590E+00 -5.98726E-07  1.0E-07
  2.400E+00  4.38585E-04  8.52856E-17  3.04560E+00 -6.24787E-07  1.0E-07
  2.500E+00  4.75889E-04  8.52769E-17  3.04529E+00 -6.50850E-07  1.0E-07
  2.600E+00  5.14715E-04  8.52677E-17  3.04497E+00 -6.76918E-07  1.0E-07
  2.700E+00  5.55063E-04  8.52583E-17  3.04463E+00 -7.02989E-07  1.0E-07
  2.800E+00  5.96931E-04  8.52484E-17  3.04428E+00 -7.29065E-07  1.0E-07
  2.900E+00  6.40321E-04  8.52383E-17  3.04391E+00 -7.55145E-07  1.0E-07
  3.000E+00  6.85233E-04  8.52277E-17  3.04354E+00 -7.81229E-07  1.0E-07
  3.100E+00  7.31665E-04  8.52168E-17  3.04315E+00 -8.07317E-07  1.0E-07
  3.200E+00  7.79618E-04  8.52056E-17  3.04275E+00 -8.33411E-07  1.0E-07
  3.300E+00  8.29092E-04  8.51940E-17  3.04233E+00 -8.59509E-07  1.0E-07
  3.400E+00  8.80086E-04  8.51820E-17  3.04191E+00 -8.85612E-07  1.0E-07
  3.500E+00  9.32601E-04  8.51697E-17  3.04147E+00 -9.11721E-07  1.0E-07
  3.600E+00  9.86636E-04  8.51571E-17  3.04101E+00 -9.37834E-07  1.0E-07
  3.700E+00  1.04219E-03  8.51440E-17  3.04055E+00 -9.63953E-07  1.0E-07
  3.800E+00  1.09927E-03  8.51307E-17  3.04007E+00 -9.90078E-07  1.0E-07
  3.900E+00  1.15786E-03  8.51169E-17  3.03958E+00 -1.01621E-06  1.0E-07
  4.000E+00  1.21797E-03  8.51029E-17  3.03908E+00 -1.04234E-06  1.0E-07
  4.100E+00  1.27961E-03  8.50884E-17  3.03856E+00 -1.06849E-06  1.0E-07
  4.200E+00  1.34276E-03  8.50737E-17  3.03804E+00 -1.09464E-06  1.0E-07
  4.300E+00  1.40743E-03  8.50585E-17  3.03750E+00 -1.12079E-06  1.0E-07
  4.400E+00  1.47362E-03  8.50431E-17  3.03694E+00 -1.14695E-06  1.0E-07
  4.500E+00  1.54133E-03  8.50272E-17  3.03638E+00 -1.17312E-06  1.0E-07
  4.600E+00  1.61056E-03  8.50110E-17  3.03580E+00 -1.19930E-06  1.0E-07
  4.700E+00  1.68131E-03  8.49945E-17  3.03521E+00 -1.22548E-06  1.0E-07
  4.800E+00  1.75357E-03  8.49776E-17  3.03461E+00 -1.25167E-06  1.0E-07
  4.900E+00  1.82735E-03  8.49604E-17  3.03399E+00 -1.27786E-06  1.0E-07
  5.000E+00  1.90265E-03  8.49428E-17  3.03336E+00 -1.30407E-06  1.0E-07
  5.100E+00  1.97947E-03  8.49249E-17  3.03272E+00 -1.33028E-06  1.0E-07
  5.200E+00  2.05780E-03  8.49066E-17  3.03207E+00 -1.35650E-06  1.0E-07
  5.300E+00  2.13765E-03  8.48880E-17  3.03140E+00 -1.38272E-06  1.0E-07
  5.400E+00  2.21902E-03  8.48690E-17  3.03073E+00 -1.40896E-06  1.0E-07
  5.500E+00  2.30190E-03  8.48497E-17  3.03004E+00 -1.43520E-06  1.0E-07
  5.600E+00  2.38630E-03  8.48300E-17  3.02933E+00 -1.46145E-06  1.0E-07
  5.700E+00  2.47222E-03  8.48100E-17  3.02862E+00 -1.48771E-06  1.0E-07
  5.800E+00  2.55965E-03  8.47896E-17  3.02789E+00 -1.51398E-06  1.0E-07
  5.900E+00  2.64859E-03  8.47689E-17  3.02715E+00 -1.54025E-06  1.0E-07
  6.000E+00  2.73905E-03  8.47479E-17  3.02640E+00 -1.56654E-06  1.0E-07
  6.100E+00  2.83103E-03  8.47265E-17  3.02564E+00 -1.59283E-06  1.0E-07
  6.200E+00  2.92452E-03  8.47047E-17  3.02486E+00 -1.61914E-06  1.0E-07
  6.300E+00  3.01952E-03  8.46826E-17  3.02407E+00 -1.64545E-06  1.0E-07
  6.400E+00  3.11604E-03  8.46602E-17  3.02327E+00 -1.67177E-06  1.0E-07
  6.500E+00  3.21407E-03  8.46374E-17  3.02246E+00 -1.69811E-06  1.0E-07
  6.600E+00  3.31362E-03  8.46143E-17  3.02163E+00 -1.72445E-06  1.0E-07
  6.700E+00  3.41468E-03  8.45909E-17  3.02079E+00 -1.75080E-06  1.0E-07
  6.800E+00  3.51725E-03  8.45671E-17  3.01994E+00 -1.77716E-06  1.0E-07
  6.900E+00  3.62133E-03  8.45429E-17  3.01908E+00 -1.80353E-06  1.0E-07
  7.000E+00  3.72692E-03  8.45184E-17  3.01821E+00 -1.82992E-06  1.0E-07
  7.100E+00  3.83403E-03  8.44936E-17  3.01732E+00 -1.85631E-06  1.0E-07
  7.200E+00  3.94265E-03  8.44685E-17  3.01642E+00 -1.88271E-06  1.0E-07
  7.300E+00  4.05278E-03  8.44430E-17  3.01551E+00 -1.90913E-06  1.0E-07
  7.400E+00  4.16442E-03  8.44171E-17  3.01459E+00 -1.93555E-06  1.0E-07
  7.500E+00  4.27757E-03  8.43910E-17  3.01366E+00 -1.96199E-06  1.0E-07
  7.600E+00  4.39223E-03  8.43644E-17  3.01271E+00 -1.98844E-06  1.0E-07
  7.700E+00  4.50840E-03  8.43376E-17  3.01175E+00 -2.01490E-06  1.0E-07
  7.800E+00  4.62608E-03  8.43104E-17  3.01078E+00 -2.04137E-06  1.0E-07
  7.900E+00  4.74527E-03  8.42829E-17  3.00980E+00 -2.06785E-06  1.0E-07
  8.000E+00  4.86597E-03  8.42550E-17  3.00880E+00 -2.09434E-06  1.0E-07
  8.100E+00  4.98817E-03  8.42269E-17  3.00780E+00 -2.12085E-06  1.0E-07
  8.200E+00  5.11188E-03  8.41983E-17  3.00678E+00 -2.14737E-06  1.0E-07
  8.300E+00  5.23711E-03  8.41695E-17  3.00575E+00 -2.17390E-06  1.0E-07
  8.400E+00  5.36383E-03  8.41403E-17  3.00470E+00 -2.20044E-06  1.0E-07
  8.500E+00  5.49207E-03  8.41108E-17  3.00365E+00 -2.22700E-06  1.0E-07
  8.600E+00  5.62181E-03  8.40809E-17  3.00258E+00 -2.25356E-06  1.0E-07
  8.700E+00  5.75306E-03  8.40507E-17  3.00151E+00 -2.28014E-06  1.0E-07
  8.800E+00  5.88581E-03  8.40202E-17  3.00042E+00 -2.30674E-06  1.0E-07
  8.900E+00  6.02007E-03  8.39894E-17  2.99932E+00 -2.33335E-06  1.0E-07
  9.000E+00  6.15583E-03  8.39582E-17  2.99820E+00 -2.35997E-06  1.0E-07
  9.100E+00  6.29310E-03  8.39267E-17  2.99708E+00 -2.38660E-06  1.0E-07
  9.200E+00  6.43187E-03  8.38949E-17  2.99594E+00 -2.41325E-06  1.0E-07
  9.300E+00  6.57214E-03  8.38627E-17  2.99479E+00 -2.43991E-06  1.0E-07
  9.400E+00  6.71392E-03  8.38302E-17  2.99363E+00 -2.46658E-06  1.0E-07
  9.500E+00  6.85720E-03  8.37974E-17  2.99246E+00 -2.49327E-06  1.0E-07
  9.600E+00  7.00198E-03  8.37643E-17  2.99128E+00 -2.51997E-06  1.0E-07
  9.700E+00  7.14827E-03  8.37309E-17  2.99008E+00 -2.54669E-06  1.0E-07
  9.800E+00  7.29605E-03  8.36971E-17  2.98888E+00 -2.57342E-06  1.0E-07
  9.900E+00  7.44534E-03  8.36630E-17  2.98766E+00 -2.60017E-06  1.0E-07
  1.000E+01  7.59612E-03  8.36286E-17  2.98643E+00 -2.62693E-06  1.0E-07
  1.025E+01  7.97965E-03  8.35411E-17  2.98331E+00 -2.69389E-06  1.0E-07
  1.050E+01  8.37255E-03  8.34516E-17  2.98011E+00 -2.76095E-06  1.0E-07
  1.075E+01  8.77480E-03  8.33602E-17  2.97685E+00 -2.82811E-06  1.0E-07
  1.100E+01  9.18641E-03  8.32668E-17  2.97351E+00 -2.89537E-06  1.0E-07
  1.125E+01  9.60736E-03  8.31714E-17  2.97010E+00 -2.96273E-06  1.0E-07
  1.150E+01  1.00376E-02  8.30740E-17  2.96663E+00 -3.03019E-06  1.0E-07
  1.175E+01  1.04773E-02  8.29748E-17  2.96308E+00 -3.09776E-06  1.0E-07
  1.200E+01  1.09262E-02  8.28736E-17  2.95947E+00 -3.16543E-06  1.0E-07
  1.225E+01  1.13844E-02  8.27705E-17  2.95579E+00 -3.23322E-06  1.0E-07
  1.250E+01  1.18520E-02  8.26655E-17  2.95204E+00 -3.30111E-06  1.0E-07
  1.275E+01  1.23288E-02  8.25586E-17  2.94822E+00 -3.36912E-06  1.0E-07
  1.300E+01  1.28150E-02  8.24498E-17  2.94434E+00 -3.43725E-06  1.0E-07
  1.325E+01  1.33104E-02  8.23392E-17  2.94038E+00 -3.50550E-06  1.0E-07
  1.350E+01  1.38150E-02  8.22267E-17  2.93637E+00 -3.57386E-06  1.0E-07
  1.375E+01  1.43290E-02  8.21124E-17  2.93229E+00 -3.64235E-06  1.0E-07
  1.400E+01  1.48521E-02  8.19963E-17  2.92814E+00 -3.71096E-06  1.0E-07
  1.425E+01  1.53845E-02  8.18783E-17  2.92393E+00 -3.77970E-06  1.0E-07
  1.450E+01  1.59262E-02  8.17586E-17  2.91965E+00 -3.84857E-06  1.0E-07
  1.475E+01  1.64770E-02  8.16372E-17  2.91532E+00 -3.91757E-06  1.0E-07
  1.500E+01  1.70371E-02  8.15139E-17  2.91092E+00 -3.98670E-06  1.0E-07
  1.525E+01  1.76063E-02  8.13889E-17  2.90645E+00 -4.05597E-06  1.0E-07
  1.550E+01  1.81848E-02  8.12622E-17  2.90193E+00 -4.12537E-06  1.0E-07
  1.575E+01  1.87724E-02  8.11338E-17  2.89734E+00 -4.19491E-06  1.0E-07
  1.600E+01  1.93692E-02  8.10037E-17  2.89269E+00 -4.26459E-06  1.0E-07
  1.625E+01  1.99751E-02  8.08719E-17  2.88799E+00 -4.33441E-06  1.0E-07
  1.650E+01  2.05901E-02  8.07385E-17  2.88322E+00 -4.40438E-06  1.0E-07
  1.675E+01  2.12143E-02  8.06033E-17  2.87840E+00 -4.47449E-06  1.0E-07
  1.700E+01  2.18476E-02  8.04666E-17  2.87351E+00 -4.54475E-06  1.0E-07
  1.725E+01  2.24900E-02  8.03283E-17  2.86857E+00 -4.61516E-06  1.0E-07
  1.750E+01  2.31415E-02  8.01883E-17  2.86358E+00 -4.68572E-06  1.0E-07
  1.775E+01  2.38021E-02  8.00468E-17  2.85852E+00 -4.75644E-06  1.0E-07
  1.800E+01  2.44717E-02  7.99037E-17  2.85341E+00 -4.82731E-06  1.0E-07
  1.825E+01  2.51504E-02  7.97591E-17  2.84825E+00 -4.89833E-06  1.0E-07
  1.850E+01  2.58382E-02  7.96129E-17  2.84303E+00 -4.96952E-06  1.0E-07
  1.875E+01  2.65349E-02  7.94652E-17  2.83775E+00 -5.04087E-06  1.0E-07
  1.900E+01  2.72407E-02  7.93160E-17  2.83243E+00 -5.11238E-06  1.0E-07
  1.925E+01  2.79555E-02  7.91654E-17  2.82705E+00 -5.18405E-06  1.0E-07
  1.950E+01  2.86793E-02  7.90133E-17  2.82162E+00 -5.25589E-06  1.0E-07
  1.975E+01  2.94120E-02  7.88597E-17  2.81613E+00 -5.32789E-06  1.0E-07
  2.000E+01  3.01537E-02  7.87048E-17  2.81060E+00 -5.40007E-06  1.0E-07
  2.025E+01  3.09043E-02  7.85484E-17  2.80501E+00 -5.47241E-06  1.0E-07
