  6.000E-03  2.74156E-09  2.87852E-17  1.02794E+00 -4.28324E-10  1.0E-07
  6.250E-03  2.97478E-09  2.87852E-17  1.02794E+00 -4.46171E-10  1.0E-07
  6.500E-03  3.21752E-09  2.87852E-17  1.02794E+00 -4.64018E-10  1.0E-07
  6.750E-03  3.46978E-09  2.87852E-17  1.02794E+00 -4.81864E-10  1.0E-07
  7.000E-03  3.73156E-09  2.87852E-17  1.02794E+00 -4.99711E-10  1.0E-07
  7.250E-03  4.00286E-09  2.87852E-17  1.02794E+00 -5.17558E-10  1.0E-07
  7.500E-03  4.28368E-09  2.87852E-17  1.02794E+00 -5.35405E-10  1.0E-07
  7.750E-03  4.57402E-09  2.87852E-17  1.02794E+00 -5.53252E-10  1.0E-07
  8.000E-03  4.87388E-09  2.87852E-17  1.02794E+00 -5.71099E-10  1.0E-07
  8.250E-03  5.18326E-09  2.87852E-17  1.02794E+00 -5.88945E-10  1.0E-07
  8.500E-03  5.50215E-09  2.87852E-17  1.02794E+00 -6.06792E-10  1.0E-07
  8.750E-03  5.83057E-09  2.87852E-17  1.02794E+00 -6.24639E-10  1.0E-07
  9.000E-03  6.16850E-09  2.87852E-17  1.02794E+00 -6.42486E-10  1.0E-07
  9.250E-03  6.51596E-09  2.87852E-17  1.02794E+00 -6.60333E-10  1.0E-07
  9.500E-03  6.87293E-09  2.87852E-17  1.02794E+00 -6.78180E-10  1.0E-07
  9.750E-03  7.23942E-09  2.87852E-17  1.02794E+00 -6.96027E-10  1.0E-07
  1.000E-02  7.61544E-09  2.87852E-17  1.02794E+00 -7.13873E-10  1.0E-07
  1.250E-02  1.18991E-08  2.87852E-17  1.02794E+00 -8.92342E-10  1.0E-07
  1.500E-02  1.71347E-08  2.87851E-17  1.02794E+00 -1.07081E-09  1.0E-07
  1.750E-02  2.33223E-08  2.87851E-17  1.02793E+00 -1.24928E-09  1.0E-07
  2.000E-02  3.04617E-08  2.87851E-17  1.02793E+00 -1.42775E-09  1.0E-07
  2.250E-02  3.85531E-08  2.87850E-17  1.02793E+00 -1.60622E-09  1.0E-07
  2.500E-02  4.75965E-08  2.87849E-17  1.02793E+00 -1.78469E-09  1.0E-07
  2.750E-02  5.75917E-08  2.87849E-17  1.02793E+00 -1.96316E-09  1.0E-07
  3.000E-02  6.85389E-08  2.87848E-17  1.02792E+00 -2.14164E-09  1.0E-07
  3.250E-02  8.04380E-08  2.87847E-17  1.02792E+00 -2.32011E-09  1.0E-07
  3.500E-02  9.32891E-08  2.87847E-17  1.02792E+00 -2.49858E-09  1.0E-07
  3.750E-02  1.07092E-07  2.87846E-17  1.02792E+00 -2.67706E-09  1.0E-07
  4.000E-02  1.21847E-07  2.87845E-17  1.02791E+00 -2.85553E-09  1.0E-07
  4.250E-02  1.37554E-07  2.87844E-17  1.02791E+00 -3.03401E-09  1.0E-07
  4.500E-02  1.54213E-07  2.87843E-17  1.02791E+00 -3.21248E-09  1.0E-07
  4.750E-02  1.71823E-07  2.87842E-17  1.02790E+00 -3.39096E-09  1.0E-07
  5.000E-02  1.90386E-07  2.87841E-17  1.02790E+00 -3.56944E-09  1.0E-07
  5.250E-02  2.09900E-07  2.87839E-17  1.02789E+00 -3.74792E-09  1.0E-07
  5.500E-02  2.30367E-07  2.87838E-17  1.02789E+00 -3.92641E-09  1.0E-07
  5.750E-02  2.51785E-07  2.87837E-17  1.02788E+00 -4.10489E-09  1.0E-07
  6.000E-02  2.74156E-07  2.87835E-17  1.02788E+00 -4.28337E-09  1.0E-07
  6.250E-02  2.97478E-07  2.87834E-17  1.02787E+00 -4.46186E-09  1.0E-07
  6.500E-02  3.21752E-07  2.87832E-17  1.02787E+00 -4.64035E-09  1.0E-07
  6.750E-02  3.46978E-07  2.87831E-17  1.02786E+00 -4.81883E-09  1.0E-07
  7.000E-02  3.73156E-07  2.87829E-17  1.02786E+00 -4.99733E-09  1.0E-07
  7.250E-02  4.00286E-07  2.87827E-17  1.02785E+00 -5.17582E-09  1.0E-07
  7.500E-02  4.28368E-07  2.87826E-17  1.02784E+00 -5.35431E-09  1.0E-07
  7.750E-02  4.57402E-07  2.87824E-17  1.02784E+00 -5.53281E-09  1.0E-07
  8.000E-02  4.87388E-07  2.87822E-17  1.02783E+00 -5.71130E-09  1.0E-07
  8.250E-02  5.18325E-07  2.87820E-17  1.02782E+00 -5.88980E-09  1.0E-07
  8.500E-02  5.50215E-07  2.87818E-17  1.02782E+00 -6.06830E-09  1.0E-07
  8.750E-02  5.83057E-07  2.87816E-17  1.02781E+00 -6.24681E-09  1.0E-07
  9.000E-02  6.16850E-07  2.87814E-17  1.02780E+00 -6.42531E-09  1.0E-07
  9.250E-02  6.51596E-07  2.87812E-17  1.02779E+00 -6.60382E-09  1.0E-07
  9.500E-02  6.87293E-07  2.87809E-17  1.02779E+00 -6.78233E-09  1.0E-07
  9.750E-02  7.23942E-07  2.87807E-17  1.02778E+00 -6.96084E-09  1.0E-07
  1.000E-01  7.61543E-07  2.87805E-17  1.02777E+00 -7.13936E-09  1.0E-07
  1.250E-01  1.18991E-06  2.87778E-17  1.02767E+00 -8.92464E-09  1.0E-07
  1.500E-01  1.71347E-06  2.87745E-17  1.02756E+00 -1.07102E-08  1.0E-07
  1.750E-01  2.33223E-06  2.87707E-17  1.02742E+00 -1.24961E-08  1.0E-07
  2.000E-01  3.04617E-06  2.87662E-17  1.02726E+00 -1.42825E-08  1.0E-07
  2.250E-01  3.85531E-06  2.87611E-17  1.02708E+00 -1.60693E-08  1.0E-07
  2.500E-01  4.75964E-06  2.87555E-17  1.02688E+00 -1.78566E-08  1.0E-07
  2.750E-01  5.75916E-06  2.87493E-17  1.02665E+00 -1.96445E-08  1.0E-07
  3.000E-01  6.85388E-06  2.87424E-17  1.02641E+00 -2.14331E-08  1.0E-07
  3.250E-01  8.04378E-06  2.87350E-17  1.02615E+00 -2.32224E-08  1.0E-07
  3.500E-01  9.32888E-06  2.87270E-17  1.02586E+00 -2.50124E-08  1.0E-07
  3.750E-01  1.07092E-05  2.87184E-17  1.02555E+00 -2.68033E-08  1.0E-07
  4.000E-01  1.21846E-05  2.87092E-17  1.02522E+00 -2.85951E-08  1.0E-07
  4.250E-01  1.37553E-05  2.86994E-17  1.02487E+00 -3.03878E-08  1.0E-07
  4.500E-01  1.54212E-05  2.86890E-17  1.02450E+00 -3.21815E-08  1.0E-07
  4.750E-01  1.71822E-05  2.86780E-17  1.02411E+00 -3.39762E-08  1.0E-07
  5.000E-01  1.90385E-05  2.86665E-17  1.02370E+00 -3.57721E-08  1.0E-07
  5.250E-01  2.09899E-05  2.86544E-17  1.02327E+00 -3.75691E-08  1.0E-07
  5.500E-01  2.30365E-05  2.86416E-17  1.02281E+00 -3.93674E-08  1.0E-07
  5.750E-01  2.51783E-05  2.86283E-17  1.02234E+00 -4.11670E-08  1.0E-07
  6.000E-01  2.74153E-05  2.86145E-17  1.02184E+00 -4.29679E-08  1.0E-07
  6.250E-01  2.97475E-05  2.86000E-17  1.02132E+00 -4.47703E-08  1.0E-07
  6.500E-01  3.21749E-05  2.85849E-17  1.02079E+00 -4.65741E-08  1.0E-07
  6.750E-01  3.46974E-05  2.85693E-17  1.02023E+00 -4.83795E-08  1.0E-07
  7.000E-01  3.73152E-05  2.85531E-17  1.01965E+00 -5.01864E-08  1.0E-07
  7.250E-01  4.00281E-05  2.85363E-17  1.01905E+00 -5.19950E-08  1.0E-07
  7.500E-01  4.28362E-05  2.85190E-17  1.01843E+00 -5.38053E-08  1.0E-07
  7.750E-01  4.57395E-05  2.85010E-17  1.01779E+00 -5.56174E-08  1.0E-07
  8.000E-01  4.87380E-05  2.84825E-17  1.01713E+00 -5.74313E-08  1.0E-07
  8.250E-01  5.18317E-05  2.84635E-17  1.01645E+00 -5.92471E-08  1.0E-07
  8.500E-01  5.50205E-05  2.84438E-17  1.01575E+00 -6.10649E-08  1.0E-07
  8.750E-01  5.83045E-05  2.84236E-17  1.01503E+00 -6.28847E-08  1.0E-07
  9.000E-01  6.16838E-05  2.84029E-17  1.01428E+00 -6.47065E-08  1.0E-07
  9.250E-01  6.51582E-05  2.83815E-17  1.01352E+00 -6.65304E-08  1.0E-07
  9.500E-01  6.87277E-05  2.83596E-17  1.01274E+00 -6.83566E-08  1.0E-07
  9.750E-01  7.23925E-05  2.83372E-17  1.01194E+00 -7.01850E-08  1.0E-07
  1.000E+00  7.61524E-05  2.83142E-17  1.01112E+00 -7.20156E-08  1.0E-07
  1.100E+00  9.21439E-05  2.82165E-17  1.00763E+00 -7.93627E-08  1.0E-07
  1.200E+00  1.09658E-04  2.81102E-17  1.00383E+00 -8.67514E-08  1.0E-07
  1.300E+00  1.28695E-04  2.79951E-17  9.99724E-01 -9.41857E-08  1.0E-07
  1.400E+00  1.49255E-04  2.78716E-17  9.95313E-01 -1.01669E-07  1.0E-07
  1.500E+00  1.71338E-04  2.77397E-17  9.90604E-01 -1.09206E-07  1.0E-07
  1.600E+00  1.94942E-04  2.75997E-17  9.85603E-01 -1.16800E-07  1.0E-07
  1.700E+00  2.20070E-04  2.74517E-17  9.80317E-01 -1.24456E-07  1.0E-07
  1.800E+00  2.46720E-04  2.72959E-17  9.74753E-01 -1.32176E-07  1.0E-07
  1.900E+00  2.74892E-04  2.71324E-17  9.68916E-01 -1.39965E-07  1.0E-07
  2.000E+00  3.04586E-04  2.69616E-17  9.62815E-01 -1.47828E-07  1.0E-07
  2.100E+00  3.35803E-04  2.67835E-17  9.56457E-01 -1.55767E-07  1.0E-07
  2.200E+00  3.68542E-04  2.65985E-17  9.49849E-01 -1.63788E-07  1.0E-07
  2.300E+00  4.02802E-04  2.64067E-17  9.42999E-01 -1.71893E-07  1.0E-07
  2.400E+00  4.38585E-04  2.62083E-17  9.35916E-01 -1.80088E-07  1.0E-07
  2.500E+00  4.75889E-04  2.60037E-17  9.28608E-01 -1.88376E-07  1.0E-07
  2.600E+00  5.14715E-04  2.57930E-17  9.21084E-01 -1.96761E-07  1.0E-07
  2.700E+00  5.55063E-04  2.55764E-17  9.13351E-01 -2.05248E-07  1.0E-07
  2.800E+00  5.96931E-04  2.53543E-17  9.05419E-01 -2.13841E-07  1.0E-07
  2.900E+00  6.40321E-04  2.51269E-17  8.97297E-01 -2.22543E-07  1.0E-07
  3.000E+00  6.85233E-04  2.48943E-17  8.88993E-01 -2.31360E-07  1.0E-07
  3.100E+00  7.31665E-04  2.46570E-17  8.80517E-01 -2.40296E-07  1.0E-07
  3.200E+00  7.79618E-04  2.44151E-17  8.71878E-01 -2.49354E-07  1.0E-07
  3.300E+00  8.29092E-04  2.41688E-17  8.63085E-01 -2.58539E-07  1.0E-07
  3.400E+00  8.80086E-04  2.39185E-17  8.54147E-01 -2.67857E-07  1.0E-07
  3.500E+00  9.32601E-04  2.36644E-17  8.45073E-01 -2.77310E-07  1.0E-07
  3.600E+00  9.86636E-04  2.34068E-17  8.35872E-01 -2.86903E-07  1.0E-07
  3.700E+00  1.04219E-03  2.31459E-17  8.26554E-01 -2.96641E-07  1.0E-07
  3.800E+00  1.09927E-03  2.28819E-17  8.17128E-01 -3.06529E-07  1.0E-07
  3.900E+00  1.15786E-03  2.26152E-17  8.07602E-01 -3.16570E-07  1.0E-07
  4.000E+00  1.21797E-03  2.23459E-17  7.97985E-01 -3.26770E-07  1.0E-07
  4.100E+00  1.27961E-03  2.20743E-17  7.88287E-01 -3.37134E-07  1.0E-07
  4.200E+00  1.34276E-03  2.18007E-17  7.78516E-01 -3.47665E-07  1.0E-07
  4.300E+00  1.40743E-03  2.15253E-17  7.68681E-01 -3.58368E-07  1.0E-07
  4.400E+00  1.47362E-03  2.12483E-17  7.58789E-01 -3.69248E-07  1.0E-07
  4.500E+00  1.54133E-03  2.09699E-17  7.48850E-01 -3.80310E-07  1.0E-07
  4.600E+00  1.61056E-03  2.06905E-17  7.38872E-01 -3.91559E-07  1.0E-07
  4.700E+00  1.68131E-03  2.04102E-17  7.28862E-01 -4.02999E-07  1.0E-07
  4.800E+00  1.75357E-03  2.01292E-17  7.18828E-01 -4.14636E-07  1.0E-07
  4.900E+00  1.82735E-03  1.98478E-17  7.08779E-01 -4.26473E-07  1.0E-07
  5.000E+00  1.90265E-03  1.95662E-17  6.98720E-01 -4.38517E-07  1.0E-07
  5.100E+00  1.97947E-03  1.92845E-17  6.88661E-01 -4.50771E-07  1.0E-07
  5.200E+00  2.05780E-03  1.90029E-17  6.78607E-01 -4.63241E-07  1.0E-07
  5.300E+00  2.13765E-03  1.87217E-17  6.68565E-01 -4.75932E-07  1.0E-07
  5.400E+00  2.21902E-03  1.84411E-17  6.58542E-01 -4.88849E-07  1.0E-07
  5.500E+00  2.30190E-03  1.81611E-17  6.48545E-01 -5.01997E-07  1.0E-07
  5.600E+00  2.38630E-03  1.78820E-17  6.38579E-01 -5.15380E-07  1.0E-07
  5.700E+00  2.47222E-03  1.76040E-17  6.28650E-01 -5.29005E-07  1.0E-07
  5.800E+00  2.55965E-03  1.73272E-17  6.18765E-01 -5.42875E-07  1.0E-07
  5.900E+00  2.64859E-03  1.70517E-17  6.08927E-01 -5.56997E-07  1.0E-07
  6.000E+00  2.73905E-03  1.67777E-17  5.99144E-01 -5.71375E-07  1.0E-07
  6.100E+00  2.83103E-03  1.65054E-17  5.89419E-01 -5.86015E-07  1.0E-07
  6.200E+00  2.92452E-03  1.62349E-17  5.79758E-01 -6.00921E-07  1.0E-07
  6.300E+00  3.01952E-03  1.59662E-17  5.70164E-01 -6.16100E-07  1.0E-07
  6.400E+00  3.11604E-03  1.56996E-17  5.60642E-01 -6.31555E-07  1.0E-07
  6.500E+00  3.21407E-03  1.54351E-17  5.51197E-01 -6.47293E-07  1.0E-07
  6.600E+00  3.31362E-03  1.51728E-17  5.41831E-01 -6.63319E-07  1.0E-07
  6.700E+00  3.41468E-03  1.49129E-17  5.32549E-01 -6.79638E-07  1.0E-07
  6.800E+00  3.51725E-03  1.46554E-17  5.23353E-01 -6.96255E-07  1.0E-07
  6.900E+00  3.62133E-03  1.44004E-17  5.14248E-01 -7.13176E-07  1.0E-07
  7.000E+00  3.72692E-03  1.41480E-17  5.05235E-01 -7.30406E-07  1.0E-07
  7.100E+00  3.83403E-03  1.38983E-17  4.96318E-01 -7.47951E-07  1.0E-07
  7.200E+00  3.94265E-03  1.36514E-17  4.87499E-01 -7.65815E-07  1.0E-07
  7.300E+00  4.05278E-03  1.34072E-17  4.78780E-01 -7.84005E-07  1.0E-07
  7.400E+00  4.16442E-03  1.31659E-17  4.70163E-01 -8.02525E-07  1.0E-07
  7.500E+00  4.27757E-03  1.29275E-17  4.61651E-01 -8.21381E-07  1.0E-07
  7.600E+00  4.39223E-03  1.26921E-17  4.53244E-01 -8.40578E-07  1.0E-07
  7.700E+00  4.50840E-03  1.24597E-17  4.44945E-01 -8.60123E-07  1.0E-07
  7.800E+00  4.62608E-03  1.22304E-17  4.36755E-01 -8.80019E-07  1.0E-07
  7.900E+00  4.74527E-03  1.20041E-17  4.28675E-01 -9.00274E-07  1.0E-07
  8.000E+00  4.86597E-03  1.17809E-17  4.20705E-01 -9.20892E-07  1.0E-07
  8.100E+00  4.98817E-03  1.15609E-17  4.12848E-01 -9.41879E-07  1.0E-07
  8.200E+00  5.11188E-03  1.13440E-17  4.05103E-01 -9.63240E-07  1.0E-07
  8.300E+00  5.23711E-03  1.11303E-17  3.97472E-01 -9.84980E-07  1.0E-07
  8.400E+00  5.36383E-03  1.09198E-17  3.89953E-01 -1.00711E-06  1.0E-07
  8.500E+00  5.49207E-03  1.07125E-17  3.82549E-01 -1.02962E-06  1.0E-07
  8.600E+00  5.62181E-03  1.05083E-17  3.75259E-01 -1.05254E-06  1.0E-07
  8.700E+00  5.75306E-03  1.03074E-17  3.68083E-01 -1.07585E-06  1.0E-07
  8.800E+00  5.88581E-03  1.01096E-17  3.61021E-01 -1.09957E-06  1.0E-07
  8.900E+00  6.02007E-03  9.91503E-18  3.54072E-01 -1.12371E-06  1.0E-07
  9.000E+00  6.15583E-03  9.72363E-18  3.47237E-01 -1.14827E-06  1.0E-07
  9.100E+00  6.29310E-03  9.53540E-18  3.40515E-01 -1.17324E-06  1.0E-07
  9.200E+00  6.43187E-03  9.35033E-18  3.33906E-01 -1.19865E-06  1.0E-07
  9.300E+00  6.57214E-03  9.16839E-18  3.27409E-01 -1.22450E-06  1.0E-07
  9.400E+00  6.71392E-03  8.98958E-18  3.21024E-01 -1.25078E-06  1.0E-07
  9.500E+00  6.85720E-03  8.81386E-18  3.14749E-01 -1.27751E-06  1.0E-07
  9.600E+00  7.00198E-03  8.64123E-18  3.08584E-01 -1.30469E-06  1.0E-07
  9.700E+00  7.14827E-03  8.47165E-18  3.02528E-01 -1.33234E-06  1.0E-07
  9.800E+00  7.29605E-03  8.30510E-18  2.96580E-01 -1.36044E-06  1.0E-07
  9.900E+00  7.44534E-03  8.14155E-18  2.90740E-01 -1.38901E-06  1.0E-07
  1.000E+01  7.59612E-03  7.98098E-18  2.85006E-01 -1.41806E-06  1.0E-07
  1.025E+01  7.97965E-03  7.59235E-18  2.71128E-01 -1.49279E-06  1.0E-07
  1.050E+01  8.37255E-03  7.22161E-18  2.57889E-01 -1.57061E-06  1.0E-07
  1.075E+01  8.77480E-03  6.86823E-18  2.45269E-01 -1.65161E-06  1.0E-07
  1.100E+01  9.18641E-03  6.53165E-18  2.33249E-01 -1.73588E-06  1.0E-07
  1.125E+01  9.60736E-03  6.21126E-18  2.21808E-01 -1.82349E-06  1.0E-07
  1.150E+01  1.00376E-02  5.90648E-18  2.10924E-01 -1.91455E-06  1.0E-07
  1.175E+01  1.04773E-02  5.61670E-18  2.00576E-01 -2.00913E-06  1.0E-07
  1.200E+01  1.09262E-02  5.34131E-18  1.90742E-01 -2.10732E-06  1.0E-07
  1.225E+01  1.13844E-02  5.07971E-18  1.81400E-01 -2.20920E-06  1.0E-07
  1.250E+01  1.18520E-02  4.83130E-18  1.72529E-01 -2.31487E-06  1.0E-07
  1.275E+01  1.23288E-02  4.59549E-18  1.64108E-01 -2.42441E-06  1.0E-07
  1.300E+01  1.28150E-02  4.37172E-18  1.56117E-01 -2.53788E-06  1.0E-07
  1.325E+01  1.33104E-02  4.15941E-18  1.48535E-01 -2.65538E-06  1.0E-07
  1.350E+01  1.38150E-02  3.95803E-18  1.41344E-01 -2.77699E-06  1.0E-07
  1.375E+01  1.43290E-02  3.76705E-18  1.34524E-01 -2.90276E-06  1.0E-07
  1.400E+01  1.48521E-02  3.58596E-18  1.28057E-01 -3.03280E-06  1.0E-07
  1.425E+01  1.53845E-02  3.41426E-18  1.21926E-01 -3.16715E-06  1.0E-07
  1.450E+01  1.59262E-02  3.25149E-18  1.16113E-01 -3.30589E-06  1.0E-07
  1.475E+01  1.64770E-02  3.09718E-18  1.10602E-01 -3.44910E-06  1.0E-07
  1.500E+01  1.70371E-02  2.95091E-18  1.05379E-01 -3.59682E-06  1.0E-07
  1.525E+01  1.76063E-02  2.81225E-18  1.00427E-01 -3.74913E-06  1.0E-07
  1.550E+01  1.81848E-02  2.68081E-18  9.57336E-02 -3.90608E-06  1.0E-07
  1.575E+01  1.87724E-02  2.55621E-18  9.12838E-02 -4.06774E-06  1.0E-07
  1.600E+01  1.93692E-02  2.43807E-18  8.70652E-02 -4.23415E-06  1.0E-07
  1.625E+01  1.99751E-02  2.32607E-18  8.30653E-02 -4.40536E-06  1.0E-07
  1.650E+01  2.05901E-02  2.21985E-18  7.92724E-02 -4.58144E-06  1.0E-07
  1.675E+01  2.12143E-02  2.11912E-18  7.56753E-02 -4.76243E-06  1.0E-07
  1.700E+01  2.18476E-02  2.02358E-18  7.22633E-02 -4.94837E-06  1.0E-07
  1.725E+01  2.24900E-02  1.93294E-18  6.90264E-02 -5.13932E-06  1.0E-07
  1.750E+01  2.31415E-02  1.84693E-18  6.59550E-02 -5.33531E-06  1.0E-07
  1.775E+01  2.38021E-02  1.76530E-18  6.30401E-02 -5.53639E-06  1.0E-07
  1.800E+01  2.44717E-02  1.68782E-18  6.02730E-02 -5.74261E-06  1.0E-07
  1.825E+01  2.51504E-02  1.61424E-18  5.76457E-02 -5.95400E-06  1.0E-07
  1.850E+01  2.58382E-02  1.54437E-18  5.51505E-02 -6.17060E-06  1.0E-07
  1.875E+01  2.65349E-02  1.47800E-18  5.27802E-02 -6.39245E-06  1.0E-07
  1.900E+01  2.72407E-02  1.41493E-18  5.05279E-02 -6.61958E-06  1.0E-07
  1.925E+01  2.79555E-02  1.35498E-18  4.83873E-02 -6.85204E-06  1.0E-07
  1.950E+01  2.86793E-02  1.29799E-18  4.63522E-02 -7.08984E-06  1.0E-07
  1.975E+01  2.94120E-02  1.24380E-18  4.44168E-02 -7.33303E-06  1.0E-07
  2.000E+01  3.01537E-02  1.19225E-18  4.25759E-02 -7.58163E-06  1.0E-07
  2.025E+01  3.09043E-02  1.14320E-18  4.08243E-02 -7.83566E-06  1.0E-07
  2.050E+01  3.16639E-02  1.09651E-18  3.91572E-02 -8.09516E-06  1.0E-07
