  4.750E-04  1.71823E-11  6.98058E-17  2.49281E+00 -1.11900E-10  1.0E-07
  5.000E-04  1.90386E-11  6.98058E-17  2.49281E+00 -1.17789E-10  1.0E-07
  5.250E-04  2.09900E-11  6.98058E-17  2.49281E+00 -1.23679E-10  1.0E-07
  5.500E-04  2.30367E-11  6.98058E-17  2.49281E+00 -1.29568E-10  1.0E-07
  5.750E-04  2.51785E-11  6.98058E-17  2.49281E+00 -1.35458E-10  1.0E-07
  6.000E-04  2.74156E-11  6.98058E-17  2.49281E+00 -1.41347E-10  1.0E-07
  6.250E-04  2.97478E-11  6.98058E-17  2.49281E+00 -1.47237E-10  1.0E-07
  6.500E-04  3.21752E-11  6.98058E-17  2.49281E+00 -1.53126E-10  1.0E-07
  6.750E-04  3.46979E-11  6.98058E-17  2.49281E+00 -1.59015E-10  1.0E-07
  7.000E-04  3.73157E-11  6.98058E-17  2.49281E+00 -1.64905E-10  1.0E-07
  7.250E-04  4.00286E-11  6.98058E-17  2.49281E+00 -1.70794E-10  1.0E-07
  7.500E-04  4.28368E-11  6.98058E-17  2.49281E+00 -1.76684E-10  1.0E-07
  7.750E-04  4.57402E-11  6.98058E-17  2.49281E+00 -1.82573E-10  1.0E-07
  8.000E-04  4.87388E-11  6.98058E-17  2.49281E+00 -1.88463E-10  1.0E-07
  8.250E-04  5.18325E-11  6.98058E-17  2.49281E+00 -1.94352E-10  1.0E-07
  8.500E-04  5.50215E-11  6.98058E-17  2.49281E+00 -2.00242E-10  1.0E-07
  8.750E-04  5.83057E-11  6.98058E-17  2.49281E+00 -2.06131E-10  1.0E-07
  9.000E-04  6.16850E-11  6.98058E-17  2.49281E+00 -2.12021E-10  1.0E-07
  9.250E-04  6.51595E-11  6.98058E-17  2.49281E+00 -2.17910E-10  1.0E-07
  9.500E-04  6.87293E-11  6.98058E-17  2.49281E+00 -2.23800E-10  1.0E-07
  9.750E-04  7.23943E-11  6.98058E-17  2.49281E+00 -2.29689E-10  1.0E-07
  1.000E-03  7.61544E-11  6.98058E-17  2.49281E+00 -2.35578E-10  1.0E-07
  1.250E-03  1.18991E-10  6.98058E-17  2.49281E+00 -2.94473E-10  1.0E-07
  1.500E-03  1.71347E-10  6.98058E-17  2.49281E+00 -3.53368E-10  1.0E-07
  1.750E-03  2.33223E-10  6.98058E-17  2.49281E+00 -4.12262E-10  1.0E-07
  2.000E-03  3.04617E-10  6.98058E-17  2.49281E+00 -4.71157E-10  1.0E-07
  2.250E-03  3.85531E-10  6.98058E-17  2.49281E+00 -5.30051E-10  1.0E-07
  2.500E-03  4.75965E-10  6.98058E-17  2.49281E+00 -5.88946E-10  1.0E-07
  2.750E-03  5.75917E-10  6.98058E-17  2.49281E+00 -6.47841E-10  1.0E-07
  3.000E-03  6.85389E-10  6.98058E-17  2.49281E+00 -7.06735E-10  1.0E-07
  3.250E-03  8.04380E-10  6.98058E-17  2.49281E+00 -7.65630E-10  1.0E-07
  3.500E-03  9.32891E-10  6.98058E-17  2.49281E+00 -8.24524E-10  1.0E-07
  3.750E-03  1.07092E-09  6.98058E-17  2.49281E+00 -8.83419E-10  1.0E-07
  4.000E-03  1.21847E-09  6.98058E-17  2.49281E+00 -9.42314E-10  1.0E-07
  4.250E-03  1.37554E-09  6.98058E-17  2.49281E+00 -1.00121E-09  1.0E-07
  4.500E-03  1.54213E-09  6.98058E-17  2.49281E+00 -1.06010E-09  1.0E-07
  4.750E-03  1.71823E-09  6.98058E-17  2.49281E+00 -1.11900E-09  1.0E-07
  5.000E-03  1.90386E-09  6.98058E-17  2.49281E+00 -1.17789E-09  1.0E-07
  5.250E-03  2.09900E-09  6.98058E-17  2.49281E+00 -1.23679E-09  1.0E-07
  5.500E-03  2.30367E-09  6.98058E-17  2.49281E+00 -1.29568E-09  1.0E-07
  5.750E-03  2.51785E-09  6.98058E-17  2.49281E+00 -1.35458E-09  1.0E-07
  6.000E-03  2.74156E-09  6.98058E-17  2.49281E+00 -1.41347E-09  1.0E-07
  6.250E-03  2.97478E-09  6.98058E-17  2.49281E+00 -1.47237E-09  1.0E-07
  6.500E-03  3.21752E-09  6.98058E-17  2.49281E+00 -1.53126E-09  1.0E-07
  6.750E-03  3.46978E-09  6.98058E-17  2.49281E+00 -1.59015E-09  1.0E-07
  7.000E-03  3.73156E-09  6.98058E-17  2.49281E+00 -1.64905E-09  1.0E-07
  7.250E-03  4.00286E-09  6.98058E-17  2.49281E+00 -1.70794E-09  1.0E-07
  7.500E-03  4.28368E-09  6.98058E-17  2.49281E+00 -1.76684E-09  1.0E-07
  7.750E-03  4.57402E-09  6.98058E-17  2.49281E+00 -1.82573E-09  1.0E-07
  8.000E-03  4.87388E-09  6.98058E-17  2.49281E+00 -1.88463E-09  1.0E-07
  8.250E-03  5.18326E-09  6.98058E-17  2.49281E+00 -1.94352E-09  1.0E-07
  8.500E-03  5.50215E-09  6.98058E-17  2.49281E+00 -2.00242E-09  1.0E-07
  8.750E-03  5.83057E-09  6.98058E-17  2.49281E+00 -2.06131E-09  1.0E-07
  9.000E-03  6.16850E-09  6.98058E-17  2.49281E+00 -2.12021E-09  1.0E-07
  9.250E-03  6.51596E-09  6.98058E-17  2.49281E+00 -2.17910E-09  1.0E-07
  9.500E-03  6.87293E-09  6.98058E-17  2.49281E+00 -2.23800E-09  1.0E-07
  9.750E-03  7.23942E-09  6.98058E-17  2.49281E+00 -2.29689E-09  1.0E-07
  1.000E-02  7.61544E-09  6.98058E-17  2.49281E+00 -2.35578E-09  1.0E-07
  1.250E-02  1.18991E-08  6.98058E-17  2.49281E+00 -2.94473E-09  1.0E-07
  1.500E-02  1.71347E-08  6.98058E-17  2.49281E+00 -3.53368E-09  1.0E-07
  1.750E-02  2.33223E-08  6.98058E-17  2.49281E+00 -4.12262E-09  1.0E-07
  2.000E-02  3.04617E-08  6.98058E-17  2.49281E+00 -4.71157E-09  1.0E-07
  2.250E-02  3.85531E-08  6.98058E-17  2.49281E+00 -5.30051E-09  1.0E-07
  2.500E-02  4.75965E-08  6.98058E-17  2.49281E+00 -5.88946E-09  1.0E-07
  2.750E-02  5.75917E-08  6.98058E-17  2.49281E+00 -6.47841E-09  1.0E-07
  3.000E-02  6.85389E-08  6.98058E-17  2.49281E+00 -7.06735E-09  1.0E-07
  3.250E-02  8.04380E-08  6.98058E-17  2.49281E+00 -7.65630E-09  1.0E-07
  3.500E-02  9.32891E-08  6.98058E-17  2.49281E+00 -8.24525E-09  1.0E-07
  3.750E-02  1.07092E-07  6.98058E-17  2.49281E+00 -8.83419E-09  1.0E-07
  4.000E-02  1.21847E-07  6.98058E-17  2.49281E+00 -9.42314E-09  1.0E-07
  4.250E-02  1.37554E-07  6.98058E-17  2.49281E+00 -1.00121E-08  1.0E-07
  4.500E-02  1.54213E-07  6.98058E-17  2.49281E+00 -1.06010E-08  1.0E-07
  4.750E-02  1.71823E-07  6.98058E-17  2.49281E+00 -1.11900E-08  1.0E-07
  5.000E-02  1.90386E-07  6.98058E-17  2.49281E+00 -1.17789E-08  1.0E-07
  5.250E-02  2.09900E-07  6.98058E-17  2.49281E+00 -1.23679E-08  1.0E-07
  5.500E-02  2.30367E-07  6.98058E-17  2.49281E+00 -1.29568E-08  1.0E-07
  5.750E-02  2.51785E-07  6.98058E-17  2.49281E+00 -1.35458E-08  1.0E-07
  6.000E-02  2.74156E-07  6.98058E-17  2.49281E+00 -1.41347E-08  1.0E-07
  6.250E-02  2.97478E-07  6.98058E-17  2.49281E+00 -1.47237E-08  1.0E-07
  6.500E-02  3.21752E-07  6.98057E-17  2.49281E+00 -1.53126E-08  1.0E-07
  6.750E-02  3.46978E-07  6.98057E-17  2.49281E+00 -1.59016E-08  1.0E-07
  7.000E-02  3.73156E-07  6.98057E-17  2.49281E+00 -1.64905E-08  1.0E-07
  7.250E-02  4.00286E-07  6.98057E-17  2.49281E+00 -1.70795E-08  1.0E-07
  7.500E-02  4.28368E-07  6.98057E-17  2.49281E+00 -1.76684E-08  1.0E-07
  7.750E-02  4.57402E-07  6.98057E-17  2.49281E+00 -1.82573E-08  1.0E-07
  8.000E-02  4.87388E-07  6.98057E-17  2.49281E+00 -1.88463E-08  1.0E-07
  8.250E-02  5.18325E-07  6.98057E-17  2.49281E+00 -1.94352E-08  1.0E-07
  8.500E-02  5.50215E-07  6.98057E-17  2.49281E+00 -2.00242E-08  1.0E-07
  8.750E-02  5.83057E-07  6.98057E-17  2.49281E+00 -2.06131E-08  1.0E-07
  9.000E-02  6.16850E-07  6.98057E-17  2.49281E+00 -2.12021E-08  1.0E-07
  9.250E-02  6.51596E-07  6.98056E-17  2.49281E+00 -2.17910E-08  1.0E-07
  9.500E-02  6.87293E-07  6.98056E-17  2.49280E+00 -2.23800E-08  1.0E-07
  9.750E-02  7.23942E-07  6.98056E-17  2.49280E+00 -2.29689E-08  1.0E-07
  1.000E-01  7.61543E-07  6.98056E-17  2.49280E+00 -2.35579E-08  1.0E-07
  1.250E-01  1.18991E-06  6.98055E-17  2.49280E+00 -2.94474E-08  1.0E-07
  1.500E-01  1.71347E-06  6.98053E-17  2.49279E+00 -3.53369E-08  1.0E-07
  1.750E-01  2.33223E-06  6.98052E-17  2.49279E+00 -4.12264E-08  1.0E-07
  2.000E-01  3.04617E-06  6.98049E-17  2.49278E+00 -4.71160E-08  1.0E-07
  2.250E-01  3.85531E-06  6.98047E-17  2.49277E+00 -5.30056E-08  1.0E-07
  2.500E-01  4.75964E-06  6.98044E-17  2.49276E+00 -5.88952E-08  1.0E-07
  2.750E-01  5.75916E-06  6.98042E-17  2.49275E+00 -6.47849E-08  1.0E-07
  3.000E-01  6.85388E-06  6.98038E-17  2.49274E+00 -7.06746E-08  1.0E-07
  3.250E-01  8.04378E-06  6.98035E-17  2.49273E+00 -7.65643E-08  1.0E-07
  3.500E-01  9.32888E-06  6.98031E-17  2.49271E+00 -8.24541E-08  1.0E-07
  3.750E-01  1.07092E-05  6.98027E-17  2.49270E+00 -8.83439E-08  1.0E-07
  4.000E-01  1.21846E-05  6.98023E-17  2.49268E+00 -9.42338E-08  1.0E-07
  4.250E-01  1.37553E-05  6.98018E-17  2.49267E+00 -1.00124E-07  1.0E-07
  4.500E-01  1.54212E-05  6.98013E-17  2.49265E+00 -1.06014E-07  1.0E-07
  4.750E-01  1.71822E-05  6.98008E-17  2.49263E+00 -1.11904E-07  1.0E-07
  5.000E-01  1.90385E-05  6.98003E-17  2.49261E+00 -1.17794E-07  1.0E-07
  5.250E-01  2.09899E-05  6.97997E-17  2.49259E+00 -1.23684E-07  1.0E-07
  5.500E-01  2.30365E-05  6.97991E-17  2.49257E+00 -1.29575E-07  1.0E-07
  5.750E-01  2.51783E-05  6.97985E-17  2.49255E+00 -1.35465E-07  1.0E-07
  6.000E-01  2.74153E-05  6.97978E-17  2.49253E+00 -1.41355E-07  1.0E-07
  6.250E-01  2.97475E-05  6.97971E-17  2.49250E+00 -1.47246E-07  1.0E-07
  6.500E-01  3.21749E-05  6.97964E-17  2.49248E+00 -1.53137E-07  1.0E-07
  6.750E-01  3.46974E-05  6.97957E-17  2.49245E+00 -1.59027E-07  1.0E-07
  7.000E-01  3.73152E-05  6.97949E-17  2.49242E+00 -1.64918E-07  1.0E-07
  7.250E-01  4.00281E-05  6.97941E-17  2.49239E+00 -1.70809E-07  1.0E-07
  7.500E-01  4.28362E-05  6.97933E-17  2.49236E+00 -1.76700E-07  1.0E-07
  7.750E-01  4.57395E-05  6.97925E-17  2.49233E+00 -1.82591E-07  1.0E-07
  8.000E-01  4.87380E-05  6.97916E-17  2.49230E+00 -1.88482E-07  1.0E-07
  8.250E-01  5.18317E-05  6.97907E-17  2.49227E+00 -1.94374E-07  1.0E-07
  8.500E-01  5.50205E-05  6.97898E-17  2.49224E+00 -2.00265E-07  1.0E-07
  8.750E-01  5.83045E-05  6.97888E-17  2.49220E+00 -2.06157E-07  1.0E-07
  9.000E-01  6.16838E-05  6.97878E-17  2.49217E+00 -2.12049E-07  1.0E-07
  9.250E-01  6.51582E-05  6.97868E-17  2.49213E+00 -2.17941E-07  1.0E-07
  9.500E-01  6.87277E-05  6.97858E-17  2.49209E+00 -2.23833E-07  1.0E-07
  9.750E-01  7.23925E-05  6.97847E-17  2.49206E+00 -2.29725E-07  1.0E-07
  1.000E+00  7.61524E-05  6.97836E-17  2.49202E+00 -2.35617E-07  1.0E-07
  1.100E+00  9.21439E-05  6.97789E-17  2.49185E+00 -2.59188E-07  1.0E-07
  1.200E+00  1.09658E-04  6.97738E-17  2.49167E+00 -2.82761E-07  1.0E-07
  1.300E+00  1.28695E-04  6.97682E-17  2.49147E+00 -3.06337E-07  1.0E-07
  1.400E+00  1.49255E-04  6.97622E-17  2.49125E+00 -3.29916E-07  1.0E-07
  1.500E+00  1.71338E-04  6.97558E-17  2.49102E+00 -3.53498E-07  1.0E-07
  1.600E+00  1.94942E-04  6.97489E-17  2.49078E+00 -3.77083E-07  1.0E-07
  1.700E+00  2.20070E-04  6.97415E-17  2.49052E+00 -4.00673E-07  1.0E-07
  1.800E+00  2.46720E-04  6.97338E-17  2.49024E+00 -4.24266E-07  1.0E-07
  1.900E+00  2.74892E-04  6.97255E-17  2.48994E+00 -4.47863E-07  1.0E-07
  2.000E+00  3.04586E-04  6.97169E-17  2.48963E+00 -4.71465E-07  1.0E-07
  2.100E+00  3.35803E-04  6.97078E-17  2.48931E+00 -4.95072E-07  1.0E-07
  2.200E+00  3.68542E-04  6.96982E-17  2.48897E+00 -5.18683E-07  1.0E-07
  2.300E+00  4.02802E-04  6.96882E-17  2.48861E+00 -5.42299E-07  1.0E-07
  2.400E+00  4.38585E-04  6.96778E-17  2.48824E+00 -5.65921E-07  1.0E-07
  2.500E+00  4.75889E-04  6.96669E-17  2.48785E+00 -5.89548E-07  1.0E-07
  2.600E+00  5.14715E-04  6.96556E-17  2.48745E+00 -6.13181E-07  1.0E-07
  2.700E+00  5.55063E-04  6.96438E-17  2.48703E+00 -6.36820E-07  1.0E-07
  2.800E+00  5.96931E-04  6.96316E-17  2.48659E+00 -6.60465E-07  1.0E-07
  2.900E+00  6.40321E-04  6.96190E-17  2.48614E+00 -6.84117E-07  1.0E-07
  3.000E+00  6.85233E-04  6.96059E-17  2.48567E+00 -7.07775E-07  1.0E-07
  3.100E+00  7.31665E-04  6.95924E-17  2.48519E+00 -7.31441E-07  1.0E-07
  3.200E+00  7.79618E-04  6.95784E-17  2.48469E+00 -7.55113E-07  1.0E-07
  3.300E+00  8.29092E-04  6.95640E-17  2.48418E+00 -7.78793E-07  1.0E-07
  3.400E+00  8.80086E-04  6.95492E-17  2.48365E+00 -8.02481E-07  1.0E-07
  3.500E+00  9.32601E-04  6.95339E-17  2.48310E+00 -8.26176E-07  1.0E-07
  3.600E+00  9.86636E-04  6.95182E-17  2.48254E+00 -8.49880E-07  1.0E-07
  3.700E+00  1.04219E-03  6.95021E-17  2.48196E+00 -8.73591E-07  1.0E-07
  3.800E+00  1.09927E-03  6.94855E-17  2.48137E+00 -8.97312E-07  1.0E-07
  3.900E+00  1.15786E-03  6.94685E-17  2.48076E+00 -9.21041E-07  1.0E-07
  4.000E+00  1.21797E-03  6.94510E-17  2.48014E+00 -9.44779E-07  1.0E-07
  4.100E+00  1.27961E-03  6.94331E-17  2.47950E+00 -9.68526E-07  1.0E-07
  4.200E+00  1.34276E-03  6.94148E-17  2.47885E+00 -9.92283E-07  1.0E-07
  4.300E+00  1.40743E-03  6.93960E-17  2.47818E+00 -1.01605E-06  1.0E-07
  4.400E+00  1.47362E-03  6.93768E-17  2.47749E+00 -1.03983E-06  1.0E-07
  4.500E+00  1.54133E-03  6.93572E-17  2.47679E+00 -1.06361E-06  1.0E-07
  4.600E+00  1.61056E-03  6.93372E-17  2.47607E+00 -1.08741E-06  1.0E-07
  4.700E+00  1.68131E-03  6.93167E-17  2.47534E+00 -1.11122E-06  1.0E-07
  4.800E+00  1.75357E-03  6.92957E-17  2.47460E+00 -1.13504E-06  1.0E-07
  4.900E+00  1.82735E-03  6.92744E-17  2.47383E+00 -1.15887E-06  1.0E-07
  5.000E+00  1.90265E-03  6.92526E-17  2.47306E+00 -1.18271E-06  1.0E-07
  5.100E+00  1.97947E-03  6.92304E-17  2.47226E+00 -1.20656E-06  1.0E-07
  5.200E+00  2.05780E-03  6.92078E-17  2.47145E+00 -1.23042E-06  1.0E-07
  5.300E+00  2.13765E-03  6.91847E-17  2.47063E+00 -1.25430E-06  1.0E-07
  5.400E+00  2.21902E-03  6.91612E-17  2.46979E+00 -1.27819E-06  1.0E-07
  5.500E+00  2.30190E-03  6.91373E-17  2.46894E+00 -1.30209E-06  1.0E-07
  5.600E+00  2.38630E-03  6.91129E-17  2.46807E+00 -1.32600E-06  1.0E-07
  5.700E+00  2.47222E-03  6.90881E-17  2.46718E+00 -1.34993E-06  1.0E-07
  5.800E+00  2.55965E-03  6.90629E-17  2.46628E+00 -1.37387E-06  1.0E-07
  5.900E+00  2.64859E-03  6.90373E-17  2.46537E+00 -1.39782E-06  1.0E-07
  6.000E+00  2.73905E-03  6.90113E-17  2.46444E+00 -1.42179E-06  1.0E-07
  6.100E+00  2.83103E-03  6.89848E-17  2.46349E+00 -1.44577E-06  1.0E-07
  6.200E+00  2.92452E-03  6.89579E-17  2.46253E+00 -1.46976E-06  1.0E-07
  6.300E+00  3.01952E-03  6.89306E-17  2.46156E+00 -1.49377E-06  1.0E-07
  6.400E+00  3.11604E-03  6.89029E-17  2.46057E+00 -1.51780E-06  1.0E-07
  6.500E+00  3.21407E-03  6.88747E-17  2.45956E+00 -1.54183E-06  1.0E-07
  6.600E+00  3.31362E-03  6.88461E-17  2.45854E+00 -1.56589E-06  1.0E-07
  6.700E+00  3.41468E-03  6.88171E-17  2.45750E+00 -1.58996E-06  1.0E-07
  6.800E+00  3.51725E-03  6.87877E-17  2.45645E+00 -1.61404E-06  1.0E-07
  6.900E+00  3.62133E-03  6.87579E-17  2.45539E+00 -1.63814E-06  1.0E-07
  7.000E+00  3.72692E-03  6.87277E-17  2.45431E+00 -1.66225E-06  1.0E-07
  7.100E+00  3.83403E-03  6.86970E-17  2.45321E+00 -1.68639E-06  1.0E-07
  7.200E+00  3.94265E-03  6.86659E-17  2.45211E+00 -1.71053E-06  1.0E-07
  7.300E+00  4.05278E-03  6.86345E-17  2.45098E+00 -1.73470E-06  1.0E-07
  7.400E+00  4.16442E-03  6.86026E-17  2.44984E+00 -1.75888E-06  1.0E-07
  7.500E+00  4.27757E-03  6.85703E-17  2.44869E+00 -1.78308E-06  1.0E-07
  7.600E+00  4.39223E-03  6.85375E-17  2.44752E+00 -1.80729E-06  1.0E-07
  7.700E+00  4.50840E-03  6.85044E-17  2.44634E+00 -1.83153E-06  1.0E-07
  7.800E+00  4.62608E-03  6.84709E-17  2.44514E+00 -1.85578E-06  1.0E-07
  7.900E+00  4.74527E-03  6.84369E-17  2.44393E+00 -1.88005E-06  1.0E-07
  8.000E+00  4.86597E-03  6.84026E-17  2.44270E+00 -1.90433E-06  1.0E-07
  8.100E+00  4.98817E-03  6.83678E-17  2.44146E+00 -1.92864E-06  1.0E-07
  8.200E+00  5.11188E-03  6.83327E-17  2.44020E+00 -1.95296E-06  1.0E-07
  8.300E+00  5.23711E-03  6.82971E-17  2.43893E+00 -1.97731E-06  1.0E-07
  8.400E+00  5.36383E-03  6.82612E-17  2.43765E+00 -2.00167E-06  1.0E-07
  8.500E+00  5.49207E-03  6.82248E-17  2.43635E+00 -2.02605E-06  1.0E-07
  8.600E+00  5.62181E-03  6.81880E-17  2.43504E+00 -2.05045E-06  1.0E-07
  8.700E+00  5.75306E-03  6.81509E-17  2.43371E+00 -2.07487E-06  1.0E-07
  8.800E+00  5.88581E-03  6.81133E-17  2.43237E+00 -2.09931E-06  1.0E-07
  8.900E+00  6.02007E-03  6.80753E-17  2.43101E+00 -2.12377E-06  1.0E-07
  9.000E+00  6.15583E-03  6.80370E-17  2.42964E+00 -2.14825E-06  1.0E-07
  9.100E+00  6.29310E-03  6.79982E-17  2.42826E+00 -2.17276E-06  1.0E-07
  9.200E+00  6.43187E-03  6.79591E-17  2.42686E+00 -2.19728E-06  1.0E-07
  9.300E+00  6.57214E-03  6.79195E-17  2.42545E+00 -2.22182E-06  1.0E-07
  9.400E+00  6.71392E-03  6.78796E-17  2.42402E+00 -2.24639E-06  1.0E-07
  9.500E+00  6.85720E-03  6.78393E-17  2.42258E+00 -2.27098E-06  1.0E-07
  9.600E+00  7.00198E-03  6.77985E-17  2.42113E+00 -2.29558E-06  1.0E-07
  9.700E+00  7.14827E-03  6.77574E-17  2.41966E+00 -2.32022E-06  1.0E-07
  9.800E+00  7.29605E-03  6.77159E-17  2.41818E+00 -2.34487E-06  1.0E-07
  9.900E+00  7.44534E-03  6.76741E-17  2.41668E+00 -2.36955E-06  1.0E-07
  1.000E+01  7.59612E-03  6.76318E-17  2.41518E+00 -2.39424E-06  1.0E-07
  1.025E+01  7.97965E-03  6.75244E-17  2.41134E+00 -2.45609E-06  1.0E-07
  1.050E+01  8.37255E-03  6.74147E-17  2.40742E+00 -2.51809E-06  1.0E-07
  1.075E+01  8.77480E-03  6.73026E-17  2.40342E+00 -2.58023E-06  1.0E-07
  1.100E+01  9.18641E-03  6.71882E-17  2.39933E+00 -2.64253E-06  1.0E-07
  1.125E+01  9.60736E-03  6.70714E-17  2.39516E+00 -2.70499E-06  1.0E-07
  1.150E+01  1.00376E-02  6.69523E-17  2.39091E+00 -2.76761E-06  1.0E-07
  1.175E+01  1.04773E-02  6.68310E-17  2.38658E+00 -2.83039E-06  1.0E-07
  1.200E+01  1.09262E-02  6.67073E-17  2.38216E+00 -2.89334E-06  1.0E-07
  1.225E+01  1.13844E-02  6.65815E-17  2.37767E+00 -2.95646E-06  1.0E-07
  1.250E+01  1.18520E-02  6.64533E-17  2.37309E+00 -3.01976E-06  1.0E-07
  1.275E+01  1.23288E-02  6.63230E-17  2.36844E+00 -3.08324E-06  1.0E-07
  1.300E+01  1.28150E-02  6.61905E-17  2.36371E+00 -3.14690E-06  1.0E-07
  1.325E+01  1.33104E-02  6.60559E-17  2.35890E+00 -3.21074E-06  1.0E-07
  1.350E+01  1.38150E-02  6.59191E-17  2.35401E+00 -3.27477E-06  1.0E-07
  1.375E+01  1.43290E-02  6.57802E-17  2.34905E+00 -3.33900E-06  1.0E-07
  1.400E+01  1.48521E-02  6.56392E-17  2.34402E+00 -3.40342E-06  1.0E-07
  1.425E+01  1.53845E-02  6.54961E-17  2.33891E+00 -3.46804E-06  1.0E-07
  1.450E+01  1.59262E-02  6.53510E-17  2.33373E+00 -3.53286E-06  1.0E-07
  1.475E+01  1.64770E-02  6.52038E-17  2.32847E+00 -3.59789E-06  1.0E-07
  1.500E+01  1.70371E-02  6.50547E-17  2.32315E+00 -3.66313E-06  1.0E-07
  1.525E+01  1.76063E-02  6.49036E-17  2.31775E+00 -3.72859E-06  1.0E-07
  1.550E+01  1.81848E-02  6.47505E-17  2.31228E+00 -3.79426E-06  1.0E-07
  1.575E+01  1.87724E-02  6.45955E-17  2.30675E+00 -3.86014E-06  1.0E-07
  1.600E+01  1.93692E-02  6.44386E-17  2.30114E+00 -3.92626E-06  1.0E-07
  1.625E+01  1.99751E-02  6.42798E-17  2.29547E+00 -3.99259E-06  1.0E-07
  1.650E+01  2.05901E-02  6.41192E-17  2.28974E+00 -4.05916E-06  1.0E-07
  1.675E+01  2.12143E-02  6.39567E-17  2.28394E+00 -4.12596E-06  1.0E-07
  1.700E+01  2.18476E-02  6.37925E-17  2.27807E+00 -4.19300E-06  1.0E-07
  1.725E+01  2.24900E-02  6.36264E-17  2.27214E+00 -4.26028E-06  1.0E-07
  1.750E+01  2.31415E-02  6.34586E-17  2.26615E+00 -4.32780E-06  1.0E-07
  1.775E+01  2.38021E-02  6.32891E-17  2.26010E+00 -4.39557E-06  1.0E-07
  1.800E+01  2.44717E-02  6.31179E-17  2.25398E+00 -4.46359E-06  1.0E-07
  1.825E+01  2.51504E-02  6.29450E-17  2.24781E+00 -4.53186E-06  1.0E-07
  1.850E+01  2.58382E-02  6.27705E-17  2.24157E+00 -4.60039E-06  1.0E-07
  1.875E+01  2.65349E-02  6.25943E-17  2.23528E+00 -4.66917E-06  1.0E-07
  1.900E+01  2.72407E-02  6.24166E-17  2.22894E+00 -4.73822E-06  1.0E-07
  1.925E+01  2.79555E-02  6.22373E-17  2.22253E+00 -4.80754E-06  1.0E-07
  1.950E+01  2.86793E-02  6.20564E-17  2.21607E+00 -4.87713E-06  1.0E-07
  1.975E+01  2.94120E-02  6.18740E-17  2.20956E+00 -4.94698E-06  1.0E-07
  2.000E+01  3.01537E-02  6.16902E-17  2.20300E+00 -5.01712E-06  1.0E-07
  2.025E+01  3.09043E-02  6.15049E-17  2.19638E+00 -5.08753E-06  1.0E-07
