  9.000E-02  6.16850E-07  3.66405E-15  1.30845E+02 -5.72533E-05  1.0E-07
  9.250E-02  6.51596E-07  3.66394E-15  1.30842E+02 -5.88446E-05  1.0E-07
  9.500E-02  6.87293E-07  3.66384E-15  1.30838E+02 -6.04360E-05  1.0E-07
  9.750E-02  7.23942E-07  3.66373E-15  1.30834E+02 -6.20275E-05  1.0E-07
  1.000E-01  7.61543E-07  3.66361E-15  1.30830E+02 -6.36190E-05  1.0E-07
  1.250E-01  1.18991E-06  3.66234E-15  1.30784E+02 -7.95395E-05  1.0E-07
  1.500E-01  1.71347E-06  3.66078E-15  1.30729E+02 -9.54703E-05  1.0E-07
  1.750E-01  2.33223E-06  3.65894E-15  1.30663E+02 -1.11414E-04  1.0E-07
  2.000E-01  3.04617E-06  3.65682E-15  1.30587E+02 -1.27372E-04  1.0E-07
  2.250E-01  3.85531E-06  3.65443E-15  1.30502E+02 -1.43346E-04  1.0E-07
  2.500E-01  4.75964E-06  3.65176E-15  1.30407E+02 -1.59339E-04  1.0E-07
  2.750E-01  5.75916E-06  3.64881E-15  1.30302E+02 -1.75353E-04  1.0E-07
  3.000E-01  6.85388E-06  3.64560E-15  1.30187E+02 -1.91389E-04  1.0E-07
  3.250E-01  8.04378E-06  3.64212E-15  1.30062E+02 -2.07450E-04  1.0E-07
  3.500E-01  9.32888E-06  3.63837E-15  1.29929E+02 -2.23538E-04  1.0E-07
  3.750E-01  1.07092E-05  3.63436E-15  1.29785E+02 -2.39654E-04  1.0E-07
  4.000E-01  1.21846E-05  3.63009E-15  1.29633E+02 -2.55801E-04  1.0E-07
  4.250E-01  1.37553E-05  3.62557E-15  1.29471E+02 -2.71980E-04  1.0E-07
  4.500E-01  1.54212E-05  3.62079E-15  1.29301E+02 -2.88193E-04  1.0E-07
  4.750E-01  1.71822E-05  3.61577E-15  1.29121E+02 -3.04442E-04  1.0E-07
  5.000E-01  1.90385E-05  3.61050E-15  1.28933E+02 -3.20729E-04  1.0E-07
  5.250E-01  2.09899E-05  3.60498E-15  1.28736E+02 -3.37056E-04  1.0E-07
  5.500E-01  2.30365E-05  3.59924E-15  1.28531E+02 -3.53424E-04  1.0E-07
  5.750E-01  2.51783E-05  3.59326E-15  1.28318E+02 -3.69836E-04  1.0E-07
  6.000E-01  2.74153E-05  3.58705E-15  1.28096E+02 -3.86292E-04  1.0E-07
  6.250E-01  2.97475E-05  3.58062E-15  1.27866E+02 -4.02795E-04  1.0E-07
  6.500E-01  3.21749E-05  3.57398E-15  1.27629E+02 -4.19345E-04  1.0E-07
  6.750E-01  3.46974E-05  3.56712E-15  1.27384E+02 -4.35946E-04  1.0E-07
  7.000E-01  3.73152E-05  3.56005E-15  1.27132E+02 -4.52598E-04  1.0E-07
  7.250E-01  4.00281E-05  3.55278E-15  1.26872E+02 -4.69302E-04  1.0E-07
  7.500E-01  4.28362E-05  3.54531E-15  1.26605E+02 -4.86061E-04  1.0E-07
  7.750E-01  4.57395E-05  3.53765E-15  1.26332E+02 -5.02875E-04  1.0E-07
  8.000E-01  4.87380E-05  3.52980E-15  1.26052E+02 -5.19746E-04  1.0E-07
  8.250E-01  5.18317E-05  3.52177E-15  1.25765E+02 -5.36675E-04  1.0E-07
  8.500E-01  5.50205E-05  3.51357E-15  1.25472E+02 -5.53665E-04  1.0E-07
  8.750E-01  5.83045E-05  3.50519E-15  1.25173E+02 -5.70715E-04  1.0E-07
  9.000E-01  6.16838E-05  3.49665E-15  1.24868E+02 -5.87827E-04  1.0E-07
  9.250E-01  6.51582E-05  3.48795E-15  1.24557E+02 -6.05002E-04  1.0E-07
  9.500E-01  6.87277E-05  3.47910E-15  1.24241E+02 -6.22242E-04  1.0E-07
  9.750E-01  7.23925E-05  3.47010E-15  1.23920E+02 -6.39547E-04  1.0E-07
  1.000E+00  7.61524E-05  3.46096E-15  1.23593E+02 -6.56918E-04  1.0E-07
  1.100E+00  9.21439E-05  3.42310E-15  1.22241E+02 -7.27086E-04  1.0E-07
  1.200E+00  1.09658E-04  3.38342E-15  1.20824E+02 -7.98386E-04  1.0E-07
  1.300E+00  1.28695E-04  3.34231E-15  1.19356E+02 -8.70859E-04  1.0E-07
  1.400E+00  1.49255E-04  3.30010E-15  1.17849E+02 -9.44534E-04  1.0E-07
  1.500E+00  1.71338E-04  3.25712E-15  1.16314E+02 -1.01943E-03  1.0E-07
  1.600E+00  1.94942E-04  3.21368E-15  1.14763E+02 -1.09556E-03  1.0E-07
  1.700E+00  2.20070E-04  3.17006E-15  1.13205E+02 -1.17291E-03  1.0E-07
  1.800E+00  2.46720E-04  3.12649E-15  1.11649E+02 -1.25148E-03  1.0E-07
  1.900E+00  2.74892E-04  3.08319E-15  1.10103E+02 -1.33125E-03  1.0E-07
  2.000E+00  3.04586E-04  3.04033E-15  1.08572E+02 -1.41220E-03  1.0E-07
  2.100E+00  3.35803E-04  2.99806E-15  1.07063E+02 -1.49430E-03  1.0E-07
  2.200E+00  3.68542E-04  2.95649E-15  1.05578E+02 -1.57753E-03  1.0E-07
  2.300E+00  4.02802E-04  2.91570E-15  1.04122E+02 -1.66187E-03  1.0E-07
  2.400E+00  4.38585E-04  2.87575E-15  1.02695E+02 -1.74728E-03  1.0E-07
  2.500E+00  4.75889E-04  2.83664E-15  1.01298E+02 -1.83374E-03  1.0E-07
  2.600E+00  5.14715E-04  2.79840E-15  9.99327E+01 -1.92125E-03  1.0E-07
  2.700E+00  5.55063E-04  2.76100E-15  9.85972E+01 -2.00980E-03  1.0E-07
  2.800E+00  5.96931E-04  2.72442E-15  9.72907E+01 -2.09937E-03  1.0E-07
  2.900E+00  6.40321E-04  2.68860E-15  9.60117E+01 -2.18996E-03  1.0E-07
  3.000E+00  6.85233E-04  2.65350E-15  9.47584E+01 -2.28160E-03  1.0E-07
  3.100E+00  7.31665E-04  2.61907E-15  9.35287E+01 -2.37428E-03  1.0E-07
  3.200E+00  7.79618E-04  2.58524E-15  9.23207E+01 -2.46804E-03  1.0E-07
  3.300E+00  8.29092E-04  2.55196E-15  9.11321E+01 -2.56288E-03  1.0E-07
  3.400E+00  8.80086E-04  2.51917E-15  8.99611E+01 -2.65885E-03  1.0E-07
  3.500E+00  9.32601E-04  2.48682E-15  8.88059E+01 -2.75596E-03  1.0E-07
  3.600E+00  9.86636E-04  2.45486E-15  8.76648E+01 -2.85424E-03  1.0E-07
  3.700E+00  1.04219E-03  2.42327E-15  8.65366E+01 -2.95373E-03  1.0E-07
  3.800E+00  1.09927E-03  2.39201E-15  8.54202E+01 -3.05445E-03  1.0E-07
  3.900E+00  1.15786E-03  2.36105E-15  8.43147E+01 -3.15642E-03  1.0E-07
  4.000E+00  1.21797E-03  2.33039E-15  8.32199E+01 -3.25967E-03  1.0E-07
  4.100E+00  1.27961E-03  2.30002E-15  8.21353E+01 -3.36421E-03  1.0E-07
  4.200E+00  1.34276E-03  2.26994E-15  8.10610E+01 -3.47005E-03  1.0E-07
  4.300E+00  1.40743E-03  2.24015E-15  7.99972E+01 -3.57721E-03  1.0E-07
  4.400E+00  1.47362E-03  2.21067E-15  7.89443E+01 -3.68567E-03  1.0E-07
  4.500E+00  1.54133E-03  2.18150E-15  7.79027E+01 -3.79545E-03  1.0E-07
  4.600E+00  1.61056E-03  2.15266E-15  7.68729E+01 -3.90653E-03  1.0E-07
  4.700E+00  1.68131E-03  2.12417E-15  7.58555E+01 -4.01890E-03  1.0E-07
  4.800E+00  1.75357E-03  2.09605E-15  7.48512E+01 -4.13256E-03  1.0E-07
  4.900E+00  1.82735E-03  2.06830E-15  7.38603E+01 -4.24747E-03  1.0E-07
  5.000E+00  1.90265E-03  2.04094E-15  7.28834E+01 -4.36364E-03  1.0E-07
  5.100E+00  1.97947E-03  2.01399E-15  7.19209E+01 -4.48103E-03  1.0E-07
  5.200E+00  2.05780E-03  1.98744E-15  7.09729E+01 -4.59964E-03  1.0E-07
  5.300E+00  2.13765E-03  1.96131E-15  7.00396E+01 -4.71945E-03  1.0E-07
  5.400E+00  2.21902E-03  1.93559E-15  6.91210E+01 -4.84045E-03  1.0E-07
  5.500E+00  2.30190E-03  1.91027E-15  6.82171E+01 -4.96263E-03  1.0E-07
  5.600E+00  2.38630E-03  1.88536E-15  6.73276E+01 -5.08599E-03  1.0E-07
  5.700E+00  2.47222E-03  1.86085E-15  6.64522E+01 -5.21052E-03  1.0E-07
  5.800E+00  2.55965E-03  1.83672E-15  6.55905E+01 -5.33622E-03  1.0E-07
  5.900E+00  2.64859E-03  1.81296E-15  6.47421E+01 -5.46310E-03  1.0E-07
  6.000E+00  2.73905E-03  1.78956E-15  6.39064E+01 -5.59117E-03  1.0E-07
  6.100E+00  2.83103E-03  1.76650E-15  6.30830E+01 -5.72043E-03  1.0E-07
  6.200E+00  2.92452E-03  1.74378E-15  6.22714E+01 -5.85089E-03  1.0E-07
  6.300E+00  3.01952E-03  1.72136E-15  6.14710E+01 -5.98258E-03  1.0E-07
  6.400E+00  3.11604E-03  1.69925E-15  6.06815E+01 -6.11549E-03  1.0E-07
  6.500E+00  3.21407E-03  1.67743E-15  5.99023E+01 -6.24964E-03  1.0E-07
  6.600E+00  3.31362E-03  1.65590E-15  5.91331E+01 -6.38505E-03  1.0E-07
  6.700E+00  3.41468E-03  1.63463E-15  5.83736E+01 -6.52170E-03  1.0E-07
  6.800E+00  3.51725E-03  1.61363E-15  5.76237E+01 -6.65962E-03  1.0E-07
  6.900E+00  3.62133E-03  1.59289E-15  5.68830E+01 -6.79880E-03  1.0E-07
  7.000E+00  3.72692E-03  1.57240E-15  5.61515E+01 -6.93923E-03  1.0E-07
  7.100E+00  3.83403E-03  1.55218E-15  5.54292E+01 -7.08092E-03  1.0E-07
  7.200E+00  3.94265E-03  1.53220E-15  5.47160E+01 -7.22384E-03  1.0E-07
  7.300E+00  4.05278E-03  1.51249E-15  5.40120E+01 -7.36799E-03  1.0E-07
  7.400E+00  4.16442E-03  1.49303E-15  5.33172E+01 -7.51335E-03  1.0E-07
  7.500E+00  4.27757E-03  1.47384E-15  5.26317E+01 -7.65990E-03  1.0E-07
  7.600E+00  4.39223E-03  1.45491E-15  5.19556E+01 -7.80761E-03  1.0E-07
  7.700E+00  4.50840E-03  1.43624E-15  5.12890E+01 -7.95646E-03  1.0E-07
  7.800E+00  4.62608E-03  1.41784E-15  5.06319E+01 -8.10644E-03  1.0E-07
  7.900E+00  4.74527E-03  1.39970E-15  4.99843E+01 -8.25751E-03  1.0E-07
  8.000E+00  4.86597E-03  1.38184E-15  4.93463E+01 -8.40964E-03  1.0E-07
  8.100E+00  4.98817E-03  1.36424E-15  4.87179E+01 -8.56283E-03  1.0E-07
  8.200E+00  5.11188E-03  1.34691E-15  4.80989E+01 -8.71704E-03  1.0E-07
  8.300E+00  5.23711E-03  1.32984E-15  4.74893E+01 -8.87226E-03  1.0E-07
  8.400E+00  5.36383E-03  1.31303E-15  4.68891E+01 -9.02846E-03  1.0E-07
  8.500E+00  5.49207E-03  1.29647E-15  4.62979E+01 -9.18564E-03  1.0E-07
  8.600E+00  5.62181E-03  1.28017E-15  4.57157E+01 -9.34377E-03  1.0E-07
  8.700E+00  5.75306E-03  1.26411E-15  4.51422E+01 -9.50285E-03  1.0E-07
  8.800E+00  5.88581E-03  1.24829E-15  4.45772E+01 -9.66287E-03  1.0E-07
  8.900E+00  6.02007E-03  1.23270E-15  4.40205E+01 -9.82380E-03  1.0E-07
  9.000E+00  6.15583E-03  1.21734E-15  4.34719E+01 -9.98566E-03  1.0E-07
  9.100E+00  6.29310E-03  1.20219E-15  4.29312E+01 -1.01484E-02  1.0E-07
  9.200E+00  6.43187E-03  1.18727E-15  4.23980E+01 -1.03121E-02  1.0E-07
  9.300E+00  6.57214E-03  1.17255E-15  4.18724E+01 -1.04766E-02  1.0E-07
  9.400E+00  6.71392E-03  1.15803E-15  4.13540E+01 -1.06420E-02  1.0E-07
  9.500E+00  6.85720E-03  1.14371E-15  4.08427E+01 -1.08082E-02  1.0E-07
  9.600E+00  7.00198E-03  1.12959E-15  4.03384E+01 -1.09752E-02  1.0E-07
  9.700E+00  7.14827E-03  1.11566E-15  3.98409E+01 -1.11431E-02  1.0E-07
  9.800E+00  7.29605E-03  1.10192E-15  3.93503E+01 -1.13117E-02  1.0E-07
  9.900E+00  7.44534E-03  1.08837E-15  3.88663E+01 -1.14811E-02  1.0E-07
  1.000E+01  7.59612E-03  1.07500E-15  3.83890E+01 -1.16511E-02  1.0E-07
  1.025E+01  7.97965E-03  1.04239E-15  3.72245E+01 -1.20792E-02  1.0E-07
  1.050E+01  8.37255E-03  1.01093E-15  3.61010E+01 -1.25109E-02  1.0E-07
  1.075E+01  8.77480E-03  9.80608E-16  3.50182E+01 -1.29457E-02  1.0E-07
  1.100E+01  9.18641E-03  9.51405E-16  3.39753E+01 -1.33829E-02  1.0E-07
  1.125E+01  9.60736E-03  9.23294E-16  3.29714E+01 -1.38218E-02  1.0E-07
  1.150E+01  1.00376E-02  8.96233E-16  3.20051E+01 -1.42621E-02  1.0E-07
  1.175E+01  1.04773E-02  8.70173E-16  3.10744E+01 -1.47030E-02  1.0E-07
  1.200E+01  1.09262E-02  8.45062E-16  3.01777E+01 -1.51439E-02  1.0E-07
  1.225E+01  1.13844E-02  8.20850E-16  2.93131E+01 -1.55842E-02  1.0E-07
  1.250E+01  1.18520E-02  7.97497E-16  2.84792E+01 -1.60232E-02  1.0E-07
  1.275E+01  1.23288E-02  7.74971E-16  2.76747E+01 -1.64600E-02  1.0E-07
  1.300E+01  1.28150E-02  7.53248E-16  2.68990E+01 -1.68938E-02  1.0E-07
  1.325E+01  1.33104E-02  7.32310E-16  2.61513E+01 -1.73237E-02  1.0E-07
  1.350E+01  1.38150E-02  7.12139E-16  2.54309E+01 -1.77488E-02  1.0E-07
  1.375E+01  1.43290E-02  6.92716E-16  2.47373E+01 -1.81683E-02  1.0E-07
  1.400E+01  1.48521E-02  6.74017E-16  2.40696E+01 -1.85814E-02  1.0E-07
  1.425E+01  1.53845E-02  6.56017E-16  2.34268E+01 -1.89872E-02  1.0E-07
  1.450E+01  1.59262E-02  6.38684E-16  2.28078E+01 -1.93849E-02  1.0E-07
  1.475E+01  1.64770E-02  6.21988E-16  2.22116E+01 -1.97735E-02  1.0E-07
  1.500E+01  1.70371E-02  6.05899E-16  2.16371E+01 -2.01520E-02  1.0E-07
  1.525E+01  1.76063E-02  5.90393E-16  2.10833E+01 -2.05192E-02  1.0E-07
  1.550E+01  1.81848E-02  5.75447E-16  2.05496E+01 -2.08741E-02  1.0E-07
  1.575E+01  1.87724E-02  5.61041E-16  2.00351E+01 -2.12155E-02  1.0E-07
  1.600E+01  1.93692E-02  5.47159E-16  1.95394E+01 -2.15426E-02  1.0E-07
  1.625E+01  1.99751E-02  5.33784E-16  1.90618E+01 -2.18544E-02  1.0E-07
  1.650E+01  2.05901E-02  5.20899E-16  1.86016E+01 -2.21501E-02  1.0E-07
  1.675E+01  2.12143E-02  5.08485E-16  1.81583E+01 -2.24291E-02  1.0E-07
  1.700E+01  2.18476E-02  4.96525E-16  1.77312E+01 -2.26905E-02  1.0E-07
  1.725E+01  2.24900E-02  4.84998E-16  1.73196E+01 -2.29334E-02  1.0E-07
  1.750E+01  2.31415E-02  4.73886E-16  1.69228E+01 -2.31569E-02  1.0E-07
  1.775E+01  2.38021E-02  4.63171E-16  1.65401E+01 -2.33597E-02  1.0E-07
  1.800E+01  2.44717E-02  4.52837E-16  1.61711E+01 -2.35407E-02  1.0E-07
  1.825E+01  2.51504E-02  4.42871E-16  1.58152E+01 -2.36989E-02  1.0E-07
  1.850E+01  2.58382E-02  4.33258E-16  1.54719E+01 -2.38332E-02  1.0E-07
  1.875E+01  2.65349E-02  4.23985E-16  1.51408E+01 -2.39429E-02  1.0E-07
  1.900E+01  2.72407E-02  4.15038E-16  1.48213E+01 -2.40275E-02  1.0E-07
  1.925E+01  2.79555E-02  4.06405E-16  1.45130E+01 -2.40864E-02  1.0E-07
  1.950E+01  2.86793E-02  3.98071E-16  1.42154E+01 -2.41195E-02  1.0E-07
  1.975E+01  2.94120E-02  3.90023E-16  1.39280E+01 -2.41261E-02  1.0E-07
  2.000E+01  3.01537E-02  3.82249E-16  1.36504E+01 -2.41059E-02  1.0E-07
  2.025E+01  3.09043E-02  3.74738E-16  1.33821E+01 -2.40579E-02  1.0E-07
  2.050E+01  3.16639E-02  3.67478E-16  1.31229E+01 -2.39814E-02  1.0E-07
