 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 4.93381E-17 cm**2 = 1.76189E+00 a0**2
 # 1st transport cross section = 1.21263E-18 cm**2 = 4.33037E-02 a0**2
 # 2nd transport cross section = 2.27132E-18 cm**2 = 8.11102E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  5.18805E-18  1.85269E-01 -4.06185E-03  1.0E-07
  2.000E+01  3.01537E-02  4.99625E-18  1.78419E-01 -4.14157E-03  1.0E-07
  2.025E+01  3.09043E-02  4.81314E-18  1.71880E-01 -4.21473E-03  1.0E-07
  2.050E+01  3.16639E-02  4.63823E-18  1.65634E-01 -4.28093E-03  1.0E-07
  2.075E+01  3.24324E-02  4.47108E-18  1.59665E-01 -4.33979E-03  1.0E-07
  2.100E+01  3.32098E-02  4.31125E-18  1.53958E-01 -4.39091E-03  1.0E-07
  2.125E+01  3.39961E-02  4.15838E-18  1.48498E-01 -4.43389E-03  1.0E-07
  2.150E+01  3.47912E-02  4.01209E-18  1.43274E-01 -4.46834E-03  1.0E-07
  2.175E+01  3.55952E-02  3.87205E-18  1.38273E-01 -4.49387E-03  1.0E-07
  2.200E+01  3.64081E-02  3.73794E-18  1.33484E-01 -4.51008E-03  1.0E-07
  2.225E+01  3.72297E-02  3.60947E-18  1.28896E-01 -4.51657E-03  1.0E-07
  2.250E+01  3.80602E-02  3.48636E-18  1.24500E-01 -4.51297E-03  1.0E-07
  2.275E+01  3.88995E-02  3.36837E-18  1.20287E-01 -4.49888E-03  1.0E-07
  2.300E+01  3.97476E-02  3.25523E-18  1.16246E-01 -4.47391E-03  1.0E-07
  2.325E+01  4.06044E-02  3.14672E-18  1.12372E-01 -4.43770E-03  1.0E-07
  2.350E+01  4.14700E-02  3.04264E-18  1.08654E-01 -4.38987E-03  1.0E-07
  2.375E+01  4.23443E-02  2.94276E-18  1.05088E-01 -4.33004E-03  1.0E-07
  2.400E+01  4.32273E-02  2.84690E-18  1.01665E-01 -4.25788E-03  1.0E-07
  2.425E+01  4.41190E-02  2.75487E-18  9.83783E-02 -4.17301E-03  1.0E-07
  2.450E+01  4.50194E-02  2.66651E-18  9.52227E-02 -4.07511E-03  1.0E-07
  2.475E+01  4.59284E-02  2.58164E-18  9.21920E-02 -3.96383E-03  1.0E-07
  2.500E+01  4.68461E-02  2.50011E-18  8.92806E-02 -3.83886E-03  1.0E-07
  2.550E+01  4.87074E-02  2.34648E-18  8.37945E-02 -3.54662E-03  1.0E-07
  2.600E+01  5.06030E-02  2.20452E-18  7.87250E-02 -3.19604E-03  1.0E-07
  2.650E+01  5.25328E-02  2.07323E-18  7.40364E-02 -2.78500E-03  1.0E-07
  2.700E+01  5.44967E-02  1.95169E-18  6.96962E-02 -2.31160E-03  1.0E-07
  2.750E+01  5.64946E-02  1.83909E-18  6.56750E-02 -1.77417E-03  1.0E-07
  2.800E+01  5.85262E-02  1.73466E-18  6.19459E-02 -1.17129E-03  1.0E-07
  2.850E+01  6.05914E-02  1.63774E-18  5.84846E-02 -5.01822E-04  1.0E-07
  2.900E+01  6.26901E-02  1.54769E-18  5.52689E-02  2.35141E-04  1.0E-07
  2.950E+01  6.48222E-02  1.46395E-18  5.22786E-02  1.04023E-03  1.0E-07
  3.000E+01  6.69873E-02  1.38601E-18  4.94952E-02  1.91381E-03  1.0E-07
  3.050E+01  6.91854E-02  1.31339E-18  4.69019E-02  2.85601E-03  1.0E-07
  3.100E+01  7.14163E-02  1.24566E-18  4.44834E-02  3.86666E-03  1.0E-07
  3.150E+01  7.36799E-02  1.18245E-18  4.22259E-02  4.94537E-03  1.0E-07
  3.200E+01  7.59760E-02  1.12338E-18  4.01165E-02  6.09150E-03  1.0E-07
  3.250E+01  7.83043E-02  1.06813E-18  3.81437E-02  7.30415E-03  1.0E-07
  3.300E+01  8.06647E-02  1.01642E-18  3.62969E-02  8.58222E-03  1.0E-07
  3.350E+01  8.30571E-02  9.67960E-19  3.45665E-02  9.92435E-03  1.0E-07
  3.400E+01  8.54812E-02  9.22514E-19  3.29436E-02  1.13290E-02  1.0E-07
  3.450E+01  8.79369E-02  8.79852E-19  3.14201E-02  1.27943E-02  1.0E-07
  3.500E+01  9.04240E-02  8.39770E-19  2.99887E-02  1.43184E-02  1.0E-07
  3.550E+01  9.29422E-02  8.02077E-19  2.86427E-02  1.58990E-02  1.0E-07
  3.600E+01  9.54915E-02  7.66602E-19  2.73759E-02  1.75338E-02  1.0E-07
  3.650E+01  9.80716E-02  7.33187E-19  2.61826E-02  1.92201E-02  1.0E-07
  3.700E+01  1.00682E-01  7.01685E-19  2.50576E-02  2.09553E-02  1.0E-07
  3.750E+01  1.03323E-01  6.71964E-19  2.39963E-02  2.27363E-02  1.0E-07
  3.800E+01  1.05995E-01  6.43901E-19  2.29941E-02  2.45602E-02  1.0E-07
  3.850E+01  1.08696E-01  6.17385E-19  2.20472E-02  2.64235E-02  1.0E-07
  3.900E+01  1.11427E-01  5.92311E-19  2.11518E-02  2.83229E-02  1.0E-07
  3.950E+01  1.14188E-01  5.68584E-19  2.03045E-02  3.02547E-02  1.0E-07
  4.000E+01  1.16978E-01  5.46116E-19  1.95022E-02  3.22154E-02  1.0E-07
  4.050E+01  1.19797E-01  5.24826E-19  1.87419E-02  3.42009E-02  1.0E-07
  4.100E+01  1.22645E-01  5.04639E-19  1.80210E-02  3.62072E-02  1.0E-07
  4.150E+01  1.25522E-01  4.85486E-19  1.73370E-02  3.82303E-02  1.0E-07
  4.200E+01  1.28428E-01  4.67303E-19  1.66877E-02  4.02659E-02  1.0E-07
  4.250E+01  1.31361E-01  4.50029E-19  1.60708E-02  4.23095E-02  1.0E-07
  4.300E+01  1.34323E-01  4.33611E-19  1.54845E-02  4.43568E-02  1.0E-07
  4.350E+01  1.37313E-01  4.17996E-19  1.49269E-02  4.64032E-02  1.0E-07
  4.400E+01  1.40330E-01  4.03137E-19  1.43963E-02  4.84441E-02  1.0E-07
  4.450E+01  1.43375E-01  3.88990E-19  1.38911E-02  5.04746E-02  1.0E-07
  4.500E+01  1.46447E-01  3.75514E-19  1.34098E-02  5.24902E-02  1.0E-07
  4.550E+01  1.49545E-01  3.62670E-19  1.29512E-02  5.44858E-02  1.0E-07
  4.600E+01  1.52671E-01  3.50422E-19  1.25138E-02  5.64566E-02  1.0E-07
  4.650E+01  1.55823E-01  3.38737E-19  1.20965E-02  5.83978E-02  1.0E-07
  4.700E+01  1.59001E-01  3.27585E-19  1.16983E-02  6.03044E-02  1.0E-07
  4.750E+01  1.62205E-01  3.16934E-19  1.13179E-02  6.21714E-02  1.0E-07
  4.800E+01  1.65435E-01  3.06759E-19  1.09546E-02  6.39940E-02  1.0E-07
  4.850E+01  1.68690E-01  2.97034E-19  1.06073E-02  6.57672E-02  1.0E-07
  4.900E+01  1.71970E-01  2.87735E-19  1.02752E-02  6.74860E-02  1.0E-07
  4.950E+01  1.75276E-01  2.78839E-19  9.95751E-03  6.91457E-02  1.0E-07
  5.000E+01  1.78606E-01  2.70325E-19  9.65348E-03  7.07414E-02  1.0E-07
  5.050E+01  1.81961E-01  2.62174E-19  9.36239E-03  7.22683E-02  1.0E-07
  5.100E+01  1.85340E-01  2.54366E-19  9.08359E-03  7.37217E-02  1.0E-07
  5.150E+01  1.88743E-01  2.46885E-19  8.81644E-03  7.50971E-02  1.0E-07
  5.200E+01  1.92169E-01  2.39714E-19  8.56036E-03  7.63899E-02  1.0E-07
  5.250E+01  1.95619E-01  2.32838E-19  8.31480E-03  7.75957E-02  1.0E-07
  5.300E+01  1.99092E-01  2.26242E-19  8.07924E-03  7.87102E-02  1.0E-07
  5.350E+01  2.02589E-01  2.19912E-19  7.85318E-03  7.97291E-02  1.0E-07
  5.400E+01  2.06107E-01  2.13835E-19  7.63618E-03  8.06484E-02  1.0E-07
  5.450E+01  2.09649E-01  2.07999E-19  7.42779E-03  8.14642E-02  1.0E-07
  5.500E+01  2.13212E-01  2.02393E-19  7.22759E-03  8.21727E-02  1.0E-07
  5.550E+01  2.16797E-01  1.97006E-19  7.03521E-03  8.27702E-02  1.0E-07
  5.600E+01  2.20404E-01  1.91827E-19  6.85028E-03  8.32533E-02  1.0E-07
  5.650E+01  2.24032E-01  1.86848E-19  6.67245E-03  8.36187E-02  1.0E-07
  5.700E+01  2.27680E-01  1.82057E-19  6.50139E-03  8.38633E-02  1.0E-07
  5.750E+01  2.31350E-01  1.77448E-19  6.33679E-03  8.39841E-02  1.0E-07
  5.800E+01  2.35040E-01  1.73012E-19  6.17837E-03  8.39784E-02  1.0E-07
  5.850E+01  2.38751E-01  1.68741E-19  6.02584E-03  8.38435E-02  1.0E-07
  5.900E+01  2.42481E-01  1.64627E-19  5.87893E-03  8.35772E-02  1.0E-07
  5.950E+01  2.46231E-01  1.60664E-19  5.73741E-03  8.31773E-02  1.0E-07
  6.000E+01  2.50000E-01  1.56845E-19  5.60104E-03  8.26417E-02  1.0E-07
  6.050E+01  2.53788E-01  1.53164E-19  5.46958E-03  8.19688E-02  1.0E-07
  6.100E+01  2.57595E-01  1.49615E-19  5.34284E-03  8.11570E-02  1.0E-07
  6.150E+01  2.61421E-01  1.46192E-19  5.22060E-03  8.02049E-02  1.0E-07
  6.200E+01  2.65264E-01  1.42890E-19  5.10268E-03  7.91115E-02  1.0E-07
  6.250E+01  2.69126E-01  1.39703E-19  4.98890E-03  7.78759E-02  1.0E-07
  6.300E+01  2.73005E-01  1.36628E-19  4.87908E-03  7.64972E-02  1.0E-07
  6.350E+01  2.76901E-01  1.33659E-19  4.77306E-03  7.49752E-02  1.0E-07
  6.400E+01  2.80814E-01  1.30792E-19  4.67068E-03  7.33095E-02  1.0E-07
  6.450E+01  2.84744E-01  1.28023E-19  4.57180E-03  7.15001E-02  1.0E-07
  6.500E+01  2.88691E-01  1.25348E-19  4.47627E-03  6.95471E-02  1.0E-07
  6.550E+01  2.92653E-01  1.22763E-19  4.38396E-03  6.74511E-02  1.0E-07
  6.600E+01  2.96632E-01  1.20265E-19  4.29474E-03  6.52124E-02  1.0E-07
  6.650E+01  3.00625E-01  1.17850E-19  4.20850E-03  6.28321E-02  1.0E-07
  6.700E+01  3.04634E-01  1.15515E-19  4.12510E-03  6.03111E-02  1.0E-07
  6.750E+01  3.08658E-01  1.13256E-19  4.04446E-03  5.76506E-02  1.0E-07
  6.800E+01  3.12697E-01  1.11072E-19  3.96644E-03  5.48521E-02  1.0E-07
  6.850E+01  3.16749E-01  1.08958E-19  3.89097E-03  5.19173E-02  1.0E-07
  6.900E+01  3.20816E-01  1.06913E-19  3.81794E-03  4.88478E-02  1.0E-07
  6.950E+01  3.24896E-01  1.04934E-19  3.74726E-03  4.56458E-02  1.0E-07
  7.000E+01  3.28990E-01  1.03018E-19  3.67884E-03  4.23135E-02  1.0E-07
  7.050E+01  3.33097E-01  1.01163E-19  3.61260E-03  3.88532E-02  1.0E-07
  7.100E+01  3.37216E-01  9.93670E-20  3.54846E-03  3.52675E-02  1.0E-07
  7.150E+01  3.41348E-01  9.76275E-20  3.48634E-03  3.15592E-02  1.0E-07
  7.200E+01  3.45492E-01  9.59427E-20  3.42618E-03  2.77311E-02  1.0E-07
  7.250E+01  3.49647E-01  9.43105E-20  3.36789E-03  2.37863E-02  1.0E-07
  7.300E+01  3.53814E-01  9.27291E-20  3.31142E-03  1.97281E-02  1.0E-07
  7.350E+01  3.57992E-01  9.11967E-20  3.25669E-03  1.55598E-02  1.0E-07
  7.400E+01  3.62181E-01  8.97116E-20  3.20366E-03  1.12849E-02  1.0E-07
  7.450E+01  3.66381E-01  8.82721E-20  3.15225E-03  6.90702E-03  1.0E-07
  7.500E+01  3.70590E-01  8.68766E-20  3.10242E-03  2.43000E-03  1.0E-07
  7.550E+01  3.74810E-01  8.55238E-20  3.05411E-03 -2.14229E-03  1.0E-07
  7.600E+01  3.79039E-01  8.42121E-20  3.00727E-03 -6.80584E-03  1.0E-07
  7.650E+01  3.83277E-01  8.29401E-20  2.96184E-03 -1.15565E-02  1.0E-07
  7.700E+01  3.87524E-01  8.17065E-20  2.91779E-03 -1.63902E-02  1.0E-07
  7.750E+01  3.91780E-01  8.05100E-20  2.87507E-03 -2.13024E-02  1.0E-07
  7.800E+01  3.96044E-01  7.93495E-20  2.83362E-03 -2.62888E-02  1.0E-07
  7.850E+01  4.00316E-01  7.82237E-20  2.79342E-03 -3.13450E-02  1.0E-07
  7.900E+01  4.04596E-01  7.71314E-20  2.75441E-03 -3.64664E-02  1.0E-07
  7.950E+01  4.08882E-01  7.60718E-20  2.71657E-03 -4.16483E-02  1.0E-07
  8.000E+01  4.13176E-01  7.50435E-20  2.67985E-03 -4.68862E-02  1.0E-07
  8.050E+01  4.17476E-01  7.40458E-20  2.64422E-03 -5.21753E-02  1.0E-07
  8.100E+01  4.21783E-01  7.30776E-20  2.60965E-03 -5.75109E-02  1.0E-07
  8.150E+01  4.26095E-01  7.21379E-20  2.57609E-03 -6.28882E-02  1.0E-07
  8.200E+01  4.30413E-01  7.12260E-20  2.54352E-03 -6.83025E-02  1.0E-07
  8.250E+01  4.34737E-01  7.03408E-20  2.51192E-03 -7.37488E-02  1.0E-07
  8.300E+01  4.39065E-01  6.94817E-20  2.48124E-03 -7.92224E-02  1.0E-07
  8.350E+01  4.43398E-01  6.86478E-20  2.45146E-03 -8.47184E-02  1.0E-07
  8.400E+01  4.47736E-01  6.78383E-20  2.42255E-03 -9.02321E-02  1.0E-07
  8.450E+01  4.52077E-01  6.70525E-20  2.39449E-03 -9.57586E-02  1.0E-07
  8.500E+01  4.56422E-01  6.62897E-20  2.36725E-03 -1.01293E-01  1.0E-07
  8.550E+01  4.60770E-01  6.55492E-20  2.34080E-03 -1.06831E-01  1.0E-07
  8.600E+01  4.65122E-01  6.48303E-20  2.31513E-03 -1.12368E-01  1.0E-07
  8.650E+01  4.69476E-01  6.41324E-20  2.29021E-03 -1.17898E-01  1.0E-07
  8.700E+01  4.73832E-01  6.34549E-20  2.26602E-03 -1.23418E-01  1.0E-07
  8.750E+01  4.78190E-01  6.27971E-20  2.24253E-03 -1.28923E-01  1.0E-07
  8.800E+01  4.82550E-01  6.21586E-20  2.21972E-03 -1.34408E-01  1.0E-07
  8.850E+01  4.86912E-01  6.15387E-20  2.19759E-03 -1.39869E-01  1.0E-07
  8.900E+01  4.91274E-01  6.09369E-20  2.17610E-03 -1.45302E-01  1.0E-07
  8.950E+01  4.95637E-01  6.03527E-20  2.15523E-03 -1.50701E-01  1.0E-07
  9.000E+01  5.00000E-01  5.97855E-20  2.13498E-03 -1.56064E-01  1.0E-07
  9.050E+01  5.04363E-01  5.92350E-20  2.11532E-03 -1.61386E-01  1.0E-07
  9.100E+01  5.08726E-01  5.87005E-20  2.09623E-03 -1.66663E-01  1.0E-07
  9.150E+01  5.13088E-01  5.81818E-20  2.07771E-03 -1.71891E-01  1.0E-07
  9.200E+01  5.17450E-01  5.76782E-20  2.05973E-03 -1.77066E-01  1.0E-07
  9.250E+01  5.21810E-01  5.71895E-20  2.04227E-03 -1.82185E-01  1.0E-07
  9.300E+01  5.26168E-01  5.67152E-20  2.02534E-03 -1.87244E-01  1.0E-07
  9.350E+01  5.30524E-01  5.62548E-20  2.00890E-03 -1.92240E-01  1.0E-07
  9.400E+01  5.34878E-01  5.58080E-20  1.99294E-03 -1.97169E-01  1.0E-07
  9.450E+01  5.39230E-01  5.53745E-20  1.97746E-03 -2.02027E-01  1.0E-07
  9.500E+01  5.43578E-01  5.49538E-20  1.96244E-03 -2.06813E-01  1.0E-07
  9.550E+01  5.47923E-01  5.45457E-20  1.94786E-03 -2.11523E-01  1.0E-07
  9.600E+01  5.52264E-01  5.41497E-20  1.93372E-03 -2.16154E-01  1.0E-07
  9.650E+01  5.56602E-01  5.37655E-20  1.92000E-03 -2.20703E-01  1.0E-07
  9.700E+01  5.60935E-01  5.33929E-20  1.90669E-03 -2.25168E-01  1.0E-07
  9.750E+01  5.65263E-01  5.30314E-20  1.89379E-03 -2.29546E-01  1.0E-07
  9.800E+01  5.69587E-01  5.26808E-20  1.88127E-03 -2.33835E-01  1.0E-07
  9.850E+01  5.73905E-01  5.23409E-20  1.86913E-03 -2.38033E-01  1.0E-07
  9.900E+01  5.78217E-01  5.20113E-20  1.85736E-03 -2.42138E-01  1.0E-07
  9.950E+01  5.82524E-01  5.16917E-20  1.84594E-03 -2.46148E-01  1.0E-07
  1.000E+02  5.86824E-01  5.13818E-20  1.83488E-03 -2.50060E-01  1.0E-07
  1.005E+02  5.91118E-01  5.10815E-20  1.82415E-03 -2.53874E-01  1.0E-07
  1.010E+02  5.95404E-01  5.07905E-20  1.81376E-03 -2.57587E-01  1.0E-07
  1.015E+02  5.99684E-01  5.05084E-20  1.80369E-03 -2.61199E-01  1.0E-07
  1.020E+02  6.03956E-01  5.02352E-20  1.79393E-03 -2.64707E-01  1.0E-07
  1.025E+02  6.08220E-01  4.99704E-20  1.78448E-03 -2.68111E-01  1.0E-07
  1.030E+02  6.12476E-01  4.97140E-20  1.77532E-03 -2.71411E-01  1.0E-07
  1.035E+02  6.16723E-01  4.94656E-20  1.76645E-03 -2.74603E-01  1.0E-07
  1.040E+02  6.20961E-01  4.92252E-20  1.75786E-03 -2.77689E-01  1.0E-07
  1.045E+02  6.25190E-01  4.89924E-20  1.74955E-03 -2.80667E-01  1.0E-07
  1.050E+02  6.29410E-01  4.87670E-20  1.74150E-03 -2.83537E-01  1.0E-07
  1.055E+02  6.33619E-01  4.85489E-20  1.73371E-03 -2.86298E-01  1.0E-07
  1.060E+02  6.37819E-01  4.83379E-20  1.72618E-03 -2.88949E-01  1.0E-07
  1.065E+02  6.42008E-01  4.81338E-20  1.71889E-03 -2.91492E-01  1.0E-07
  1.070E+02  6.46186E-01  4.79364E-20  1.71184E-03 -2.93924E-01  1.0E-07
  1.075E+02  6.50353E-01  4.77454E-20  1.70502E-03 -2.96247E-01  1.0E-07
  1.080E+02  6.54508E-01  4.75609E-20  1.69843E-03 -2.98461E-01  1.0E-07
  1.085E+02  6.58652E-01  4.73825E-20  1.69206E-03 -3.00564E-01  1.0E-07
  1.090E+02  6.62784E-01  4.72102E-20  1.68591E-03 -3.02559E-01  1.0E-07
  1.095E+02  6.66903E-01  4.70437E-20  1.67996E-03 -3.04444E-01  1.0E-07
  1.100E+02  6.71010E-01  4.68829E-20  1.67422E-03 -3.06221E-01  1.0E-07
  1.105E+02  6.75104E-01  4.67276E-20  1.66867E-03 -3.07890E-01  1.0E-07
  1.110E+02  6.79184E-01  4.65778E-20  1.66332E-03 -3.09451E-01  1.0E-07
  1.115E+02  6.83251E-01  4.64332E-20  1.65816E-03 -3.10905E-01  1.0E-07
  1.120E+02  6.87303E-01  4.62937E-20  1.65318E-03 -3.12253E-01  1.0E-07
  1.125E+02  6.91342E-01  4.61592E-20  1.64837E-03 -3.13496E-01  1.0E-07
  1.130E+02  6.95366E-01  4.60295E-20  1.64375E-03 -3.14634E-01  1.0E-07
  1.135E+02  6.99375E-01  4.59046E-20  1.63928E-03 -3.15667E-01  1.0E-07
  1.140E+02  7.03368E-01  4.57843E-20  1.63499E-03 -3.16598E-01  1.0E-07
  1.145E+02  7.07347E-01  4.56684E-20  1.63085E-03 -3.17428E-01  1.0E-07
  1.150E+02  7.11309E-01  4.55568E-20  1.62686E-03 -3.18156E-01  1.0E-07
  1.155E+02  7.15256E-01  4.54495E-20  1.62303E-03 -3.18785E-01  1.0E-07
  1.160E+02  7.19186E-01  4.53463E-20  1.61935E-03 -3.19315E-01  1.0E-07
  1.165E+02  7.23099E-01  4.52471E-20  1.61580E-03 -3.19747E-01  1.0E-07
  1.170E+02  7.26995E-01  4.51518E-20  1.61240E-03 -3.20084E-01  1.0E-07
  1.175E+02  7.30874E-01  4.50602E-20  1.60913E-03 -3.20325E-01  1.0E-07
  1.180E+02  7.34736E-01  4.49723E-20  1.60599E-03 -3.20473E-01  1.0E-07
  1.185E+02  7.38579E-01  4.48880E-20  1.60298E-03 -3.20529E-01  1.0E-07
  1.190E+02  7.42405E-01  4.48072E-20  1.60009E-03 -3.20493E-01  1.0E-07
  1.195E+02  7.46212E-01  4.47298E-20  1.59733E-03 -3.20368E-01  1.0E-07
  1.200E+02  7.50000E-01  4.46556E-20  1.59468E-03 -3.20155E-01  1.0E-07
  1.205E+02  7.53769E-01  4.45846E-20  1.59214E-03 -3.19855E-01  1.0E-07
  1.210E+02  7.57519E-01  4.45167E-20  1.58972E-03 -3.19470E-01  1.0E-07
  1.215E+02  7.61249E-01  4.44518E-20  1.58740E-03 -3.19000E-01  1.0E-07
  1.220E+02  7.64960E-01  4.43899E-20  1.58519E-03 -3.18449E-01  1.0E-07
  1.225E+02  7.68650E-01  4.43307E-20  1.58308E-03 -3.17816E-01  1.0E-07
  1.230E+02  7.72320E-01  4.42744E-20  1.58107E-03 -3.17104E-01  1.0E-07
  1.235E+02  7.75968E-01  4.42207E-20  1.57915E-03 -3.16314E-01  1.0E-07
  1.240E+02  7.79596E-01  4.41696E-20  1.57732E-03 -3.15447E-01  1.0E-07
  1.245E+02  7.83203E-01  4.41210E-20  1.57559E-03 -3.14506E-01  1.0E-07
  1.250E+02  7.86788E-01  4.40749E-20  1.57394E-03 -3.13490E-01  1.0E-07
  1.255E+02  7.90351E-01  4.40311E-20  1.57238E-03 -3.12403E-01  1.0E-07
  1.260E+02  7.93893E-01  4.39896E-20  1.57090E-03 -3.11246E-01  1.0E-07
  1.265E+02  7.97411E-01  4.39504E-20  1.56950E-03 -3.10019E-01  1.0E-07
  1.270E+02  8.00908E-01  4.39133E-20  1.56817E-03 -3.08725E-01  1.0E-07
  1.275E+02  8.04381E-01  4.38783E-20  1.56692E-03 -3.07364E-01  1.0E-07
  1.280E+02  8.07831E-01  4.38454E-20  1.56575E-03 -3.05939E-01  1.0E-07
  1.285E+02  8.11257E-01  4.38144E-20  1.56464E-03 -3.04451E-01  1.0E-07
  1.290E+02  8.14660E-01  4.37853E-20  1.56360E-03 -3.02901E-01  1.0E-07
  1.295E+02  8.18039E-01  4.37581E-20  1.56263E-03 -3.01291E-01  1.0E-07
  1.300E+02  8.21394E-01  4.37326E-20  1.56172E-03 -2.99622E-01  1.0E-07
  1.305E+02  8.24724E-01  4.37088E-20  1.56087E-03 -2.97896E-01  1.0E-07
  1.310E+02  8.28030E-01  4.36868E-20  1.56008E-03 -2.96114E-01  1.0E-07
  1.315E+02  8.31310E-01  4.36663E-20  1.55935E-03 -2.94277E-01  1.0E-07
  1.320E+02  8.34565E-01  4.36474E-20  1.55868E-03 -2.92387E-01  1.0E-07
  1.325E+02  8.37795E-01  4.36300E-20  1.55806E-03 -2.90445E-01  1.0E-07
  1.330E+02  8.40999E-01  4.36140E-20  1.55749E-03 -2.88453E-01  1.0E-07
  1.335E+02  8.44177E-01  4.35995E-20  1.55697E-03 -2.86411E-01  1.0E-07
  1.340E+02  8.47329E-01  4.35863E-20  1.55649E-03 -2.84321E-01  1.0E-07
  1.345E+02  8.50455E-01  4.35744E-20  1.55607E-03 -2.82185E-01  1.0E-07
  1.350E+02  8.53553E-01  4.35637E-20  1.55569E-03 -2.80003E-01  1.0E-07
  1.355E+02  8.56625E-01  4.35543E-20  1.55535E-03 -2.77777E-01  1.0E-07
  1.360E+02  8.59670E-01  4.35460E-20  1.55506E-03 -2.75509E-01  1.0E-07
  1.365E+02  8.62687E-01  4.35389E-20  1.55480E-03 -2.73198E-01  1.0E-07
  1.370E+02  8.65677E-01  4.35328E-20  1.55459E-03 -2.70847E-01  1.0E-07
  1.375E+02  8.68639E-01  4.35278E-20  1.55441E-03 -2.68457E-01  1.0E-07
  1.380E+02  8.71572E-01  4.35238E-20  1.55426E-03 -2.66028E-01  1.0E-07
  1.385E+02  8.74478E-01  4.35207E-20  1.55415E-03 -2.63563E-01  1.0E-07
  1.390E+02  8.77355E-01  4.35185E-20  1.55407E-03 -2.61061E-01  1.0E-07
  1.395E+02  8.80203E-01  4.35172E-20  1.55403E-03 -2.58525E-01  1.0E-07
  1.400E+02  8.83022E-01  4.35168E-20  1.55401E-03 -2.55954E-01  1.0E-07
  1.405E+02  8.85812E-01  4.35172E-20  1.55403E-03 -2.53351E-01  1.0E-07
  1.410E+02  8.88573E-01  4.35183E-20  1.55407E-03 -2.50716E-01  1.0E-07
  1.415E+02  8.91304E-01  4.35201E-20  1.55413E-03 -2.48050E-01  1.0E-07
  1.420E+02  8.94005E-01  4.35227E-20  1.55422E-03 -2.45354E-01  1.0E-07
  1.425E+02  8.96677E-01  4.35259E-20  1.55434E-03 -2.42629E-01  1.0E-07
  1.430E+02  8.99318E-01  4.35298E-20  1.55448E-03 -2.39877E-01  1.0E-07
  1.435E+02  9.01928E-01  4.35342E-20  1.55464E-03 -2.37097E-01  1.0E-07
  1.440E+02  9.04508E-01  4.35393E-20  1.55482E-03 -2.34291E-01  1.0E-07
  1.445E+02  9.07058E-01  4.35448E-20  1.55501E-03 -2.31460E-01  1.0E-07
  1.450E+02  9.09576E-01  4.35509E-20  1.55523E-03 -2.28604E-01  1.0E-07
  1.455E+02  9.12063E-01  4.35575E-20  1.55547E-03 -2.25725E-01  1.0E-07
  1.460E+02  9.14519E-01  4.35645E-20  1.55572E-03 -2.22823E-01  1.0E-07
  1.465E+02  9.16943E-01  4.35719E-20  1.55598E-03 -2.19899E-01  1.0E-07
  1.470E+02  9.19335E-01  4.35798E-20  1.55626E-03 -2.16953E-01  1.0E-07
  1.475E+02  9.21696E-01  4.35880E-20  1.55656E-03 -2.13987E-01  1.0E-07
  1.480E+02  9.24024E-01  4.35966E-20  1.55686E-03 -2.11001E-01  1.0E-07
  1.485E+02  9.26320E-01  4.36054E-20  1.55718E-03 -2.07996E-01  1.0E-07
  1.490E+02  9.28584E-01  4.36146E-20  1.55751E-03 -2.04973E-01  1.0E-07
  1.495E+02  9.30815E-01  4.36241E-20  1.55785E-03 -2.01932E-01  1.0E-07
  1.500E+02  9.33013E-01  4.36338E-20  1.55819E-03 -1.98873E-01  1.0E-07
  1.505E+02  9.35178E-01  4.36438E-20  1.55855E-03 -1.95798E-01  1.0E-07
  1.510E+02  9.37310E-01  4.36539E-20  1.55891E-03 -1.92708E-01  1.0E-07
  1.515E+02  9.39409E-01  4.36643E-20  1.55928E-03 -1.89602E-01  1.0E-07
  1.520E+02  9.41474E-01  4.36748E-20  1.55966E-03 -1.86481E-01  1.0E-07
  1.525E+02  9.43505E-01  4.36855E-20  1.56004E-03 -1.83346E-01  1.0E-07
  1.530E+02  9.45503E-01  4.36963E-20  1.56042E-03 -1.80198E-01  1.0E-07
  1.535E+02  9.47467E-01  4.37072E-20  1.56081E-03 -1.77036E-01  1.0E-07
  1.540E+02  9.49397E-01  4.37182E-20  1.56120E-03 -1.73862E-01  1.0E-07
  1.545E+02  9.51293E-01  4.37292E-20  1.56160E-03 -1.70676E-01  1.0E-07
  1.550E+02  9.53154E-01  4.37404E-20  1.56200E-03 -1.67478E-01  1.0E-07
