 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 6.63952E-17 cm**2 = 2.37102E+00 a0**2
 # 1st transport cross section = 2.57922E-18 cm**2 = 9.21055E-02 a0**2
 # 2nd transport cross section = 4.40072E-18 cm**2 = 1.57153E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  8.36403E-18  2.98685E-01 -2.52770E-03  1.0E-07
  2.025E+01  3.09043E-02  8.08231E-18  2.88624E-01 -2.79880E-03  1.0E-07
  2.050E+01  3.16639E-02  7.81376E-18  2.79035E-01 -3.07595E-03  1.0E-07
  2.075E+01  3.24324E-02  7.55753E-18  2.69884E-01 -3.35878E-03  1.0E-07
  2.100E+01  3.32098E-02  7.31283E-18  2.61146E-01 -3.64689E-03  1.0E-07
  2.125E+01  3.39961E-02  7.07892E-18  2.52793E-01 -3.93988E-03  1.0E-07
  2.150E+01  3.47912E-02  6.85514E-18  2.44801E-01 -4.23734E-03  1.0E-07
  2.175E+01  3.55952E-02  6.64087E-18  2.37150E-01 -4.53885E-03  1.0E-07
  2.200E+01  3.64081E-02  6.43555E-18  2.29818E-01 -4.84401E-03  1.0E-07
  2.225E+01  3.72297E-02  6.23866E-18  2.22786E-01 -5.15237E-03  1.0E-07
  2.250E+01  3.80602E-02  6.04971E-18  2.16039E-01 -5.46350E-03  1.0E-07
  2.275E+01  3.88995E-02  5.86827E-18  2.09560E-01 -5.77697E-03  1.0E-07
  2.300E+01  3.97476E-02  5.69392E-18  2.03333E-01 -6.09233E-03  1.0E-07
  2.325E+01  4.06044E-02  5.52629E-18  1.97347E-01 -6.40910E-03  1.0E-07
  2.350E+01  4.14700E-02  5.36502E-18  1.91589E-01 -6.72685E-03  1.0E-07
  2.375E+01  4.23443E-02  5.20980E-18  1.86046E-01 -7.04508E-03  1.0E-07
  2.400E+01  4.32273E-02  5.06033E-18  1.80708E-01 -7.36331E-03  1.0E-07
  2.425E+01  4.41190E-02  4.91631E-18  1.75565E-01 -7.68107E-03  1.0E-07
  2.450E+01  4.50194E-02  4.77750E-18  1.70607E-01 -7.99785E-03  1.0E-07
  2.475E+01  4.59284E-02  4.64364E-18  1.65827E-01 -8.31314E-03  1.0E-07
  2.500E+01  4.68461E-02  4.51451E-18  1.61216E-01 -8.62643E-03  1.0E-07
  2.550E+01  4.87074E-02  4.26962E-18  1.52471E-01 -9.24492E-03  1.0E-07
  2.600E+01  5.06030E-02  4.04127E-18  1.44316E-01 -9.84903E-03  1.0E-07
  2.650E+01  5.25328E-02  3.82810E-18  1.36704E-01 -1.04344E-02  1.0E-07
  2.700E+01  5.44967E-02  3.62888E-18  1.29590E-01 -1.09965E-02  1.0E-07
  2.750E+01  5.64946E-02  3.44255E-18  1.22936E-01 -1.15307E-02  1.0E-07
  2.800E+01  5.85262E-02  3.26811E-18  1.16706E-01 -1.20325E-02  1.0E-07
  2.850E+01  6.05914E-02  3.10469E-18  1.10870E-01 -1.24972E-02  1.0E-07
  2.900E+01  6.26901E-02  2.95147E-18  1.05399E-01 -1.29200E-02  1.0E-07
  2.950E+01  6.48222E-02  2.80773E-18  1.00266E-01 -1.32964E-02  1.0E-07
  3.000E+01  6.69873E-02  2.67279E-18  9.54469E-02 -1.36218E-02  1.0E-07
  3.050E+01  6.91854E-02  2.54602E-18  9.09202E-02 -1.38917E-02  1.0E-07
  3.100E+01  7.14163E-02  2.42687E-18  8.66652E-02 -1.41016E-02  1.0E-07
  3.150E+01  7.36799E-02  2.31481E-18  8.26633E-02 -1.42474E-02  1.0E-07
  3.200E+01  7.59760E-02  2.20934E-18  7.88970E-02 -1.43249E-02  1.0E-07
  3.250E+01  7.83043E-02  2.11002E-18  7.53503E-02 -1.43304E-02  1.0E-07
  3.300E+01  8.06647E-02  2.01643E-18  7.20082E-02 -1.42601E-02  1.0E-07
  3.350E+01  8.30571E-02  1.92819E-18  6.88570E-02 -1.41106E-02  1.0E-07
  3.400E+01  8.54812E-02  1.84493E-18  6.58838E-02 -1.38788E-02  1.0E-07
  3.450E+01  8.79369E-02  1.76633E-18  6.30767E-02 -1.35618E-02  1.0E-07
  3.500E+01  9.04240E-02  1.69207E-18  6.04248E-02 -1.31569E-02  1.0E-07
  3.550E+01  9.29422E-02  1.62186E-18  5.79178E-02 -1.26619E-02  1.0E-07
  3.600E+01  9.54915E-02  1.55545E-18  5.55461E-02 -1.20747E-02  1.0E-07
  3.650E+01  9.80716E-02  1.49258E-18  5.33010E-02 -1.13936E-02  1.0E-07
  3.700E+01  1.00682E-01  1.43303E-18  5.11743E-02 -1.06172E-02  1.0E-07
  3.750E+01  1.03323E-01  1.37658E-18  4.91585E-02 -9.74421E-03  1.0E-07
  3.800E+01  1.05995E-01  1.32303E-18  4.72464E-02 -8.77394E-03  1.0E-07
  3.850E+01  1.08696E-01  1.27221E-18  4.54315E-02 -7.70581E-03  1.0E-07
  3.900E+01  1.11427E-01  1.22394E-18  4.37078E-02 -6.53958E-03  1.0E-07
  3.950E+01  1.14188E-01  1.17807E-18  4.20696E-02 -5.27528E-03  1.0E-07
  4.000E+01  1.16978E-01  1.13444E-18  4.05117E-02 -3.91326E-03  1.0E-07
  4.050E+01  1.19797E-01  1.09293E-18  3.90293E-02 -2.45410E-03  1.0E-07
  4.100E+01  1.22645E-01  1.05341E-18  3.76178E-02 -8.98696E-04  1.0E-07
  4.150E+01  1.25522E-01  1.01575E-18  3.62731E-02  7.51813E-04  1.0E-07
  4.200E+01  1.28428E-01  9.79853E-19  3.49912E-02  2.49602E-03  1.0E-07
  4.250E+01  1.31361E-01  9.45615E-19  3.37685E-02  4.33225E-03  1.0E-07
  4.300E+01  1.34323E-01  9.12941E-19  3.26017E-02  6.25859E-03  1.0E-07
  4.350E+01  1.37313E-01  8.81742E-19  3.14876E-02  8.27289E-03  1.0E-07
  4.400E+01  1.40330E-01  8.51937E-19  3.04232E-02  1.03727E-02  1.0E-07
  4.450E+01  1.43375E-01  8.23449E-19  2.94059E-02  1.25555E-02  1.0E-07
  4.500E+01  1.46447E-01  7.96207E-19  2.84331E-02  1.48183E-02  1.0E-07
  4.550E+01  1.49545E-01  7.70144E-19  2.75023E-02  1.71581E-02  1.0E-07
  4.600E+01  1.52671E-01  7.45196E-19  2.66114E-02  1.95715E-02  1.0E-07
  4.650E+01  1.55823E-01  7.21307E-19  2.57583E-02  2.20550E-02  1.0E-07
  4.700E+01  1.59001E-01  6.98421E-19  2.49411E-02  2.46050E-02  1.0E-07
  4.750E+01  1.62205E-01  6.76487E-19  2.41578E-02  2.72175E-02  1.0E-07
  4.800E+01  1.65435E-01  6.55457E-19  2.34068E-02  2.98883E-02  1.0E-07
  4.850E+01  1.68690E-01  6.35286E-19  2.26865E-02  3.26132E-02  1.0E-07
  4.900E+01  1.71970E-01  6.15932E-19  2.19953E-02  3.53877E-02  1.0E-07
  4.950E+01  1.75276E-01  5.97353E-19  2.13319E-02  3.82071E-02  1.0E-07
  5.000E+01  1.78606E-01  5.79514E-19  2.06948E-02  4.10665E-02  1.0E-07
  5.050E+01  1.81961E-01  5.62378E-19  2.00829E-02  4.39611E-02  1.0E-07
  5.100E+01  1.85340E-01  5.45913E-19  1.94949E-02  4.68856E-02  1.0E-07
  5.150E+01  1.88743E-01  5.30087E-19  1.89297E-02  4.98348E-02  1.0E-07
  5.200E+01  1.92169E-01  5.14870E-19  1.83863E-02  5.28031E-02  1.0E-07
  5.250E+01  1.95619E-01  5.00234E-19  1.78637E-02  5.57852E-02  1.0E-07
  5.300E+01  1.99092E-01  4.86153E-19  1.73609E-02  5.87752E-02  1.0E-07
  5.350E+01  2.02589E-01  4.72602E-19  1.68769E-02  6.17675E-02  1.0E-07
  5.400E+01  2.06107E-01  4.59558E-19  1.64111E-02  6.47560E-02  1.0E-07
  5.450E+01  2.09649E-01  4.46997E-19  1.59625E-02  6.77349E-02  1.0E-07
  5.500E+01  2.13212E-01  4.34898E-19  1.55305E-02  7.06981E-02  1.0E-07
  5.550E+01  2.16797E-01  4.23242E-19  1.51143E-02  7.36393E-02  1.0E-07
  5.600E+01  2.20404E-01  4.12009E-19  1.47131E-02  7.65525E-02  1.0E-07
  5.650E+01  2.24032E-01  4.01182E-19  1.43265E-02  7.94313E-02  1.0E-07
  5.700E+01  2.27680E-01  3.90742E-19  1.39537E-02  8.22694E-02  1.0E-07
  5.750E+01  2.31350E-01  3.80675E-19  1.35941E-02  8.50605E-02  1.0E-07
  5.800E+01  2.35040E-01  3.70963E-19  1.32473E-02  8.77983E-02  1.0E-07
  5.850E+01  2.38751E-01  3.61593E-19  1.29127E-02  9.04763E-02  1.0E-07
  5.900E+01  2.42481E-01  3.52550E-19  1.25898E-02  9.30883E-02  1.0E-07
  5.950E+01  2.46231E-01  3.43821E-19  1.22781E-02  9.56277E-02  1.0E-07
  6.000E+01  2.50000E-01  3.35394E-19  1.19771E-02  9.80884E-02  1.0E-07
  6.050E+01  2.53788E-01  3.27256E-19  1.16865E-02  1.00464E-01  1.0E-07
  6.100E+01  2.57595E-01  3.19395E-19  1.14058E-02  1.02748E-01  1.0E-07
  6.150E+01  2.61421E-01  3.11802E-19  1.11347E-02  1.04935E-01  1.0E-07
  6.200E+01  2.65264E-01  3.04465E-19  1.08727E-02  1.07017E-01  1.0E-07
  6.250E+01  2.69126E-01  2.97375E-19  1.06195E-02  1.08990E-01  1.0E-07
  6.300E+01  2.73005E-01  2.90522E-19  1.03747E-02  1.10848E-01  1.0E-07
  6.350E+01  2.76901E-01  2.83896E-19  1.01381E-02  1.12583E-01  1.0E-07
  6.400E+01  2.80814E-01  2.77490E-19  9.90936E-03  1.14192E-01  1.0E-07
  6.450E+01  2.84744E-01  2.71296E-19  9.68815E-03  1.15667E-01  1.0E-07
  6.500E+01  2.88691E-01  2.65304E-19  9.47419E-03  1.17004E-01  1.0E-07
  6.550E+01  2.92653E-01  2.59509E-19  9.26723E-03  1.18196E-01  1.0E-07
  6.600E+01  2.96632E-01  2.53902E-19  9.06701E-03  1.19240E-01  1.0E-07
  6.650E+01  3.00625E-01  2.48477E-19  8.87328E-03  1.20130E-01  1.0E-07
  6.700E+01  3.04634E-01  2.43228E-19  8.68581E-03  1.20861E-01  1.0E-07
  6.750E+01  3.08658E-01  2.38147E-19  8.50439E-03  1.21428E-01  1.0E-07
  6.800E+01  3.12697E-01  2.33230E-19  8.32879E-03  1.21827E-01  1.0E-07
  6.850E+01  3.16749E-01  2.28470E-19  8.15881E-03  1.22054E-01  1.0E-07
  6.900E+01  3.20816E-01  2.23862E-19  7.99427E-03  1.22105E-01  1.0E-07
  6.950E+01  3.24896E-01  2.19401E-19  7.83497E-03  1.21976E-01  1.0E-07
  7.000E+01  3.28990E-01  2.15082E-19  7.68073E-03  1.21664E-01  1.0E-07
  7.050E+01  3.33097E-01  2.10901E-19  7.53139E-03  1.21165E-01  1.0E-07
  7.100E+01  3.37216E-01  2.06851E-19  7.38679E-03  1.20477E-01  1.0E-07
  7.150E+01  3.41348E-01  2.02930E-19  7.24676E-03  1.19597E-01  1.0E-07
  7.200E+01  3.45492E-01  1.99133E-19  7.11116E-03  1.18522E-01  1.0E-07
  7.250E+01  3.49647E-01  1.95456E-19  6.97985E-03  1.17250E-01  1.0E-07
  7.300E+01  3.53814E-01  1.91895E-19  6.85268E-03  1.15780E-01  1.0E-07
  7.350E+01  3.57992E-01  1.88446E-19  6.72953E-03  1.14110E-01  1.0E-07
  7.400E+01  3.62181E-01  1.85107E-19  6.61027E-03  1.12240E-01  1.0E-07
  7.450E+01  3.66381E-01  1.81873E-19  6.49479E-03  1.10168E-01  1.0E-07
  7.500E+01  3.70590E-01  1.78741E-19  6.38295E-03  1.07894E-01  1.0E-07
  7.550E+01  3.74810E-01  1.75708E-19  6.27466E-03  1.05418E-01  1.0E-07
  7.600E+01  3.79039E-01  1.72772E-19  6.16980E-03  1.02740E-01  1.0E-07
  7.650E+01  3.83277E-01  1.69929E-19  6.06828E-03  9.98614E-02  1.0E-07
  7.700E+01  3.87524E-01  1.67177E-19  5.96999E-03  9.67829E-02  1.0E-07
  7.750E+01  3.91780E-01  1.64512E-19  5.87485E-03  9.35059E-02  1.0E-07
  7.800E+01  3.96044E-01  1.61933E-19  5.78275E-03  9.00323E-02  1.0E-07
  7.850E+01  4.00316E-01  1.59437E-19  5.69361E-03  8.63642E-02  1.0E-07
  7.900E+01  4.04596E-01  1.57022E-19  5.60735E-03  8.25043E-02  1.0E-07
  7.950E+01  4.08882E-01  1.54685E-19  5.52389E-03  7.84556E-02  1.0E-07
  8.000E+01  4.13176E-01  1.52423E-19  5.44314E-03  7.42213E-02  1.0E-07
  8.050E+01  4.17476E-01  1.50236E-19  5.36504E-03  6.98052E-02  1.0E-07
  8.100E+01  4.21783E-01  1.48121E-19  5.28950E-03  6.52115E-02  1.0E-07
  8.150E+01  4.26095E-01  1.46076E-19  5.21647E-03  6.04445E-02  1.0E-07
  8.200E+01  4.30413E-01  1.44099E-19  5.14586E-03  5.55091E-02  1.0E-07
  8.250E+01  4.34737E-01  1.42188E-19  5.07763E-03  5.04105E-02  1.0E-07
  8.300E+01  4.39065E-01  1.40342E-19  5.01170E-03  4.51542E-02  1.0E-07
  8.350E+01  4.43398E-01  1.38558E-19  4.94801E-03  3.97461E-02  1.0E-07
  8.400E+01  4.47736E-01  1.36836E-19  4.88651E-03  3.41924E-02  1.0E-07
  8.450E+01  4.52077E-01  1.35174E-19  4.82713E-03  2.84996E-02  1.0E-07
  8.500E+01  4.56422E-01  1.33569E-19  4.76983E-03  2.26745E-02  1.0E-07
  8.550E+01  4.60770E-01  1.32021E-19  4.71455E-03  1.67242E-02  1.0E-07
  8.600E+01  4.65122E-01  1.30528E-19  4.66124E-03  1.06560E-02  1.0E-07
  8.650E+01  4.69476E-01  1.29089E-19  4.60985E-03  4.47751E-03  1.0E-07
  8.700E+01  4.73832E-01  1.27702E-19  4.56032E-03 -1.80341E-03  1.0E-07
  8.750E+01  4.78190E-01  1.26366E-19  4.51262E-03 -8.17874E-03  1.0E-07
  8.800E+01  4.82550E-01  1.25080E-19  4.46670E-03 -1.46403E-02  1.0E-07
  8.850E+01  4.86912E-01  1.23843E-19  4.42252E-03 -2.11796E-02  1.0E-07
  8.900E+01  4.91274E-01  1.22653E-19  4.38002E-03 -2.77882E-02  1.0E-07
  8.950E+01  4.95637E-01  1.21509E-19  4.33918E-03 -3.44573E-02  1.0E-07
  9.000E+01  5.00000E-01  1.20411E-19  4.29995E-03 -4.11784E-02  1.0E-07
  9.050E+01  5.04363E-01  1.19356E-19  4.26229E-03 -4.79424E-02  1.0E-07
  9.100E+01  5.08726E-01  1.18344E-19  4.22616E-03 -5.47405E-02  1.0E-07
  9.150E+01  5.13088E-01  1.17375E-19  4.19153E-03 -6.15639E-02  1.0E-07
  9.200E+01  5.17450E-01  1.16446E-19  4.15835E-03 -6.84036E-02  1.0E-07
  9.250E+01  5.21810E-01  1.15557E-19  4.12661E-03 -7.52507E-02  1.0E-07
  9.300E+01  5.26168E-01  1.14707E-19  4.09625E-03 -8.20964E-02  1.0E-07
  9.350E+01  5.30524E-01  1.13895E-19  4.06725E-03 -8.89318E-02  1.0E-07
  9.400E+01  5.34878E-01  1.13120E-19  4.03957E-03 -9.57484E-02  1.0E-07
  9.450E+01  5.39230E-01  1.12381E-19  4.01319E-03 -1.02538E-01  1.0E-07
  9.500E+01  5.43578E-01  1.11677E-19  3.98807E-03 -1.09291E-01  1.0E-07
  9.550E+01  5.47923E-01  1.11008E-19  3.96419E-03 -1.16000E-01  1.0E-07
  9.600E+01  5.52264E-01  1.10373E-19  3.94150E-03 -1.22657E-01  1.0E-07
  9.650E+01  5.56602E-01  1.09771E-19  3.91999E-03 -1.29254E-01  1.0E-07
  9.700E+01  5.60935E-01  1.09201E-19  3.89963E-03 -1.35783E-01  1.0E-07
  9.750E+01  5.65263E-01  1.08662E-19  3.88038E-03 -1.42237E-01  1.0E-07
  9.800E+01  5.69587E-01  1.08153E-19  3.86223E-03 -1.48608E-01  1.0E-07
  9.850E+01  5.73905E-01  1.07675E-19  3.84514E-03 -1.54890E-01  1.0E-07
  9.900E+01  5.78217E-01  1.07226E-19  3.82909E-03 -1.61076E-01  1.0E-07
  9.950E+01  5.82524E-01  1.06805E-19  3.81406E-03 -1.67160E-01  1.0E-07
  1.000E+02  5.86824E-01  1.06411E-19  3.80002E-03 -1.73135E-01  1.0E-07
  1.005E+02  5.91118E-01  1.06045E-19  3.78694E-03 -1.78996E-01  1.0E-07
  1.010E+02  5.95404E-01  1.05705E-19  3.77481E-03 -1.84738E-01  1.0E-07
  1.015E+02  5.99684E-01  1.05391E-19  3.76359E-03 -1.90355E-01  1.0E-07
  1.020E+02  6.03956E-01  1.05102E-19  3.75328E-03 -1.95843E-01  1.0E-07
  1.025E+02  6.08220E-01  1.04838E-19  3.74384E-03 -2.01196E-01  1.0E-07
  1.030E+02  6.12476E-01  1.04598E-19  3.73525E-03 -2.06412E-01  1.0E-07
  1.035E+02  6.16723E-01  1.04380E-19  3.72749E-03 -2.11486E-01  1.0E-07
  1.040E+02  6.20961E-01  1.04186E-19  3.72055E-03 -2.16414E-01  1.0E-07
  1.045E+02  6.25190E-01  1.04014E-19  3.71439E-03 -2.21195E-01  1.0E-07
  1.050E+02  6.29410E-01  1.03863E-19  3.70901E-03 -2.25824E-01  1.0E-07
  1.055E+02  6.33619E-01  1.03733E-19  3.70437E-03 -2.30300E-01  1.0E-07
  1.060E+02  6.37819E-01  1.03624E-19  3.70047E-03 -2.34620E-01  1.0E-07
  1.065E+02  6.42008E-01  1.03534E-19  3.69728E-03 -2.38782E-01  1.0E-07
  1.070E+02  6.46186E-01  1.03465E-19  3.69479E-03 -2.42786E-01  1.0E-07
  1.075E+02  6.50353E-01  1.03414E-19  3.69297E-03 -2.46629E-01  1.0E-07
  1.080E+02  6.54508E-01  1.03381E-19  3.69180E-03 -2.50311E-01  1.0E-07
  1.085E+02  6.58652E-01  1.03366E-19  3.69128E-03 -2.53832E-01  1.0E-07
  1.090E+02  6.62784E-01  1.03369E-19  3.69138E-03 -2.57190E-01  1.0E-07
  1.095E+02  6.66903E-01  1.03389E-19  3.69209E-03 -2.60386E-01  1.0E-07
  1.100E+02  6.71010E-01  1.03425E-19  3.69338E-03 -2.63420E-01  1.0E-07
  1.105E+02  6.75104E-01  1.03477E-19  3.69525E-03 -2.66292E-01  1.0E-07
  1.110E+02  6.79184E-01  1.03545E-19  3.69767E-03 -2.69004E-01  1.0E-07
  1.115E+02  6.83251E-01  1.03628E-19  3.70063E-03 -2.71555E-01  1.0E-07
  1.120E+02  6.87303E-01  1.03726E-19  3.70412E-03 -2.73947E-01  1.0E-07
  1.125E+02  6.91342E-01  1.03838E-19  3.70812E-03 -2.76182E-01  1.0E-07
  1.130E+02  6.95366E-01  1.03964E-19  3.71261E-03 -2.78260E-01  1.0E-07
  1.135E+02  6.99375E-01  1.04103E-19  3.71758E-03 -2.80183E-01  1.0E-07
  1.140E+02  7.03368E-01  1.04255E-19  3.72302E-03 -2.81953E-01  1.0E-07
  1.145E+02  7.07347E-01  1.04420E-19  3.72891E-03 -2.83573E-01  1.0E-07
  1.150E+02  7.11309E-01  1.04597E-19  3.73523E-03 -2.85043E-01  1.0E-07
  1.155E+02  7.15256E-01  1.04786E-19  3.74198E-03 -2.86367E-01  1.0E-07
  1.160E+02  7.19186E-01  1.04986E-19  3.74913E-03 -2.87546E-01  1.0E-07
  1.165E+02  7.23099E-01  1.05198E-19  3.75668E-03 -2.88583E-01  1.0E-07
  1.170E+02  7.26995E-01  1.05420E-19  3.76462E-03 -2.89481E-01  1.0E-07
  1.175E+02  7.30874E-01  1.05652E-19  3.77292E-03 -2.90242E-01  1.0E-07
  1.180E+02  7.34736E-01  1.05895E-19  3.78158E-03 -2.90868E-01  1.0E-07
  1.185E+02  7.38579E-01  1.06147E-19  3.79058E-03 -2.91364E-01  1.0E-07
  1.190E+02  7.42405E-01  1.06409E-19  3.79992E-03 -2.91730E-01  1.0E-07
  1.195E+02  7.46212E-01  1.06679E-19  3.80957E-03 -2.91971E-01  1.0E-07
  1.200E+02  7.50000E-01  1.06958E-19  3.81954E-03 -2.92089E-01  1.0E-07
  1.205E+02  7.53769E-01  1.07245E-19  3.82980E-03 -2.92087E-01  1.0E-07
  1.210E+02  7.57519E-01  1.07541E-19  3.84034E-03 -2.91968E-01  1.0E-07
  1.215E+02  7.61249E-01  1.07843E-19  3.85116E-03 -2.91735E-01  1.0E-07
  1.220E+02  7.64960E-01  1.08154E-19  3.86224E-03 -2.91391E-01  1.0E-07
  1.225E+02  7.68650E-01  1.08471E-19  3.87357E-03 -2.90939E-01  1.0E-07
  1.230E+02  7.72320E-01  1.08795E-19  3.88515E-03 -2.90382E-01  1.0E-07
  1.235E+02  7.75968E-01  1.09126E-19  3.89695E-03 -2.89723E-01  1.0E-07
  1.240E+02  7.79596E-01  1.09462E-19  3.90897E-03 -2.88965E-01  1.0E-07
  1.245E+02  7.83203E-01  1.09805E-19  3.92120E-03 -2.88110E-01  1.0E-07
  1.250E+02  7.86788E-01  1.10153E-19  3.93363E-03 -2.87163E-01  1.0E-07
  1.255E+02  7.90351E-01  1.10506E-19  3.94625E-03 -2.86125E-01  1.0E-07
  1.260E+02  7.93893E-01  1.10865E-19  3.95905E-03 -2.85000E-01  1.0E-07
  1.265E+02  7.97411E-01  1.11228E-19  3.97202E-03 -2.83790E-01  1.0E-07
  1.270E+02  8.00908E-01  1.11595E-19  3.98515E-03 -2.82499E-01  1.0E-07
  1.275E+02  8.04381E-01  1.11967E-19  3.99843E-03 -2.81128E-01  1.0E-07
  1.280E+02  8.07831E-01  1.12343E-19  4.01185E-03 -2.79682E-01  1.0E-07
  1.285E+02  8.11257E-01  1.12723E-19  4.02540E-03 -2.78161E-01  1.0E-07
  1.290E+02  8.14660E-01  1.13106E-19  4.03908E-03 -2.76570E-01  1.0E-07
  1.295E+02  8.18039E-01  1.13492E-19  4.05288E-03 -2.74911E-01  1.0E-07
  1.300E+02  8.21394E-01  1.13882E-19  4.06678E-03 -2.73186E-01  1.0E-07
  1.305E+02  8.24724E-01  1.14274E-19  4.08078E-03 -2.71397E-01  1.0E-07
  1.310E+02  8.28030E-01  1.14668E-19  4.09488E-03 -2.69548E-01  1.0E-07
  1.315E+02  8.31310E-01  1.15065E-19  4.10905E-03 -2.67640E-01  1.0E-07
  1.320E+02  8.34565E-01  1.15464E-19  4.12330E-03 -2.65676E-01  1.0E-07
  1.325E+02  8.37795E-01  1.15865E-19  4.13762E-03 -2.63659E-01  1.0E-07
  1.330E+02  8.40999E-01  1.16268E-19  4.15199E-03 -2.61589E-01  1.0E-07
  1.335E+02  8.44177E-01  1.16672E-19  4.16642E-03 -2.59471E-01  1.0E-07
  1.340E+02  8.47329E-01  1.17077E-19  4.18089E-03 -2.57305E-01  1.0E-07
  1.345E+02  8.50455E-01  1.17483E-19  4.19540E-03 -2.55093E-01  1.0E-07
  1.350E+02  8.53553E-01  1.17890E-19  4.20994E-03 -2.52839E-01  1.0E-07
  1.355E+02  8.56625E-01  1.18298E-19  4.22450E-03 -2.50543E-01  1.0E-07
  1.360E+02  8.59670E-01  1.18706E-19  4.23908E-03 -2.48208E-01  1.0E-07
  1.365E+02  8.62687E-01  1.19115E-19  4.25367E-03 -2.45835E-01  1.0E-07
  1.370E+02  8.65677E-01  1.19523E-19  4.26826E-03 -2.43427E-01  1.0E-07
  1.375E+02  8.68639E-01  1.19932E-19  4.28284E-03 -2.40984E-01  1.0E-07
  1.380E+02  8.71572E-01  1.20340E-19  4.29742E-03 -2.38509E-01  1.0E-07
  1.385E+02  8.74478E-01  1.20748E-19  4.31197E-03 -2.36003E-01  1.0E-07
  1.390E+02  8.77355E-01  1.21155E-19  4.32651E-03 -2.33468E-01  1.0E-07
  1.395E+02  8.80203E-01  1.21561E-19  4.34101E-03 -2.30905E-01  1.0E-07
  1.400E+02  8.83022E-01  1.21966E-19  4.35548E-03 -2.28316E-01  1.0E-07
  1.405E+02  8.85812E-01  1.22370E-19  4.36991E-03 -2.25703E-01  1.0E-07
  1.410E+02  8.88573E-01  1.22773E-19  4.38430E-03 -2.23065E-01  1.0E-07
  1.415E+02  8.91304E-01  1.23174E-19  4.39863E-03 -2.20406E-01  1.0E-07
  1.420E+02  8.94005E-01  1.23574E-19  4.41290E-03 -2.17726E-01  1.0E-07
  1.425E+02  8.96677E-01  1.23972E-19  4.42711E-03 -2.15026E-01  1.0E-07
  1.430E+02  8.99318E-01  1.24368E-19  4.44126E-03 -2.12307E-01  1.0E-07
  1.435E+02  9.01928E-01  1.24762E-19  4.45532E-03 -2.09572E-01  1.0E-07
  1.440E+02  9.04508E-01  1.25154E-19  4.46931E-03 -2.06820E-01  1.0E-07
  1.445E+02  9.07058E-01  1.25543E-19  4.48322E-03 -2.04053E-01  1.0E-07
  1.450E+02  9.09576E-01  1.25930E-19  4.49704E-03 -2.01272E-01  1.0E-07
  1.455E+02  9.12063E-01  1.26314E-19  4.51076E-03 -1.98477E-01  1.0E-07
  1.460E+02  9.14519E-01  1.26696E-19  4.52439E-03 -1.95670E-01  1.0E-07
  1.465E+02  9.16943E-01  1.27074E-19  4.53791E-03 -1.92852E-01  1.0E-07
  1.470E+02  9.19335E-01  1.27450E-19  4.55132E-03 -1.90023E-01  1.0E-07
  1.475E+02  9.21696E-01  1.27823E-19  4.56462E-03 -1.87185E-01  1.0E-07
  1.480E+02  9.24024E-01  1.28192E-19  4.57781E-03 -1.84337E-01  1.0E-07
  1.485E+02  9.26320E-01  1.28558E-19  4.59088E-03 -1.81482E-01  1.0E-07
  1.490E+02  9.28584E-01  1.28920E-19  4.60382E-03 -1.78618E-01  1.0E-07
  1.495E+02  9.30815E-01  1.29279E-19  4.61663E-03 -1.75748E-01  1.0E-07
  1.500E+02  9.33013E-01  1.29634E-19  4.62931E-03 -1.72872E-01  1.0E-07
  1.505E+02  9.35178E-01  1.29985E-19  4.64185E-03 -1.69990E-01  1.0E-07
  1.510E+02  9.37310E-01  1.30332E-19  4.65425E-03 -1.67103E-01  1.0E-07
  1.515E+02  9.39409E-01  1.30676E-19  4.66651E-03 -1.64212E-01  1.0E-07
  1.520E+02  9.41474E-01  1.31015E-19  4.67862E-03 -1.61317E-01  1.0E-07
  1.525E+02  9.43505E-01  1.31350E-19  4.69058E-03 -1.58418E-01  1.0E-07
  1.530E+02  9.45503E-01  1.31680E-19  4.70238E-03 -1.55516E-01  1.0E-07
  1.535E+02  9.47467E-01  1.32006E-19  4.71402E-03 -1.52612E-01  1.0E-07
  1.540E+02  9.49397E-01  1.32328E-19  4.72550E-03 -1.49705E-01  1.0E-07
  1.545E+02  9.51293E-01  1.32644E-19  4.73682E-03 -1.46797E-01  1.0E-07
  1.550E+02  9.53154E-01  1.32957E-19  4.74797E-03 -1.43888E-01  1.0E-07
  1.555E+02  9.54981E-01  1.33264E-19  4.75894E-03 -1.40977E-01  1.0E-07
