  4.250E-04  1.37554E-11  3.87788E-15  1.38481E+02 -2.48907E-07  1.0E-07
  4.500E-04  1.54213E-11  3.87788E-15  1.38481E+02 -2.63549E-07  1.0E-07
  4.750E-04  1.71823E-11  3.87788E-15  1.38481E+02 -2.78191E-07  1.0E-07
  5.000E-04  1.90386E-11  3.87788E-15  1.38481E+02 -2.92832E-07  1.0E-07
  5.250E-04  2.09900E-11  3.87788E-15  1.38481E+02 -3.07474E-07  1.0E-07
  5.500E-04  2.30367E-11  3.87788E-15  1.38481E+02 -3.22115E-07  1.0E-07
  5.750E-04  2.51785E-11  3.87788E-15  1.38481E+02 -3.36757E-07  1.0E-07
  6.000E-04  2.74156E-11  3.87788E-15  1.38481E+02 -3.51399E-07  1.0E-07
  6.250E-04  2.97478E-11  3.87788E-15  1.38481E+02 -3.66040E-07  1.0E-07
  6.500E-04  3.21752E-11  3.87788E-15  1.38481E+02 -3.80682E-07  1.0E-07
  6.750E-04  3.46979E-11  3.87788E-15  1.38481E+02 -3.95324E-07  1.0E-07
  7.000E-04  3.73157E-11  3.87787E-15  1.38481E+02 -4.09965E-07  1.0E-07
  7.250E-04  4.00286E-11  3.87787E-15  1.38481E+02 -4.24607E-07  1.0E-07
  7.500E-04  4.28368E-11  3.87787E-15  1.38481E+02 -4.39248E-07  1.0E-07
  7.750E-04  4.57402E-11  3.87787E-15  1.38481E+02 -4.53890E-07  1.0E-07
  8.000E-04  4.87388E-11  3.87787E-15  1.38481E+02 -4.68532E-07  1.0E-07
  8.250E-04  5.18325E-11  3.87787E-15  1.38481E+02 -4.83173E-07  1.0E-07
  8.500E-04  5.50215E-11  3.87787E-15  1.38481E+02 -4.97815E-07  1.0E-07
  8.750E-04  5.83057E-11  3.87787E-15  1.38481E+02 -5.12456E-07  1.0E-07
  9.000E-04  6.16850E-11  3.87787E-15  1.38481E+02 -5.27098E-07  1.0E-07
  9.250E-04  6.51595E-11  3.87787E-15  1.38481E+02 -5.41740E-07  1.0E-07
  9.500E-04  6.87293E-11  3.87787E-15  1.38481E+02 -5.56381E-07  1.0E-07
  9.750E-04  7.23943E-11  3.87787E-15  1.38481E+02 -5.71023E-07  1.0E-07
  1.000E-03  7.61544E-11  3.87787E-15  1.38481E+02 -5.85665E-07  1.0E-07
  1.250E-03  1.18991E-10  3.87787E-15  1.38481E+02 -7.32081E-07  1.0E-07
  1.500E-03  1.71347E-10  3.87787E-15  1.38481E+02 -8.78497E-07  1.0E-07
  1.750E-03  2.33223E-10  3.87787E-15  1.38481E+02 -1.02491E-06  1.0E-07
  2.000E-03  3.04617E-10  3.87787E-15  1.38481E+02 -1.17133E-06  1.0E-07
  2.250E-03  3.85531E-10  3.87787E-15  1.38481E+02 -1.31775E-06  1.0E-07
  2.500E-03  4.75965E-10  3.87787E-15  1.38481E+02 -1.46416E-06  1.0E-07
  2.750E-03  5.75917E-10  3.87787E-15  1.38481E+02 -1.61058E-06  1.0E-07
  3.000E-03  6.85389E-10  3.87787E-15  1.38481E+02 -1.75699E-06  1.0E-07
  3.250E-03  8.04380E-10  3.87787E-15  1.38481E+02 -1.90341E-06  1.0E-07
  3.500E-03  9.32891E-10  3.87787E-15  1.38481E+02 -2.04983E-06  1.0E-07
  3.750E-03  1.07092E-09  3.87787E-15  1.38481E+02 -2.19624E-06  1.0E-07
  4.000E-03  1.21847E-09  3.87787E-15  1.38481E+02 -2.34266E-06  1.0E-07
  4.250E-03  1.37554E-09  3.87787E-15  1.38481E+02 -2.48908E-06  1.0E-07
  4.500E-03  1.54213E-09  3.87787E-15  1.38481E+02 -2.63549E-06  1.0E-07
  4.750E-03  1.71823E-09  3.87787E-15  1.38481E+02 -2.78191E-06  1.0E-07
  5.000E-03  1.90386E-09  3.87787E-15  1.38481E+02 -2.92832E-06  1.0E-07
  5.250E-03  2.09900E-09  3.87787E-15  1.38481E+02 -3.07474E-06  1.0E-07
  5.500E-03  2.30367E-09  3.87787E-15  1.38481E+02 -3.22116E-06  1.0E-07
  5.750E-03  2.51785E-09  3.87787E-15  1.38481E+02 -3.36757E-06  1.0E-07
  6.000E-03  2.74156E-09  3.87787E-15  1.38481E+02 -3.51399E-06  1.0E-07
  6.250E-03  2.97478E-09  3.87787E-15  1.38481E+02 -3.66041E-06  1.0E-07
  6.500E-03  3.21752E-09  3.87787E-15  1.38481E+02 -3.80682E-06  1.0E-07
  6.750E-03  3.46978E-09  3.87787E-15  1.38481E+02 -3.95324E-06  1.0E-07
  7.000E-03  3.73156E-09  3.87786E-15  1.38481E+02 -4.09966E-06  1.0E-07
  7.250E-03  4.00286E-09  3.87786E-15  1.38481E+02 -4.24607E-06  1.0E-07
  7.500E-03  4.28368E-09  3.87786E-15  1.38481E+02 -4.39249E-06  1.0E-07
  7.750E-03  4.57402E-09  3.87786E-15  1.38481E+02 -4.53891E-06  1.0E-07
  8.000E-03  4.87388E-09  3.87786E-15  1.38481E+02 -4.68532E-06  1.0E-07
  8.250E-03  5.18326E-09  3.87786E-15  1.38481E+02 -4.83174E-06  1.0E-07
  8.500E-03  5.50215E-09  3.87786E-15  1.38481E+02 -4.97816E-06  1.0E-07
  8.750E-03  5.83057E-09  3.87786E-15  1.38481E+02 -5.12457E-06  1.0E-07
  9.000E-03  6.16850E-09  3.87786E-15  1.38481E+02 -5.27099E-06  1.0E-07
  9.250E-03  6.51596E-09  3.87786E-15  1.38481E+02 -5.41741E-06  1.0E-07
  9.500E-03  6.87293E-09  3.87786E-15  1.38481E+02 -5.56382E-06  1.0E-07
  9.750E-03  7.23942E-09  3.87785E-15  1.38481E+02 -5.71024E-06  1.0E-07
  1.000E-02  7.61544E-09  3.87785E-15  1.38481E+02 -5.85666E-06  1.0E-07
  1.250E-02  1.18991E-08  3.87784E-15  1.38480E+02 -7.32083E-06  1.0E-07
  1.500E-02  1.71347E-08  3.87783E-15  1.38480E+02 -8.78501E-06  1.0E-07
  1.750E-02  2.33223E-08  3.87781E-15  1.38479E+02 -1.02492E-05  1.0E-07
  2.000E-02  3.04617E-08  3.87779E-15  1.38478E+02 -1.17134E-05  1.0E-07
  2.250E-02  3.85531E-08  3.87777E-15  1.38478E+02 -1.31776E-05  1.0E-07
  2.500E-02  4.75965E-08  3.87774E-15  1.38477E+02 -1.46418E-05  1.0E-07
  2.750E-02  5.75917E-08  3.87771E-15  1.38476E+02 -1.61061E-05  1.0E-07
  3.000E-02  6.85389E-08  3.87768E-15  1.38475E+02 -1.75703E-05  1.0E-07
  3.250E-02  8.04380E-08  3.87765E-15  1.38473E+02 -1.90346E-05  1.0E-07
  3.500E-02  9.32891E-08  3.87761E-15  1.38472E+02 -2.04988E-05  1.0E-07
  3.750E-02  1.07092E-07  3.87757E-15  1.38471E+02 -2.19631E-05  1.0E-07
  4.000E-02  1.21847E-07  3.87753E-15  1.38469E+02 -2.34274E-05  1.0E-07
  4.250E-02  1.37554E-07  3.87749E-15  1.38468E+02 -2.48918E-05  1.0E-07
  4.500E-02  1.54213E-07  3.87744E-15  1.38466E+02 -2.63561E-05  1.0E-07
  4.750E-02  1.71823E-07  3.87739E-15  1.38464E+02 -2.78205E-05  1.0E-07
  5.000E-02  1.90386E-07  3.87734E-15  1.38462E+02 -2.92849E-05  1.0E-07
  5.250E-02  2.09900E-07  3.87728E-15  1.38460E+02 -3.07493E-05  1.0E-07
  5.500E-02  2.30367E-07  3.87722E-15  1.38458E+02 -3.22138E-05  1.0E-07
  5.750E-02  2.51785E-07  3.87716E-15  1.38456E+02 -3.36782E-05  1.0E-07
  6.000E-02  2.74156E-07  3.87710E-15  1.38454E+02 -3.51427E-05  1.0E-07
  6.250E-02  2.97478E-07  3.87703E-15  1.38451E+02 -3.66073E-05  1.0E-07
  6.500E-02  3.21752E-07  3.87696E-15  1.38449E+02 -3.80718E-05  1.0E-07
  6.750E-02  3.46978E-07  3.87689E-15  1.38446E+02 -3.95364E-05  1.0E-07
  7.000E-02  3.73156E-07  3.87682E-15  1.38444E+02 -4.10011E-05  1.0E-07
  7.250E-02  4.00286E-07  3.87674E-15  1.38441E+02 -4.24657E-05  1.0E-07
  7.500E-02  4.28368E-07  3.87666E-15  1.38438E+02 -4.39304E-05  1.0E-07
  7.750E-02  4.57402E-07  3.87658E-15  1.38435E+02 -4.53952E-05  1.0E-07
  8.000E-02  4.87388E-07  3.87650E-15  1.38432E+02 -4.68600E-05  1.0E-07
  8.250E-02  5.18325E-07  3.87641E-15  1.38429E+02 -4.83248E-05  1.0E-07
  8.500E-02  5.50215E-07  3.87632E-15  1.38426E+02 -4.97896E-05  1.0E-07
  8.750E-02  5.83057E-07  3.87622E-15  1.38422E+02 -5.12545E-05  1.0E-07
  9.000E-02  6.16850E-07  3.87613E-15  1.38419E+02 -5.27195E-05  1.0E-07
  9.250E-02  6.51596E-07  3.87603E-15  1.38416E+02 -5.41845E-05  1.0E-07
  9.500E-02  6.87293E-07  3.87593E-15  1.38412E+02 -5.56495E-05  1.0E-07
  9.750E-02  7.23942E-07  3.87583E-15  1.38408E+02 -5.71146E-05  1.0E-07
  1.000E-01  7.61543E-07  3.87572E-15  1.38404E+02 -5.85797E-05  1.0E-07
  1.250E-01  1.18991E-06  3.87451E-15  1.38361E+02 -7.32340E-05  1.0E-07
  1.500E-01  1.71347E-06  3.87303E-15  1.38308E+02 -8.78945E-05  1.0E-07
  1.750E-01  2.33223E-06  3.87129E-15  1.38246E+02 -1.02562E-04  1.0E-07
  2.000E-01  3.04617E-06  3.86928E-15  1.38174E+02 -1.17239E-04  1.0E-07
  2.250E-01  3.85531E-06  3.86700E-15  1.38093E+02 -1.31926E-04  1.0E-07
  2.500E-01  4.75964E-06  3.86447E-15  1.38003E+02 -1.46623E-04  1.0E-07
  2.750E-01  5.75916E-06  3.86167E-15  1.37903E+02 -1.61333E-04  1.0E-07
  3.000E-01  6.85388E-06  3.85861E-15  1.37794E+02 -1.76056E-04  1.0E-07
  3.250E-01  8.04378E-06  3.85530E-15  1.37675E+02 -1.90795E-04  1.0E-07
  3.500E-01  9.32888E-06  3.85173E-15  1.37548E+02 -2.05548E-04  1.0E-07
  3.750E-01  1.07092E-05  3.84791E-15  1.37411E+02 -2.20319E-04  1.0E-07
  4.000E-01  1.21846E-05  3.84384E-15  1.37266E+02 -2.35109E-04  1.0E-07
  4.250E-01  1.37553E-05  3.83952E-15  1.37112E+02 -2.49917E-04  1.0E-07
  4.500E-01  1.54212E-05  3.83496E-15  1.36949E+02 -2.64746E-04  1.0E-07
  4.750E-01  1.71822E-05  3.83015E-15  1.36777E+02 -2.79596E-04  1.0E-07
  5.000E-01  1.90385E-05  3.82511E-15  1.36597E+02 -2.94469E-04  1.0E-07
  5.250E-01  2.09899E-05  3.81983E-15  1.36409E+02 -3.09366E-04  1.0E-07
  5.500E-01  2.30365E-05  3.81432E-15  1.36212E+02 -3.24288E-04  1.0E-07
  5.750E-01  2.51783E-05  3.80858E-15  1.36007E+02 -3.39235E-04  1.0E-07
  6.000E-01  2.74153E-05  3.80262E-15  1.35794E+02 -3.54209E-04  1.0E-07
  6.250E-01  2.97475E-05  3.79643E-15  1.35573E+02 -3.69211E-04  1.0E-07
  6.500E-01  3.21749E-05  3.79002E-15  1.35344E+02 -3.84242E-04  1.0E-07
  6.750E-01  3.46974E-05  3.78341E-15  1.35108E+02 -3.99302E-04  1.0E-07
  7.000E-01  3.73152E-05  3.77658E-15  1.34864E+02 -4.14393E-04  1.0E-07
  7.250E-01  4.00281E-05  3.76954E-15  1.34613E+02 -4.29516E-04  1.0E-07
  7.500E-01  4.28362E-05  3.76231E-15  1.34354E+02 -4.44671E-04  1.0E-07
  7.750E-01  4.57395E-05  3.75488E-15  1.34089E+02 -4.59860E-04  1.0E-07
  8.000E-01  4.87380E-05  3.74725E-15  1.33817E+02 -4.75082E-04  1.0E-07
  8.250E-01  5.18317E-05  3.73944E-15  1.33538E+02 -4.90340E-04  1.0E-07
  8.500E-01  5.50205E-05  3.73144E-15  1.33252E+02 -5.05634E-04  1.0E-07
  8.750E-01  5.83045E-05  3.72326E-15  1.32960E+02 -5.20964E-04  1.0E-07
  9.000E-01  6.16838E-05  3.71491E-15  1.32662E+02 -5.36331E-04  1.0E-07
  9.250E-01  6.51582E-05  3.70639E-15  1.32357E+02 -5.51737E-04  1.0E-07
  9.500E-01  6.87277E-05  3.69770E-15  1.32047E+02 -5.67181E-04  1.0E-07
  9.750E-01  7.23925E-05  3.68885E-15  1.31731E+02 -5.82664E-04  1.0E-07
  1.000E+00  7.61524E-05  3.67985E-15  1.31410E+02 -5.98188E-04  1.0E-07
  1.100E+00  9.21439E-05  3.64238E-15  1.30072E+02 -6.60693E-04  1.0E-07
  1.200E+00  1.09658E-04  3.60281E-15  1.28659E+02 -7.23882E-04  1.0E-07
  1.300E+00  1.28695E-04  3.56147E-15  1.27182E+02 -7.87782E-04  1.0E-07
  1.400E+00  1.49255E-04  3.51865E-15  1.25653E+02 -8.52412E-04  1.0E-07
  1.500E+00  1.71338E-04  3.47467E-15  1.24083E+02 -9.17785E-04  1.0E-07
  1.600E+00  1.94942E-04  3.42983E-15  1.22481E+02 -9.83907E-04  1.0E-07
  1.700E+00  2.20070E-04  3.38438E-15  1.20858E+02 -1.05078E-03  1.0E-07
  1.800E+00  2.46720E-04  3.33859E-15  1.19223E+02 -1.11839E-03  1.0E-07
  1.900E+00  2.74892E-04  3.29269E-15  1.17584E+02 -1.18674E-03  1.0E-07
  2.000E+00  3.04586E-04  3.24689E-15  1.15949E+02 -1.25580E-03  1.0E-07
  2.100E+00  3.35803E-04  3.20138E-15  1.14323E+02 -1.32556E-03  1.0E-07
  2.200E+00  3.68542E-04  3.15631E-15  1.12714E+02 -1.39600E-03  1.0E-07
  2.300E+00  4.02802E-04  3.11181E-15  1.11125E+02 -1.46709E-03  1.0E-07
  2.400E+00  4.38585E-04  3.06799E-15  1.09560E+02 -1.53881E-03  1.0E-07
  2.500E+00  4.75889E-04  3.02494E-15  1.08023E+02 -1.61113E-03  1.0E-07
  2.600E+00  5.14715E-04  2.98272E-15  1.06515E+02 -1.68404E-03  1.0E-07
  2.700E+00  5.55063E-04  2.94137E-15  1.05038E+02 -1.75751E-03  1.0E-07
  2.800E+00  5.96931E-04  2.90090E-15  1.03593E+02 -1.83151E-03  1.0E-07
  2.900E+00  6.40321E-04  2.86133E-15  1.02180E+02 -1.90604E-03  1.0E-07
  3.000E+00  6.85233E-04  2.82264E-15  1.00798E+02 -1.98108E-03  1.0E-07
  3.100E+00  7.31665E-04  2.78481E-15  9.94475E+01 -2.05661E-03  1.0E-07
  3.200E+00  7.79618E-04  2.74782E-15  9.81263E+01 -2.13263E-03  1.0E-07
  3.300E+00  8.29092E-04  2.71161E-15  9.68333E+01 -2.20912E-03  1.0E-07
  3.400E+00  8.80086E-04  2.67615E-15  9.55669E+01 -2.28608E-03  1.0E-07
  3.500E+00  9.32601E-04  2.64138E-15  9.43255E+01 -2.36351E-03  1.0E-07
  3.600E+00  9.86636E-04  2.60727E-15  9.31072E+01 -2.44141E-03  1.0E-07
  3.700E+00  1.04219E-03  2.57375E-15  9.19102E+01 -2.51977E-03  1.0E-07
  3.800E+00  1.09927E-03  2.54078E-15  9.07329E+01 -2.59860E-03  1.0E-07
  3.900E+00  1.15786E-03  2.50832E-15  8.95738E+01 -2.67789E-03  1.0E-07
  4.000E+00  1.21797E-03  2.47633E-15  8.84312E+01 -2.75765E-03  1.0E-07
  4.100E+00  1.27961E-03  2.44476E-15  8.73040E+01 -2.83788E-03  1.0E-07
  4.200E+00  1.34276E-03  2.41359E-15  8.61910E+01 -2.91857E-03  1.0E-07
  4.300E+00  1.40743E-03  2.38280E-15  8.50913E+01 -2.99972E-03  1.0E-07
  4.400E+00  1.47362E-03  2.35236E-15  8.40043E+01 -3.08132E-03  1.0E-07
  4.500E+00  1.54133E-03  2.32226E-15  8.29294E+01 -3.16337E-03  1.0E-07
  4.600E+00  1.61056E-03  2.29249E-15  8.18662E+01 -3.24586E-03  1.0E-07
  4.700E+00  1.68131E-03  2.26304E-15  8.08148E+01 -3.32877E-03  1.0E-07
  4.800E+00  1.75357E-03  2.23393E-15  7.97750E+01 -3.41209E-03  1.0E-07
  4.900E+00  1.82735E-03  2.20514E-15  7.87469E+01 -3.49580E-03  1.0E-07
  5.000E+00  1.90265E-03  2.17669E-15  7.77309E+01 -3.57989E-03  1.0E-07
  5.100E+00  1.97947E-03  2.14858E-15  7.67271E+01 -3.66434E-03  1.0E-07
  5.200E+00  2.05780E-03  2.12082E-15  7.57360E+01 -3.74912E-03  1.0E-07
  5.300E+00  2.13765E-03  2.09343E-15  7.47578E+01 -3.83420E-03  1.0E-07
  5.400E+00  2.21902E-03  2.06642E-15  7.37931E+01 -3.91958E-03  1.0E-07
  5.500E+00  2.30190E-03  2.03979E-15  7.28421E+01 -4.00521E-03  1.0E-07
  5.600E+00  2.38630E-03  2.01355E-15  7.19051E+01 -4.09109E-03  1.0E-07
  5.700E+00  2.47222E-03  1.98771E-15  7.09825E+01 -4.17717E-03  1.0E-07
  5.800E+00  2.55965E-03  1.96228E-15  7.00743E+01 -4.26345E-03  1.0E-07
  5.900E+00  2.64859E-03  1.93726E-15  6.91808E+01 -4.34990E-03  1.0E-07
  6.000E+00  2.73905E-03  1.91265E-15  6.83020E+01 -4.43648E-03  1.0E-07
  6.100E+00  2.83103E-03  1.88845E-15  6.74378E+01 -4.52320E-03  1.0E-07
  6.200E+00  2.92452E-03  1.86465E-15  6.65880E+01 -4.61001E-03  1.0E-07
  6.300E+00  3.01952E-03  1.84126E-15  6.57527E+01 -4.69691E-03  1.0E-07
  6.400E+00  3.11604E-03  1.81826E-15  6.49313E+01 -4.78387E-03  1.0E-07
  6.500E+00  3.21407E-03  1.79565E-15  6.41238E+01 -4.87087E-03  1.0E-07
  6.600E+00  3.31362E-03  1.77341E-15  6.33296E+01 -4.95790E-03  1.0E-07
  6.700E+00  3.41468E-03  1.75153E-15  6.25484E+01 -5.04493E-03  1.0E-07
  6.800E+00  3.51725E-03  1.73001E-15  6.17799E+01 -5.13194E-03  1.0E-07
  6.900E+00  3.62133E-03  1.70883E-15  6.10234E+01 -5.21893E-03  1.0E-07
  7.000E+00  3.72692E-03  1.68798E-15  6.02787E+01 -5.30586E-03  1.0E-07
  7.100E+00  3.83403E-03  1.66744E-15  5.95453E+01 -5.39271E-03  1.0E-07
  7.200E+00  3.94265E-03  1.64721E-15  5.88228E+01 -5.47946E-03  1.0E-07
  7.300E+00  4.05278E-03  1.62727E-15  5.81108E+01 -5.56608E-03  1.0E-07
  7.400E+00  4.16442E-03  1.60761E-15  5.74090E+01 -5.65256E-03  1.0E-07
  7.500E+00  4.27757E-03  1.58824E-15  5.67170E+01 -5.73885E-03  1.0E-07
  7.600E+00  4.39223E-03  1.56913E-15  5.60346E+01 -5.82494E-03  1.0E-07
  7.700E+00  4.50840E-03  1.55028E-15  5.53616E+01 -5.91079E-03  1.0E-07
  7.800E+00  4.62608E-03  1.53169E-15  5.46977E+01 -5.99637E-03  1.0E-07
  7.900E+00  4.74527E-03  1.51336E-15  5.40429E+01 -6.08166E-03  1.0E-07
  8.000E+00  4.86597E-03  1.49527E-15  5.33971E+01 -6.16660E-03  1.0E-07
  8.100E+00  4.98817E-03  1.47743E-15  5.27601E+01 -6.25118E-03  1.0E-07
  8.200E+00  5.11188E-03  1.45984E-15  5.21319E+01 -6.33536E-03  1.0E-07
  8.300E+00  5.23711E-03  1.44250E-15  5.15125E+01 -6.41911E-03  1.0E-07
  8.400E+00  5.36383E-03  1.42540E-15  5.09019E+01 -6.50238E-03  1.0E-07
  8.500E+00  5.49207E-03  1.40855E-15  5.03001E+01 -6.58516E-03  1.0E-07
  8.600E+00  5.62181E-03  1.39194E-15  4.97071E+01 -6.66740E-03  1.0E-07
  8.700E+00  5.75306E-03  1.37558E-15  4.91229E+01 -6.74908E-03  1.0E-07
  8.800E+00  5.88581E-03  1.35947E-15  4.85475E+01 -6.83016E-03  1.0E-07
  8.900E+00  6.02007E-03  1.34360E-15  4.79809E+01 -6.91062E-03  1.0E-07
  9.000E+00  6.15583E-03  1.32798E-15  4.74231E+01 -6.99042E-03  1.0E-07
  9.100E+00  6.29310E-03  1.31261E-15  4.68740E+01 -7.06954E-03  1.0E-07
  9.200E+00  6.43187E-03  1.29747E-15  4.63336E+01 -7.14795E-03  1.0E-07
  9.300E+00  6.57214E-03  1.28258E-15  4.58017E+01 -7.22562E-03  1.0E-07
  9.400E+00  6.71392E-03  1.26792E-15  4.52783E+01 -7.30253E-03  1.0E-07
  9.500E+00  6.85720E-03  1.25350E-15  4.47633E+01 -7.37865E-03  1.0E-07
  9.600E+00  7.00198E-03  1.23931E-15  4.42564E+01 -7.45395E-03  1.0E-07
  9.700E+00  7.14827E-03  1.22534E-15  4.37577E+01 -7.52839E-03  1.0E-07
  9.800E+00  7.29605E-03  1.21159E-15  4.32668E+01 -7.60196E-03  1.0E-07
  9.900E+00  7.44534E-03  1.19807E-15  4.27837E+01 -7.67461E-03  1.0E-07
  1.000E+01  7.59612E-03  1.18475E-15  4.23081E+01 -7.74631E-03  1.0E-07
  1.025E+01  7.97965E-03  1.15234E-15  4.11508E+01 -7.92118E-03  1.0E-07
  1.050E+01  8.37255E-03  1.12114E-15  4.00367E+01 -8.08929E-03  1.0E-07
  1.075E+01  8.77480E-03  1.09108E-15  3.89630E+01 -8.24999E-03  1.0E-07
  1.100E+01  9.18641E-03  1.06209E-15  3.79278E+01 -8.40255E-03  1.0E-07
  1.125E+01  9.60736E-03  1.03413E-15  3.69294E+01 -8.54631E-03  1.0E-07
  1.150E+01  1.00376E-02  1.00717E-15  3.59665E+01 -8.68061E-03  1.0E-07
  1.175E+01  1.04773E-02  9.81176E-16  3.50384E+01 -8.80490E-03  1.0E-07
  1.200E+01  1.09262E-02  9.56137E-16  3.41443E+01 -8.91871E-03  1.0E-07
  1.225E+01  1.13844E-02  9.32027E-16  3.32833E+01 -9.02165E-03  1.0E-07
  1.250E+01  1.18520E-02  9.08821E-16  3.24546E+01 -9.11339E-03  1.0E-07
  1.275E+01  1.23288E-02  8.86487E-16  3.16570E+01 -9.19361E-03  1.0E-07
  1.300E+01  1.28150E-02  8.64988E-16  3.08893E+01 -9.26193E-03  1.0E-07
  1.325E+01  1.33104E-02  8.44283E-16  3.01499E+01 -9.31789E-03  1.0E-07
  1.350E+01  1.38150E-02  8.24333E-16  2.94375E+01 -9.36093E-03  1.0E-07
  1.375E+01  1.43290E-02  8.05097E-16  2.87505E+01 -9.39042E-03  1.0E-07
  1.400E+01  1.48521E-02  7.86540E-16  2.80878E+01 -9.40566E-03  1.0E-07
  1.425E+01  1.53845E-02  7.68631E-16  2.74483E+01 -9.40599E-03  1.0E-07
  1.450E+01  1.59262E-02  7.51345E-16  2.68310E+01 -9.39082E-03  1.0E-07
  1.475E+01  1.64770E-02  7.34657E-16  2.62351E+01 -9.35972E-03  1.0E-07
  1.500E+01  1.70371E-02  7.18548E-16  2.56598E+01 -9.31239E-03  1.0E-07
  1.525E+01  1.76063E-02  7.02997E-16  2.51045E+01 -9.24869E-03  1.0E-07
  1.550E+01  1.81848E-02  6.87984E-16  2.45683E+01 -9.16860E-03  1.0E-07
  1.575E+01  1.87724E-02  6.73485E-16  2.40506E+01 -9.07213E-03  1.0E-07
  1.600E+01  1.93692E-02  6.59479E-16  2.35504E+01 -8.95924E-03  1.0E-07
  1.625E+01  1.99751E-02  6.45942E-16  2.30670E+01 -8.82981E-03  1.0E-07
  1.650E+01  2.05901E-02  6.32852E-16  2.25995E+01 -8.68357E-03  1.0E-07
  1.675E+01  2.12143E-02  6.20186E-16  2.21472E+01 -8.52012E-03  1.0E-07
  1.700E+01  2.18476E-02  6.07926E-16  2.17094E+01 -8.33898E-03  1.0E-07
  1.725E+01  2.24900E-02  5.96054E-16  2.12855E+01 -8.13962E-03  1.0E-07
  1.750E+01  2.31415E-02  5.84554E-16  2.08748E+01 -7.92161E-03  1.0E-07
  1.775E+01  2.38021E-02  5.73411E-16  2.04769E+01 -7.68462E-03  1.0E-07
  1.800E+01  2.44717E-02  5.62611E-16  2.00912E+01 -7.42854E-03  1.0E-07
  1.825E+01  2.51504E-02  5.52138E-16  1.97172E+01 -7.15342E-03  1.0E-07
  1.850E+01  2.58382E-02  5.41978E-16  1.93544E+01 -6.85946E-03  1.0E-07
  1.875E+01  2.65349E-02  5.32115E-16  1.90022E+01 -6.54695E-03  1.0E-07
  1.900E+01  2.72407E-02  5.22535E-16  1.86600E+01 -6.21619E-03  1.0E-07
  1.925E+01  2.79555E-02  5.13221E-16  1.83275E+01 -5.86734E-03  1.0E-07
  1.950E+01  2.86793E-02  5.04162E-16  1.80040E+01 -5.50044E-03  1.0E-07
  1.975E+01  2.94120E-02  4.95346E-16  1.76891E+01 -5.11536E-03  1.0E-07
  2.000E+01  3.01537E-02  4.86762E-16  1.73826E+01 -4.71179E-03  1.0E-07
  2.025E+01  3.09043E-02  4.78401E-16  1.70840E+01 -4.28934E-03  1.0E-07
  2.050E+01  3.16639E-02  4.70257E-16  1.67932E+01 -3.84763E-03  1.0E-07
