 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 6.90524E-17 cm**2 = 2.46591E+00 a0**2
 # 1st transport cross section = 2.85150E-18 cm**2 = 1.01829E-01 a0**2
 # 2nd transport cross section = 4.79523E-18 cm**2 = 1.71241E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  8.90164E-18  3.17883E-01 -1.56396E-03  1.0E-07
  2.025E+01  3.09043E-02  8.60211E-18  3.07187E-01 -1.83149E-03  1.0E-07
  2.050E+01  3.16639E-02  8.31683E-18  2.97000E-01 -2.10721E-03  1.0E-07
  2.075E+01  3.24324E-02  8.04487E-18  2.87288E-01 -2.39078E-03  1.0E-07
  2.100E+01  3.32098E-02  7.78536E-18  2.78020E-01 -2.68183E-03  1.0E-07
  2.125E+01  3.39961E-02  7.53749E-18  2.69169E-01 -2.98000E-03  1.0E-07
  2.150E+01  3.47912E-02  7.30052E-18  2.60706E-01 -3.28492E-03  1.0E-07
  2.175E+01  3.55952E-02  7.07380E-18  2.52610E-01 -3.59618E-03  1.0E-07
  2.200E+01  3.64081E-02  6.85668E-18  2.44856E-01 -3.91340E-03  1.0E-07
  2.225E+01  3.72297E-02  6.64860E-18  2.37426E-01 -4.23618E-03  1.0E-07
  2.250E+01  3.80602E-02  6.44903E-18  2.30299E-01 -4.56410E-03  1.0E-07
  2.275E+01  3.88995E-02  6.25749E-18  2.23459E-01 -4.89674E-03  1.0E-07
  2.300E+01  3.97476E-02  6.07351E-18  2.16889E-01 -5.23368E-03  1.0E-07
  2.325E+01  4.06044E-02  5.89669E-18  2.10575E-01 -5.57448E-03  1.0E-07
  2.350E+01  4.14700E-02  5.72665E-18  2.04502E-01 -5.91868E-03  1.0E-07
  2.375E+01  4.23443E-02  5.56302E-18  1.98659E-01 -6.26585E-03  1.0E-07
  2.400E+01  4.32273E-02  5.40548E-18  1.93033E-01 -6.61551E-03  1.0E-07
  2.425E+01  4.41190E-02  5.25371E-18  1.87613E-01 -6.96719E-03  1.0E-07
  2.450E+01  4.50194E-02  5.10745E-18  1.82390E-01 -7.32041E-03  1.0E-07
  2.475E+01  4.59284E-02  4.96641E-18  1.77354E-01 -7.67467E-03  1.0E-07
  2.500E+01  4.68461E-02  4.83036E-18  1.72495E-01 -8.02948E-03  1.0E-07
  2.550E+01  4.87074E-02  4.57231E-18  1.63280E-01 -8.73867E-03  1.0E-07
  2.600E+01  5.06030E-02  4.33162E-18  1.54685E-01 -9.44378E-03  1.0E-07
  2.650E+01  5.25328E-02  4.10683E-18  1.46658E-01 -1.01404E-02  1.0E-07
  2.700E+01  5.44967E-02  3.89665E-18  1.39152E-01 -1.08242E-02  1.0E-07
  2.750E+01  5.64946E-02  3.69992E-18  1.32127E-01 -1.14903E-02  1.0E-07
  2.800E+01  5.85262E-02  3.51561E-18  1.25545E-01 -1.21341E-02  1.0E-07
  2.850E+01  6.05914E-02  3.34279E-18  1.19373E-01 -1.27508E-02  1.0E-07
  2.900E+01  6.26901E-02  3.18063E-18  1.13582E-01 -1.33355E-02  1.0E-07
  2.950E+01  6.48222E-02  3.02834E-18  1.08144E-01 -1.38832E-02  1.0E-07
  3.000E+01  6.69873E-02  2.88525E-18  1.03034E-01 -1.43891E-02  1.0E-07
  3.050E+01  6.91854E-02  2.75071E-18  9.82295E-02 -1.48481E-02  1.0E-07
  3.100E+01  7.14163E-02  2.62412E-18  9.37090E-02 -1.52555E-02  1.0E-07
  3.150E+01  7.36799E-02  2.50495E-18  8.94533E-02 -1.56064E-02  1.0E-07
  3.200E+01  7.59760E-02  2.39269E-18  8.54445E-02 -1.58963E-02  1.0E-07
  3.250E+01  7.83043E-02  2.28688E-18  8.16661E-02 -1.61205E-02  1.0E-07
  3.300E+01  8.06647E-02  2.18710E-18  7.81026E-02 -1.62749E-02  1.0E-07
  3.350E+01  8.30571E-02  2.09293E-18  7.47398E-02 -1.63552E-02  1.0E-07
  3.400E+01  8.54812E-02  2.00401E-18  7.15644E-02 -1.63576E-02  1.0E-07
  3.450E+01  8.79369E-02  1.91999E-18  6.85641E-02 -1.62783E-02  1.0E-07
  3.500E+01  9.04240E-02  1.84056E-18  6.57274E-02 -1.61141E-02  1.0E-07
  3.550E+01  9.29422E-02  1.76541E-18  6.30438E-02 -1.58616E-02  1.0E-07
  3.600E+01  9.54915E-02  1.69427E-18  6.05033E-02 -1.55182E-02  1.0E-07
  3.650E+01  9.80716E-02  1.62688E-18  5.80968E-02 -1.50813E-02  1.0E-07
  3.700E+01  1.00682E-01  1.56300E-18  5.58157E-02 -1.45485E-02  1.0E-07
  3.750E+01  1.03323E-01  1.50241E-18  5.36520E-02 -1.39179E-02  1.0E-07
  3.800E+01  1.05995E-01  1.44490E-18  5.15984E-02 -1.31880E-02  1.0E-07
  3.850E+01  1.08696E-01  1.39029E-18  4.96480E-02 -1.23574E-02  1.0E-07
  3.900E+01  1.11427E-01  1.33838E-18  4.77945E-02 -1.14250E-02  1.0E-07
  3.950E+01  1.14188E-01  1.28902E-18  4.60318E-02 -1.03901E-02  1.0E-07
  4.000E+01  1.16978E-01  1.24205E-18  4.43545E-02 -9.25240E-03  1.0E-07
  4.050E+01  1.19797E-01  1.19733E-18  4.27574E-02 -8.01166E-03  1.0E-07
  4.100E+01  1.22645E-01  1.15472E-18  4.12358E-02 -6.66809E-03  1.0E-07
  4.150E+01  1.25522E-01  1.11410E-18  3.97853E-02 -5.22214E-03  1.0E-07
  4.200E+01  1.28428E-01  1.07535E-18  3.84016E-02 -3.67457E-03  1.0E-07
  4.250E+01  1.31361E-01  1.03838E-18  3.70810E-02 -2.02638E-03  1.0E-07
  4.300E+01  1.34323E-01  1.00306E-18  3.58200E-02 -2.78874E-04  1.0E-07
  4.350E+01  1.37313E-01  9.69320E-19  3.46150E-02  1.56639E-03  1.0E-07
  4.400E+01  1.40330E-01  9.37064E-19  3.34631E-02  3.50761E-03  1.0E-07
  4.450E+01  1.43375E-01  9.06211E-19  3.23614E-02  5.54271E-03  1.0E-07
  4.500E+01  1.46447E-01  8.76688E-19  3.13071E-02  7.66936E-03  1.0E-07
  4.550E+01  1.49545E-01  8.48421E-19  3.02977E-02  9.88501E-03  1.0E-07
  4.600E+01  1.52671E-01  8.21346E-19  2.93308E-02  1.21869E-02  1.0E-07
  4.650E+01  1.55823E-01  7.95400E-19  2.84042E-02  1.45719E-02  1.0E-07
  4.700E+01  1.59001E-01  7.70525E-19  2.75159E-02  1.70369E-02  1.0E-07
  4.750E+01  1.62205E-01  7.46667E-19  2.66640E-02  1.95783E-02  1.0E-07
  4.800E+01  1.65435E-01  7.23775E-19  2.58465E-02  2.21925E-02  1.0E-07
  4.850E+01  1.68690E-01  7.01801E-19  2.50618E-02  2.48755E-02  1.0E-07
  4.900E+01  1.71970E-01  6.80700E-19  2.43082E-02  2.76233E-02  1.0E-07
  4.950E+01  1.75276E-01  6.60429E-19  2.35844E-02  3.04317E-02  1.0E-07
  5.000E+01  1.78606E-01  6.40950E-19  2.28888E-02  3.32960E-02  1.0E-07
  5.050E+01  1.81961E-01  6.22225E-19  2.22201E-02  3.62117E-02  1.0E-07
  5.100E+01  1.85340E-01  6.04218E-19  2.15770E-02  3.91739E-02  1.0E-07
  5.150E+01  1.88743E-01  5.86896E-19  2.09584E-02  4.21776E-02  1.0E-07
  5.200E+01  1.92169E-01  5.70228E-19  2.03632E-02  4.52177E-02  1.0E-07
  5.250E+01  1.95619E-01  5.54185E-19  1.97903E-02  4.82889E-02  1.0E-07
  5.300E+01  1.99092E-01  5.38737E-19  1.92386E-02  5.13856E-02  1.0E-07
  5.350E+01  2.02589E-01  5.23859E-19  1.87073E-02  5.45022E-02  1.0E-07
  5.400E+01  2.06107E-01  5.09526E-19  1.81955E-02  5.76332E-02  1.0E-07
  5.450E+01  2.09649E-01  4.95713E-19  1.77022E-02  6.07725E-02  1.0E-07
  5.500E+01  2.13212E-01  4.82399E-19  1.72268E-02  6.39142E-02  1.0E-07
  5.550E+01  2.16797E-01  4.69562E-19  1.67684E-02  6.70524E-02  1.0E-07
  5.600E+01  2.20404E-01  4.57181E-19  1.63262E-02  7.01807E-02  1.0E-07
  5.650E+01  2.24032E-01  4.45238E-19  1.58998E-02  7.32930E-02  1.0E-07
  5.700E+01  2.27680E-01  4.33715E-19  1.54882E-02  7.63829E-02  1.0E-07
  5.750E+01  2.31350E-01  4.22593E-19  1.50911E-02  7.94441E-02  1.0E-07
  5.800E+01  2.35040E-01  4.11857E-19  1.47077E-02  8.24700E-02  1.0E-07
  5.850E+01  2.38751E-01  4.01491E-19  1.43375E-02  8.54543E-02  1.0E-07
  5.900E+01  2.42481E-01  3.91480E-19  1.39800E-02  8.83904E-02  1.0E-07
  5.950E+01  2.46231E-01  3.81810E-19  1.36347E-02  9.12717E-02  1.0E-07
  6.000E+01  2.50000E-01  3.72467E-19  1.33010E-02  9.40916E-02  1.0E-07
  6.050E+01  2.53788E-01  3.63438E-19  1.29786E-02  9.68437E-02  1.0E-07
  6.100E+01  2.57595E-01  3.54712E-19  1.26670E-02  9.95212E-02  1.0E-07
  6.150E+01  2.61421E-01  3.46276E-19  1.23657E-02  1.02118E-01  1.0E-07
  6.200E+01  2.65264E-01  3.38119E-19  1.20745E-02  1.04627E-01  1.0E-07
  6.250E+01  2.69126E-01  3.30232E-19  1.17928E-02  1.07042E-01  1.0E-07
  6.300E+01  2.73005E-01  3.22603E-19  1.15203E-02  1.09356E-01  1.0E-07
  6.350E+01  2.76901E-01  3.15223E-19  1.12568E-02  1.11563E-01  1.0E-07
  6.400E+01  2.80814E-01  3.08082E-19  1.10018E-02  1.13658E-01  1.0E-07
  6.450E+01  2.84744E-01  3.01173E-19  1.07551E-02  1.15633E-01  1.0E-07
  6.500E+01  2.88691E-01  2.94487E-19  1.05163E-02  1.17482E-01  1.0E-07
  6.550E+01  2.92653E-01  2.88015E-19  1.02852E-02  1.19200E-01  1.0E-07
  6.600E+01  2.96632E-01  2.81749E-19  1.00615E-02  1.20780E-01  1.0E-07
  6.650E+01  3.00625E-01  2.75684E-19  9.84485E-03  1.22217E-01  1.0E-07
  6.700E+01  3.04634E-01  2.69811E-19  9.63513E-03  1.23505E-01  1.0E-07
  6.750E+01  3.08658E-01  2.64124E-19  9.43205E-03  1.24639E-01  1.0E-07
  6.800E+01  3.12697E-01  2.58617E-19  9.23537E-03  1.25613E-01  1.0E-07
  6.850E+01  3.16749E-01  2.53283E-19  9.04489E-03  1.26422E-01  1.0E-07
  6.900E+01  3.20816E-01  2.48116E-19  8.86040E-03  1.27062E-01  1.0E-07
  6.950E+01  3.24896E-01  2.43112E-19  8.68169E-03  1.27527E-01  1.0E-07
  7.000E+01  3.28990E-01  2.38264E-19  8.50857E-03  1.27813E-01  1.0E-07
  7.050E+01  3.33097E-01  2.33568E-19  8.34086E-03  1.27916E-01  1.0E-07
  7.100E+01  3.37216E-01  2.29018E-19  8.17839E-03  1.27832E-01  1.0E-07
  7.150E+01  3.41348E-01  2.24610E-19  8.02098E-03  1.27556E-01  1.0E-07
  7.200E+01  3.45492E-01  2.20340E-19  7.86848E-03  1.27086E-01  1.0E-07
  7.250E+01  3.49647E-01  2.16202E-19  7.72073E-03  1.26419E-01  1.0E-07
  7.300E+01  3.53814E-01  2.12194E-19  7.57758E-03  1.25550E-01  1.0E-07
  7.350E+01  3.57992E-01  2.08310E-19  7.43890E-03  1.24478E-01  1.0E-07
  7.400E+01  3.62181E-01  2.04548E-19  7.30454E-03  1.23200E-01  1.0E-07
  7.450E+01  3.66381E-01  2.00903E-19  7.17438E-03  1.21715E-01  1.0E-07
  7.500E+01  3.70590E-01  1.97372E-19  7.04828E-03  1.20020E-01  1.0E-07
  7.550E+01  3.74810E-01  1.93952E-19  6.92614E-03  1.18115E-01  1.0E-07
  7.600E+01  3.79039E-01  1.90639E-19  6.80783E-03  1.15998E-01  1.0E-07
  7.650E+01  3.83277E-01  1.87430E-19  6.69325E-03  1.13670E-01  1.0E-07
  7.700E+01  3.87524E-01  1.84323E-19  6.58228E-03  1.11129E-01  1.0E-07
  7.750E+01  3.91780E-01  1.81314E-19  6.47483E-03  1.08376E-01  1.0E-07
  7.800E+01  3.96044E-01  1.78400E-19  6.37080E-03  1.05411E-01  1.0E-07
  7.850E+01  4.00316E-01  1.75580E-19  6.27008E-03  1.02236E-01  1.0E-07
  7.900E+01  4.04596E-01  1.72850E-19  6.17260E-03  9.88527E-02  1.0E-07
  7.950E+01  4.08882E-01  1.70209E-19  6.07826E-03  9.52619E-02  1.0E-07
  8.000E+01  4.13176E-01  1.67653E-19  5.98698E-03  9.14664E-02  1.0E-07
  8.050E+01  4.17476E-01  1.65180E-19  5.89868E-03  8.74687E-02  1.0E-07
  8.100E+01  4.21783E-01  1.62788E-19  5.81328E-03  8.32720E-02  1.0E-07
  8.150E+01  4.26095E-01  1.60476E-19  5.73069E-03  7.88799E-02  1.0E-07
  8.200E+01  4.30413E-01  1.58240E-19  5.65086E-03  7.42963E-02  1.0E-07
  8.250E+01  4.34737E-01  1.56080E-19  5.57371E-03  6.95256E-02  1.0E-07
  8.300E+01  4.39065E-01  1.53992E-19  5.49917E-03  6.45725E-02  1.0E-07
  8.350E+01  4.43398E-01  1.51976E-19  5.42717E-03  5.94424E-02  1.0E-07
  8.400E+01  4.47736E-01  1.50030E-19  5.35766E-03  5.41407E-02  1.0E-07
  8.450E+01  4.52077E-01  1.48151E-19  5.29056E-03  4.86735E-02  1.0E-07
  8.500E+01  4.56422E-01  1.46338E-19  5.22583E-03  4.30471E-02  1.0E-07
  8.550E+01  4.60770E-01  1.44590E-19  5.16339E-03  3.72683E-02  1.0E-07
  8.600E+01  4.65122E-01  1.42904E-19  5.10321E-03  3.13441E-02  1.0E-07
  8.650E+01  4.69476E-01  1.41281E-19  5.04522E-03  2.52821E-02  1.0E-07
  8.700E+01  4.73832E-01  1.39717E-19  4.98937E-03  1.90899E-02  1.0E-07
  8.750E+01  4.78190E-01  1.38211E-19  4.93561E-03  1.27756E-02  1.0E-07
  8.800E+01  4.82550E-01  1.36763E-19  4.88389E-03  6.34747E-03  1.0E-07
  8.850E+01  4.86912E-01  1.35370E-19  4.83416E-03 -1.85834E-04  1.0E-07
  8.900E+01  4.91274E-01  1.34032E-19  4.78638E-03 -6.81551E-03  1.0E-07
  8.950E+01  4.95637E-01  1.32748E-19  4.74050E-03 -1.35325E-02  1.0E-07
  9.000E+01  5.00000E-01  1.31515E-19  4.69648E-03 -2.03277E-02  1.0E-07
  9.050E+01  5.04363E-01  1.30333E-19  4.65427E-03 -2.71915E-02  1.0E-07
  9.100E+01  5.08726E-01  1.29200E-19  4.61383E-03 -3.41146E-02  1.0E-07
  9.150E+01  5.13088E-01  1.28117E-19  4.57513E-03 -4.10873E-02  1.0E-07
  9.200E+01  5.17450E-01  1.27080E-19  4.53811E-03 -4.80999E-02  1.0E-07
  9.250E+01  5.21810E-01  1.26090E-19  4.50276E-03 -5.51427E-02  1.0E-07
  9.300E+01  5.26168E-01  1.25145E-19  4.46902E-03 -6.22058E-02  1.0E-07
  9.350E+01  5.30524E-01  1.24245E-19  4.43685E-03 -6.92796E-02  1.0E-07
  9.400E+01  5.34878E-01  1.23387E-19  4.40624E-03 -7.63543E-02  1.0E-07
  9.450E+01  5.39230E-01  1.22572E-19  4.37713E-03 -8.34203E-02  1.0E-07
  9.500E+01  5.43578E-01  1.21798E-19  4.34950E-03 -9.04680E-02  1.0E-07
  9.550E+01  5.47923E-01  1.21065E-19  4.32331E-03 -9.74879E-02  1.0E-07
  9.600E+01  5.52264E-01  1.20371E-19  4.29852E-03 -1.04471E-01  1.0E-07
  9.650E+01  5.56602E-01  1.19716E-19  4.27512E-03 -1.11408E-01  1.0E-07
  9.700E+01  5.60935E-01  1.19098E-19  4.25306E-03 -1.18289E-01  1.0E-07
  9.750E+01  5.65263E-01  1.18517E-19  4.23232E-03 -1.25107E-01  1.0E-07
  9.800E+01  5.69587E-01  1.17972E-19  4.21286E-03 -1.31853E-01  1.0E-07
  9.850E+01  5.73905E-01  1.17463E-19  4.19466E-03 -1.38518E-01  1.0E-07
  9.900E+01  5.78217E-01  1.16987E-19  4.17769E-03 -1.45095E-01  1.0E-07
  9.950E+01  5.82524E-01  1.16546E-19  4.16192E-03 -1.51576E-01  1.0E-07
  1.000E+02  5.86824E-01  1.16137E-19  4.14732E-03 -1.57954E-01  1.0E-07
  1.005E+02  5.91118E-01  1.15760E-19  4.13386E-03 -1.64221E-01  1.0E-07
  1.010E+02  5.95404E-01  1.15415E-19  4.12153E-03 -1.70372E-01  1.0E-07
  1.015E+02  5.99684E-01  1.15100E-19  4.11028E-03 -1.76400E-01  1.0E-07
  1.020E+02  6.03956E-01  1.14815E-19  4.10011E-03 -1.82299E-01  1.0E-07
  1.025E+02  6.08220E-01  1.14559E-19  4.09097E-03 -1.88063E-01  1.0E-07
  1.030E+02  6.12476E-01  1.14332E-19  4.08286E-03 -1.93688E-01  1.0E-07
  1.035E+02  6.16723E-01  1.14132E-19  4.07573E-03 -1.99168E-01  1.0E-07
  1.040E+02  6.20961E-01  1.13960E-19  4.06958E-03 -2.04500E-01  1.0E-07
  1.045E+02  6.25190E-01  1.13814E-19  4.06437E-03 -2.09679E-01  1.0E-07
  1.050E+02  6.29410E-01  1.13694E-19  4.06008E-03 -2.14702E-01  1.0E-07
  1.055E+02  6.33619E-01  1.13599E-19  4.05669E-03 -2.19565E-01  1.0E-07
  1.060E+02  6.37819E-01  1.13529E-19  4.05418E-03 -2.24265E-01  1.0E-07
  1.065E+02  6.42008E-01  1.13482E-19  4.05253E-03 -2.28801E-01  1.0E-07
  1.070E+02  6.46186E-01  1.13460E-19  4.05171E-03 -2.33170E-01  1.0E-07
  1.075E+02  6.50353E-01  1.13459E-19  4.05171E-03 -2.37369E-01  1.0E-07
  1.080E+02  6.54508E-01  1.13481E-19  4.05249E-03 -2.41399E-01  1.0E-07
  1.085E+02  6.58652E-01  1.13525E-19  4.05405E-03 -2.45258E-01  1.0E-07
  1.090E+02  6.62784E-01  1.13590E-19  4.05636E-03 -2.48944E-01  1.0E-07
  1.095E+02  6.66903E-01  1.13675E-19  4.05941E-03 -2.52458E-01  1.0E-07
  1.100E+02  6.71010E-01  1.13780E-19  4.06316E-03 -2.55799E-01  1.0E-07
  1.105E+02  6.75104E-01  1.13905E-19  4.06761E-03 -2.58968E-01  1.0E-07
  1.110E+02  6.79184E-01  1.14048E-19  4.07273E-03 -2.61966E-01  1.0E-07
  1.115E+02  6.83251E-01  1.14210E-19  4.07851E-03 -2.64792E-01  1.0E-07
  1.120E+02  6.87303E-01  1.14389E-19  4.08492E-03 -2.67447E-01  1.0E-07
  1.125E+02  6.91342E-01  1.14586E-19  4.09195E-03 -2.69934E-01  1.0E-07
  1.130E+02  6.95366E-01  1.14800E-19  4.09958E-03 -2.72253E-01  1.0E-07
  1.135E+02  6.99375E-01  1.15030E-19  4.10780E-03 -2.74406E-01  1.0E-07
  1.140E+02  7.03368E-01  1.15276E-19  4.11658E-03 -2.76396E-01  1.0E-07
  1.145E+02  7.07347E-01  1.15537E-19  4.12591E-03 -2.78223E-01  1.0E-07
  1.150E+02  7.11309E-01  1.15813E-19  4.13577E-03 -2.79890E-01  1.0E-07
  1.155E+02  7.15256E-01  1.16104E-19  4.14615E-03 -2.81400E-01  1.0E-07
  1.160E+02  7.19186E-01  1.16408E-19  4.15702E-03 -2.82755E-01  1.0E-07
  1.165E+02  7.23099E-01  1.16727E-19  4.16838E-03 -2.83958E-01  1.0E-07
  1.170E+02  7.26995E-01  1.17058E-19  4.18021E-03 -2.85011E-01  1.0E-07
  1.175E+02  7.30874E-01  1.17401E-19  4.19248E-03 -2.85917E-01  1.0E-07
  1.180E+02  7.34736E-01  1.17757E-19  4.20519E-03 -2.86680E-01  1.0E-07
  1.185E+02  7.38579E-01  1.18125E-19  4.21832E-03 -2.87301E-01  1.0E-07
  1.190E+02  7.42405E-01  1.18504E-19  4.23186E-03 -2.87786E-01  1.0E-07
  1.195E+02  7.46212E-01  1.18894E-19  4.24579E-03 -2.88135E-01  1.0E-07
  1.200E+02  7.50000E-01  1.19295E-19  4.26010E-03 -2.88354E-01  1.0E-07
  1.205E+02  7.53769E-01  1.19706E-19  4.27476E-03 -2.88444E-01  1.0E-07
  1.210E+02  7.57519E-01  1.20126E-19  4.28978E-03 -2.88409E-01  1.0E-07
  1.215E+02  7.61249E-01  1.20556E-19  4.30513E-03 -2.88254E-01  1.0E-07
  1.220E+02  7.64960E-01  1.20995E-19  4.32079E-03 -2.87980E-01  1.0E-07
  1.225E+02  7.68650E-01  1.21442E-19  4.33677E-03 -2.87591E-01  1.0E-07
  1.230E+02  7.72320E-01  1.21897E-19  4.35304E-03 -2.87090E-01  1.0E-07
  1.235E+02  7.75968E-01  1.22361E-19  4.36959E-03 -2.86482E-01  1.0E-07
  1.240E+02  7.79596E-01  1.22832E-19  4.38640E-03 -2.85768E-01  1.0E-07
  1.245E+02  7.83203E-01  1.23310E-19  4.40348E-03 -2.84953E-01  1.0E-07
  1.250E+02  7.86788E-01  1.23795E-19  4.42079E-03 -2.84040E-01  1.0E-07
  1.255E+02  7.90351E-01  1.24286E-19  4.43833E-03 -2.83031E-01  1.0E-07
  1.260E+02  7.93893E-01  1.24783E-19  4.45609E-03 -2.81931E-01  1.0E-07
  1.265E+02  7.97411E-01  1.25286E-19  4.47406E-03 -2.80742E-01  1.0E-07
  1.270E+02  8.00908E-01  1.25795E-19  4.49222E-03 -2.79467E-01  1.0E-07
  1.275E+02  8.04381E-01  1.26309E-19  4.51057E-03 -2.78109E-01  1.0E-07
  1.280E+02  8.07831E-01  1.26827E-19  4.52908E-03 -2.76672E-01  1.0E-07
  1.285E+02  8.11257E-01  1.27350E-19  4.54776E-03 -2.75158E-01  1.0E-07
  1.290E+02  8.14660E-01  1.27877E-19  4.56658E-03 -2.73570E-01  1.0E-07
  1.295E+02  8.18039E-01  1.28408E-19  4.58554E-03 -2.71912E-01  1.0E-07
  1.300E+02  8.21394E-01  1.28943E-19  4.60463E-03 -2.70185E-01  1.0E-07
  1.305E+02  8.24724E-01  1.29481E-19  4.62383E-03 -2.68393E-01  1.0E-07
  1.310E+02  8.28030E-01  1.30021E-19  4.64314E-03 -2.66539E-01  1.0E-07
  1.315E+02  8.31310E-01  1.30565E-19  4.66255E-03 -2.64624E-01  1.0E-07
  1.320E+02  8.34565E-01  1.31111E-19  4.68204E-03 -2.62652E-01  1.0E-07
  1.325E+02  8.37795E-01  1.31659E-19  4.70161E-03 -2.60625E-01  1.0E-07
  1.330E+02  8.40999E-01  1.32208E-19  4.72125E-03 -2.58545E-01  1.0E-07
  1.335E+02  8.44177E-01  1.32760E-19  4.74094E-03 -2.56414E-01  1.0E-07
  1.340E+02  8.47329E-01  1.33313E-19  4.76068E-03 -2.54236E-01  1.0E-07
  1.345E+02  8.50455E-01  1.33866E-19  4.78045E-03 -2.52012E-01  1.0E-07
  1.350E+02  8.53553E-01  1.34421E-19  4.80026E-03 -2.49745E-01  1.0E-07
  1.355E+02  8.56625E-01  1.34976E-19  4.82008E-03 -2.47436E-01  1.0E-07
  1.360E+02  8.59670E-01  1.35532E-19  4.83992E-03 -2.45087E-01  1.0E-07
  1.365E+02  8.62687E-01  1.36087E-19  4.85976E-03 -2.42701E-01  1.0E-07
  1.370E+02  8.65677E-01  1.36642E-19  4.87959E-03 -2.40279E-01  1.0E-07
  1.375E+02  8.68639E-01  1.37197E-19  4.89941E-03 -2.37824E-01  1.0E-07
  1.380E+02  8.71572E-01  1.37752E-19  4.91920E-03 -2.35337E-01  1.0E-07
  1.385E+02  8.74478E-01  1.38305E-19  4.93897E-03 -2.32819E-01  1.0E-07
  1.390E+02  8.77355E-01  1.38858E-19  4.95869E-03 -2.30273E-01  1.0E-07
  1.395E+02  8.80203E-01  1.39409E-19  4.97837E-03 -2.27700E-01  1.0E-07
  1.400E+02  8.83022E-01  1.39958E-19  4.99800E-03 -2.25102E-01  1.0E-07
  1.405E+02  8.85812E-01  1.40506E-19  5.01756E-03 -2.22479E-01  1.0E-07
  1.410E+02  8.88573E-01  1.41052E-19  5.03705E-03 -2.19835E-01  1.0E-07
  1.415E+02  8.91304E-01  1.41595E-19  5.05647E-03 -2.17169E-01  1.0E-07
  1.420E+02  8.94005E-01  1.42137E-19  5.07580E-03 -2.14483E-01  1.0E-07
  1.425E+02  8.96677E-01  1.42676E-19  5.09504E-03 -2.11779E-01  1.0E-07
  1.430E+02  8.99318E-01  1.43212E-19  5.11418E-03 -2.09058E-01  1.0E-07
  1.435E+02  9.01928E-01  1.43745E-19  5.13322E-03 -2.06320E-01  1.0E-07
  1.440E+02  9.04508E-01  1.44275E-19  5.15215E-03 -2.03568E-01  1.0E-07
  1.445E+02  9.07058E-01  1.44802E-19  5.17096E-03 -2.00802E-01  1.0E-07
  1.450E+02  9.09576E-01  1.45325E-19  5.18964E-03 -1.98023E-01  1.0E-07
  1.455E+02  9.12063E-01  1.45844E-19  5.20820E-03 -1.95232E-01  1.0E-07
  1.460E+02  9.14519E-01  1.46360E-19  5.22662E-03 -1.92430E-01  1.0E-07
  1.465E+02  9.16943E-01  1.46872E-19  5.24489E-03 -1.89619E-01  1.0E-07
  1.470E+02  9.19335E-01  1.47380E-19  5.26302E-03 -1.86798E-01  1.0E-07
  1.475E+02  9.21696E-01  1.47883E-19  5.28099E-03 -1.83969E-01  1.0E-07
  1.480E+02  9.24024E-01  1.48382E-19  5.29881E-03 -1.81133E-01  1.0E-07
  1.485E+02  9.26320E-01  1.48876E-19  5.31645E-03 -1.78290E-01  1.0E-07
  1.490E+02  9.28584E-01  1.49365E-19  5.33393E-03 -1.75441E-01  1.0E-07
  1.495E+02  9.30815E-01  1.49850E-19  5.35123E-03 -1.72586E-01  1.0E-07
  1.500E+02  9.33013E-01  1.50329E-19  5.36834E-03 -1.69727E-01  1.0E-07
  1.505E+02  9.35178E-01  1.50803E-19  5.38527E-03 -1.66864E-01  1.0E-07
  1.510E+02  9.37310E-01  1.51272E-19  5.40201E-03 -1.63998E-01  1.0E-07
  1.515E+02  9.39409E-01  1.51735E-19  5.41855E-03 -1.61128E-01  1.0E-07
  1.520E+02  9.41474E-01  1.52192E-19  5.43489E-03 -1.58256E-01  1.0E-07
  1.525E+02  9.43505E-01  1.52644E-19  5.45102E-03 -1.55382E-01  1.0E-07
  1.530E+02  9.45503E-01  1.53090E-19  5.46694E-03 -1.52507E-01  1.0E-07
  1.535E+02  9.47467E-01  1.53530E-19  5.48265E-03 -1.49630E-01  1.0E-07
  1.540E+02  9.49397E-01  1.53963E-19  5.49814E-03 -1.46753E-01  1.0E-07
  1.545E+02  9.51293E-01  1.54391E-19  5.51340E-03 -1.43876E-01  1.0E-07
  1.550E+02  9.53154E-01  1.54812E-19  5.52843E-03 -1.40999E-01  1.0E-07
  1.555E+02  9.54981E-01  1.55226E-19  5.54323E-03 -1.38122E-01  1.0E-07
