 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.63654E-16 cm**2 = 1.29863E+01 a0**2
 # 1st transport cross section = 9.46894E-17 cm**2 = 3.38142E+00 a0**2
 # 2nd transport cross section = 1.08956E-16 cm**2 = 3.89089E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.20655E-16  4.30866E+00 -1.21910E-02  2.7E-07
  1.900E+01  2.72407E-02  1.14794E-16  4.09935E+00 -1.26768E-02  1.0E-07
  1.925E+01  2.79555E-02  1.09244E-16  3.90119E+00 -1.31639E-02  2.8E-07
  1.950E+01  2.86793E-02  1.03989E-16  3.71350E+00 -1.36506E-02  1.0E-07
  1.975E+01  2.94120E-02  9.90178E-17  3.53599E+00 -1.41344E-02  2.8E-07
  2.000E+01  3.01537E-02  9.43208E-17  3.36826E+00 -1.46131E-02  1.0E-07
  2.025E+01  3.09043E-02  8.98782E-17  3.20961E+00 -1.50843E-02  2.9E-07
  2.050E+01  3.16639E-02  8.56739E-17  3.05947E+00 -1.55456E-02  1.0E-07
  2.075E+01  3.24324E-02  8.17015E-17  2.91761E+00 -1.59935E-02  2.9E-07
  2.100E+01  3.32098E-02  7.79534E-17  2.78377E+00 -1.64247E-02  1.2E-07
  2.125E+01  3.39961E-02  7.44134E-17  2.65735E+00 -1.68362E-02  2.9E-07
  2.150E+01  3.47912E-02  7.10670E-17  2.53785E+00 -1.72248E-02  1.4E-07
  2.175E+01  3.55952E-02  6.79094E-17  2.42509E+00 -1.75862E-02  2.9E-07
  2.200E+01  3.64081E-02  6.49356E-17  2.31889E+00 -1.79159E-02  1.7E-07
  2.225E+01  3.72297E-02  6.21320E-17  2.21878E+00 -1.82102E-02  2.9E-07
  2.250E+01  3.80602E-02  5.94860E-17  2.12428E+00 -1.84656E-02  1.9E-07
  2.275E+01  3.88995E-02  5.69935E-17  2.03528E+00 -1.86772E-02  2.9E-07
  2.300E+01  3.97476E-02  5.46513E-17  1.95163E+00 -1.88396E-02  2.1E-07
  2.325E+01  4.06044E-02  5.24485E-17  1.87297E+00 -1.89491E-02  2.8E-07
  2.350E+01  4.14700E-02  5.03737E-17  1.79888E+00 -1.90020E-02  2.4E-07
  2.375E+01  4.23443E-02  4.84234E-17  1.72923E+00 -1.89934E-02  2.7E-07
  2.400E+01  4.32273E-02  4.65956E-17  1.66396E+00 -1.89182E-02  2.6E-07
  2.425E+01  4.41190E-02  4.48819E-17  1.60276E+00 -1.87728E-02  2.6E-07
  2.450E+01  4.50194E-02  4.32722E-17  1.54528E+00 -1.85544E-02  2.8E-07
  2.475E+01  4.59284E-02  4.17628E-17  1.49138E+00 -1.82592E-02  2.5E-07
  2.500E+01  4.68461E-02  4.03530E-17  1.44103E+00 -1.78831E-02  3.1E-07
  2.550E+01  4.87074E-02  3.78035E-17  1.34999E+00 -1.68803E-02  3.3E-07
  2.600E+01  5.06030E-02  3.55796E-17  1.27057E+00 -1.55334E-02  3.5E-07
  2.650E+01  5.25328E-02  3.36548E-17  1.20184E+00 -1.38357E-02  3.6E-07
  2.700E+01  5.44967E-02  3.19903E-17  1.14240E+00 -1.17946E-02  3.8E-07
  2.750E+01  5.64946E-02  3.05660E-17  1.09153E+00 -9.42563E-03  3.9E-07
  2.800E+01  5.85262E-02  2.93479E-17  1.04803E+00 -6.75612E-03  4.0E-07
  2.850E+01  6.05914E-02  2.83206E-17  1.01135E+00 -3.82172E-03  4.1E-07
  2.900E+01  6.26901E-02  2.74546E-17  9.80420E-01 -6.64125E-04  4.2E-07
  2.950E+01  6.48222E-02  2.67379E-17  9.54829E-01  2.66796E-03  4.2E-07
  3.000E+01  6.69873E-02  2.61454E-17  9.33669E-01  6.12806E-03  4.2E-07
  3.050E+01  6.91854E-02  2.56673E-17  9.16598E-01  9.66421E-03  4.2E-07
  3.100E+01  7.14163E-02  2.52826E-17  9.02857E-01  1.32342E-02  4.1E-07
  3.150E+01  7.36799E-02  2.49828E-17  8.92153E-01  1.67916E-02  4.1E-07
  3.200E+01  7.59760E-02  2.47508E-17  8.83865E-01  2.03040E-02  4.0E-07
  3.250E+01  7.83043E-02  2.45789E-17  8.77730E-01  2.37360E-02  3.9E-07
  3.300E+01  8.06647E-02  2.44535E-17  8.73250E-01  2.70666E-02  3.7E-07
  3.350E+01  8.30571E-02  2.43675E-17  8.70179E-01  3.02733E-02  3.6E-07
  3.400E+01  8.54812E-02  2.43101E-17  8.68130E-01  3.33447E-02  3.5E-07
  3.450E+01  8.79369E-02  2.42748E-17  8.66867E-01  3.62704E-02  3.3E-07
  3.500E+01  9.04240E-02  2.42532E-17  8.66097E-01  3.90460E-02  3.1E-07
  3.550E+01  9.29422E-02  2.42392E-17  8.65598E-01  4.16705E-02  2.9E-07
  3.600E+01  9.54915E-02  2.42266E-17  8.65149E-01  4.41441E-02  2.8E-07
  3.650E+01  9.80716E-02  2.42099E-17  8.64550E-01  4.64724E-02  2.6E-07
  3.700E+01  1.00682E-01  2.41842E-17  8.63633E-01  4.86578E-02  2.4E-07
  3.750E+01  1.03323E-01  2.41449E-17  8.62229E-01  5.07098E-02  2.2E-07
  3.800E+01  1.05995E-01  2.40882E-17  8.60204E-01  5.26323E-02  2.0E-07
  3.850E+01  1.08696E-01  2.40105E-17  8.57430E-01  5.44361E-02  1.8E-07
  3.900E+01  1.11427E-01  2.39086E-17  8.53793E-01  5.61259E-02  1.6E-07
  3.950E+01  1.14188E-01  2.37803E-17  8.49210E-01  5.77126E-02  1.4E-07
  4.000E+01  1.16978E-01  2.36227E-17  8.43582E-01  5.92011E-02  1.1E-07
  4.050E+01  1.19797E-01  2.34347E-17  8.36869E-01  6.06012E-02  1.0E-07
  4.100E+01  1.22645E-01  2.32140E-17  8.28987E-01  6.19183E-02  1.0E-07
  4.150E+01  1.25522E-01  2.29604E-17  8.19930E-01  6.31603E-02  1.0E-07
  4.200E+01  1.28428E-01  2.26722E-17  8.09638E-01  6.43325E-02  1.0E-07
  4.250E+01  1.31361E-01  2.23498E-17  7.98126E-01  6.54416E-02  1.0E-07
  4.300E+01  1.34323E-01  2.19925E-17  7.85367E-01  6.64919E-02  1.0E-07
  4.350E+01  1.37313E-01  2.16010E-17  7.71385E-01  6.74895E-02  1.0E-07
  4.400E+01  1.40330E-01  2.11756E-17  7.56194E-01  6.84365E-02  1.0E-07
  4.450E+01  1.43375E-01  2.07170E-17  7.39816E-01  6.93395E-02  1.0E-07
  4.500E+01  1.46447E-01  2.02268E-17  7.22311E-01  7.01976E-02  1.0E-07
  4.550E+01  1.49545E-01  1.97054E-17  7.03693E-01  7.10182E-02  1.0E-07
  4.600E+01  1.52671E-01  1.91558E-17  6.84064E-01  7.17970E-02  1.2E-07
  4.650E+01  1.55823E-01  1.85781E-17  6.63436E-01  7.25418E-02  1.4E-07
  4.700E+01  1.59001E-01  1.79761E-17  6.41937E-01  7.32455E-02  1.5E-07
  4.750E+01  1.62205E-01  1.73503E-17  6.19589E-01  7.39151E-02  1.7E-07
  4.800E+01  1.65435E-01  1.67045E-17  5.96529E-01  7.45415E-02  1.9E-07
  4.850E+01  1.68690E-01  1.60401E-17  5.72804E-01  7.51288E-02  2.1E-07
  4.900E+01  1.71970E-01  1.53605E-17  5.48535E-01  7.56671E-02  2.2E-07
  4.950E+01  1.75276E-01  1.46681E-17  5.23809E-01  7.61550E-02  2.4E-07
  5.000E+01  1.78606E-01  1.39656E-17  4.98721E-01  7.65828E-02  2.5E-07
  5.050E+01  1.81961E-01  1.32564E-17  4.73396E-01  7.69408E-02  2.7E-07
  5.100E+01  1.85340E-01  1.25425E-17  4.47900E-01  7.72188E-02  2.9E-07
  5.150E+01  1.88743E-01  1.18281E-17  4.22389E-01  7.73968E-02  3.0E-07
  5.200E+01  1.92169E-01  1.11146E-17  3.96910E-01  7.74604E-02  3.2E-07
  5.250E+01  1.95619E-01  1.04066E-17  3.71628E-01  7.73780E-02  3.3E-07
  5.300E+01  1.99092E-01  9.70556E-18  3.46592E-01  7.71238E-02  3.5E-07
  5.350E+01  2.02589E-01  9.01543E-18  3.21947E-01  7.66528E-02  3.7E-07
  5.400E+01  2.06107E-01  8.33825E-18  2.97764E-01  7.59164E-02  3.8E-07
  5.450E+01  2.09649E-01  7.67705E-18  2.74152E-01  7.48499E-02  4.0E-07
  5.500E+01  2.13212E-01  7.03456E-18  2.51209E-01  7.33665E-02  4.2E-07
  5.550E+01  2.16797E-01  6.41279E-18  2.29005E-01  7.13662E-02  4.3E-07
  5.600E+01  2.20404E-01  5.81490E-18  2.07654E-01  6.87011E-02  4.5E-07
  5.650E+01  2.24032E-01  5.24221E-18  1.87203E-01  6.52026E-02  4.7E-07
  5.700E+01  2.27680E-01  4.69775E-18  1.67760E-01  6.06250E-02  4.9E-07
  5.750E+01  2.31350E-01  4.18271E-18  1.49367E-01  5.46692E-02  5.1E-07
  5.800E+01  2.35040E-01  3.69938E-18  1.32107E-01  4.69224E-02  5.3E-07
  5.850E+01  2.38751E-01  3.24923E-18  1.16032E-01  3.68508E-02  5.5E-07
  5.900E+01  2.42481E-01  2.83354E-18  1.01188E-01  2.37475E-02  5.7E-07
  5.950E+01  2.46231E-01  2.45402E-18  8.76347E-02  6.68827E-03  5.9E-07
  6.000E+01  2.50000E-01  2.11117E-18  7.53913E-02 -1.55102E-02  6.2E-07
  6.050E+01  2.53788E-01  1.80653E-18  6.45125E-02 -4.43011E-02  6.4E-07
  6.100E+01  2.57595E-01  1.54025E-18  5.50034E-02 -8.13583E-02  6.6E-07
  6.150E+01  2.61421E-01  1.31328E-18  4.68981E-02 -1.28274E-01  6.8E-07
  6.200E+01  2.65264E-01  1.12571E-18  4.02000E-02 -1.85970E-01  7.0E-07
  6.250E+01  2.69126E-01  9.77757E-19  3.49163E-02 -2.53522E-01  7.1E-07
  6.300E+01  2.73005E-01  8.69447E-19  3.10485E-02 -3.26581E-01  7.1E-07
  6.350E+01  2.76901E-01  8.00403E-19  2.85829E-02 -3.96634E-01  6.9E-07
  6.400E+01  2.80814E-01  7.70366E-19  2.75103E-02 -4.52187E-01  6.6E-07
  6.450E+01  2.84744E-01  7.78630E-19  2.78054E-02 -4.83601E-01  6.0E-07
  6.500E+01  2.88691E-01  8.24481E-19  2.94427E-02 -4.87553E-01  5.4E-07
  6.550E+01  2.92653E-01  9.06963E-19  3.23882E-02 -4.68181E-01  4.7E-07
  6.600E+01  2.96632E-01  1.02499E-18  3.66030E-02 -4.33585E-01  4.0E-07
  6.650E+01  3.00625E-01  1.17724E-18  4.20400E-02 -3.91908E-01  3.4E-07
  6.700E+01  3.04634E-01  1.36242E-18  4.86529E-02 -3.48962E-01  2.8E-07
  6.750E+01  3.08658E-01  1.57882E-18  5.63809E-02 -3.08225E-01  2.2E-07
  6.800E+01  3.12697E-01  1.82490E-18  6.51685E-02 -2.71219E-01  1.7E-07
  6.850E+01  3.16749E-01  2.09879E-18  7.49491E-02 -2.38437E-01  1.3E-07
  6.900E+01  3.20816E-01  2.39849E-18  8.56515E-02 -2.09744E-01  1.0E-07
  6.950E+01  3.24896E-01  2.72217E-18  9.72104E-02 -1.84755E-01  1.0E-07
  7.000E+01  3.28990E-01  3.06743E-18  1.09540E-01 -1.63018E-01  1.0E-07
  7.050E+01  3.33097E-01  3.43233E-18  1.22571E-01 -1.44068E-01  1.0E-07
  7.100E+01  3.37216E-01  3.81447E-18  1.36217E-01 -1.27488E-01  1.0E-07
  7.150E+01  3.41348E-01  4.21141E-18  1.50392E-01 -1.12928E-01  1.0E-07
  7.200E+01  3.45492E-01  4.62112E-18  1.65023E-01 -1.00060E-01  1.0E-07
  7.250E+01  3.49647E-01  5.04066E-18  1.80005E-01 -8.86481E-02  1.0E-07
  7.300E+01  3.53814E-01  5.46813E-18  1.95271E-01 -7.84563E-02  1.0E-07
  7.350E+01  3.57992E-01  5.90070E-18  2.10718E-01 -6.93183E-02  1.0E-07
  7.400E+01  3.62181E-01  6.33601E-18  2.26263E-01 -6.10752E-02  1.0E-07
  7.450E+01  3.66381E-01  6.77184E-18  2.41827E-01 -5.36042E-02  1.2E-07
  7.500E+01  3.70590E-01  7.20535E-18  2.57308E-01 -4.67986E-02  1.2E-07
  7.550E+01  3.74810E-01  7.63460E-18  2.72637E-01 -4.05698E-02  1.3E-07
  7.600E+01  3.79039E-01  8.05707E-18  2.87723E-01 -3.48396E-02  1.4E-07
  7.650E+01  3.83277E-01  8.47028E-18  3.02479E-01 -2.95484E-02  1.5E-07
  7.700E+01  3.87524E-01  8.87262E-18  3.16847E-01 -2.46349E-02  1.6E-07
  7.750E+01  3.91780E-01  9.26120E-18  3.30723E-01 -2.00585E-02  1.6E-07
  7.800E+01  3.96044E-01  9.63465E-18  3.44060E-01 -1.57727E-02  1.7E-07
  7.850E+01  4.00316E-01  9.99075E-18  3.56776E-01 -1.17462E-02  1.7E-07
  7.900E+01  4.04596E-01  1.03275E-17  3.68803E-01 -7.94560E-03  1.8E-07
  7.950E+01  4.08882E-01  1.06437E-17  3.80094E-01 -4.34553E-03  1.8E-07
  8.000E+01  4.13176E-01  1.09373E-17  3.90578E-01 -9.20766E-04  1.8E-07
  8.050E+01  4.17476E-01  1.12069E-17  4.00207E-01  2.34795E-03  1.9E-07
  8.100E+01  4.21783E-01  1.14517E-17  4.08946E-01  5.48158E-03  1.9E-07
  8.150E+01  4.26095E-01  1.16696E-17  4.16728E-01  8.49447E-03  1.9E-07
  8.200E+01  4.30413E-01  1.18604E-17  4.23543E-01  1.14039E-02  2.0E-07
  8.250E+01  4.34737E-01  1.20228E-17  4.29343E-01  1.42217E-02  2.0E-07
  8.300E+01  4.39065E-01  1.21561E-17  4.34101E-01  1.69616E-02  2.0E-07
  8.350E+01  4.43398E-01  1.22600E-17  4.37811E-01  1.96338E-02  2.0E-07
  8.400E+01  4.47736E-01  1.23336E-17  4.40441E-01  2.22499E-02  2.0E-07
  8.450E+01  4.52077E-01  1.23769E-17  4.41988E-01  2.48186E-02  2.0E-07
  8.500E+01  4.56422E-01  1.23901E-17  4.42459E-01  2.73495E-02  2.0E-07
  8.550E+01  4.60770E-01  1.23725E-17  4.41831E-01  2.98508E-02  2.0E-07
  8.600E+01  4.65122E-01  1.23251E-17  4.40137E-01  3.23306E-02  2.0E-07
  8.650E+01  4.69476E-01  1.22478E-17  4.37376E-01  3.47964E-02  2.0E-07
  8.700E+01  4.73832E-01  1.21410E-17  4.33562E-01  3.72560E-02  2.0E-07
  8.750E+01  4.78190E-01  1.20057E-17  4.28732E-01  3.97155E-02  2.0E-07
  8.800E+01  4.82550E-01  1.18425E-17  4.22904E-01  4.21825E-02  2.0E-07
  8.850E+01  4.86912E-01  1.16521E-17  4.16105E-01  4.46637E-02  2.0E-07
  8.900E+01  4.91274E-01  1.14362E-17  4.08395E-01  4.71645E-02  1.9E-07
  8.950E+01  4.95637E-01  1.11952E-17  3.99789E-01  4.96929E-02  1.9E-07
  9.000E+01  5.00000E-01  1.09309E-17  3.90350E-01  5.22541E-02  1.9E-07
  9.050E+01  5.04363E-01  1.06447E-17  3.80128E-01  5.48543E-02  1.9E-07
  9.100E+01  5.08726E-01  1.03377E-17  3.69166E-01  5.75004E-02  1.8E-07
  9.150E+01  5.13088E-01  1.00118E-17  3.57528E-01  6.01981E-02  1.8E-07
  9.200E+01  5.17450E-01  9.66889E-18  3.45282E-01  6.29521E-02  1.7E-07
  9.250E+01  5.21810E-01  9.31017E-18  3.32472E-01  6.57704E-02  1.7E-07
  9.300E+01  5.26168E-01  8.93800E-18  3.19182E-01  6.86560E-02  1.6E-07
  9.350E+01  5.30524E-01  8.55409E-18  3.05472E-01  7.16148E-02  1.6E-07
  9.400E+01  5.34878E-01  8.16021E-18  2.91406E-01  7.46511E-02  1.5E-07
  9.450E+01  5.39230E-01  7.75858E-18  2.77064E-01  7.77676E-02  1.4E-07
  9.500E+01  5.43578E-01  7.35124E-18  2.62518E-01  8.09649E-02  1.3E-07
  9.550E+01  5.47923E-01  6.93988E-18  2.47828E-01  8.42455E-02  1.2E-07
  9.600E+01  5.52264E-01  6.52698E-18  2.33083E-01  8.76025E-02  1.1E-07
  9.650E+01  5.56602E-01  6.11437E-18  2.18348E-01  9.10306E-02  1.0E-07
  9.700E+01  5.60935E-01  5.70401E-18  2.03694E-01  9.45168E-02  1.0E-07
  9.750E+01  5.65263E-01  5.29810E-18  1.89199E-01  9.80395E-02  1.0E-07
  9.800E+01  5.69587E-01  4.89865E-18  1.74934E-01  1.01566E-01  1.0E-07
  9.850E+01  5.73905E-01  4.50733E-18  1.60960E-01  1.05051E-01  1.0E-07
  9.900E+01  5.78217E-01  4.12640E-18  1.47356E-01  1.08424E-01  1.0E-07
  9.950E+01  5.82524E-01  3.75758E-18  1.34186E-01  1.11586E-01  1.0E-07
  1.000E+02  5.86824E-01  3.40257E-18  1.21508E-01  1.14397E-01  1.0E-07
  1.005E+02  5.91118E-01  3.06320E-18  1.09389E-01  1.16654E-01  1.0E-07
  1.010E+02  5.95404E-01  2.74119E-18  9.78897E-02  1.18072E-01  1.0E-07
  1.015E+02  5.99684E-01  2.43788E-18  8.70581E-02  1.18250E-01  1.0E-07
  1.020E+02  6.03956E-01  2.15489E-18  7.69527E-02  1.16624E-01  1.1E-07
  1.025E+02  6.08220E-01  1.89361E-18  6.76220E-02  1.12401E-01  1.4E-07
  1.030E+02  6.12476E-01  1.65519E-18  5.91079E-02  1.04506E-01  1.8E-07
  1.035E+02  6.16723E-01  1.44079E-18  5.14514E-02  9.14788E-02  2.2E-07
  1.040E+02  6.20961E-01  1.25155E-18  4.46936E-02  7.14748E-02  2.7E-07
  1.045E+02  6.25190E-01  1.08825E-18  3.88622E-02  4.22780E-02  3.2E-07
  1.050E+02  6.29410E-01  9.51711E-19  3.39862E-02  1.68712E-03  3.7E-07
  1.055E+02  6.33619E-01  8.42624E-19  3.00907E-02 -5.18187E-02  4.3E-07
  1.060E+02  6.37819E-01  7.61494E-19  2.71934E-02 -1.17733E-01  4.8E-07
  1.065E+02  6.42008E-01  7.08659E-19  2.53067E-02 -1.92324E-01  5.3E-07
  1.070E+02  6.46186E-01  6.84437E-19  2.44417E-02 -2.67972E-01  5.7E-07
  1.075E+02  6.50353E-01  6.88930E-19  2.46021E-02 -3.35205E-01  5.9E-07
  1.080E+02  6.54508E-01  7.22097E-19  2.57865E-02 -3.85963E-01  6.1E-07
  1.085E+02  6.58652E-01  7.83802E-19  2.79901E-02 -4.16751E-01  6.1E-07
  1.090E+02  6.62784E-01  8.73755E-19  3.12024E-02 -4.28713E-01  6.0E-07
  1.095E+02  6.66903E-01  9.91536E-19  3.54084E-02 -4.26084E-01  5.8E-07
  1.100E+02  6.71010E-01  1.13659E-18  4.05882E-02 -4.13635E-01  5.6E-07
  1.105E+02  6.75104E-01  1.30823E-18  4.67179E-02 -3.95571E-01  5.4E-07
  1.110E+02  6.79184E-01  1.50565E-18  5.37676E-02 -3.74850E-01  5.1E-07
  1.115E+02  6.83251E-01  1.72795E-18  6.17061E-02 -3.53476E-01  4.9E-07
  1.120E+02  6.87303E-01  1.97406E-18  7.04948E-02 -3.32559E-01  4.6E-07
  1.125E+02  6.91342E-01  2.24282E-18  8.00926E-02 -3.12765E-01  4.4E-07
  1.130E+02  6.95366E-01  2.53297E-18  9.04539E-02 -2.94339E-01  4.1E-07
  1.135E+02  6.99375E-01  2.84321E-18  1.01533E-01 -2.77406E-01  3.9E-07
  1.140E+02  7.03368E-01  3.17200E-18  1.13274E-01 -2.61912E-01  3.7E-07
  1.145E+02  7.07347E-01  3.51784E-18  1.25624E-01 -2.47807E-01  3.5E-07
  1.150E+02  7.11309E-01  3.87909E-18  1.38525E-01 -2.34956E-01  3.3E-07
  1.155E+02  7.15256E-01  4.25414E-18  1.51918E-01 -2.23271E-01  3.1E-07
  1.160E+02  7.19186E-01  4.64110E-18  1.65737E-01 -2.12615E-01  3.0E-07
  1.165E+02  7.23099E-01  5.03822E-18  1.79918E-01 -2.02907E-01  2.8E-07
  1.170E+02  7.26995E-01  5.44366E-18  1.94397E-01 -1.94025E-01  2.6E-07
  1.175E+02  7.30874E-01  5.85555E-18  2.09105E-01 -1.85905E-01  2.5E-07
  1.180E+02  7.34736E-01  6.27182E-18  2.23971E-01 -1.78447E-01  2.3E-07
  1.185E+02  7.38579E-01  6.69063E-18  2.38927E-01 -1.71605E-01  2.2E-07
  1.190E+02  7.42405E-01  7.11000E-18  2.53903E-01 -1.65295E-01  2.0E-07
  1.195E+02  7.46212E-01  7.52800E-18  2.68830E-01 -1.59484E-01  1.9E-07
  1.200E+02  7.50000E-01  7.94251E-18  2.83632E-01 -1.54106E-01  1.8E-07
  1.205E+02  7.53769E-01  8.35172E-18  2.98245E-01 -1.49138E-01  1.6E-07
  1.210E+02  7.57519E-01  8.75368E-18  3.12599E-01 -1.44524E-01  1.5E-07
  1.215E+02  7.61249E-01  9.14653E-18  3.26628E-01 -1.40249E-01  1.4E-07
  1.220E+02  7.64960E-01  9.52826E-18  3.40260E-01 -1.36268E-01  1.3E-07
  1.225E+02  7.68650E-01  9.89719E-18  3.53435E-01 -1.32573E-01  1.2E-07
  1.230E+02  7.72320E-01  1.02516E-17  3.66090E-01 -1.29123E-01  1.0E-07
  1.235E+02  7.75968E-01  1.05897E-17  3.78167E-01 -1.25915E-01  1.0E-07
  1.240E+02  7.79596E-01  1.09100E-17  3.89601E-01 -1.22915E-01  1.0E-07
  1.245E+02  7.83203E-01  1.12108E-17  4.00344E-01 -1.20125E-01  1.0E-07
  1.250E+02  7.86788E-01  1.14907E-17  4.10342E-01 -1.17512E-01  1.0E-07
  1.255E+02  7.90351E-01  1.17486E-17  4.19550E-01 -1.15081E-01  1.0E-07
  1.260E+02  7.93893E-01  1.19829E-17  4.27919E-01 -1.12803E-01  1.0E-07
  1.265E+02  7.97411E-01  1.21927E-17  4.35409E-01 -1.10687E-01  1.0E-07
  1.270E+02  8.00908E-01  1.23768E-17  4.41982E-01 -1.08706E-01  1.0E-07
  1.275E+02  8.04381E-01  1.25344E-17  4.47612E-01 -1.06869E-01  1.0E-07
  1.280E+02  8.07831E-01  1.26647E-17  4.52264E-01 -1.05151E-01  1.0E-07
  1.285E+02  8.11257E-01  1.27669E-17  4.55915E-01 -1.03565E-01  1.0E-07
  1.290E+02  8.14660E-01  1.28405E-17  4.58544E-01 -1.02087E-01  1.0E-07
  1.295E+02  8.18039E-01  1.28853E-17  4.60141E-01 -1.00730E-01  1.0E-07
  1.300E+02  8.21394E-01  1.29007E-17  4.60694E-01 -9.94724E-02  1.0E-07
  1.305E+02  8.24724E-01  1.28868E-17  4.60197E-01 -9.83280E-02  1.0E-07
  1.310E+02  8.28030E-01  1.28434E-17  4.58646E-01 -9.72766E-02  1.0E-07
  1.315E+02  8.31310E-01  1.27707E-17  4.56051E-01 -9.63336E-02  1.0E-07
  1.320E+02  8.34565E-01  1.26690E-17  4.52418E-01 -9.54789E-02  1.0E-07
  1.325E+02  8.37795E-01  1.25387E-17  4.47765E-01 -9.47298E-02  1.0E-07
  1.330E+02  8.40999E-01  1.23802E-17  4.42106E-01 -9.40671E-02  1.0E-07
  1.335E+02  8.44177E-01  1.21943E-17  4.35465E-01 -9.35096E-02  1.0E-07
  1.340E+02  8.47329E-01  1.19816E-17  4.27869E-01 -9.30385E-02  1.1E-07
  1.345E+02  8.50455E-01  1.17432E-17  4.19356E-01 -9.26740E-02  1.1E-07
  1.350E+02  8.53553E-01  1.14800E-17  4.09959E-01 -9.23981E-02  1.2E-07
  1.355E+02  8.56625E-01  1.11933E-17  3.99720E-01 -9.22334E-02  1.3E-07
  1.360E+02  8.59670E-01  1.08842E-17  3.88681E-01 -9.21626E-02  1.4E-07
  1.365E+02  8.62687E-01  1.05541E-17  3.76894E-01 -9.22103E-02  1.5E-07
  1.370E+02  8.65677E-01  1.02045E-17  3.64411E-01 -9.23600E-02  1.6E-07
  1.375E+02  8.68639E-01  9.83714E-18  3.51291E-01 -9.26391E-02  1.7E-07
  1.380E+02  8.71572E-01  9.45344E-18  3.37588E-01 -9.30326E-02  1.8E-07
  1.385E+02  8.74478E-01  9.05524E-18  3.23368E-01 -9.35716E-02  1.9E-07
  1.390E+02  8.77355E-01  8.64428E-18  3.08693E-01 -9.42429E-02  2.0E-07
  1.395E+02  8.80203E-01  8.22257E-18  2.93633E-01 -9.50820E-02  2.1E-07
  1.400E+02  8.83022E-01  7.79200E-18  2.78257E-01 -9.60781E-02  2.2E-07
  1.405E+02  8.85812E-01  7.35464E-18  2.62639E-01 -9.72735E-02  2.3E-07
  1.410E+02  8.88573E-01  6.91244E-18  2.46848E-01 -9.86616E-02  2.4E-07
  1.415E+02  8.91304E-01  6.46753E-18  2.30960E-01 -1.00293E-01  2.5E-07
  1.420E+02  8.94005E-01  6.02198E-18  2.15049E-01 -1.02169E-01  2.6E-07
  1.425E+02  8.96677E-01  5.57799E-18  1.99194E-01 -1.04353E-01  2.7E-07
  1.430E+02  8.99318E-01  5.13766E-18  1.83469E-01 -1.06854E-01  2.9E-07
  1.435E+02  9.01928E-01  4.70318E-18  1.67954E-01 -1.09758E-01  3.0E-07
  1.440E+02  9.04508E-01  4.27661E-18  1.52720E-01 -1.13092E-01  3.2E-07
  1.445E+02  9.07058E-01  3.86010E-18  1.37847E-01 -1.16972E-01  3.3E-07
  1.450E+02  9.09576E-01  3.45569E-18  1.23405E-01 -1.21460E-01  3.5E-07
  1.455E+02  9.12063E-01  3.06550E-18  1.09471E-01 -1.26720E-01  3.7E-07
  1.460E+02  9.14519E-01  2.69149E-18  9.61148E-02 -1.32877E-01  3.9E-07
  1.465E+02  9.16943E-01  2.33567E-18  8.34083E-02 -1.40187E-01  4.2E-07
  1.470E+02  9.19335E-01  1.99989E-18  7.14173E-02 -1.48892E-01  4.4E-07
  1.475E+02  9.21696E-01  1.68599E-18  6.02080E-02 -1.59429E-01  4.8E-07
  1.480E+02  9.24024E-01  1.39570E-18  4.98413E-02 -1.72285E-01  5.1E-07
  1.485E+02  9.26320E-01  1.13070E-18  4.03780E-02 -1.88270E-01  5.6E-07
  1.490E+02  9.28584E-01  8.92548E-19  3.18735E-02 -2.08401E-01  6.1E-07
  1.495E+02  9.30815E-01  6.82748E-19  2.43814E-02 -2.34278E-01  6.8E-07
  1.500E+02  9.33013E-01  5.02645E-19  1.79498E-02 -2.67939E-01  7.7E-07
  1.505E+02  9.35178E-01  3.53516E-19  1.26243E-02 -3.11894E-01  8.8E-07
  1.510E+02  9.37310E-01  2.36478E-19  8.44478E-03 -3.66548E-01  1.0E-06
  1.515E+02  9.39409E-01  1.52565E-19  5.44819E-03 -4.19410E-01  1.2E-06
  1.520E+02  9.41474E-01  1.02653E-19  3.66581E-03 -4.10915E-01  1.4E-06
  1.525E+02  9.43505E-01  8.75199E-20  3.12539E-03 -2.43165E-01  1.4E-06
