 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.71788E-16 cm**2 = 2.39900E+01 a0**2
 # 1st transport cross section = 1.00897E-16 cm**2 = 3.60311E+00 a0**2
 # 2nd transport cross section = 1.71716E-16 cm**2 = 6.13209E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  4.13341E-16  1.47607E+01  1.81177E-02  1.0E-07
  1.975E+01  2.94120E-02  3.97795E-16  1.42055E+01  1.84751E-02  1.0E-07
  2.000E+01  3.01537E-02  3.82685E-16  1.36659E+01  1.88331E-02  1.0E-07
  2.025E+01  3.09043E-02  3.68001E-16  1.31416E+01  1.91917E-02  1.0E-07
  2.050E+01  3.16639E-02  3.53733E-16  1.26320E+01  1.95509E-02  1.0E-07
  2.075E+01  3.24324E-02  3.39870E-16  1.21370E+01  1.99105E-02  1.0E-07
  2.100E+01  3.32098E-02  3.26406E-16  1.16562E+01  2.02696E-02  1.0E-07
  2.125E+01  3.39961E-02  3.13335E-16  1.11894E+01  2.06272E-02  1.0E-07
  2.150E+01  3.47912E-02  3.00650E-16  1.07364E+01  2.09828E-02  1.0E-07
  2.175E+01  3.55952E-02  2.88340E-16  1.02968E+01  2.13361E-02  1.0E-07
  2.200E+01  3.64081E-02  2.76396E-16  9.87029E+00  2.16870E-02  1.0E-07
  2.225E+01  3.72297E-02  2.64810E-16  9.45655E+00  2.20349E-02  1.0E-07
  2.250E+01  3.80602E-02  2.53576E-16  9.05538E+00  2.23787E-02  1.0E-07
  2.275E+01  3.88995E-02  2.42690E-16  8.66662E+00  2.27168E-02  1.0E-07
  2.300E+01  3.97476E-02  2.32146E-16  8.29009E+00  2.30479E-02  1.0E-07
  2.325E+01  4.06044E-02  2.21936E-16  7.92549E+00  2.33711E-02  1.0E-07
  2.350E+01  4.14700E-02  2.12051E-16  7.57249E+00  2.36858E-02  1.0E-07
  2.375E+01  4.23443E-02  2.02483E-16  7.23080E+00  2.39911E-02  1.0E-07
  2.400E+01  4.32273E-02  1.93226E-16  6.90023E+00  2.42853E-02  1.0E-07
  2.425E+01  4.41190E-02  1.84277E-16  6.58064E+00  2.45658E-02  1.0E-07
  2.450E+01  4.50194E-02  1.75631E-16  6.27189E+00  2.48301E-02  1.0E-07
  2.475E+01  4.59284E-02  1.67282E-16  5.97375E+00  2.50759E-02  1.0E-07
  2.500E+01  4.68461E-02  1.59222E-16  5.68591E+00  2.53016E-02  1.0E-07
  2.550E+01  4.87074E-02  1.43936E-16  5.14005E+00  2.56843E-02  1.0E-07
  2.600E+01  5.06030E-02  1.29734E-16  4.63288E+00  2.59504E-02  1.0E-07
  2.650E+01  5.25328E-02  1.16579E-16  4.16311E+00  2.60634E-02  1.0E-07
  2.700E+01  5.44967E-02  1.04413E-16  3.72866E+00  2.59892E-02  1.0E-07
  2.750E+01  5.64946E-02  9.31943E-17  3.32803E+00  2.56771E-02  1.0E-07
  2.800E+01  5.85262E-02  8.28916E-17  2.96011E+00  2.50561E-02  1.0E-07
  2.850E+01  6.05914E-02  7.34530E-17  2.62305E+00  2.40518E-02  1.0E-07
  2.900E+01  6.26901E-02  6.48344E-17  2.31528E+00  2.25662E-02  1.0E-07
  2.950E+01  6.48222E-02  5.70075E-17  2.03577E+00  2.04606E-02  1.0E-07
  3.000E+01  6.69873E-02  4.99280E-17  1.78296E+00  1.75766E-02  1.0E-07
  3.050E+01  6.91854E-02  4.35511E-17  1.55524E+00  1.37183E-02  1.0E-07
  3.100E+01  7.14163E-02  3.78494E-17  1.35163E+00  8.62057E-03  1.0E-07
  3.150E+01  7.36799E-02  3.27863E-17  1.17082E+00  1.97130E-03  1.0E-07
  3.200E+01  7.59760E-02  2.83185E-17  1.01127E+00 -6.59141E-03  1.0E-07
  3.250E+01  7.83043E-02  2.44181E-17  8.71986E-01 -1.75028E-02  1.0E-07
  3.300E+01  8.06647E-02  2.10550E-17  7.51886E-01 -3.12178E-02  1.0E-07
  3.350E+01  8.30571E-02  1.81894E-17  6.49556E-01 -4.81413E-02  1.1E-07
  3.400E+01  8.54812E-02  1.57926E-17  5.63964E-01 -6.85315E-02  1.0E-07
  3.450E+01  8.79369E-02  1.38392E-17  4.94206E-01 -9.22875E-02  1.2E-07
  3.500E+01  9.04240E-02  1.22943E-17  4.39038E-01 -1.18741E-01  1.3E-07
  3.550E+01  9.29422E-02  1.11287E-17  3.97414E-01 -1.46472E-01  1.0E-07
  3.600E+01  9.54915E-02  1.03196E-17  3.68520E-01 -1.73260E-01  1.3E-07
  3.650E+01  9.80716E-02  9.83747E-18  3.51302E-01 -1.96537E-01  1.5E-07
  3.700E+01  1.00682E-01  9.65358E-18  3.44736E-01 -2.14030E-01  1.0E-07
  3.750E+01  1.03323E-01  9.74625E-18  3.48045E-01 -2.24339E-01  1.2E-07
  3.800E+01  1.05995E-01  1.00906E-17  3.60341E-01 -2.27383E-01  1.4E-07
  3.850E+01  1.08696E-01  1.06598E-17  3.80669E-01 -2.24194E-01  1.0E-07
  3.900E+01  1.11427E-01  1.14326E-17  4.08266E-01 -2.16320E-01  1.1E-07
  3.950E+01  1.14188E-01  1.23875E-17  4.42365E-01 -2.05404E-01  1.3E-07
  4.000E+01  1.16978E-01  1.35006E-17  4.82116E-01 -1.92869E-01  1.0E-07
  4.050E+01  1.19797E-01  1.47514E-17  5.26781E-01 -1.79752E-01  1.0E-07
  4.100E+01  1.22645E-01  1.61205E-17  5.75673E-01 -1.66755E-01  1.1E-07
  4.150E+01  1.25522E-01  1.75875E-17  6.28059E-01 -1.54300E-01  1.0E-07
  4.200E+01  1.28428E-01  1.91332E-17  6.83259E-01 -1.42605E-01  1.0E-07
  4.250E+01  1.31361E-01  2.07402E-17  7.40645E-01 -1.31774E-01  1.0E-07
  4.300E+01  1.34323E-01  2.23907E-17  7.99588E-01 -1.21822E-01  1.0E-07
  4.350E+01  1.37313E-01  2.40685E-17  8.59500E-01 -1.12705E-01  1.0E-07
  4.400E+01  1.40330E-01  2.57577E-17  9.19824E-01 -1.04375E-01  1.0E-07
  4.450E+01  1.43375E-01  2.74432E-17  9.80013E-01 -9.67719E-02  1.0E-07
  4.500E+01  1.46447E-01  2.91114E-17  1.03959E+00 -8.98144E-02  1.0E-07
  4.550E+01  1.49545E-01  3.07495E-17  1.09808E+00 -8.34361E-02  1.0E-07
  4.600E+01  1.52671E-01  3.23443E-17  1.15504E+00 -7.75836E-02  1.0E-07
  4.650E+01  1.55823E-01  3.38850E-17  1.21005E+00 -7.21934E-02  1.0E-07
  4.700E+01  1.59001E-01  3.53621E-17  1.26280E+00 -6.72078E-02  1.0E-07
  4.750E+01  1.62205E-01  3.67651E-17  1.31291E+00 -6.25887E-02  1.0E-07
  4.800E+01  1.65435E-01  3.80851E-17  1.36005E+00 -5.82953E-02  1.0E-07
  4.850E+01  1.68690E-01  3.93162E-17  1.40401E+00 -5.42828E-02  1.0E-07
  4.900E+01  1.71970E-01  4.04512E-17  1.44454E+00 -5.05221E-02  1.0E-07
  4.950E+01  1.75276E-01  4.14828E-17  1.48138E+00 -4.69898E-02  1.0E-07
  5.000E+01  1.78606E-01  4.24079E-17  1.51441E+00 -4.36540E-02  1.0E-07
  5.050E+01  1.81961E-01  4.32231E-17  1.54353E+00 -4.04899E-02  1.0E-07
  5.100E+01  1.85340E-01  4.39236E-17  1.56854E+00 -3.74833E-02  1.0E-07
  5.150E+01  1.88743E-01  4.45072E-17  1.58938E+00 -3.46146E-02  1.0E-07
  5.200E+01  1.92169E-01  4.49745E-17  1.60607E+00 -3.18619E-02  1.0E-07
  5.250E+01  1.95619E-01  4.53237E-17  1.61854E+00 -2.92138E-02  1.0E-07
  5.300E+01  1.99092E-01  4.55534E-17  1.62674E+00 -2.66599E-02  1.0E-07
  5.350E+01  2.02589E-01  4.56663E-17  1.63077E+00 -2.41830E-02  1.0E-07
  5.400E+01  2.06107E-01  4.56645E-17  1.63071E+00 -2.17709E-02  1.0E-07
  5.450E+01  2.09649E-01  4.55476E-17  1.62653E+00 -1.94176E-02  1.0E-07
  5.500E+01  2.13212E-01  4.53190E-17  1.61837E+00 -1.71122E-02  1.0E-07
  5.550E+01  2.16797E-01  4.49836E-17  1.60639E+00 -1.48414E-02  1.0E-07
  5.600E+01  2.20404E-01  4.45438E-17  1.59069E+00 -1.25993E-02  1.0E-07
  5.650E+01  2.24032E-01  4.40024E-17  1.57135E+00 -1.03803E-02  1.0E-07
  5.700E+01  2.27680E-01  4.33656E-17  1.54861E+00 -8.17258E-03  1.0E-07
  5.750E+01  2.31350E-01  4.26389E-17  1.52266E+00 -5.96753E-03  1.0E-07
  5.800E+01  2.35040E-01  4.18254E-17  1.49361E+00 -3.76153E-03  1.0E-07
  5.850E+01  2.38751E-01  4.09307E-17  1.46166E+00 -1.54650E-03  1.0E-07
  5.900E+01  2.42481E-01  3.99624E-17  1.42708E+00  6.88468E-04  1.0E-07
  5.950E+01  2.46231E-01  3.89254E-17  1.39005E+00  2.94889E-03  1.0E-07
  6.000E+01  2.50000E-01  3.78241E-17  1.35072E+00  5.23967E-03  1.0E-07
  6.050E+01  2.53788E-01  3.66661E-17  1.30937E+00  7.57130E-03  1.0E-07
  6.100E+01  2.57595E-01  3.54586E-17  1.26625E+00  9.95336E-03  1.0E-07
  6.150E+01  2.61421E-01  3.42060E-17  1.22152E+00  1.23909E-02  1.0E-07
  6.200E+01  2.65264E-01  3.29143E-17  1.17539E+00  1.48922E-02  1.0E-07
  6.250E+01  2.69126E-01  3.15914E-17  1.12815E+00  1.74697E-02  1.0E-07
  6.300E+01  2.73005E-01  3.02431E-17  1.08000E+00  2.01327E-02  1.0E-07
  6.350E+01  2.76901E-01  2.88742E-17  1.03112E+00  2.28886E-02  1.0E-07
  6.400E+01  2.80814E-01  2.74913E-17  9.81731E-01  2.57502E-02  1.0E-07
  6.450E+01  2.84744E-01  2.61014E-17  9.32098E-01  2.87323E-02  1.0E-07
  6.500E+01  2.88691E-01  2.47093E-17  8.82386E-01  3.18462E-02  1.0E-07
  6.550E+01  2.92653E-01  2.33197E-17  8.32763E-01  3.51045E-02  1.0E-07
  6.600E+01  2.96632E-01  2.19392E-17  7.83463E-01  3.85259E-02  1.0E-07
  6.650E+01  3.00625E-01  2.05733E-17  7.34686E-01  4.21296E-02  1.0E-07
  6.700E+01  3.04634E-01  1.92258E-17  6.86567E-01  4.59321E-02  1.0E-07
  6.750E+01  3.08658E-01  1.79013E-17  6.39268E-01  4.99548E-02  1.0E-07
  6.800E+01  3.12697E-01  1.66053E-17  5.92986E-01  5.42251E-02  1.0E-07
  6.850E+01  3.16749E-01  1.53418E-17  5.47867E-01  5.87700E-02  1.0E-07
  6.900E+01  3.20816E-01  1.41139E-17  5.04016E-01  6.36167E-02  1.0E-07
  6.950E+01  3.24896E-01  1.29253E-17  4.61570E-01  6.87997E-02  1.0E-07
  7.000E+01  3.28990E-01  1.17802E-17  4.20678E-01  7.43600E-02  1.0E-07
  7.050E+01  3.33097E-01  1.06812E-17  3.81433E-01  8.03385E-02  1.0E-07
  7.100E+01  3.37216E-01  9.63037E-18  3.43907E-01  8.67788E-02  1.0E-07
  7.150E+01  3.41348E-01  8.63052E-18  3.08201E-01  9.37335E-02  1.0E-07
  7.200E+01  3.45492E-01  7.68423E-18  2.74409E-01  1.01261E-01  1.0E-07
  7.250E+01  3.49647E-01  6.79280E-18  2.42575E-01  1.09417E-01  1.0E-07
  7.300E+01  3.53814E-01  5.95729E-18  2.12739E-01  1.18255E-01  1.0E-07
  7.350E+01  3.57992E-01  5.17927E-18  1.84955E-01  1.27828E-01  1.0E-07
  7.400E+01  3.62181E-01  4.45981E-18  1.59263E-01  1.38173E-01  1.0E-07
  7.450E+01  3.66381E-01  3.79904E-18  1.35666E-01  1.49279E-01  1.2E-07
  7.500E+01  3.70590E-01  3.19698E-18  1.14166E-01  1.61051E-01  1.0E-07
  7.550E+01  3.74810E-01  2.65390E-18  9.47724E-02  1.73252E-01  1.2E-07
  7.600E+01  3.79039E-01  2.16954E-18  7.74757E-02  1.85348E-01  1.5E-07
  7.650E+01  3.83277E-01  1.74301E-18  6.22441E-02  1.96214E-01  1.0E-07
  7.700E+01  3.87524E-01  1.37334E-18  4.90429E-02  2.03611E-01  1.5E-07
  7.750E+01  3.91780E-01  1.05959E-18  3.78387E-02  2.03177E-01  2.1E-07
  7.800E+01  3.96044E-01  8.00413E-19  2.85833E-02  1.86448E-01  1.0E-07
  7.850E+01  4.00316E-01  5.94068E-19  2.12146E-02  1.37424E-01  2.1E-07
  7.900E+01  4.04596E-01  4.38743E-19  1.56678E-02  2.89164E-02  2.9E-07
  7.950E+01  4.08882E-01  3.32520E-19  1.18745E-02 -1.72414E-01  1.0E-07
  8.000E+01  4.13176E-01  2.73207E-19  9.75638E-03 -4.69076E-01  2.4E-07
  8.050E+01  4.17476E-01  2.58442E-19  9.22912E-03 -7.72412E-01  3.1E-07
  8.100E+01  4.21783E-01  2.85800E-19  1.02061E-02 -9.50154E-01  1.0E-07
  8.150E+01  4.26095E-01  3.52672E-19  1.25942E-02 -9.74480E-01  2.2E-07
  8.200E+01  4.30413E-01  4.56287E-19  1.62943E-02 -9.11104E-01  2.8E-07
  8.250E+01  4.34737E-01  5.93908E-19  2.12089E-02 -8.20931E-01  1.0E-07
  8.300E+01  4.39065E-01  7.62782E-19  2.72394E-02 -7.32853E-01  1.7E-07
  8.350E+01  4.43398E-01  9.59928E-19  3.42797E-02 -6.56122E-01  2.2E-07
  8.400E+01  4.47736E-01  1.18227E-18  4.22195E-02 -5.91902E-01  1.0E-07
  8.450E+01  4.52077E-01  1.42692E-18  5.09563E-02 -5.38733E-01  1.2E-07
  8.500E+01  4.56422E-01  1.69111E-18  6.03905E-02 -4.94663E-01  1.7E-07
  8.550E+01  4.60770E-01  1.97180E-18  7.04141E-02 -4.57947E-01  1.0E-07
  8.600E+01  4.65122E-01  2.26587E-18  8.09157E-02 -4.27149E-01  1.0E-07
  8.650E+01  4.69476E-01  2.57051E-18  9.17947E-02 -4.01105E-01  1.4E-07
  8.700E+01  4.73832E-01  2.88316E-18  1.02960E-01 -3.78900E-01  1.0E-07
  8.750E+01  4.78190E-01  3.20107E-18  1.14312E-01 -3.59837E-01  1.0E-07
  8.800E+01  4.82550E-01  3.52132E-18  1.25749E-01 -3.43383E-01  1.2E-07
  8.850E+01  4.86912E-01  3.84132E-18  1.37176E-01 -3.29103E-01  1.0E-07
  8.900E+01  4.91274E-01  4.15890E-18  1.48517E-01 -3.16643E-01  1.0E-07
  8.950E+01  4.95637E-01  4.47185E-18  1.59693E-01 -3.05726E-01  1.0E-07
  9.000E+01  5.00000E-01  4.77771E-18  1.70615E-01 -2.96139E-01  1.0E-07
  9.050E+01  5.04363E-01  5.07424E-18  1.81205E-01 -2.87705E-01  1.0E-07
  9.100E+01  5.08726E-01  5.35975E-18  1.91400E-01 -2.80269E-01  1.0E-07
  9.150E+01  5.13088E-01  5.63270E-18  2.01147E-01 -2.73704E-01  1.0E-07
  9.200E+01  5.17450E-01  5.89132E-18  2.10383E-01 -2.67912E-01  1.0E-07
  9.250E+01  5.21810E-01  6.13387E-18  2.19044E-01 -2.62815E-01  1.0E-07
  9.300E+01  5.26168E-01  6.35908E-18  2.27087E-01 -2.58338E-01  1.0E-07
  9.350E+01  5.30524E-01  6.56613E-18  2.34481E-01 -2.54417E-01  1.0E-07
  9.400E+01  5.34878E-01  6.75410E-18  2.41193E-01 -2.50998E-01  1.0E-07
  9.450E+01  5.39230E-01  6.92187E-18  2.47184E-01 -2.48045E-01  1.0E-07
  9.500E+01  5.43578E-01  7.06862E-18  2.52425E-01 -2.45522E-01  1.0E-07
  9.550E+01  5.47923E-01  7.19408E-18  2.56905E-01 -2.43395E-01  1.0E-07
  9.600E+01  5.52264E-01  7.29815E-18  2.60622E-01 -2.41631E-01  1.0E-07
  9.650E+01  5.56602E-01  7.38052E-18  2.63563E-01 -2.40209E-01  1.0E-07
  9.700E+01  5.60935E-01  7.44085E-18  2.65718E-01 -2.39115E-01  1.0E-07
  9.750E+01  5.65263E-01  7.47925E-18  2.67089E-01 -2.38331E-01  1.0E-07
  9.800E+01  5.69587E-01  7.49622E-18  2.67695E-01 -2.37838E-01  1.0E-07
  9.850E+01  5.73905E-01  7.49228E-18  2.67554E-01 -2.37620E-01  1.0E-07
  9.900E+01  5.78217E-01  7.46772E-18  2.66677E-01 -2.37671E-01  1.0E-07
  9.950E+01  5.82524E-01  7.42293E-18  2.65078E-01 -2.37984E-01  1.0E-07
  1.000E+02  5.86824E-01  7.35872E-18  2.62785E-01 -2.38549E-01  1.0E-07
  1.005E+02  5.91118E-01  7.27616E-18  2.59837E-01 -2.39356E-01  1.0E-07
  1.010E+02  5.95404E-01  7.17626E-18  2.56269E-01 -2.40396E-01  1.0E-07
  1.015E+02  5.99684E-01  7.05978E-18  2.52109E-01 -2.41666E-01  1.0E-07
  1.020E+02  6.03956E-01  6.92767E-18  2.47392E-01 -2.43165E-01  1.0E-07
  1.025E+02  6.08220E-01  6.78117E-18  2.42160E-01 -2.44883E-01  1.0E-07
  1.030E+02  6.12476E-01  6.62171E-18  2.36466E-01 -2.46812E-01  1.0E-07
  1.035E+02  6.16723E-01  6.45058E-18  2.30354E-01 -2.48943E-01  1.0E-07
  1.040E+02  6.20961E-01  6.26889E-18  2.23866E-01 -2.51272E-01  1.0E-07
  1.045E+02  6.25190E-01  6.07783E-18  2.17043E-01 -2.53792E-01  1.0E-07
  1.050E+02  6.29410E-01  5.87884E-18  2.09937E-01 -2.56491E-01  1.0E-07
  1.055E+02  6.33619E-01  5.67347E-18  2.02603E-01 -2.59351E-01  1.0E-07
  1.060E+02  6.37819E-01  5.46310E-18  1.95091E-01 -2.62353E-01  1.0E-07
  1.065E+02  6.42008E-01  5.24895E-18  1.87443E-01 -2.65479E-01  1.0E-07
  1.070E+02  6.46186E-01  5.03223E-18  1.79704E-01 -2.68706E-01  1.0E-07
  1.075E+02  6.50353E-01  4.81432E-18  1.71923E-01 -2.71999E-01  1.0E-07
  1.080E+02  6.54508E-01  4.59665E-18  1.64149E-01 -2.75313E-01  1.0E-07
  1.085E+02  6.58652E-01  4.38051E-18  1.56431E-01 -2.78597E-01  1.0E-07
  1.090E+02  6.62784E-01  4.16701E-18  1.48807E-01 -2.81791E-01  1.0E-07
  1.095E+02  6.66903E-01  3.95720E-18  1.41314E-01 -2.84825E-01  1.0E-07
  1.100E+02  6.71010E-01  3.75216E-18  1.33992E-01 -2.87610E-01  1.0E-07
  1.105E+02  6.75104E-01  3.55302E-18  1.26880E-01 -2.90036E-01  1.0E-07
  1.110E+02  6.79184E-01  3.36080E-18  1.20016E-01 -2.91976E-01  1.0E-07
  1.115E+02  6.83251E-01  3.17635E-18  1.13429E-01 -2.93284E-01  1.0E-07
  1.120E+02  6.87303E-01  3.00038E-18  1.07145E-01 -2.93797E-01  1.1E-07
  1.125E+02  6.91342E-01  2.83357E-18  1.01189E-01 -2.93327E-01  1.0E-07
  1.130E+02  6.95366E-01  2.67660E-18  9.55830E-02 -2.91666E-01  1.0E-07
  1.135E+02  6.99375E-01  2.53008E-18  9.03507E-02 -2.88590E-01  1.1E-07
  1.140E+02  7.03368E-01  2.39447E-18  8.55082E-02 -2.83872E-01  1.1E-07
  1.145E+02  7.07347E-01  2.27011E-18  8.10670E-02 -2.77288E-01  1.0E-07
  1.150E+02  7.11309E-01  2.15720E-18  7.70348E-02 -2.68632E-01  1.2E-07
  1.155E+02  7.15256E-01  2.05592E-18  7.34182E-02 -2.57731E-01  1.2E-07
  1.160E+02  7.19186E-01  1.96640E-18  7.02215E-02 -2.44472E-01  1.0E-07
  1.165E+02  7.23099E-01  1.88867E-18  6.74458E-02 -2.28820E-01  1.3E-07
  1.170E+02  7.26995E-01  1.82264E-18  6.50875E-02 -2.10835E-01  1.3E-07
  1.175E+02  7.30874E-01  1.76808E-18  6.31395E-02 -1.90678E-01  1.0E-07
  1.180E+02  7.34736E-01  1.72474E-18  6.15916E-02 -1.68618E-01  1.3E-07
  1.185E+02  7.38579E-01  1.69227E-18  6.04320E-02 -1.45021E-01  1.4E-07
  1.190E+02  7.42405E-01  1.67027E-18  5.96464E-02 -1.20341E-01  1.0E-07
  1.195E+02  7.46212E-01  1.65826E-18  5.92175E-02 -9.50807E-02  1.3E-07
  1.200E+02  7.50000E-01  1.65568E-18  5.91253E-02 -6.97525E-02  1.4E-07
  1.205E+02  7.53769E-01  1.66189E-18  5.93473E-02 -4.48399E-02  1.0E-07
  1.210E+02  7.57519E-01  1.67623E-18  5.98594E-02 -2.07714E-02  1.2E-07
  1.215E+02  7.61249E-01  1.69797E-18  6.06358E-02  2.09608E-03  1.4E-07
  1.220E+02  7.64960E-01  1.72635E-18  6.16490E-02  2.34882E-02  1.0E-07
  1.225E+02  7.68650E-01  1.76054E-18  6.28700E-02  4.32199E-02  1.2E-07
  1.230E+02  7.72320E-01  1.79969E-18  6.42681E-02  6.11949E-02  1.4E-07
  1.235E+02  7.75968E-01  1.84293E-18  6.58123E-02  7.73945E-02  1.0E-07
  1.240E+02  7.79596E-01  1.88939E-18  6.74714E-02  9.18610E-02  1.1E-07
  1.245E+02  7.83203E-01  1.93818E-18  6.92136E-02  1.04679E-01  1.4E-07
  1.250E+02  7.86788E-01  1.98839E-18  7.10067E-02  1.15960E-01  1.0E-07
  1.255E+02  7.90351E-01  2.03911E-18  7.28180E-02  1.25833E-01  1.0E-07
  1.260E+02  7.93893E-01  2.08943E-18  7.46149E-02  1.34438E-01  1.3E-07
  1.265E+02  7.97411E-01  2.13846E-18  7.63659E-02  1.41918E-01  1.0E-07
  1.270E+02  8.00908E-01  2.18537E-18  7.80409E-02  1.48414E-01  1.0E-07
  1.275E+02  8.04381E-01  2.22933E-18  7.96110E-02  1.54059E-01  1.3E-07
  1.280E+02  8.07831E-01  2.26959E-18  8.10485E-02  1.58978E-01  1.0E-07
  1.285E+02  8.11257E-01  2.30538E-18  8.23266E-02  1.63282E-01  1.0E-07
  1.290E+02  8.14660E-01  2.33599E-18  8.34196E-02  1.67073E-01  1.3E-07
  1.295E+02  8.18039E-01  2.36074E-18  8.43035E-02  1.70444E-01  1.0E-07
  1.300E+02  8.21394E-01  2.37905E-18  8.49573E-02  1.73477E-01  1.0E-07
  1.305E+02  8.24724E-01  2.39040E-18  8.53626E-02  1.76250E-01  1.3E-07
  1.310E+02  8.28030E-01  2.39435E-18  8.55039E-02  1.78830E-01  1.0E-07
  1.315E+02  8.31310E-01  2.39055E-18  8.53681E-02  1.81278E-01  1.0E-07
  1.320E+02  8.34565E-01  2.37868E-18  8.49441E-02  1.83650E-01  1.3E-07
  1.325E+02  8.37795E-01  2.35849E-18  8.42233E-02  1.85997E-01  1.0E-07
  1.330E+02  8.40999E-01  2.32982E-18  8.31996E-02  1.88366E-01  1.0E-07
  1.335E+02  8.44177E-01  2.29260E-18  8.18704E-02  1.90805E-01  1.3E-07
  1.340E+02  8.47329E-01  2.24686E-18  8.02367E-02  1.93355E-01  1.0E-07
  1.345E+02  8.50455E-01  2.19271E-18  7.83031E-02  1.96060E-01  1.0E-07
  1.350E+02  8.53553E-01  2.13039E-18  7.60775E-02  1.98964E-01  1.4E-07
  1.355E+02  8.56625E-01  2.06018E-18  7.35703E-02  2.02111E-01  1.0E-07
  1.360E+02  8.59670E-01  1.98246E-18  7.07949E-02  2.05546E-01  1.0E-07
  1.365E+02  8.62687E-01  1.89768E-18  6.77674E-02  2.09320E-01  1.5E-07
  1.370E+02  8.65677E-01  1.80637E-18  6.45067E-02  2.13486E-01  1.0E-07
  1.375E+02  8.68639E-01  1.70916E-18  6.10353E-02  2.18105E-01  1.0E-07
  1.380E+02  8.71572E-01  1.60677E-18  5.73787E-02  2.23241E-01  1.6E-07
  1.385E+02  8.74478E-01  1.49999E-18  5.35656E-02  2.28970E-01  1.0E-07
  1.390E+02  8.77355E-01  1.38971E-18  4.96275E-02  2.35374E-01  1.0E-07
  1.395E+02  8.80203E-01  1.27688E-18  4.55982E-02  2.42549E-01  1.9E-07
  1.400E+02  8.83022E-01  1.16250E-18  4.15137E-02  2.50600E-01  1.0E-07
  1.405E+02  8.85812E-01  1.04764E-18  3.74119E-02  2.59643E-01  1.1E-07
  1.410E+02  8.88573E-01  9.33408E-19  3.33326E-02  2.69799E-01  2.2E-07
  1.415E+02  8.91304E-01  8.20980E-19  2.93177E-02  2.81185E-01  1.2E-07
  1.420E+02  8.94005E-01  7.11575E-19  2.54108E-02  2.93879E-01  1.2E-07
  1.425E+02  8.96677E-01  6.06460E-19  2.16571E-02  3.07865E-01  2.7E-07
  1.430E+02  8.99318E-01  5.06935E-19  1.81030E-02  3.22893E-01  1.6E-07
  1.435E+02  9.01928E-01  4.14328E-19  1.47959E-02  3.38181E-01  1.5E-07
  1.440E+02  9.04508E-01  3.29983E-19  1.17839E-02  3.51751E-01  3.7E-07
  1.445E+02  9.07058E-01  2.55254E-19  9.11527E-03  3.58917E-01  2.3E-07
  1.450E+02  9.09576E-01  1.91495E-19  6.83840E-03  3.48903E-01  2.1E-07
  1.455E+02  9.12063E-01  1.40059E-19  5.00158E-03  2.97962E-01  5.4E-07
  1.460E+02  9.14519E-01  1.02289E-19  3.65282E-03  1.60697E-01  3.5E-07
  1.465E+02  9.16943E-01  7.95160E-20  2.83957E-03 -1.13250E-01  2.7E-07
  1.470E+02  9.19335E-01  7.30441E-20  2.60845E-03 -4.72740E-01  6.9E-07
  1.475E+02  9.21696E-01  8.41475E-20  3.00496E-03 -7.13910E-01  4.0E-07
  1.480E+02  9.24024E-01  1.14060E-19  4.07315E-03 -7.50206E-01  2.4E-07
  1.485E+02  9.26320E-01  1.63966E-19  5.85532E-03 -6.76664E-01  5.3E-07
  1.490E+02  9.28584E-01  2.34993E-19  8.39177E-03 -5.79393E-01  2.9E-07
  1.495E+02  9.30815E-01  3.28209E-19  1.17206E-02 -4.90898E-01  1.4E-07
  1.500E+02  9.33013E-01  4.44611E-19  1.58774E-02 -4.17846E-01  3.4E-07
  1.505E+02  9.35178E-01  5.85125E-19  2.08952E-02 -3.59033E-01  2.0E-07
  1.510E+02  9.37310E-01  7.50597E-19  2.68043E-02 -3.11697E-01  1.0E-07
  1.515E+02  9.39409E-01  9.41791E-19  3.36320E-02 -2.73269E-01  2.4E-07
  1.520E+02  9.41474E-01  1.15938E-18  4.14022E-02 -2.41710E-01  1.5E-07
  1.525E+02  9.43505E-01  1.40394E-18  5.01356E-02 -2.15478E-01  1.0E-07
  1.530E+02  9.45503E-01  1.67595E-18  5.98491E-02 -1.93421E-01  1.9E-07
  1.535E+02  9.47467E-01  1.97577E-18  7.05559E-02 -1.74676E-01  1.2E-07
  1.540E+02  9.49397E-01  2.30366E-18  8.22651E-02 -1.58590E-01  1.0E-07
  1.545E+02  9.51293E-01  2.65976E-18  9.49818E-02 -1.44663E-01  1.5E-07
