  5.250E-04  2.09900E-11  9.27345E-15  3.31161E+02 -4.79072E-09  2.6E-04
  5.500E-04  2.30367E-11  9.27345E-15  3.31161E+02 -5.01885E-09  2.6E-04
  5.750E-04  2.51785E-11  9.27345E-15  3.31161E+02 -5.24698E-09  2.6E-04
  6.000E-04  2.74156E-11  9.27345E-15  3.31161E+02 -5.47511E-09  2.6E-04
  6.250E-04  2.97478E-11  9.27345E-15  3.31161E+02 -5.70324E-09  2.6E-04
  6.500E-04  3.21752E-11  9.27344E-15  3.31161E+02 -5.93137E-09  2.6E-04
  6.750E-04  3.46979E-11  9.27344E-15  3.31161E+02 -6.15950E-09  2.6E-04
  7.000E-04  3.73157E-11  9.27344E-15  3.31161E+02 -6.38764E-09  2.6E-04
  7.250E-04  4.00286E-11  9.27344E-15  3.31161E+02 -6.61577E-09  2.6E-04
  7.500E-04  4.28368E-11  9.27344E-15  3.31160E+02 -6.84390E-09  2.6E-04
  7.750E-04  4.57402E-11  9.27344E-15  3.31160E+02 -7.07203E-09  2.6E-04
  8.000E-04  4.87388E-11  9.27344E-15  3.31160E+02 -7.30016E-09  2.6E-04
  8.250E-04  5.18325E-11  9.27343E-15  3.31160E+02 -7.52830E-09  2.6E-04
  8.500E-04  5.50215E-11  9.27343E-15  3.31160E+02 -7.75643E-09  2.6E-04
  8.750E-04  5.83057E-11  9.27343E-15  3.31160E+02 -7.98456E-09  2.6E-04
  9.000E-04  6.16850E-11  9.27343E-15  3.31160E+02 -8.21270E-09  2.6E-04
  9.250E-04  6.51595E-11  9.27343E-15  3.31160E+02 -8.44083E-09  2.6E-04
  9.500E-04  6.87293E-11  9.27342E-15  3.31160E+02 -8.66896E-09  2.6E-04
  9.750E-04  7.23943E-11  9.27342E-15  3.31160E+02 -8.89710E-09  2.6E-04
  1.000E-03  7.61544E-11  9.27342E-15  3.31160E+02 -9.12523E-09  2.6E-04
  1.250E-03  1.18991E-10  9.27340E-15  3.31159E+02 -1.14066E-08  2.6E-04
  1.500E-03  1.71347E-10  9.27337E-15  3.31158E+02 -1.36880E-08  2.6E-04
  1.750E-03  2.33223E-10  9.27334E-15  3.31157E+02 -1.59694E-08  2.6E-04
  2.000E-03  3.04617E-10  9.27330E-15  3.31155E+02 -1.82509E-08  2.6E-04
  2.250E-03  3.85531E-10  9.27325E-15  3.31154E+02 -2.05325E-08  2.6E-04
  2.500E-03  4.75965E-10  9.27320E-15  3.31152E+02 -2.28141E-08  2.6E-04
  2.750E-03  5.75917E-10  9.27315E-15  3.31150E+02 -2.50958E-08  2.6E-04
  3.000E-03  6.85389E-10  9.27309E-15  3.31148E+02 -2.73775E-08  2.6E-04
  3.250E-03  8.04380E-10  9.27303E-15  3.31146E+02 -2.96594E-08  2.6E-04
  3.500E-03  9.32891E-10  9.27296E-15  3.31143E+02 -3.19413E-08  2.6E-04
  3.750E-03  1.07092E-09  9.27288E-15  3.31141E+02 -3.42234E-08  2.6E-04
  4.000E-03  1.21847E-09  9.27280E-15  3.31138E+02 -3.65055E-08  2.6E-04
  4.250E-03  1.37554E-09  9.27272E-15  3.31135E+02 -3.87878E-08  2.6E-04
  4.500E-03  1.54213E-09  9.27263E-15  3.31132E+02 -4.10702E-08  2.6E-04
  4.750E-03  1.71823E-09  9.27253E-15  3.31128E+02 -4.33527E-08  2.6E-04
  5.000E-03  1.90386E-09  9.27243E-15  3.31125E+02 -4.56353E-08  2.6E-04
  5.250E-03  2.09900E-09  9.27233E-15  3.31121E+02 -4.79181E-08  2.6E-04
  5.500E-03  2.30367E-09  9.27222E-15  3.31117E+02 -5.02011E-08  2.6E-04
  5.750E-03  2.51785E-09  9.27210E-15  3.31113E+02 -5.24842E-08  2.6E-04
  6.000E-03  2.74156E-09  9.27198E-15  3.31108E+02 -5.47675E-08  2.6E-04
  6.250E-03  2.97478E-09  9.27185E-15  3.31104E+02 -5.70509E-08  2.6E-04
  6.500E-03  3.21752E-09  9.27172E-15  3.31099E+02 -5.93345E-08  2.6E-04
  6.750E-03  3.46978E-09  9.27159E-15  3.31094E+02 -6.16183E-08  2.6E-04
  7.000E-03  3.73156E-09  9.27144E-15  3.31089E+02 -6.39023E-08  2.6E-04
  7.250E-03  4.00286E-09  9.27130E-15  3.31084E+02 -6.61865E-08  2.6E-04
  7.500E-03  4.28368E-09  9.27115E-15  3.31079E+02 -6.84709E-08  2.6E-04
  7.750E-03  4.57402E-09  9.27099E-15  3.31073E+02 -7.07555E-08  2.6E-04
  8.000E-03  4.87388E-09  9.27083E-15  3.31067E+02 -7.30404E-08  2.6E-04
  8.250E-03  5.18326E-09  9.27066E-15  3.31061E+02 -7.53255E-08  2.6E-04
  8.500E-03  5.50215E-09  9.27049E-15  3.31055E+02 -7.76108E-08  2.6E-04
  8.750E-03  5.83057E-09  9.27031E-15  3.31049E+02 -7.98963E-08  2.6E-04
  9.000E-03  6.16850E-09  9.27013E-15  3.31042E+02 -8.21821E-08  2.6E-04
  9.250E-03  6.51596E-09  9.26994E-15  3.31036E+02 -8.44682E-08  2.6E-04
  9.500E-03  6.87293E-09  9.26975E-15  3.31029E+02 -8.67545E-08  2.6E-04
  9.750E-03  7.23942E-09  9.26955E-15  3.31022E+02 -8.90411E-08  2.6E-04
  1.000E-02  7.61544E-09  9.26935E-15  3.31014E+02 -9.13280E-08  2.6E-04
  1.250E-02  1.18991E-08  9.26704E-15  3.30932E+02 -1.14214E-07  2.6E-04
  1.500E-02  1.71347E-08  9.26422E-15  3.30831E+02 -1.37135E-07  2.5E-04
  1.750E-02  2.33223E-08  9.26090E-15  3.30713E+02 -1.60098E-07  2.5E-04
  2.000E-02  3.04617E-08  9.25707E-15  3.30576E+02 -1.83112E-07  2.5E-04
  2.250E-02  3.85531E-08  9.25274E-15  3.30421E+02 -2.06181E-07  2.4E-04
  2.500E-02  4.75965E-08  9.24792E-15  3.30249E+02 -2.29314E-07  2.4E-04
  2.750E-02  5.75917E-08  9.24260E-15  3.30059E+02 -2.52517E-07  2.4E-04
  3.000E-02  6.85389E-08  9.23680E-15  3.29852E+02 -2.75795E-07  2.3E-04
  3.250E-02  8.04380E-08  9.23051E-15  3.29628E+02 -2.99157E-07  2.3E-04
  3.500E-02  9.32891E-08  9.22375E-15  3.29386E+02 -3.22607E-07  2.2E-04
  3.750E-02  1.07092E-07  9.21651E-15  3.29128E+02 -3.46153E-07  2.2E-04
  4.000E-02  1.21847E-07  9.20882E-15  3.28853E+02 -3.69799E-07  2.1E-04
  4.250E-02  1.37554E-07  9.20066E-15  3.28562E+02 -3.93552E-07  2.1E-04
  4.500E-02  1.54213E-07  9.19205E-15  3.28254E+02 -4.17418E-07  2.0E-04
  4.750E-02  1.71823E-07  9.18300E-15  3.27931E+02 -4.41402E-07  1.9E-04
  5.000E-02  1.90386E-07  9.17352E-15  3.27592E+02 -4.65508E-07  1.9E-04
  5.250E-02  2.09900E-07  9.16361E-15  3.27238E+02 -4.89743E-07  1.8E-04
  5.500E-02  2.30367E-07  9.15327E-15  3.26869E+02 -5.14111E-07  1.7E-04
  5.750E-02  2.51785E-07  9.14253E-15  3.26486E+02 -5.38616E-07  1.6E-04
  6.000E-02  2.74156E-07  9.13139E-15  3.26088E+02 -5.63264E-07  1.6E-04
  6.250E-02  2.97478E-07  9.11985E-15  3.25676E+02 -5.88057E-07  1.5E-04
  6.500E-02  3.21752E-07  9.10793E-15  3.25250E+02 -6.13000E-07  1.4E-04
  6.750E-02  3.46978E-07  9.09564E-15  3.24811E+02 -6.38097E-07  1.3E-04
  7.000E-02  3.73156E-07  9.08298E-15  3.24359E+02 -6.63350E-07  1.2E-04
  7.250E-02  4.00286E-07  9.06997E-15  3.23894E+02 -6.88764E-07  1.2E-04
  7.500E-02  4.28368E-07  9.05662E-15  3.23418E+02 -7.14340E-07  1.1E-04
  7.750E-02  4.57402E-07  9.04293E-15  3.22929E+02 -7.40081E-07  9.9E-05
  8.000E-02  4.87388E-07  9.02893E-15  3.22429E+02 -7.65991E-07  9.0E-05
  8.250E-02  5.18325E-07  9.01461E-15  3.21918E+02 -7.92070E-07  8.2E-05
  8.500E-02  5.50215E-07  8.99999E-15  3.21396E+02 -8.18320E-07  7.3E-05
  8.750E-02  5.83057E-07  8.98509E-15  3.20863E+02 -8.44743E-07  6.4E-05
  9.000E-02  6.16850E-07  8.96991E-15  3.20321E+02 -8.71339E-07  5.6E-05
  9.250E-02  6.51596E-07  8.95446E-15  3.19770E+02 -8.98111E-07  4.7E-05
  9.500E-02  6.87293E-07  8.93876E-15  3.19209E+02 -9.25057E-07  3.9E-05
  9.750E-02  7.23942E-07  8.92281E-15  3.18639E+02 -9.52179E-07  3.1E-05
  1.000E-01  7.61543E-07  8.90664E-15  3.18062E+02 -9.79476E-07  2.2E-05
  1.250E-01  1.18991E-06  8.73465E-15  3.11920E+02 -1.26186E-06  5.1E-05
  1.500E-01  1.71347E-06  8.55180E-15  3.05390E+02 -1.55958E-06  9.7E-05
  1.750E-01  2.33223E-06  8.36797E-15  2.98826E+02 -1.86834E-06  1.1E-04
  2.000E-01  3.04617E-06  8.19082E-15  2.92500E+02 -2.18252E-06  8.9E-05
  2.250E-01  3.85531E-06  8.02530E-15  2.86589E+02 -2.49658E-06  4.5E-05
  2.500E-01  4.75964E-06  7.87371E-15  2.81175E+02 -2.80646E-06  9.3E-06
  2.750E-01  5.75916E-06  7.73605E-15  2.76260E+02 -3.11048E-06  5.6E-05
  3.000E-01  6.85388E-06  7.61077E-15  2.71786E+02 -3.40967E-06  8.3E-05
  3.250E-01  8.04378E-06  7.49542E-15  2.67666E+02 -3.70717E-06  8.3E-05
  3.500E-01  9.32888E-06  7.38742E-15  2.63810E+02 -4.00720E-06  5.9E-05
  3.750E-01  1.07092E-05  7.28458E-15  2.60137E+02 -4.31379E-06  1.8E-05
  4.000E-01  1.21846E-05  7.18539E-15  2.56595E+02 -4.62964E-06  2.6E-05
  4.250E-01  1.37553E-05  7.08916E-15  2.53159E+02 -4.95547E-06  6.0E-05
  4.500E-01  1.54212E-05  6.99583E-15  2.49826E+02 -5.28994E-06  7.5E-05
  4.750E-01  1.71822E-05  6.90576E-15  2.46609E+02 -5.63016E-06  6.6E-05
  5.000E-01  1.90385E-05  6.81940E-15  2.43525E+02 -5.97259E-06  3.8E-05
  5.250E-01  2.09899E-05  6.73709E-15  2.40586E+02 -6.31413E-06  3.6E-07
  5.500E-01  2.30365E-05  6.65884E-15  2.37792E+02 -6.65294E-06  3.7E-05
  5.750E-01  2.51783E-05  6.58437E-15  2.35132E+02 -6.98895E-06  6.2E-05
  6.000E-01  2.74153E-05  6.51310E-15  2.32587E+02 -7.32370E-06  6.7E-05
  6.250E-01  2.97475E-05  6.44435E-15  2.30132E+02 -7.65984E-06  5.1E-05
  6.500E-01  3.21749E-05  6.37744E-15  2.27742E+02 -8.00023E-06  2.1E-05
  6.750E-01  3.46974E-05  6.31184E-15  2.25400E+02 -8.34710E-06  1.5E-05
  7.000E-01  3.73152E-05  6.24728E-15  2.23094E+02 -8.70140E-06  4.6E-05
  7.250E-01  4.00281E-05  6.18368E-15  2.20823E+02 -9.06258E-06  6.1E-05
  7.500E-01  4.28362E-05  6.12113E-15  2.18589E+02 -9.42888E-06  5.8E-05
  7.750E-01  4.57395E-05  6.05980E-15  2.16399E+02 -9.79786E-06  3.7E-05
  8.000E-01  4.87380E-05  5.99983E-15  2.14258E+02 -1.01673E-05  5.8E-06
  8.250E-01  5.18317E-05  5.94128E-15  2.12167E+02 -1.05356E-05  2.7E-05
  8.500E-01  5.50205E-05  5.88406E-15  2.10124E+02 -1.09028E-05  5.1E-05
  8.750E-01  5.83045E-05  5.82796E-15  2.08120E+02 -1.12699E-05  5.9E-05
  9.000E-01  6.16838E-05  5.77270E-15  2.06147E+02 -1.16390E-05  4.9E-05
  9.250E-01  6.51582E-05  5.71802E-15  2.04194E+02 -1.20123E-05  2.4E-05
  9.500E-01  6.87277E-05  5.66369E-15  2.02254E+02 -1.23916E-05  7.7E-06
  9.750E-01  7.23925E-05  5.60958E-15  2.00322E+02 -1.27779E-05  3.6E-05
  1.000E+00  7.61524E-05  5.55569E-15  1.98397E+02 -1.31709E-05  5.3E-05
  1.100E+00  9.21439E-05  5.34388E-15  1.90834E+02 -1.47786E-05  1.9E-05
  1.200E+00  1.09658E-04  5.13930E-15  1.83528E+02 -1.64092E-05  2.7E-05
  1.300E+00  1.28695E-04  4.93710E-15  1.76307E+02 -1.81282E-05  5.1E-05
  1.400E+00  1.49255E-04  4.73783E-15  1.69191E+02 -1.99163E-05  3.7E-05
  1.500E+00  1.71338E-04  4.54264E-15  1.62220E+02 -2.17521E-05  3.6E-06
  1.600E+00  1.94942E-04  4.34951E-15  1.55324E+02 -2.36946E-05  4.1E-05
  1.700E+00  2.20070E-04  4.16035E-15  1.48569E+02 -2.57021E-05  4.7E-05
  1.800E+00  2.46720E-04  3.97539E-15  1.41964E+02 -2.77845E-05  1.8E-05
  1.900E+00  2.74892E-04  3.79414E-15  1.35491E+02 -2.99802E-05  2.4E-05
  2.000E+00  3.04586E-04  3.61825E-15  1.29210E+02 -3.22402E-05  4.7E-05
  2.100E+00  3.35803E-04  3.44744E-15  1.23110E+02 -3.45995E-05  3.6E-05
  2.200E+00  3.68542E-04  3.28185E-15  1.17197E+02 -3.70683E-05  2.4E-06
  2.300E+00  4.02802E-04  3.12245E-15  1.11505E+02 -3.96050E-05  3.9E-05
  2.400E+00  4.38585E-04  2.96873E-15  1.06015E+02 -4.22589E-05  4.6E-05
  2.500E+00  4.75889E-04  2.82109E-15  1.00743E+02 -4.50100E-05  1.9E-05
  2.600E+00  5.14715E-04  2.67982E-15  9.56982E+01 -4.78373E-05  2.2E-05
  2.700E+00  5.55063E-04  2.54444E-15  9.08637E+01 -5.07888E-05  4.7E-05
  2.800E+00  5.96931E-04  2.41529E-15  8.62514E+01 -5.38211E-05  3.7E-05
  2.900E+00  6.40321E-04  2.29221E-15  8.18563E+01 -5.69402E-05  1.4E-06
  3.000E+00  6.85233E-04  2.17485E-15  7.76655E+01 -6.01777E-05  3.9E-05
  3.100E+00  7.31665E-04  2.06341E-15  7.36856E+01 -6.34794E-05  4.7E-05
  3.200E+00  7.79618E-04  1.95749E-15  6.99033E+01 -6.68768E-05  2.0E-05
  3.300E+00  8.29092E-04  1.85689E-15  6.63109E+01 -7.03734E-05  2.2E-05
  3.400E+00  8.80086E-04  1.76161E-15  6.29084E+01 -7.39206E-05  4.9E-05
  3.500E+00  9.32601E-04  1.67123E-15  5.96806E+01 -7.75658E-05  3.9E-05
  3.600E+00  9.86636E-04  1.58562E-15  5.66235E+01 -8.12797E-05  4.9E-07
  3.700E+00  1.04219E-03  1.50464E-15  5.37316E+01 -8.50348E-05  4.0E-05
  3.800E+00  1.09927E-03  1.42792E-15  5.09919E+01 -8.88776E-05  5.0E-05
  3.900E+00  1.15786E-03  1.35538E-15  4.84016E+01 -9.27519E-05  2.2E-05
  4.000E+00  1.21797E-03  1.28680E-15  4.59523E+01 -9.66600E-05  2.2E-05
  4.100E+00  1.27961E-03  1.22188E-15  4.36342E+01 -1.00629E-04  5.1E-05
  4.200E+00  1.34276E-03  1.16056E-15  4.14445E+01 -1.04591E-04  4.1E-05
  4.300E+00  1.40743E-03  1.10258E-15  3.93738E+01 -1.08576E-04  4.9E-07
  4.400E+00  1.47362E-03  1.04774E-15  3.74154E+01 -1.12579E-04  4.1E-05
  4.500E+00  1.54133E-03  9.95944E-16  3.55658E+01 -1.16539E-04  5.2E-05
  4.600E+00  1.61056E-03  9.46952E-16  3.38163E+01 -1.20501E-04  2.4E-05
  4.700E+00  1.68131E-03  9.00642E-16  3.21625E+01 -1.24424E-04  2.3E-05
  4.800E+00  1.75357E-03  8.56885E-16  3.05999E+01 -1.28269E-04  5.3E-05
  4.900E+00  1.82735E-03  8.15487E-16  2.91216E+01 -1.32083E-04  4.4E-05
  5.000E+00  1.90265E-03  7.76360E-16  2.77243E+01 -1.35790E-04  1.5E-06
  5.100E+00  1.97947E-03  7.39367E-16  2.64033E+01 -1.39388E-04  4.2E-05
  5.200E+00  2.05780E-03  7.04361E-16  2.51532E+01 -1.42898E-04  5.5E-05
  5.300E+00  2.13765E-03  6.71269E-16  2.39714E+01 -1.46235E-04  2.6E-05
  5.400E+00  2.21902E-03  6.39956E-16  2.28533E+01 -1.49426E-04  2.3E-05
  5.500E+00  2.30190E-03  6.10322E-16  2.17950E+01 -1.52454E-04  5.5E-05
  5.600E+00  2.38630E-03  5.82293E-16  2.07940E+01 -1.55244E-04  4.6E-05
  5.700E+00  2.47222E-03  5.55752E-16  1.98462E+01 -1.57840E-04  2.5E-06
  5.800E+00  2.55965E-03  5.30627E-16  1.89490E+01 -1.60185E-04  4.3E-05
  5.900E+00  2.64859E-03  5.06845E-16  1.80998E+01 -1.62232E-04  5.7E-05
  6.000E+00  2.73905E-03  4.84312E-16  1.72951E+01 -1.64021E-04  2.8E-05
  6.100E+00  2.83103E-03  4.62973E-16  1.65331E+01 -1.65464E-04  2.3E-05
  6.200E+00  2.92452E-03  4.42756E-16  1.58111E+01 -1.66551E-04  5.6E-05
  6.300E+00  3.01952E-03  4.23591E-16  1.51267E+01 -1.67298E-04  4.8E-05
  6.400E+00  3.11604E-03  4.05430E-16  1.44782E+01 -1.67605E-04  3.4E-06
  6.500E+00  3.21407E-03  3.88208E-16  1.38632E+01 -1.67498E-04  4.4E-05
  6.600E+00  3.31362E-03  3.71874E-16  1.32799E+01 -1.66951E-04  5.8E-05
  6.700E+00  3.41468E-03  3.56383E-16  1.27267E+01 -1.65879E-04  2.9E-05
  6.800E+00  3.51725E-03  3.41681E-16  1.22017E+01 -1.64328E-04  2.2E-05
  6.900E+00  3.62133E-03  3.27728E-16  1.17034E+01 -1.62228E-04  5.7E-05
  7.000E+00  3.72692E-03  3.14483E-16  1.12304E+01 -1.59531E-04  4.9E-05
  7.100E+00  3.83403E-03  3.01902E-16  1.07811E+01 -1.56275E-04  4.2E-06
  7.200E+00  3.94265E-03  2.89953E-16  1.03544E+01 -1.52364E-04  4.4E-05
  7.300E+00  4.05278E-03  2.78599E-16  9.94895E+00 -1.47792E-04  5.9E-05
  7.400E+00  4.16442E-03  2.67806E-16  9.56354E+00 -1.42569E-04  3.0E-05
  7.500E+00  4.27757E-03  2.57545E-16  9.19712E+00 -1.36596E-04  2.2E-05
  7.600E+00  4.39223E-03  2.47786E-16  8.84861E+00 -1.29902E-04  5.6E-05
  7.700E+00  4.50840E-03  2.38501E-16  8.51704E+00 -1.22459E-04  4.9E-05
  7.800E+00  4.62608E-03  2.29665E-16  8.20147E+00 -1.14187E-04  4.8E-06
  7.900E+00  4.74527E-03  2.21252E-16  7.90104E+00 -1.05132E-04  4.3E-05
  8.000E+00  4.86597E-03  2.13240E-16  7.61493E+00 -9.52309E-05  5.8E-05
  8.100E+00  4.98817E-03  2.05606E-16  7.34232E+00 -8.44399E-05  3.0E-05
  8.200E+00  5.11188E-03  1.98332E-16  7.08255E+00 -7.28012E-05  2.1E-05
  8.300E+00  5.23711E-03  1.91395E-16  6.83485E+00 -6.02273E-05  5.5E-05
  8.400E+00  5.36383E-03  1.84780E-16  6.59860E+00 -4.67188E-05  4.8E-05
  8.500E+00  5.49207E-03  1.78468E-16  6.37322E+00 -3.22927E-05  5.0E-06
  8.600E+00  5.62181E-03  1.72443E-16  6.15805E+00 -1.68607E-05  4.1E-05
  8.700E+00  5.75306E-03  1.66690E-16  5.95260E+00  0.00000E+00  5.6E-05
  8.800E+00  5.88581E-03  1.61195E-16  5.75638E+00  1.69312E-05  2.9E-05
  8.900E+00  6.02007E-03  1.55942E-16  5.56879E+00  3.53764E-05  2.0E-05
  9.000E+00  6.15583E-03  1.50921E-16  5.38950E+00  5.48228E-05  5.2E-05
  9.100E+00  6.29310E-03  1.46119E-16  5.21801E+00  7.53224E-05  4.5E-05
  9.200E+00  6.43187E-03  1.41523E-16  5.05387E+00  9.69053E-05  4.7E-06
  9.300E+00  6.57214E-03  1.37125E-16  4.89682E+00  1.19521E-04  3.9E-05
  9.400E+00  6.71392E-03  1.32912E-16  4.74636E+00  1.43243E-04  5.2E-05
  9.500E+00  6.85720E-03  1.28875E-16  4.60220E+00  1.68059E-04  2.7E-05
  9.600E+00  7.00198E-03  1.25007E-16  4.46409E+00  1.93943E-04  1.8E-05
  9.700E+00  7.14827E-03  1.21296E-16  4.33157E+00  2.20967E-04  4.9E-05
  9.800E+00  7.29605E-03  1.17737E-16  4.20447E+00  2.49086E-04  4.2E-05
  9.900E+00  7.44534E-03  1.14322E-16  4.08252E+00  2.78307E-04  4.0E-06
  1.000E+01  7.59612E-03  1.11041E-16  3.96533E+00  3.08684E-04  3.6E-05
  1.025E+01  7.97965E-03  1.03392E-16  3.69218E+00  3.89491E-04  4.7E-05
  1.050E+01  8.37255E-03  9.64542E-17  3.44444E+00  4.77346E-04  3.7E-05
  1.075E+01  8.77480E-03  9.01450E-17  3.21914E+00  5.72249E-04  1.2E-05
  1.100E+01  9.18641E-03  8.43913E-17  3.01367E+00  6.74171E-04  1.6E-05
  1.125E+01  9.60736E-03  7.91303E-17  2.82579E+00  7.83062E-04  3.4E-05
  1.150E+01  1.00376E-02  7.43074E-17  2.65357E+00  8.98848E-04  3.6E-05
  1.175E+01  1.04773E-02  6.98753E-17  2.49529E+00  1.02143E-03  2.1E-05
  1.200E+01  1.09262E-02  6.57929E-17  2.34951E+00  1.15070E-03  1.5E-06
  1.225E+01  1.13844E-02  6.20243E-17  2.21493E+00  1.28652E-03  2.0E-05
  1.250E+01  1.18520E-02  5.85380E-17  2.09043E+00  1.42873E-03  2.7E-05
  1.275E+01  1.23288E-02  5.53067E-17  1.97504E+00  1.57718E-03  1.9E-05
  1.300E+01  1.28150E-02  5.23061E-17  1.86789E+00  1.73168E-03  4.0E-06
  1.325E+01  1.33104E-02  4.95149E-17  1.76821E+00  1.89203E-03  1.1E-05
  1.350E+01  1.38150E-02  4.69144E-17  1.67534E+00  2.05799E-03  1.7E-05
  1.375E+01  1.43290E-02  4.44878E-17  1.58869E+00  2.22934E-03  1.3E-05
  1.400E+01  1.48521E-02  4.22205E-17  1.50772E+00  2.40579E-03  1.3E-06
  1.425E+01  1.53845E-02  4.00994E-17  1.43198E+00  2.58704E-03  1.0E-05
  1.450E+01  1.59262E-02  3.81132E-17  1.36105E+00  2.77276E-03  1.5E-05
  1.475E+01  1.64770E-02  3.62513E-17  1.29456E+00  2.96259E-03  8.8E-06
  1.500E+01  1.70371E-02  3.45045E-17  1.23218E+00  3.15613E-03  4.1E-06
  1.525E+01  1.76063E-02  3.28644E-17  1.17361E+00  3.35296E-03  1.6E-05
  1.550E+01  1.81848E-02  3.13233E-17  1.11858E+00  3.55261E-03  2.0E-05
  1.575E+01  1.87724E-02  2.98742E-17  1.06683E+00  3.75460E-03  1.2E-05
  1.600E+01  1.93692E-02  2.85107E-17  1.01813E+00  3.95840E-03  5.0E-06
  1.625E+01  1.99751E-02  2.72268E-17  9.72287E-01  4.16346E-03  2.2E-05
  1.650E+01  2.05901E-02  2.60173E-17  9.29096E-01  4.36920E-03  3.0E-05
  1.675E+01  2.12143E-02  2.48773E-17  8.88385E-01  4.57499E-03  2.4E-05
  1.700E+01  2.18476E-02  2.38023E-17  8.49995E-01  4.78017E-03  3.2E-06
  1.725E+01  2.24900E-02  2.27881E-17  8.13778E-01  4.98408E-03  2.2E-05
  1.750E+01  2.31415E-02  2.18310E-17  7.79598E-01  5.18598E-03  3.9E-05
  1.775E+01  2.38021E-02  2.09273E-17  7.47326E-01  5.38517E-03  3.9E-05
  1.800E+01  2.44717E-02  2.00737E-17  7.16844E-01  5.58090E-03  2.0E-05
  1.825E+01  2.51504E-02  1.92671E-17  6.88039E-01  5.77241E-03  1.0E-05
  1.850E+01  2.58382E-02  1.85044E-17  6.60805E-01  5.95893E-03  3.8E-05
  1.875E+01  2.65349E-02  1.77831E-17  6.35045E-01  6.13970E-03  5.1E-05
  1.900E+01  2.72407E-02  1.71004E-17  6.10667E-01  6.31393E-03  4.1E-05
  1.925E+01  2.79555E-02  1.64541E-17  5.87585E-01  6.48084E-03  1.1E-05
  1.950E+01  2.86793E-02  1.58418E-17  5.65721E-01  6.63967E-03  2.5E-05
  1.975E+01  2.94120E-02  1.52616E-17  5.45002E-01  6.78963E-03  5.2E-05
  2.000E+01  3.01537E-02  1.47115E-17  5.25357E-01  6.92998E-03  5.7E-05
  2.025E+01  3.09043E-02  1.41897E-17  5.06723E-01  7.05997E-03  3.6E-05
  2.050E+01  3.16639E-02  1.36944E-17  4.89037E-01  7.17888E-03  1.6E-06
  2.075E+01  3.24324E-02  1.32241E-17  4.72241E-01  7.28603E-03  3.9E-05
  2.100E+01  3.32098E-02  1.27772E-17  4.56281E-01  7.38073E-03  6.1E-05
