  9.000E-04  6.16850E-11  9.45160E-15  3.37523E+02 -6.46455E-09  2.6E-04
  9.250E-04  6.51595E-11  9.45160E-15  3.37523E+02 -6.64412E-09  2.6E-04
  9.500E-04  6.87293E-11  9.45159E-15  3.37523E+02 -6.82370E-09  2.6E-04
  9.750E-04  7.23943E-11  9.45159E-15  3.37522E+02 -7.00327E-09  2.6E-04
  1.000E-03  7.61544E-11  9.45159E-15  3.37522E+02 -7.18285E-09  2.6E-04
  1.250E-03  1.18991E-10  9.45156E-15  3.37521E+02 -8.97862E-09  2.6E-04
  1.500E-03  1.71347E-10  9.45153E-15  3.37520E+02 -1.07744E-08  2.6E-04
  1.750E-03  2.33223E-10  9.45149E-15  3.37519E+02 -1.25703E-08  2.6E-04
  2.000E-03  3.04617E-10  9.45145E-15  3.37517E+02 -1.43662E-08  2.6E-04
  2.250E-03  3.85531E-10  9.45140E-15  3.37516E+02 -1.61622E-08  2.6E-04
  2.500E-03  4.75965E-10  9.45134E-15  3.37514E+02 -1.79582E-08  2.6E-04
  2.750E-03  5.75917E-10  9.45128E-15  3.37511E+02 -1.97543E-08  2.6E-04
  3.000E-03  6.85389E-10  9.45122E-15  3.37509E+02 -2.15505E-08  2.6E-04
  3.250E-03  8.04380E-10  9.45114E-15  3.37506E+02 -2.33469E-08  2.6E-04
  3.500E-03  9.32891E-10  9.45107E-15  3.37504E+02 -2.51433E-08  2.6E-04
  3.750E-03  1.07092E-09  9.45098E-15  3.37501E+02 -2.69398E-08  2.6E-04
  4.000E-03  1.21847E-09  9.45089E-15  3.37497E+02 -2.87364E-08  2.6E-04
  4.250E-03  1.37554E-09  9.45079E-15  3.37494E+02 -3.05332E-08  2.6E-04
  4.500E-03  1.54213E-09  9.45069E-15  3.37490E+02 -3.23300E-08  2.6E-04
  4.750E-03  1.71823E-09  9.45058E-15  3.37487E+02 -3.41271E-08  2.6E-04
  5.000E-03  1.90386E-09  9.45047E-15  3.37482E+02 -3.59243E-08  2.6E-04
  5.250E-03  2.09900E-09  9.45035E-15  3.37478E+02 -3.77216E-08  2.6E-04
  5.500E-03  2.30367E-09  9.45023E-15  3.37474E+02 -3.95191E-08  2.6E-04
  5.750E-03  2.51785E-09  9.45010E-15  3.37469E+02 -4.13168E-08  2.6E-04
  6.000E-03  2.74156E-09  9.44996E-15  3.37464E+02 -4.31146E-08  2.6E-04
  6.250E-03  2.97478E-09  9.44982E-15  3.37459E+02 -4.49126E-08  2.6E-04
  6.500E-03  3.21752E-09  9.44967E-15  3.37454E+02 -4.67109E-08  2.6E-04
  6.750E-03  3.46978E-09  9.44951E-15  3.37448E+02 -4.85093E-08  2.6E-04
  7.000E-03  3.73156E-09  9.44935E-15  3.37443E+02 -5.03080E-08  2.6E-04
  7.250E-03  4.00286E-09  9.44919E-15  3.37437E+02 -5.21068E-08  2.6E-04
  7.500E-03  4.28368E-09  9.44902E-15  3.37431E+02 -5.39059E-08  2.6E-04
  7.750E-03  4.57402E-09  9.44884E-15  3.37424E+02 -5.57052E-08  2.6E-04
  8.000E-03  4.87388E-09  9.44866E-15  3.37418E+02 -5.75048E-08  2.6E-04
  8.250E-03  5.18326E-09  9.44847E-15  3.37411E+02 -5.93046E-08  2.6E-04
  8.500E-03  5.50215E-09  9.44827E-15  3.37404E+02 -6.11047E-08  2.6E-04
  8.750E-03  5.83057E-09  9.44807E-15  3.37397E+02 -6.29050E-08  2.6E-04
  9.000E-03  6.16850E-09  9.44787E-15  3.37389E+02 -6.47056E-08  2.6E-04
  9.250E-03  6.51596E-09  9.44765E-15  3.37382E+02 -6.65065E-08  2.6E-04
  9.500E-03  6.87293E-09  9.44744E-15  3.37374E+02 -6.83077E-08  2.6E-04
  9.750E-03  7.23942E-09  9.44721E-15  3.37366E+02 -7.01092E-08  2.6E-04
  1.000E-02  7.61544E-09  9.44698E-15  3.37358E+02 -7.19110E-08  2.6E-04
  1.250E-02  1.18991E-08  9.44437E-15  3.37265E+02 -8.99471E-08  2.5E-04
  1.500E-02  1.71347E-08  9.44119E-15  3.37151E+02 -1.08022E-07  2.5E-04
  1.750E-02  2.33223E-08  9.43743E-15  3.37017E+02 -1.26143E-07  2.5E-04
  2.000E-02  3.04617E-08  9.43310E-15  3.36862E+02 -1.44319E-07  2.4E-04
  2.250E-02  3.85531E-08  9.42822E-15  3.36688E+02 -1.62555E-07  2.4E-04
  2.500E-02  4.75965E-08  9.42277E-15  3.36493E+02 -1.80860E-07  2.4E-04
  2.750E-02  5.75917E-08  9.41677E-15  3.36279E+02 -1.99241E-07  2.3E-04
  3.000E-02  6.85389E-08  9.41022E-15  3.36045E+02 -2.17704E-07  2.3E-04
  3.250E-02  8.04380E-08  9.40313E-15  3.35792E+02 -2.36257E-07  2.2E-04
  3.500E-02  9.32891E-08  9.39551E-15  3.35520E+02 -2.54906E-07  2.2E-04
  3.750E-02  1.07092E-07  9.38736E-15  3.35229E+02 -2.73658E-07  2.1E-04
  4.000E-02  1.21847E-07  9.37869E-15  3.34919E+02 -2.92518E-07  2.0E-04
  4.250E-02  1.37554E-07  9.36951E-15  3.34591E+02 -3.11494E-07  2.0E-04
  4.500E-02  1.54213E-07  9.35983E-15  3.34246E+02 -3.30590E-07  1.9E-04
  4.750E-02  1.71823E-07  9.34966E-15  3.33883E+02 -3.49812E-07  1.8E-04
  5.000E-02  1.90386E-07  9.33901E-15  3.33502E+02 -3.69166E-07  1.8E-04
  5.250E-02  2.09900E-07  9.32789E-15  3.33105E+02 -3.88657E-07  1.7E-04
  5.500E-02  2.30367E-07  9.31630E-15  3.32691E+02 -4.08290E-07  1.6E-04
  5.750E-02  2.51785E-07  9.30427E-15  3.32261E+02 -4.28068E-07  1.5E-04
  6.000E-02  2.74156E-07  9.29179E-15  3.31816E+02 -4.47996E-07  1.4E-04
  6.250E-02  2.97478E-07  9.27889E-15  3.31355E+02 -4.68079E-07  1.4E-04
  6.500E-02  3.21752E-07  9.26557E-15  3.30880E+02 -4.88319E-07  1.3E-04
  6.750E-02  3.46978E-07  9.25185E-15  3.30390E+02 -5.08721E-07  1.2E-04
  7.000E-02  3.73156E-07  9.23774E-15  3.29886E+02 -5.29286E-07  1.1E-04
  7.250E-02  4.00286E-07  9.22325E-15  3.29368E+02 -5.50018E-07  1.0E-04
  7.500E-02  4.28368E-07  9.20839E-15  3.28838E+02 -5.70918E-07  9.2E-05
  7.750E-02  4.57402E-07  9.19318E-15  3.28294E+02 -5.91990E-07  8.3E-05
  8.000E-02  4.87388E-07  9.17763E-15  3.27739E+02 -6.13233E-07  7.4E-05
  8.250E-02  5.18325E-07  9.16175E-15  3.27172E+02 -6.34651E-07  6.5E-05
  8.500E-02  5.50215E-07  9.14557E-15  3.26594E+02 -6.56242E-07  5.6E-05
  8.750E-02  5.83057E-07  9.12908E-15  3.26005E+02 -6.78009E-07  4.7E-05
  9.000E-02  6.16850E-07  9.11231E-15  3.25406E+02 -6.99951E-07  3.8E-05
  9.250E-02  6.51596E-07  9.09526E-15  3.24798E+02 -7.22067E-07  2.9E-05
  9.500E-02  6.87293E-07  9.07796E-15  3.24180E+02 -7.44358E-07  2.1E-05
  9.750E-02  7.23942E-07  9.06041E-15  3.23553E+02 -7.66822E-07  1.2E-05
  1.000E-01  7.61543E-07  9.04264E-15  3.22919E+02 -7.89459E-07  3.7E-06
  1.250E-01  1.18991E-06  8.85523E-15  3.16226E+02 -1.02476E-06  6.7E-05
  1.500E-01  1.71347E-06  8.65930E-15  3.09229E+02 -1.27344E-06  1.1E-04
  1.750E-01  2.33223E-06  8.46591E-15  3.02323E+02 -1.52965E-06  1.0E-04
  2.000E-01  3.04617E-06  8.28303E-15  2.95792E+02 -1.78666E-06  7.0E-05
  2.250E-01  3.85531E-06  8.11510E-15  2.89795E+02 -2.03872E-06  1.6E-05
  2.500E-01  4.75964E-06  7.96336E-15  2.84377E+02 -2.28268E-06  3.8E-05
  2.750E-01  5.75916E-06  7.82661E-15  2.79493E+02 -2.51869E-06  7.6E-05
  3.000E-01  6.85388E-06  7.70216E-15  2.75049E+02 -2.74989E-06  8.5E-05
  3.250E-01  8.04378E-06  7.58684E-15  2.70931E+02 -2.98117E-06  6.6E-05
  3.500E-01  9.32888E-06  7.47784E-15  2.67038E+02 -3.21752E-06  2.6E-05
  3.750E-01  1.07092E-05  7.37315E-15  2.63300E+02 -3.46247E-06  2.0E-05
  4.000E-01  1.21846E-05  7.27182E-15  2.59681E+02 -3.71711E-06  5.8E-05
  4.250E-01  1.37553E-05  7.17372E-15  2.56178E+02 -3.97996E-06  7.4E-05
  4.500E-01  1.54212E-05  7.07928E-15  2.52806E+02 -4.24760E-06  6.5E-05
  4.750E-01  1.71822E-05  6.98905E-15  2.49584E+02 -4.51588E-06  3.4E-05
  5.000E-01  1.90385E-05  6.90338E-15  2.46524E+02 -4.78137E-06  6.9E-06
  5.250E-01  2.09899E-05  6.82222E-15  2.43626E+02 -5.04234E-06  4.4E-05
  5.500E-01  2.30365E-05  6.74512E-15  2.40873E+02 -5.29928E-06  6.5E-05
  5.750E-01  2.51783E-05  6.67133E-15  2.38238E+02 -5.55456E-06  6.3E-05
  6.000E-01  2.74153E-05  6.59999E-15  2.35690E+02 -5.81149E-06  4.0E-05
  6.250E-01  2.97475E-05  6.53036E-15  2.33203E+02 -6.07320E-06  4.3E-06
  6.500E-01  3.21749E-05  6.46194E-15  2.30760E+02 -6.34158E-06  3.2E-05
  6.750E-01  3.46974E-05  6.39452E-15  2.28352E+02 -6.61671E-06  5.6E-05
  7.000E-01  3.73152E-05  6.32816E-15  2.25983E+02 -6.89696E-06  6.1E-05
  7.250E-01  4.00281E-05  6.26305E-15  2.23658E+02 -7.17960E-06  4.5E-05
  7.500E-01  4.28362E-05  6.19939E-15  2.21384E+02 -7.46184E-06  1.4E-05
  7.750E-01  4.57395E-05  6.13726E-15  2.19166E+02 -7.74177E-06  2.1E-05
  8.000E-01  4.87380E-05  6.07658E-15  2.16999E+02 -8.01896E-06  4.8E-05
  8.250E-01  5.18317E-05  6.01712E-15  2.14875E+02 -8.29460E-06  5.8E-05
  8.500E-01  5.50205E-05  5.95854E-15  2.12783E+02 -8.57101E-06  4.8E-05
  8.750E-01  5.83045E-05  5.90052E-15  2.10711E+02 -8.85081E-06  2.2E-05
  9.000E-01  6.16838E-05  5.84280E-15  2.08650E+02 -9.13602E-06  1.1E-05
  9.250E-01  6.51582E-05  5.78525E-15  2.06595E+02 -9.42740E-06  4.0E-05
  9.500E-01  6.87277E-05  5.72789E-15  2.04547E+02 -9.72425E-06  5.4E-05
  9.750E-01  7.23925E-05  5.67081E-15  2.02508E+02 -1.00247E-05  5.1E-05
  1.000E+00  7.61524E-05  5.61416E-15  2.00485E+02 -1.03265E-05  2.9E-05
  1.100E+00  9.21439E-05  5.39272E-15  1.92578E+02 -1.15247E-05  5.1E-05
  1.200E+00  1.09658E-04  5.17508E-15  1.84805E+02 -1.27635E-05  4.5E-05
  1.300E+00  1.28695E-04  4.95922E-15  1.77097E+02 -1.40625E-05  1.4E-05
  1.400E+00  1.49255E-04  4.74770E-15  1.69543E+02 -1.53716E-05  2.3E-05
  1.500E+00  1.71338E-04  4.53824E-15  1.62064E+02 -1.67519E-05  4.6E-05
  1.600E+00  1.94942E-04  4.33270E-15  1.54723E+02 -1.81663E-05  4.4E-05
  1.700E+00  2.20070E-04  4.13170E-15  1.47546E+02 -1.96158E-05  1.7E-05
  1.800E+00  2.46720E-04  3.93479E-15  1.40514E+02 -2.11369E-05  1.8E-05
  1.900E+00  2.74892E-04  3.74390E-15  1.33697E+02 -2.26752E-05  4.3E-05
  2.000E+00  3.04586E-04  3.55855E-15  1.27078E+02 -2.42756E-05  4.4E-05
  2.100E+00  3.35803E-04  3.37942E-15  1.20681E+02 -2.59218E-05  2.1E-05
  2.200E+00  3.68542E-04  3.20720E-15  1.14531E+02 -2.75899E-05  1.4E-05
  2.300E+00  4.02802E-04  3.04142E-15  1.08611E+02 -2.93259E-05  4.1E-05
  2.400E+00  4.38585E-04  2.88287E-15  1.02949E+02 -3.10763E-05  4.6E-05
  2.500E+00  4.75889E-04  2.73130E-15  9.75364E+01 -3.28663E-05  2.5E-05
  2.600E+00  5.14715E-04  2.58660E-15  9.23690E+01 -3.46997E-05  1.0E-05
  2.700E+00  5.55063E-04  2.44907E-15  8.74578E+01 -3.65318E-05  4.0E-05
  2.800E+00  5.96931E-04  2.31816E-15  8.27828E+01 -3.84112E-05  4.7E-05
  2.900E+00  6.40321E-04  2.19399E-15  7.83489E+01 -4.02916E-05  2.9E-05
  3.000E+00  6.85233E-04  2.07633E-15  7.41473E+01 -4.21745E-05  6.3E-06
  3.100E+00  7.31665E-04  1.96479E-15  7.01641E+01 -4.40831E-05  3.8E-05
  3.200E+00  7.79618E-04  1.85940E-15  6.64006E+01 -4.59563E-05  4.9E-05
  3.300E+00  8.29092E-04  1.75969E-15  6.28396E+01 -4.78377E-05  3.3E-05
  3.400E+00  8.80086E-04  1.66548E-15  5.94755E+01 -4.96947E-05  2.2E-06
  3.500E+00  9.32601E-04  1.57659E-15  5.63012E+01 -5.15019E-05  3.6E-05
  3.600E+00  9.86636E-04  1.49260E-15  5.33019E+01 -5.32984E-05  5.1E-05
  3.700E+00  1.04219E-03  1.41343E-15  5.04746E+01 -5.50148E-05  3.7E-05
  3.800E+00  1.09927E-03  1.33873E-15  4.78068E+01 -5.66793E-05  2.3E-06
  3.900E+00  1.15786E-03  1.26825E-15  4.52901E+01 -5.82793E-05  3.4E-05
  4.000E+00  1.21797E-03  1.20185E-15  4.29189E+01 -5.97619E-05  5.2E-05
  4.100E+00  1.27961E-03  1.13919E-15  4.06813E+01 -6.11754E-05  4.1E-05
  4.200E+00  1.34276E-03  1.08015E-15  3.85728E+01 -6.24518E-05  6.9E-06
  4.300E+00  1.40743E-03  1.02449E-15  3.65851E+01 -6.35944E-05  3.2E-05
  4.400E+00  1.47362E-03  9.71978E-16  3.47100E+01 -6.46141E-05  5.3E-05
  4.500E+00  1.54133E-03  9.22509E-16  3.29434E+01 -6.54343E-05  4.5E-05
  4.600E+00  1.61056E-03  8.75834E-16  3.12766E+01 -6.61021E-05  1.2E-05
  4.700E+00  1.68131E-03  8.31826E-16  2.97050E+01 -6.65620E-05  2.9E-05
  4.800E+00  1.75357E-03  7.90333E-16  2.82233E+01 -6.67861E-05  5.4E-05
  4.900E+00  1.82735E-03  7.51170E-16  2.68248E+01 -6.68069E-05  4.9E-05
  5.000E+00  1.90265E-03  7.14244E-16  2.55061E+01 -6.65336E-05  1.7E-05
  5.100E+00  1.97947E-03  6.79392E-16  2.42615E+01 -6.59998E-05  2.5E-05
  5.200E+00  2.05780E-03  6.46495E-16  2.30868E+01 -6.51727E-05  5.4E-05
  5.300E+00  2.13765E-03  6.15456E-16  2.19783E+01 -6.39915E-05  5.2E-05
  5.400E+00  2.21902E-03  5.86136E-16  2.09313E+01 -6.25040E-05  2.2E-05
  5.500E+00  2.30190E-03  5.58457E-16  1.99429E+01 -6.06188E-05  2.1E-05
  5.600E+00  2.38630E-03  5.32313E-16  1.90092E+01 -5.83445E-05  5.3E-05
  5.700E+00  2.47222E-03  5.07605E-16  1.81269E+01 -5.56773E-05  5.5E-05
  5.800E+00  2.55965E-03  4.84267E-16  1.72935E+01 -5.25290E-05  2.7E-05
  5.900E+00  2.64859E-03  4.62198E-16  1.65054E+01 -4.89519E-05  1.7E-05
  6.000E+00  2.73905E-03  4.41336E-16  1.57604E+01 -4.48690E-05  5.2E-05
  6.100E+00  2.83103E-03  4.21609E-16  1.50559E+01 -4.02567E-05  5.8E-05
  6.200E+00  2.92452E-03  4.02942E-16  1.43893E+01 -3.51410E-05  3.2E-05
  6.300E+00  3.01952E-03  3.85284E-16  1.37587E+01 -2.94183E-05  1.2E-05
  6.400E+00  3.11604E-03  3.68567E-16  1.31618E+01 -2.31320E-05  5.0E-05
  6.500E+00  3.21407E-03  3.52740E-16  1.25966E+01 -1.62337E-05  6.0E-05
  6.600E+00  3.31362E-03  3.37753E-16  1.20614E+01 -8.66634E-06  3.6E-05
  6.700E+00  3.41468E-03  3.23551E-16  1.15542E+01  0.00000E+00  7.4E-06
  6.800E+00  3.51725E-03  3.10095E-16  1.10737E+01  8.42763E-06  4.7E-05
  6.900E+00  3.62133E-03  2.97339E-16  1.06182E+01  1.80342E-05  6.1E-05
  7.000E+00  3.72692E-03  2.85241E-16  1.01861E+01  2.83510E-05  4.0E-05
  7.100E+00  3.83403E-03  2.73767E-16  9.77638E+00  3.94622E-05  2.4E-06
  7.200E+00  3.94265E-03  2.62877E-16  9.38750E+00  5.13045E-05  4.4E-05
  7.300E+00  4.05278E-03  2.52540E-16  9.01836E+00  6.39623E-05  6.1E-05
  7.400E+00  4.16442E-03  2.42724E-16  8.66782E+00  7.74418E-05  4.4E-05
  7.500E+00  4.27757E-03  2.33399E-16  8.33482E+00  9.17157E-05  2.6E-06
  7.600E+00  4.39223E-03  2.24536E-16  8.01834E+00  1.06883E-04  4.0E-05
  7.700E+00  4.50840E-03  2.16111E-16  7.71748E+00  1.22882E-04  6.0E-05
  7.800E+00  4.62608E-03  2.08099E-16  7.43134E+00  1.39763E-04  4.7E-05
  7.900E+00  4.74527E-03  2.00474E-16  7.15906E+00  1.57564E-04  7.4E-06
  8.000E+00  4.86597E-03  1.93218E-16  6.89993E+00  1.76226E-04  3.6E-05
  8.100E+00  4.98817E-03  1.86307E-16  6.65314E+00  1.95847E-04  5.9E-05
  8.200E+00  5.11188E-03  1.79724E-16  6.41805E+00  2.16379E-04  4.9E-05
  8.300E+00  5.23711E-03  1.73450E-16  6.19402E+00  2.37831E-04  1.2E-05
  8.400E+00  5.36383E-03  1.67467E-16  5.98035E+00  2.60271E-04  3.1E-05
  8.500E+00  5.49207E-03  1.61761E-16  5.77660E+00  2.83618E-04  5.7E-05
  8.600E+00  5.62181E-03  1.56315E-16  5.58212E+00  3.07950E-04  5.1E-05
  8.700E+00  5.75306E-03  1.51115E-16  5.39642E+00  3.33251E-04  1.6E-05
  8.800E+00  5.88581E-03  1.46150E-16  5.21910E+00  3.59484E-04  2.7E-05
  8.900E+00  6.02007E-03  1.41403E-16  5.04958E+00  3.86734E-04  5.4E-05
  9.000E+00  6.15583E-03  1.36865E-16  4.88755E+00  4.14918E-04  5.1E-05
  9.100E+00  6.29310E-03  1.32525E-16  4.73256E+00  4.44083E-04  2.0E-05
  9.200E+00  6.43187E-03  1.28371E-16  4.58420E+00  4.74244E-04  2.2E-05
  9.300E+00  6.57214E-03  1.24395E-16  4.44223E+00  5.05328E-04  5.1E-05
  9.400E+00  6.71392E-03  1.20585E-16  4.30616E+00  5.37427E-04  5.1E-05
  9.500E+00  6.85720E-03  1.16934E-16  4.17579E+00  5.70468E-04  2.3E-05
  9.600E+00  7.00198E-03  1.13435E-16  4.05083E+00  6.04457E-04  1.8E-05
  9.700E+00  7.14827E-03  1.10076E-16  3.93088E+00  6.39445E-04  4.7E-05
  9.800E+00  7.29605E-03  1.06855E-16  3.81585E+00  6.75334E-04  5.0E-05
  9.900E+00  7.44534E-03  1.03760E-16  3.70535E+00  7.12201E-04  2.5E-05
  1.000E+01  7.59612E-03  1.00788E-16  3.59920E+00  7.50007E-04  1.3E-05
  1.025E+01  7.97965E-03  9.38513E-17  3.35149E+00  8.48554E-04  2.8E-05
  1.050E+01  8.37255E-03  8.75527E-17  3.12656E+00  9.52787E-04  3.9E-05
  1.075E+01  8.77480E-03  8.18171E-17  2.92174E+00  1.06256E-03  4.3E-05
  1.100E+01  9.18641E-03  7.65800E-17  2.73472E+00  1.17769E-03  4.2E-05
  1.125E+01  9.60736E-03  7.17857E-17  2.56351E+00  1.29800E-03  3.6E-05
  1.150E+01  1.00376E-02  6.73857E-17  2.40639E+00  1.42329E-03  2.6E-05
  1.175E+01  1.04773E-02  6.33382E-17  2.26185E+00  1.55335E-03  1.3E-05
  1.200E+01  1.09262E-02  5.96066E-17  2.12859E+00  1.68792E-03  1.0E-07
  1.225E+01  1.13844E-02  5.61592E-17  2.00548E+00  1.82678E-03  1.1E-05
  1.250E+01  1.18520E-02  5.29683E-17  1.89153E+00  1.96963E-03  2.0E-05
  1.275E+01  1.23288E-02  5.00095E-17  1.78587E+00  2.11620E-03  2.4E-05
  1.300E+01  1.28150E-02  4.72614E-17  1.68773E+00  2.26618E-03  2.4E-05
  1.325E+01  1.33104E-02  4.47052E-17  1.59645E+00  2.41922E-03  1.9E-05
  1.350E+01  1.38150E-02  4.23243E-17  1.51143E+00  2.57497E-03  1.2E-05
  1.375E+01  1.43290E-02  4.01038E-17  1.43213E+00  2.73304E-03  3.6E-06
  1.400E+01  1.48521E-02  3.80307E-17  1.35810E+00  2.89302E-03  4.8E-06
  1.425E+01  1.53845E-02  3.60931E-17  1.28891E+00  3.05445E-03  1.1E-05
  1.450E+01  1.59262E-02  3.42805E-17  1.22418E+00  3.21687E-03  1.5E-05
  1.475E+01  1.64770E-02  3.25835E-17  1.16358E+00  3.37977E-03  1.5E-05
  1.500E+01  1.70371E-02  3.09933E-17  1.10679E+00  3.54262E-03  1.1E-05
  1.525E+01  1.76063E-02  2.95022E-17  1.05354E+00  3.70485E-03  3.9E-06
  1.550E+01  1.81848E-02  2.81031E-17  1.00358E+00  3.86587E-03  5.0E-06
  1.575E+01  1.87724E-02  2.67896E-17  9.56672E-01  4.02507E-03  1.4E-05
  1.600E+01  1.93692E-02  2.55556E-17  9.12606E-01  4.18181E-03  2.2E-05
  1.625E+01  1.99751E-02  2.43957E-17  8.71187E-01  4.33542E-03  2.7E-05
  1.650E+01  2.05901E-02  2.33050E-17  8.32236E-01  4.48522E-03  2.7E-05
  1.675E+01  2.12143E-02  2.22787E-17  7.95586E-01  4.63053E-03  2.3E-05
  1.700E+01  2.18476E-02  2.13126E-17  7.61085E-01  4.77063E-03  1.5E-05
  1.725E+01  2.24900E-02  2.04026E-17  7.28591E-01  4.90481E-03  3.1E-06
  1.750E+01  2.31415E-02  1.95452E-17  6.97971E-01  5.03236E-03  1.1E-05
  1.775E+01  2.38021E-02  1.87368E-17  6.69103E-01  5.15255E-03  2.4E-05
  1.800E+01  2.44717E-02  1.79743E-17  6.41873E-01  5.26467E-03  3.6E-05
  1.825E+01  2.51504E-02  1.72546E-17  6.16173E-01  5.36803E-03  4.4E-05
  1.850E+01  2.58382E-02  1.65751E-17  5.91906E-01  5.46193E-03  4.6E-05
  1.875E+01  2.65349E-02  1.59330E-17  5.68979E-01  5.54570E-03  4.3E-05
  1.900E+01  2.72407E-02  1.53261E-17  5.47304E-01  5.61868E-03  3.3E-05
  1.925E+01  2.79555E-02  1.47520E-17  5.26802E-01  5.68025E-03  1.9E-05
  1.950E+01  2.86793E-02  1.42086E-17  5.07398E-01  5.72978E-03  1.4E-06
  1.975E+01  2.94120E-02  1.36940E-17  4.89021E-01  5.76671E-03  1.7E-05
  2.000E+01  3.01537E-02  1.32063E-17  4.71605E-01  5.79049E-03  3.4E-05
  2.025E+01  3.09043E-02  1.27438E-17  4.55090E-01  5.80060E-03  4.8E-05
  2.050E+01  3.16639E-02  1.23050E-17  4.39418E-01  5.79656E-03  5.6E-05
  2.075E+01  3.24324E-02  1.18882E-17  4.24536E-01  5.77793E-03  5.7E-05
  2.100E+01  3.32098E-02  1.14922E-17  4.10395E-01  5.74429E-03  5.1E-05
  2.125E+01  3.39961E-02  1.11157E-17  3.96947E-01  5.69528E-03  3.9E-05
