 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.36648E-16 cm**2 = 1.55930E+01 a0**2
 # 1st transport cross section = 1.02245E-16 cm**2 = 3.65125E+00 a0**2
 # 2nd transport cross section = 1.35725E-16 cm**2 = 4.84682E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.925E+01  2.79555E-02  1.62040E-16  5.78654E+00 -8.42247E-03  4.2E-07
  1.950E+01  2.86793E-02  1.54008E-16  5.49971E+00 -9.12689E-03  6.5E-07
  1.975E+01  2.94120E-02  1.46338E-16  5.22581E+00 -9.87091E-03  2.0E-07
  2.000E+01  3.01537E-02  1.39011E-16  4.96417E+00 -1.06557E-02  7.4E-07
  2.025E+01  3.09043E-02  1.32015E-16  4.71435E+00 -1.14829E-02  1.0E-07
  2.050E+01  3.16639E-02  1.25342E-16  4.47605E+00 -1.23548E-02  7.4E-07
  2.075E+01  3.24324E-02  1.18982E-16  4.24891E+00 -1.32729E-02  3.6E-07
  2.100E+01  3.32098E-02  1.12917E-16  4.03233E+00 -1.42384E-02  6.3E-07
  2.125E+01  3.39961E-02  1.07133E-16  3.82579E+00 -1.52526E-02  6.1E-07
  2.150E+01  3.47912E-02  1.01622E-16  3.62899E+00 -1.63173E-02  4.3E-07
  2.175E+01  3.55952E-02  9.63783E-17  3.44173E+00 -1.74339E-02  7.9E-07
  2.200E+01  3.64081E-02  9.13912E-17  3.26364E+00 -1.86035E-02  1.5E-07
  2.225E+01  3.72297E-02  8.66460E-17  3.09418E+00 -1.98269E-02  8.8E-07
  2.250E+01  3.80602E-02  8.21317E-17  2.93298E+00 -2.11049E-02  1.8E-07
  2.275E+01  3.88995E-02  7.78432E-17  2.77983E+00 -2.24382E-02  8.5E-07
  2.300E+01  3.97476E-02  7.37755E-17  2.63457E+00 -2.38269E-02  5.1E-07
  2.325E+01  4.06044E-02  6.99182E-17  2.49682E+00 -2.52704E-02  6.9E-07
  2.350E+01  4.14700E-02  6.62587E-17  2.36614E+00 -2.67684E-02  7.8E-07
  2.375E+01  4.23443E-02  6.27891E-17  2.24224E+00 -2.83196E-02  4.2E-07
  2.400E+01  4.32273E-02  5.95064E-17  2.12501E+00 -2.99220E-02  9.7E-07
  2.425E+01  4.41190E-02  5.64055E-17  2.01428E+00 -3.15723E-02  1.0E-07
  2.450E+01  4.50194E-02  5.34763E-17  1.90967E+00 -3.32672E-02  1.0E-06
  2.475E+01  4.59284E-02  5.07084E-17  1.81083E+00 -3.50030E-02  3.2E-07
  2.500E+01  4.68461E-02  4.80968E-17  1.71757E+00 -3.67742E-02  9.6E-07
  2.550E+01  4.87074E-02  4.33303E-17  1.54735E+00 -4.03903E-02  7.4E-07
  2.600E+01  5.06030E-02  3.91225E-17  1.39709E+00 -4.40468E-02  3.9E-07
  2.650E+01  5.25328E-02  3.54284E-17  1.26517E+00 -4.76503E-02  1.0E-07
  2.700E+01  5.44967E-02  3.22139E-17  1.15038E+00 -5.10769E-02  5.0E-07
  2.750E+01  5.64946E-02  2.94290E-17  1.05093E+00 -5.41917E-02  9.1E-07
  2.800E+01  5.85262E-02  2.70499E-17  9.65971E-01 -5.68219E-02  1.2E-06
  2.850E+01  6.05914E-02  2.50329E-17  8.93942E-01 -5.88057E-02  1.4E-06
  2.900E+01  6.26901E-02  2.33522E-17  8.33924E-01 -5.99698E-02  1.3E-06
  2.950E+01  6.48222E-02  2.19780E-17  7.84848E-01 -6.01700E-02  1.1E-06
  3.000E+01  6.69873E-02  2.08783E-17  7.45579E-01 -5.93082E-02  6.9E-07
  3.050E+01  6.91854E-02  2.00348E-17  7.15456E-01 -5.73292E-02  1.8E-07
  3.100E+01  7.14163E-02  1.94152E-17  6.93330E-01 -5.42615E-02  3.5E-07
  3.150E+01  7.36799E-02  1.90034E-17  6.78625E-01 -5.01841E-02  8.4E-07
  3.200E+01  7.59760E-02  1.87746E-17  6.70452E-01 -4.52412E-02  1.2E-06
  3.250E+01  7.83043E-02  1.87087E-17  6.68101E-01 -3.96110E-02  1.4E-06
  3.300E+01  8.06647E-02  1.87898E-17  6.70994E-01 -3.34925E-02  1.4E-06
  3.350E+01  8.30571E-02  1.89956E-17  6.78343E-01 -2.70773E-02  1.2E-06
  3.400E+01  8.54812E-02  1.93137E-17  6.89706E-01 -2.05489E-02  8.1E-07
  3.450E+01  8.79369E-02  1.97252E-17  7.04399E-01 -1.40514E-02  3.6E-07
  3.500E+01  9.04240E-02  2.02164E-17  7.21939E-01 -7.70535E-03  1.2E-07
  3.550E+01  9.29422E-02  2.07734E-17  7.41832E-01 -1.59834E-03  5.5E-07
  3.600E+01  9.54915E-02  2.13814E-17  7.63545E-01  4.22027E-03  8.9E-07
  3.650E+01  9.80716E-02  2.20297E-17  7.86696E-01  9.70812E-03  1.1E-06
  3.700E+01  1.00682E-01  2.27047E-17  8.10798E-01  1.48627E-02  1.1E-06
  3.750E+01  1.03323E-01  2.33960E-17  8.35487E-01  1.96787E-02  1.0E-06
  3.800E+01  1.05995E-01  2.40929E-17  8.60375E-01  2.41695E-02  7.7E-07
  3.850E+01  1.08696E-01  2.47854E-17  8.85103E-01  2.83574E-02  4.4E-07
  3.900E+01  1.11427E-01  2.54644E-17  9.09351E-01  3.22577E-02  1.0E-07
  3.950E+01  1.14188E-01  2.61213E-17  9.32810E-01  3.59033E-02  3.1E-07
  4.000E+01  1.16978E-01  2.67482E-17  9.55196E-01  3.93132E-02  6.2E-07
  4.050E+01  1.19797E-01  2.73379E-17  9.76253E-01  4.25153E-02  8.3E-07
  4.100E+01  1.22645E-01  2.78839E-17  9.95754E-01  4.55350E-02  9.1E-07
  4.150E+01  1.25522E-01  2.83799E-17  1.01346E+00  4.83914E-02  8.7E-07
  4.200E+01  1.28428E-01  2.88215E-17  1.02923E+00  5.11108E-02  7.2E-07
  4.250E+01  1.31361E-01  2.92031E-17  1.04286E+00  5.37097E-02  4.7E-07
  4.300E+01  1.34323E-01  2.95214E-17  1.05423E+00  5.62085E-02  1.7E-07
  4.350E+01  1.37313E-01  2.97733E-17  1.06322E+00  5.86246E-02  1.5E-07
  4.400E+01  1.40330E-01  2.99551E-17  1.06972E+00  6.09727E-02  4.3E-07
  4.450E+01  1.43375E-01  3.00664E-17  1.07369E+00  6.32695E-02  6.5E-07
  4.500E+01  1.46447E-01  3.01043E-17  1.07504E+00  6.55275E-02  7.7E-07
  4.550E+01  1.49545E-01  3.00687E-17  1.07377E+00  6.77602E-02  7.8E-07
  4.600E+01  1.52671E-01  2.99598E-17  1.06988E+00  6.99801E-02  6.9E-07
  4.650E+01  1.55823E-01  2.97764E-17  1.06333E+00  7.21986E-02  5.0E-07
  4.700E+01  1.59001E-01  2.95213E-17  1.05422E+00  7.44271E-02  2.5E-07
  4.750E+01  1.62205E-01  2.91941E-17  1.04254E+00  7.66766E-02  1.0E-07
  4.800E+01  1.65435E-01  2.87973E-17  1.02837E+00  7.89578E-02  3.1E-07
  4.850E+01  1.68690E-01  2.83338E-17  1.01182E+00  8.12811E-02  5.4E-07
  4.900E+01  1.71970E-01  2.78044E-17  9.92912E-01  8.36583E-02  6.9E-07
  4.950E+01  1.75276E-01  2.72142E-17  9.71836E-01  8.60989E-02  7.5E-07
  5.000E+01  1.78606E-01  2.65650E-17  9.48652E-01  8.86155E-02  7.0E-07
  5.050E+01  1.81961E-01  2.58606E-17  9.23500E-01  9.12199E-02  5.5E-07
  5.100E+01  1.85340E-01  2.51062E-17  8.96558E-01  9.39232E-02  3.3E-07
  5.150E+01  1.88743E-01  2.43037E-17  8.67901E-01  9.67415E-02  1.0E-07
  5.200E+01  1.92169E-01  2.34595E-17  8.37753E-01  9.96865E-02  2.2E-07
  5.250E+01  1.95619E-01  2.25770E-17  8.06239E-01  1.02776E-01  4.8E-07
  5.300E+01  1.99092E-01  2.16605E-17  7.73510E-01  1.06027E-01  6.7E-07
  5.350E+01  2.02589E-01  2.07162E-17  7.39790E-01  1.09457E-01  7.7E-07
  5.400E+01  2.06107E-01  1.97471E-17  7.05182E-01  1.13091E-01  7.6E-07
  5.450E+01  2.09649E-01  1.87593E-17  6.69906E-01  1.16950E-01  6.4E-07
  5.500E+01  2.13212E-01  1.77575E-17  6.34133E-01  1.21062E-01  4.3E-07
  5.550E+01  2.16797E-01  1.67456E-17  5.97998E-01  1.25463E-01  1.5E-07
  5.600E+01  2.20404E-01  1.57301E-17  5.61733E-01  1.30182E-01  1.6E-07
  5.650E+01  2.24032E-01  1.47144E-17  5.25461E-01  1.35267E-01  4.6E-07
  5.700E+01  2.27680E-01  1.37035E-17  4.89361E-01  1.40765E-01  7.1E-07
  5.750E+01  2.31350E-01  1.27029E-17  4.53628E-01  1.46730E-01  8.7E-07
  5.800E+01  2.35040E-01  1.17155E-17  4.18370E-01  1.53237E-01  9.1E-07
  5.850E+01  2.38751E-01  1.07471E-17  3.83786E-01  1.60360E-01  8.2E-07
  5.900E+01  2.42481E-01  9.80138E-18  3.50014E-01  1.68199E-01  6.1E-07
  5.950E+01  2.46231E-01  8.88179E-18  3.17175E-01  1.76879E-01  2.9E-07
  6.000E+01  2.50000E-01  7.99329E-18  2.85446E-01  1.86531E-01  1.0E-07
  6.050E+01  2.53788E-01  7.13853E-18  2.54921E-01  1.97348E-01  5.1E-07
  6.100E+01  2.57595E-01  6.32120E-18  2.25734E-01  2.09551E-01  8.8E-07
  6.150E+01  2.61421E-01  5.54495E-18  1.98014E-01  2.23418E-01  1.2E-06
  6.200E+01  2.65264E-01  4.81183E-18  1.71833E-01  2.39334E-01  1.3E-06
  6.250E+01  2.69126E-01  4.12521E-18  1.47314E-01  2.57765E-01  1.3E-06
  6.300E+01  2.73005E-01  3.48734E-18  1.24535E-01  2.79352E-01  1.0E-06
  6.350E+01  2.76901E-01  2.89997E-18  1.03560E-01  3.04982E-01  5.9E-07
  6.400E+01  2.80814E-01  2.36554E-18  8.44750E-02  3.35819E-01  1.0E-07
  6.450E+01  2.84744E-01  1.88521E-18  6.73220E-02  3.73575E-01  7.4E-07
  6.500E+01  2.88691E-01  1.46026E-18  5.21469E-02  4.20684E-01  1.5E-06
  6.550E+01  2.92653E-01  1.09199E-18  3.89955E-02  4.80612E-01  2.3E-06
  6.600E+01  2.96632E-01  7.80714E-19  2.78798E-02  5.58434E-01  2.9E-06
  6.650E+01  3.00625E-01  5.27019E-19  1.88202E-02  6.60399E-01  3.1E-06
  6.700E+01  3.04634E-01  3.31054E-19  1.18222E-02  7.89195E-01  2.9E-06
  6.750E+01  3.08658E-01  1.92475E-19  6.87341E-03  9.13387E-01  2.0E-06
  6.800E+01  3.12697E-01  1.10940E-19  3.96173E-03  8.28548E-01  2.7E-07
  6.850E+01  3.16749E-01  8.56558E-20  3.05882E-03  1.14432E-01  3.9E-07
  6.900E+01  3.20816E-01  1.15617E-19  4.12877E-03 -6.08916E-01  2.5E-06
  6.950E+01  3.24896E-01  1.99519E-19  7.12497E-03 -7.44046E-01  3.8E-06
  7.000E+01  3.28990E-01  3.35841E-19  1.19931E-02 -6.67615E-01  3.7E-06
  7.050E+01  3.33097E-01  5.22889E-19  1.86727E-02 -5.69045E-01  3.0E-06
  7.100E+01  3.37216E-01  7.58489E-19  2.70861E-02 -4.85515E-01  2.1E-06
  7.150E+01  3.41348E-01  1.04058E-18  3.71596E-02 -4.19242E-01  1.2E-06
  7.200E+01  3.45492E-01  1.36677E-18  4.88083E-02 -3.66858E-01  2.9E-07
  7.250E+01  3.49647E-01  1.73422E-18  6.19300E-02 -3.24978E-01  4.3E-07
  7.300E+01  3.53814E-01  2.14045E-18  7.64367E-02 -2.90929E-01  9.4E-07
  7.350E+01  3.57992E-01  2.58247E-18  9.22216E-02 -2.62817E-01  1.2E-06
  7.400E+01  3.62181E-01  3.05695E-18  1.09166E-01 -2.39283E-01  1.3E-06
  7.450E+01  3.66381E-01  3.56114E-18  1.27170E-01 -2.19307E-01  1.2E-06
  7.500E+01  3.70590E-01  4.09157E-18  1.46113E-01 -2.02163E-01  9.5E-07
  7.550E+01  3.74810E-01  4.64464E-18  1.65863E-01 -1.87305E-01  6.0E-07
  7.600E+01  3.79039E-01  5.21745E-18  1.86319E-01 -1.74301E-01  2.1E-07
  7.650E+01  3.83277E-01  5.80624E-18  2.07344E-01 -1.62834E-01  1.6E-07
  7.700E+01  3.87524E-01  6.40728E-18  2.28808E-01 -1.52651E-01  4.7E-07
  7.750E+01  3.91780E-01  7.01768E-18  2.50606E-01 -1.43544E-01  6.9E-07
  7.800E+01  3.96044E-01  7.63355E-18  2.72599E-01 -1.35355E-01  7.9E-07
  7.850E+01  4.00316E-01  8.25124E-18  2.94657E-01 -1.27955E-01  7.8E-07
  7.900E+01  4.04596E-01  8.86796E-18  3.16681E-01 -1.21230E-01  6.5E-07
  7.950E+01  4.08882E-01  9.47993E-18  3.38534E-01 -1.15096E-01  4.5E-07
  8.000E+01  4.13176E-01  1.00837E-17  3.60094E-01 -1.09479E-01  2.0E-07
  8.050E+01  4.17476E-01  1.06766E-17  3.81270E-01 -1.04313E-01  1.0E-07
  8.100E+01  4.21783E-01  1.12553E-17  4.01935E-01 -9.95474E-02  3.1E-07
  8.150E+01  4.26095E-01  1.18165E-17  4.21976E-01 -9.51395E-02  4.9E-07
  8.200E+01  4.30413E-01  1.23581E-17  4.41316E-01 -9.10474E-02  5.9E-07
  8.250E+01  4.34737E-01  1.28770E-17  4.59845E-01 -8.72400E-02  6.1E-07
  8.300E+01  4.39065E-01  1.33703E-17  4.77461E-01 -8.36899E-02  5.4E-07
  8.350E+01  4.43398E-01  1.38363E-17  4.94105E-01 -8.03699E-02  4.0E-07
  8.400E+01  4.47736E-01  1.42727E-17  5.09687E-01 -7.72594E-02  2.0E-07
  8.450E+01  4.52077E-01  1.46769E-17  5.24120E-01 -7.43409E-02  1.0E-07
  8.500E+01  4.56422E-01  1.50477E-17  5.37363E-01 -7.15959E-02  2.2E-07
  8.550E+01  4.60770E-01  1.53835E-17  5.49353E-01 -6.90103E-02  3.9E-07
  8.600E+01  4.65122E-01  1.56821E-17  5.60019E-01 -6.65724E-02  5.0E-07
  8.650E+01  4.69476E-01  1.59431E-17  5.69337E-01 -6.42695E-02  5.4E-07
  8.700E+01  4.73832E-01  1.61654E-17  5.77275E-01 -6.20916E-02  5.0E-07
  8.750E+01  4.78190E-01  1.63475E-17  5.83781E-01 -6.00309E-02  3.9E-07
  8.800E+01  4.82550E-01  1.64894E-17  5.88846E-01 -5.80789E-02  2.2E-07
  8.850E+01  4.86912E-01  1.65908E-17  5.92469E-01 -5.62281E-02  1.0E-07
  8.900E+01  4.91274E-01  1.66511E-17  5.94620E-01 -5.44734E-02  1.7E-07
  8.950E+01  4.95637E-01  1.66702E-17  5.95304E-01 -5.28093E-02  3.4E-07
  9.000E+01  5.00000E-01  1.66491E-17  5.94548E-01 -5.12304E-02  4.6E-07
  9.050E+01  5.04363E-01  1.65875E-17  5.92350E-01 -4.97336E-02  5.2E-07
  9.100E+01  5.08726E-01  1.64859E-17  5.88724E-01 -4.83156E-02  5.0E-07
  9.150E+01  5.13088E-01  1.63458E-17  5.83720E-01 -4.69730E-02  4.1E-07
  9.200E+01  5.17450E-01  1.61679E-17  5.77366E-01 -4.57041E-02  2.6E-07
  9.250E+01  5.21810E-01  1.59529E-17  5.69688E-01 -4.45078E-02  1.0E-07
  9.300E+01  5.26168E-01  1.57026E-17  5.60749E-01 -4.33827E-02  1.3E-07
  9.350E+01  5.30524E-01  1.54186E-17  5.50608E-01 -4.23284E-02  3.1E-07
  9.400E+01  5.34878E-01  1.51021E-17  5.39304E-01 -4.13458E-02  4.6E-07
  9.450E+01  5.39230E-01  1.47549E-17  5.26906E-01 -4.04361E-02  5.4E-07
  9.500E+01  5.43578E-01  1.43794E-17  5.13497E-01 -3.96006E-02  5.5E-07
  9.550E+01  5.47923E-01  1.39772E-17  4.99135E-01 -3.88426E-02  4.7E-07
  9.600E+01  5.52264E-01  1.35503E-17  4.83891E-01 -3.81661E-02  3.3E-07
  9.650E+01  5.56602E-01  1.31014E-17  4.67858E-01 -3.75758E-02  1.4E-07
  9.700E+01  5.60935E-01  1.26326E-17  4.51120E-01 -3.70779E-02  1.0E-07
  9.750E+01  5.65263E-01  1.21461E-17  4.33745E-01 -3.66807E-02  3.0E-07
  9.800E+01  5.69587E-01  1.16444E-17  4.15830E-01 -3.63938E-02  4.8E-07
  9.850E+01  5.73905E-01  1.11304E-17  3.97472E-01 -3.62288E-02  6.0E-07
  9.900E+01  5.78217E-01  1.06061E-17  3.78752E-01 -3.62007E-02  6.4E-07
  9.950E+01  5.82524E-01  1.00742E-17  3.59755E-01 -3.63273E-02  5.9E-07
  1.000E+02  5.86824E-01  9.53731E-18  3.40583E-01 -3.66299E-02  4.4E-07
  1.005E+02  5.91118E-01  8.99815E-18  3.21330E-01 -3.71348E-02  2.3E-07
  1.010E+02  5.95404E-01  8.45891E-18  3.02073E-01 -3.78748E-02  1.0E-07
  1.015E+02  5.99684E-01  7.92216E-18  2.82906E-01 -3.88892E-02  3.1E-07
  1.020E+02  6.03956E-01  7.39063E-18  2.63924E-01 -4.02261E-02  5.5E-07
  1.025E+02  6.08220E-01  6.86660E-18  2.45211E-01 -4.19455E-02  7.4E-07
  1.030E+02  6.12476E-01  6.35220E-18  2.26841E-01 -4.41221E-02  8.2E-07
  1.035E+02  6.16723E-01  5.84988E-18  2.08903E-01 -4.68476E-02  8.0E-07
  1.040E+02  6.20961E-01  5.36197E-18  1.91479E-01 -5.02366E-02  6.5E-07
  1.045E+02  6.25190E-01  4.89037E-18  1.74638E-01 -5.44338E-02  4.0E-07
  1.050E+02  6.29410E-01  4.43698E-18  1.58448E-01 -5.96217E-02  1.0E-07
  1.055E+02  6.33619E-01  4.00386E-18  1.42980E-01 -6.60286E-02  3.3E-07
  1.060E+02  6.37819E-01  3.59280E-18  1.28301E-01 -7.39434E-02  7.0E-07
  1.065E+02  6.42008E-01  3.20526E-18  1.14462E-01 -8.37341E-02  1.0E-06
  1.070E+02  6.46186E-01  2.84270E-18  1.01515E-01 -9.58627E-02  1.2E-06
  1.075E+02  6.50353E-01  2.50661E-18  8.95127E-02 -1.10901E-01  1.2E-06
  1.080E+02  6.54508E-01  2.19819E-18  7.84988E-02 -1.29551E-01  1.1E-06
  1.085E+02  6.58652E-01  1.91836E-18  6.85060E-02 -1.52645E-01  7.5E-07
  1.090E+02  6.62784E-01  1.66802E-18  5.95661E-02 -1.81103E-01  2.5E-07
  1.095E+02  6.66903E-01  1.44799E-18  5.17087E-02 -2.15810E-01  3.6E-07
  1.100E+02  6.71010E-01  1.25884E-18  4.49538E-02 -2.57373E-01  1.0E-06
  1.105E+02  6.75104E-01  1.10088E-18  3.93132E-02 -3.05675E-01  1.6E-06
  1.110E+02  6.79184E-01  9.74384E-19  3.47959E-02 -3.59191E-01  2.0E-06
  1.115E+02  6.83251E-01  8.79478E-19  3.14067E-02 -4.14286E-01  2.1E-06
  1.120E+02  6.87303E-01  8.16081E-19  2.91428E-02 -4.65074E-01  1.8E-06
  1.125E+02  6.91342E-01  7.83913E-19  2.79940E-02 -5.04470E-01  1.3E-06
  1.130E+02  6.95366E-01  7.82580E-19  2.79464E-02 -5.26522E-01  5.7E-07
  1.135E+02  6.99375E-01  8.11560E-19  2.89813E-02 -5.28883E-01  2.5E-07
  1.140E+02  7.03368E-01  8.70152E-19  3.10737E-02 -5.13593E-01  1.0E-06
  1.145E+02  7.07347E-01  9.57497E-19  3.41928E-02 -4.85659E-01  1.5E-06
  1.150E+02  7.11309E-01  1.07262E-18  3.83040E-02 -4.50745E-01  1.8E-06
  1.155E+02  7.15256E-01  1.21441E-18  4.33675E-02 -4.13541E-01  1.8E-06
  1.160E+02  7.19186E-01  1.38162E-18  4.93385E-02 -3.77189E-01  1.5E-06
  1.165E+02  7.23099E-01  1.57288E-18  5.61687E-02 -3.43423E-01  1.1E-06
  1.170E+02  7.26995E-01  1.78675E-18  6.38061E-02 -3.12986E-01  5.2E-07
  1.175E+02  7.30874E-01  2.02165E-18  7.21945E-02 -2.86025E-01  1.0E-07
  1.180E+02  7.34736E-01  2.27589E-18  8.12735E-02 -2.62375E-01  5.1E-07
  1.185E+02  7.38579E-01  2.54771E-18  9.09802E-02 -2.41721E-01  8.7E-07
  1.190E+02  7.42405E-01  2.83531E-18  1.01251E-01 -2.23700E-01  1.1E-06
  1.195E+02  7.46212E-01  3.13681E-18  1.12018E-01 -2.07961E-01  1.1E-06
  1.200E+02  7.50000E-01  3.45026E-18  1.23211E-01 -1.94189E-01  9.9E-07
  1.205E+02  7.53769E-01  3.77360E-18  1.34758E-01 -1.82104E-01  7.5E-07
  1.210E+02  7.57519E-01  4.10484E-18  1.46586E-01 -1.71463E-01  4.3E-07
  1.215E+02  7.61249E-01  4.44197E-18  1.58626E-01 -1.62059E-01  1.0E-07
  1.220E+02  7.64960E-01  4.78293E-18  1.70802E-01 -1.53719E-01  2.7E-07
  1.225E+02  7.68650E-01  5.12559E-18  1.83038E-01 -1.46300E-01  5.5E-07
  1.230E+02  7.72320E-01  5.46788E-18  1.95261E-01 -1.39678E-01  7.3E-07
  1.235E+02  7.75968E-01  5.80778E-18  2.07400E-01 -1.33749E-01  8.0E-07
  1.240E+02  7.79596E-01  6.14333E-18  2.19382E-01 -1.28425E-01  7.6E-07
  1.245E+02  7.83203E-01  6.47255E-18  2.31139E-01 -1.23632E-01  6.1E-07
  1.250E+02  7.86788E-01  6.79344E-18  2.42598E-01 -1.19309E-01  3.8E-07
  1.255E+02  7.90351E-01  7.10412E-18  2.53693E-01 -1.15403E-01  1.2E-07
  1.260E+02  7.93893E-01  7.40283E-18  2.64360E-01 -1.11867E-01  1.5E-07
  1.265E+02  7.97411E-01  7.68790E-18  2.74540E-01 -1.08662E-01  3.9E-07
  1.270E+02  8.00908E-01  7.95766E-18  2.84173E-01 -1.05754E-01  5.7E-07
  1.275E+02  8.04381E-01  8.21052E-18  2.93203E-01 -1.03115E-01  6.6E-07
  1.280E+02  8.07831E-01  8.44499E-18  3.01576E-01 -1.00722E-01  6.5E-07
  1.285E+02  8.11257E-01  8.65978E-18  3.09246E-01 -9.85526E-02  5.5E-07
  1.290E+02  8.14660E-01  8.85371E-18  3.16172E-01 -9.65870E-02  3.8E-07
  1.295E+02  8.18039E-01  9.02568E-18  3.22313E-01 -9.48101E-02  1.5E-07
  1.300E+02  8.21394E-01  9.17465E-18  3.27633E-01 -9.32086E-02  1.0E-07
  1.305E+02  8.24724E-01  9.29973E-18  3.32099E-01 -9.17711E-02  3.1E-07
  1.310E+02  8.28030E-01  9.40022E-18  3.35688E-01 -9.04876E-02  4.9E-07
  1.315E+02  8.31310E-01  9.47559E-18  3.38380E-01 -8.93488E-02  5.9E-07
  1.320E+02  8.34565E-01  9.52543E-18  3.40159E-01 -8.83476E-02  6.1E-07
  1.325E+02  8.37795E-01  9.54940E-18  3.41015E-01 -8.74782E-02  5.4E-07
  1.330E+02  8.40999E-01  9.54732E-18  3.40941E-01 -8.67363E-02  4.0E-07
  1.335E+02  8.44177E-01  9.51915E-18  3.39935E-01 -8.61183E-02  1.9E-07
  1.340E+02  8.47329E-01  9.46505E-18  3.38003E-01 -8.56212E-02  1.0E-07
  1.345E+02  8.50455E-01  9.38535E-18  3.35157E-01 -8.52432E-02  2.7E-07
  1.350E+02  8.53553E-01  9.28047E-18  3.31411E-01 -8.49831E-02  4.7E-07
  1.355E+02  8.56625E-01  9.15095E-18  3.26786E-01 -8.48416E-02  5.9E-07
  1.360E+02  8.59670E-01  8.99744E-18  3.21305E-01 -8.48199E-02  6.4E-07
  1.365E+02  8.62687E-01  8.82079E-18  3.14996E-01 -8.49205E-02  5.9E-07
  1.370E+02  8.65677E-01  8.62195E-18  3.07896E-01 -8.51463E-02  4.5E-07
  1.375E+02  8.68639E-01  8.40207E-18  3.00043E-01 -8.55013E-02  2.4E-07
  1.380E+02  8.71572E-01  8.16235E-18  2.91483E-01 -8.59912E-02  1.0E-07
  1.385E+02  8.74478E-01  7.90410E-18  2.82261E-01 -8.66226E-02  2.6E-07
  1.390E+02  8.77355E-01  7.62874E-18  2.72427E-01 -8.74047E-02  4.9E-07
  1.395E+02  8.80203E-01  7.33777E-18  2.62037E-01 -8.83474E-02  6.5E-07
  1.400E+02  8.83022E-01  7.03284E-18  2.51147E-01 -8.94631E-02  7.3E-07
  1.405E+02  8.85812E-01  6.71568E-18  2.39821E-01 -9.07657E-02  7.0E-07
  1.410E+02  8.88573E-01  6.38810E-18  2.28123E-01 -9.22720E-02  5.6E-07
  1.415E+02  8.91304E-01  6.05197E-18  2.16120E-01 -9.40022E-02  3.4E-07
  1.420E+02  8.94005E-01  5.70918E-18  2.03879E-01 -9.59795E-02  1.0E-07
  1.425E+02  8.96677E-01  5.36171E-18  1.91470E-01 -9.82327E-02  2.8E-07
  1.430E+02  8.99318E-01  5.01157E-18  1.78966E-01 -1.00794E-01  5.8E-07
  1.435E+02  9.01928E-01  4.66081E-18  1.66440E-01 -1.03703E-01  8.2E-07
  1.440E+02  9.04508E-01  4.31152E-18  1.53967E-01 -1.07004E-01  9.5E-07
  1.445E+02  9.07058E-01  3.96581E-18  1.41622E-01 -1.10752E-01  9.6E-07
  1.450E+02  9.09576E-01  3.62576E-18  1.29478E-01 -1.15010E-01  8.1E-07
  1.455E+02  9.12063E-01  3.29346E-18  1.17612E-01 -1.19853E-01  5.3E-07
  1.460E+02  9.14519E-01  2.97096E-18  1.06095E-01 -1.25368E-01  1.3E-07
  1.465E+02  9.16943E-01  2.66031E-18  9.50015E-02 -1.31654E-01  3.4E-07
  1.470E+02  9.19335E-01  2.36352E-18  8.44029E-02 -1.38823E-01  8.2E-07
  1.475E+02  9.21696E-01  2.08255E-18  7.43694E-02 -1.46991E-01  1.2E-06
  1.480E+02  9.24024E-01  1.81932E-18  6.49692E-02 -1.56266E-01  1.5E-06
  1.485E+02  9.26320E-01  1.57568E-18  5.62684E-02 -1.66723E-01  1.6E-06
  1.490E+02  9.28584E-01  1.35338E-18  4.83301E-02 -1.78340E-01  1.5E-06
  1.495E+02  9.30815E-01  1.15412E-18  4.12145E-02 -1.90898E-01  1.0E-06
  1.500E+02  9.33013E-01  9.79502E-19  3.49786E-02 -2.03789E-01  3.5E-07
  1.505E+02  9.35178E-01  8.31018E-19  2.96762E-02 -2.15729E-01  5.2E-07
  1.510E+02  9.37310E-01  7.10071E-19  2.53571E-02 -2.24400E-01  1.5E-06
  1.515E+02  9.39409E-01  6.17948E-19  2.20673E-02 -2.26300E-01  2.3E-06
  1.520E+02  9.41474E-01  5.55815E-19  1.98485E-02 -2.17356E-01  2.9E-06
  1.525E+02  9.43505E-01  5.24713E-19  1.87378E-02 -1.94911E-01  3.0E-06
  1.530E+02  9.45503E-01  5.25551E-19  1.87678E-02 -1.60321E-01  2.6E-06
