 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.85717E-15 cm**2 = 6.63208E+01 a0**2
 # 1st transport cross section = 6.13070E-16 cm**2 = 2.18931E+01 a0**2
 # 2nd transport cross section = 6.75266E-16 cm**2 = 2.41142E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.24511E-15  4.44636E+01  3.50204E-02  1.0E-07
  1.925E+01  2.79555E-02  1.22251E-15  4.36565E+01  3.57193E-02  1.0E-07
  1.950E+01  2.86793E-02  1.20027E-15  4.28625E+01  3.64255E-02  1.0E-07
  1.975E+01  2.94120E-02  1.17840E-15  4.20816E+01  3.71391E-02  1.0E-07
  2.000E+01  3.01537E-02  1.15690E-15  4.13137E+01  3.78599E-02  1.0E-07
  2.025E+01  3.09043E-02  1.13576E-15  4.05586E+01  3.85880E-02  1.0E-07
  2.050E+01  3.16639E-02  1.11497E-15  3.98163E+01  3.93234E-02  1.0E-07
  2.075E+01  3.24324E-02  1.09453E-15  3.90863E+01  4.00663E-02  1.0E-07
  2.100E+01  3.32098E-02  1.07443E-15  3.83684E+01  4.08165E-02  1.0E-07
  2.125E+01  3.39961E-02  1.05465E-15  3.76623E+01  4.15743E-02  1.0E-07
  2.150E+01  3.47912E-02  1.03520E-15  3.69678E+01  4.23396E-02  1.0E-07
  2.175E+01  3.55952E-02  1.01606E-15  3.62843E+01  4.31126E-02  1.0E-07
  2.200E+01  3.64081E-02  9.97233E-16  3.56118E+01  4.38932E-02  1.0E-07
  2.225E+01  3.72297E-02  9.78700E-16  3.49500E+01  4.46816E-02  1.0E-07
  2.250E+01  3.80602E-02  9.60461E-16  3.42987E+01  4.54778E-02  1.0E-07
  2.275E+01  3.88995E-02  9.42512E-16  3.36577E+01  4.62817E-02  1.0E-07
  2.300E+01  3.97476E-02  9.24851E-16  3.30270E+01  4.70934E-02  1.0E-07
  2.325E+01  4.06044E-02  9.07475E-16  3.24065E+01  4.79128E-02  1.0E-07
  2.350E+01  4.14700E-02  8.90383E-16  3.17961E+01  4.87399E-02  1.0E-07
  2.375E+01  4.23443E-02  8.73575E-16  3.11959E+01  4.95747E-02  1.0E-07
  2.400E+01  4.32273E-02  8.57051E-16  3.06059E+01  5.04170E-02  1.0E-07
  2.425E+01  4.41190E-02  8.40810E-16  3.00259E+01  5.12669E-02  1.0E-07
  2.450E+01  4.50194E-02  8.24851E-16  2.94560E+01  5.21242E-02  1.0E-07
  2.475E+01  4.59284E-02  8.09173E-16  2.88961E+01  5.29889E-02  1.0E-07
  2.500E+01  4.68461E-02  7.93772E-16  2.83461E+01  5.38608E-02  1.0E-07
  2.550E+01  4.87074E-02  7.63791E-16  2.72755E+01  5.56266E-02  1.0E-07
  2.600E+01  5.06030E-02  7.34872E-16  2.62428E+01  5.74211E-02  1.0E-07
  2.650E+01  5.25328E-02  7.06973E-16  2.52464E+01  5.92441E-02  1.0E-07
  2.700E+01  5.44967E-02  6.80047E-16  2.42849E+01  6.10953E-02  1.0E-07
  2.750E+01  5.64946E-02  6.54057E-16  2.33568E+01  6.29742E-02  1.0E-07
  2.800E+01  5.85262E-02  6.28970E-16  2.24609E+01  6.48802E-02  1.0E-07
  2.850E+01  6.05914E-02  6.04765E-16  2.15965E+01  6.68123E-02  1.0E-07
  2.900E+01  6.26901E-02  5.81426E-16  2.07631E+01  6.87693E-02  1.0E-07
  2.950E+01  6.48222E-02  5.58943E-16  1.99602E+01  7.07498E-02  1.0E-07
  3.000E+01  6.69873E-02  5.37299E-16  1.91873E+01  7.27524E-02  1.0E-07
  3.050E+01  6.91854E-02  5.16475E-16  1.84437E+01  7.47758E-02  1.0E-07
  3.100E+01  7.14163E-02  4.96445E-16  1.77284E+01  7.68185E-02  1.0E-07
  3.150E+01  7.36799E-02  4.77178E-16  1.70404E+01  7.88790E-02  1.0E-07
  3.200E+01  7.59760E-02  4.58644E-16  1.63785E+01  8.09557E-02  1.0E-07
  3.250E+01  7.83043E-02  4.40811E-16  1.57417E+01  8.30467E-02  1.0E-07
  3.300E+01  8.06647E-02  4.23655E-16  1.51290E+01  8.51496E-02  1.0E-07
  3.350E+01  8.30571E-02  4.07153E-16  1.45397E+01  8.72623E-02  1.0E-07
  3.400E+01  8.54812E-02  3.91291E-16  1.39732E+01  8.93821E-02  1.0E-07
  3.450E+01  8.79369E-02  3.76051E-16  1.34290E+01  9.15065E-02  1.0E-07
  3.500E+01  9.04240E-02  3.61421E-16  1.29066E+01  9.36330E-02  1.0E-07
  3.550E+01  9.29422E-02  3.47382E-16  1.24053E+01  9.57591E-02  1.0E-07
  3.600E+01  9.54915E-02  3.33916E-16  1.19244E+01  9.78820E-02  1.0E-07
  3.650E+01  9.80716E-02  3.21000E-16  1.14631E+01  9.99990E-02  1.0E-07
  3.700E+01  1.00682E-01  3.08611E-16  1.10207E+01  1.02107E-01  1.0E-07
  3.750E+01  1.03323E-01  2.96726E-16  1.05963E+01  1.04202E-01  1.0E-07
  3.800E+01  1.05995E-01  2.85325E-16  1.01892E+01  1.06280E-01  1.0E-07
  3.850E+01  1.08696E-01  2.74390E-16  9.79864E+00  1.08338E-01  1.0E-07
  3.900E+01  1.11427E-01  2.63904E-16  9.42420E+00  1.10372E-01  1.0E-07
  3.950E+01  1.14188E-01  2.53854E-16  9.06530E+00  1.12379E-01  1.0E-07
  4.000E+01  1.16978E-01  2.44226E-16  8.72148E+00  1.14356E-01  1.0E-07
  4.050E+01  1.19797E-01  2.35007E-16  8.39224E+00  1.16299E-01  1.0E-07
  4.100E+01  1.22645E-01  2.26180E-16  8.07704E+00  1.18207E-01  1.0E-07
  4.150E+01  1.25522E-01  2.17731E-16  7.77531E+00  1.20075E-01  1.0E-07
  4.200E+01  1.28428E-01  2.09643E-16  7.48647E+00  1.21902E-01  1.0E-07
  4.250E+01  1.31361E-01  2.01899E-16  7.20993E+00  1.23682E-01  1.0E-07
  4.300E+01  1.34323E-01  1.94484E-16  6.94513E+00  1.25412E-01  1.0E-07
  4.350E+01  1.37313E-01  1.87383E-16  6.69156E+00  1.27089E-01  1.0E-07
  4.400E+01  1.40330E-01  1.80583E-16  6.44875E+00  1.28708E-01  1.0E-07
  4.450E+01  1.43375E-01  1.74074E-16  6.21628E+00  1.30268E-01  1.0E-07
  4.500E+01  1.46447E-01  1.67842E-16  5.99376E+00  1.31768E-01  1.0E-07
  4.550E+01  1.49545E-01  1.61879E-16  5.78079E+00  1.33206E-01  1.0E-07
  4.600E+01  1.52671E-01  1.56172E-16  5.57699E+00  1.34584E-01  1.0E-07
  4.650E+01  1.55823E-01  1.50710E-16  5.38195E+00  1.35901E-01  1.0E-07
  4.700E+01  1.59001E-01  1.45483E-16  5.19528E+00  1.37156E-01  1.0E-07
  4.750E+01  1.62205E-01  1.40478E-16  5.01655E+00  1.38349E-01  1.0E-07
  4.800E+01  1.65435E-01  1.35685E-16  4.84539E+00  1.39478E-01  1.0E-07
  4.850E+01  1.68690E-01  1.31093E-16  4.68142E+00  1.40544E-01  1.0E-07
  4.900E+01  1.71970E-01  1.26693E-16  4.52430E+00  1.41545E-01  1.0E-07
  4.950E+01  1.75276E-01  1.22476E-16  4.37371E+00  1.42482E-01  1.0E-07
  5.000E+01  1.78606E-01  1.18434E-16  4.22935E+00  1.43359E-01  1.0E-07
  5.050E+01  1.81961E-01  1.14558E-16  4.09094E+00  1.44180E-01  1.0E-07
  5.100E+01  1.85340E-01  1.10841E-16  3.95821E+00  1.44951E-01  1.0E-07
  5.150E+01  1.88743E-01  1.07276E-16  3.83090E+00  1.45676E-01  1.0E-07
  5.200E+01  1.92169E-01  1.03855E-16  3.70872E+00  1.46363E-01  1.0E-07
  5.250E+01  1.95619E-01  1.00570E-16  3.59143E+00  1.47017E-01  1.0E-07
  5.300E+01  1.99092E-01  9.74156E-17  3.47877E+00  1.47641E-01  1.0E-07
  5.350E+01  2.02589E-01  9.43837E-17  3.37050E+00  1.48240E-01  1.0E-07
  5.400E+01  2.06107E-01  9.14683E-17  3.26639E+00  1.48819E-01  1.0E-07
  5.450E+01  2.09649E-01  8.86636E-17  3.16623E+00  1.49381E-01  1.0E-07
  5.500E+01  2.13212E-01  8.59639E-17  3.06983E+00  1.49935E-01  1.0E-07
  5.550E+01  2.16797E-01  8.33641E-17  2.97699E+00  1.50489E-01  1.0E-07
  5.600E+01  2.20404E-01  8.08593E-17  2.88754E+00  1.51055E-01  1.0E-07
  5.650E+01  2.24032E-01  7.84446E-17  2.80131E+00  1.51643E-01  1.0E-07
  5.700E+01  2.27680E-01  7.61156E-17  2.71814E+00  1.52266E-01  1.0E-07
  5.750E+01  2.31350E-01  7.38678E-17  2.63787E+00  1.52937E-01  1.0E-07
  5.800E+01  2.35040E-01  7.16971E-17  2.56035E+00  1.53665E-01  1.0E-07
  5.850E+01  2.38751E-01  6.95996E-17  2.48545E+00  1.54462E-01  1.0E-07
  5.900E+01  2.42481E-01  6.75714E-17  2.41302E+00  1.55334E-01  1.0E-07
  5.950E+01  2.46231E-01  6.56092E-17  2.34295E+00  1.56291E-01  1.0E-07
  6.000E+01  2.50000E-01  6.37098E-17  2.27512E+00  1.57342E-01  1.0E-07
  6.050E+01  2.53788E-01  6.18702E-17  2.20943E+00  1.58497E-01  1.0E-07
  6.100E+01  2.57595E-01  6.00875E-17  2.14577E+00  1.59769E-01  1.0E-07
  6.150E+01  2.61421E-01  5.83592E-17  2.08404E+00  1.61175E-01  1.0E-07
  6.200E+01  2.65264E-01  5.66825E-17  2.02417E+00  1.62729E-01  1.0E-07
  6.250E+01  2.69126E-01  5.50553E-17  1.96606E+00  1.64449E-01  1.0E-07
  6.300E+01  2.73005E-01  5.34752E-17  1.90964E+00  1.66353E-01  1.0E-07
  6.350E+01  2.76901E-01  5.19403E-17  1.85482E+00  1.68455E-01  1.0E-07
  6.400E+01  2.80814E-01  5.04485E-17  1.80155E+00  1.70770E-01  1.0E-07
  6.450E+01  2.84744E-01  4.89982E-17  1.74976E+00  1.73309E-01  1.0E-07
  6.500E+01  2.88691E-01  4.75879E-17  1.69939E+00  1.76086E-01  1.0E-07
  6.550E+01  2.92653E-01  4.62160E-17  1.65040E+00  1.79112E-01  1.0E-07
  6.600E+01  2.96632E-01  4.48812E-17  1.60274E+00  1.82401E-01  1.0E-07
  6.650E+01  3.00625E-01  4.35823E-17  1.55635E+00  1.85966E-01  1.0E-07
  6.700E+01  3.04634E-01  4.23181E-17  1.51121E+00  1.89827E-01  1.0E-07
  6.750E+01  3.08658E-01  4.10875E-17  1.46726E+00  1.94003E-01  1.0E-07
  6.800E+01  3.12697E-01  3.98893E-17  1.42447E+00  1.98515E-01  1.0E-07
  6.850E+01  3.16749E-01  3.87227E-17  1.38281E+00  2.03384E-01  1.0E-07
  6.900E+01  3.20816E-01  3.75867E-17  1.34225E+00  2.08631E-01  1.0E-07
  6.950E+01  3.24896E-01  3.64807E-17  1.30275E+00  2.14276E-01  1.0E-07
  7.000E+01  3.28990E-01  3.54039E-17  1.26430E+00  2.20334E-01  1.0E-07
  7.050E+01  3.33097E-01  3.43558E-17  1.22687E+00  2.26822E-01  1.0E-07
  7.100E+01  3.37216E-01  3.33358E-17  1.19044E+00  2.33753E-01  1.0E-07
  7.150E+01  3.41348E-01  3.23433E-17  1.15500E+00  2.41142E-01  1.0E-07
  7.200E+01  3.45492E-01  3.13780E-17  1.12053E+00  2.49003E-01  1.0E-07
  7.250E+01  3.49647E-01  3.04394E-17  1.08701E+00  2.57351E-01  1.0E-07
  7.300E+01  3.53814E-01  2.95270E-17  1.05443E+00  2.66206E-01  1.0E-07
  7.350E+01  3.57992E-01  2.86405E-17  1.02277E+00  2.75587E-01  1.0E-07
  7.400E+01  3.62181E-01  2.77793E-17  9.92018E-01  2.85515E-01  1.0E-07
  7.450E+01  3.66381E-01  2.69433E-17  9.62162E-01  2.96007E-01  1.0E-07
  7.500E+01  3.70590E-01  2.61320E-17  9.33190E-01  3.07083E-01  1.0E-07
  7.550E+01  3.74810E-01  2.53452E-17  9.05093E-01  3.18755E-01  1.0E-07
  7.600E+01  3.79039E-01  2.45826E-17  8.77860E-01  3.31036E-01  1.0E-07
  7.650E+01  3.83277E-01  2.38439E-17  8.51482E-01  3.43930E-01  1.0E-07
  7.700E+01  3.87524E-01  2.31290E-17  8.25951E-01  3.57440E-01  1.0E-07
  7.750E+01  3.91780E-01  2.24375E-17  8.01257E-01  3.71566E-01  1.0E-07
  7.800E+01  3.96044E-01  2.17692E-17  7.77391E-01  3.86305E-01  1.0E-07
  7.850E+01  4.00316E-01  2.11238E-17  7.54343E-01  4.01653E-01  1.0E-07
  7.900E+01  4.04596E-01  2.05010E-17  7.32103E-01  4.17604E-01  1.0E-07
  7.950E+01  4.08882E-01  1.99005E-17  7.10661E-01  4.34152E-01  1.0E-07
  8.000E+01  4.13176E-01  1.93222E-17  6.90007E-01  4.51285E-01  1.0E-07
  8.050E+01  4.17476E-01  1.87656E-17  6.70132E-01  4.68990E-01  1.0E-07
  8.100E+01  4.21783E-01  1.82305E-17  6.51025E-01  4.87249E-01  1.0E-07
  8.150E+01  4.26095E-01  1.77167E-17  6.32676E-01  5.06035E-01  1.0E-07
  8.200E+01  4.30413E-01  1.72239E-17  6.15076E-01  5.25316E-01  1.0E-07
  8.250E+01  4.34737E-01  1.67517E-17  5.98213E-01  5.45049E-01  1.0E-07
  8.300E+01  4.39065E-01  1.62998E-17  5.82076E-01  5.65185E-01  1.0E-07
  8.350E+01  4.43398E-01  1.58678E-17  5.66651E-01  5.85669E-01  1.0E-07
  8.400E+01  4.47736E-01  1.54554E-17  5.51924E-01  6.06438E-01  1.0E-07
  8.450E+01  4.52077E-01  1.50622E-17  5.37881E-01  6.27424E-01  1.0E-07
  8.500E+01  4.56422E-01  1.46877E-17  5.24508E-01  6.48556E-01  1.0E-07
  8.550E+01  4.60770E-01  1.43316E-17  5.11789E-01  6.69759E-01  1.0E-07
  8.600E+01  4.65122E-01  1.39933E-17  4.99711E-01  6.90954E-01  1.0E-07
  8.650E+01  4.69476E-01  1.36726E-17  4.88258E-01  7.12060E-01  1.0E-07
  8.700E+01  4.73832E-01  1.33690E-17  4.77416E-01  7.32990E-01  1.0E-07
  8.750E+01  4.78190E-01  1.30821E-17  4.67171E-01  7.53655E-01  1.0E-07
  8.800E+01  4.82550E-01  1.28115E-17  4.57509E-01  7.73961E-01  1.0E-07
  8.850E+01  4.86912E-01  1.25568E-17  4.48412E-01  7.93813E-01  1.0E-07
  8.900E+01  4.91274E-01  1.23175E-17  4.39866E-01  8.13112E-01  1.0E-07
  8.950E+01  4.95637E-01  1.20931E-17  4.31852E-01  8.31759E-01  1.0E-07
  9.000E+01  5.00000E-01  1.18831E-17  4.24352E-01  8.49657E-01  1.0E-07
  9.050E+01  5.04363E-01  1.16869E-17  4.17347E-01  8.66711E-01  1.0E-07
  9.100E+01  5.08726E-01  1.15040E-17  4.10817E-01  8.82832E-01  1.0E-07
  9.150E+01  5.13088E-01  1.13339E-17  4.04743E-01  8.97934E-01  1.0E-07
  9.200E+01  5.17450E-01  1.11761E-17  3.99106E-01  9.11940E-01  1.0E-07
  9.250E+01  5.21810E-01  1.10300E-17  3.93888E-01  9.24777E-01  1.0E-07
  9.300E+01  5.26168E-01  1.08951E-17  3.89071E-01  9.36381E-01  1.0E-07
  9.350E+01  5.30524E-01  1.07710E-17  3.84639E-01  9.46694E-01  1.0E-07
  9.400E+01  5.34878E-01  1.06572E-17  3.80576E-01  9.55665E-01  1.0E-07
  9.450E+01  5.39230E-01  1.05533E-17  3.76866E-01  9.63250E-01  1.0E-07
  9.500E+01  5.43578E-01  1.04589E-17  3.73494E-01  9.69411E-01  1.0E-07
  9.550E+01  5.47923E-01  1.03735E-17  3.70444E-01  9.74119E-01  1.0E-07
  9.600E+01  5.52264E-01  1.02966E-17  3.67700E-01  9.77353E-01  1.0E-07
  9.650E+01  5.56602E-01  1.02279E-17  3.65245E-01  9.79098E-01  1.0E-07
  9.700E+01  5.60935E-01  1.01668E-17  3.63064E-01  9.79347E-01  1.0E-07
  9.750E+01  5.65263E-01  1.01129E-17  3.61138E-01  9.78100E-01  1.0E-07
  9.800E+01  5.69587E-01  1.00657E-17  3.59452E-01  9.75364E-01  1.0E-07
  9.850E+01  5.73905E-01  1.00248E-17  3.57991E-01  9.71150E-01  1.0E-07
  9.900E+01  5.78217E-01  9.98969E-18  3.56738E-01  9.65475E-01  1.0E-07
  9.950E+01  5.82524E-01  9.96013E-18  3.55683E-01  9.58358E-01  1.0E-07
  1.000E+02  5.86824E-01  9.93573E-18  3.54811E-01  9.49822E-01  1.0E-07
  1.005E+02  5.91118E-01  9.91622E-18  3.54115E-01  9.39890E-01  1.0E-07
  1.010E+02  5.95404E-01  9.90136E-18  3.53584E-01  9.28589E-01  1.0E-07
  1.015E+02  5.99684E-01  9.89094E-18  3.53212E-01  9.15945E-01  1.0E-07
  1.020E+02  6.03956E-01  9.88479E-18  3.52992E-01  9.01986E-01  1.0E-07
  1.025E+02  6.08220E-01  9.88274E-18  3.52919E-01  8.86742E-01  1.0E-07
  1.030E+02  6.12476E-01  9.88466E-18  3.52988E-01  8.70243E-01  1.0E-07
  1.035E+02  6.16723E-01  9.89042E-18  3.53193E-01  8.52519E-01  1.0E-07
  1.040E+02  6.20961E-01  9.89991E-18  3.53532E-01  8.33604E-01  1.0E-07
  1.045E+02  6.25190E-01  9.91302E-18  3.54000E-01  8.13530E-01  1.0E-07
  1.050E+02  6.29410E-01  9.92967E-18  3.54595E-01  7.92331E-01  1.0E-07
  1.055E+02  6.33619E-01  9.94981E-18  3.55314E-01  7.70039E-01  1.0E-07
  1.060E+02  6.37819E-01  9.97341E-18  3.56157E-01  7.46689E-01  1.0E-07
  1.065E+02  6.42008E-01  1.00005E-17  3.57124E-01  7.22315E-01  1.0E-07
  1.070E+02  6.46186E-01  1.00311E-17  3.58217E-01  6.96952E-01  1.0E-07
  1.075E+02  6.50353E-01  1.00654E-17  3.59441E-01  6.70635E-01  1.0E-07
  1.080E+02  6.54508E-01  1.01035E-17  3.60801E-01  6.43402E-01  1.0E-07
  1.085E+02  6.58652E-01  1.01456E-17  3.62304E-01  6.15292E-01  1.0E-07
  1.090E+02  6.62784E-01  1.01919E-17  3.63961E-01  5.86347E-01  1.0E-07
  1.095E+02  6.66903E-01  1.02429E-17  3.65781E-01  5.56612E-01  1.0E-07
  1.100E+02  6.71010E-01  1.02988E-17  3.67777E-01  5.26136E-01  1.0E-07
  1.105E+02  6.75104E-01  1.03600E-17  3.69962E-01  4.94972E-01  1.0E-07
  1.110E+02  6.79184E-01  1.04269E-17  3.72350E-01  4.63179E-01  1.0E-07
  1.115E+02  6.83251E-01  1.04998E-17  3.74955E-01  4.30819E-01  1.0E-07
  1.120E+02  6.87303E-01  1.05793E-17  3.77793E-01  3.97959E-01  1.0E-07
  1.125E+02  6.91342E-01  1.06658E-17  3.80881E-01  3.64672E-01  1.0E-07
  1.130E+02  6.95366E-01  1.07597E-17  3.84235E-01  3.31036E-01  1.0E-07
  1.135E+02  6.99375E-01  1.08616E-17  3.87874E-01  2.97131E-01  1.0E-07
  1.140E+02  7.03368E-01  1.09720E-17  3.91816E-01  2.63044E-01  1.0E-07
  1.145E+02  7.07347E-01  1.10914E-17  3.96082E-01  2.28865E-01  1.0E-07
  1.150E+02  7.11309E-01  1.12205E-17  4.00692E-01  1.94688E-01  1.0E-07
  1.155E+02  7.15256E-01  1.13599E-17  4.05669E-01  1.60613E-01  1.0E-07
  1.160E+02  7.19186E-01  1.15102E-17  4.11036E-01  1.26738E-01  1.0E-07
  1.165E+02  7.23099E-01  1.16721E-17  4.16818E-01  9.31681E-02  1.0E-07
  1.170E+02  7.26995E-01  1.18463E-17  4.23040E-01  6.00071E-02  1.0E-07
  1.175E+02  7.30874E-01  1.20337E-17  4.29730E-01  2.73604E-02  1.0E-07
  1.180E+02  7.34736E-01  1.22349E-17  4.36915E-01 -4.66741E-03  1.0E-07
  1.185E+02  7.38579E-01  1.24507E-17  4.44624E-01 -3.59737E-02  1.0E-07
  1.190E+02  7.42405E-01  1.26821E-17  4.52886E-01 -6.64591E-02  1.0E-07
  1.195E+02  7.46212E-01  1.29297E-17  4.61729E-01 -9.60287E-02  1.0E-07
  1.200E+02  7.50000E-01  1.31945E-17  4.71185E-01 -1.24593E-01  1.0E-07
  1.205E+02  7.53769E-01  1.34773E-17  4.81282E-01 -1.52071E-01  1.0E-07
  1.210E+02  7.57519E-01  1.37788E-17  4.92051E-01 -1.78387E-01  1.0E-07
  1.215E+02  7.61249E-01  1.41000E-17  5.03521E-01 -2.03477E-01  1.0E-07
  1.220E+02  7.64960E-01  1.44417E-17  5.15723E-01 -2.27284E-01  1.0E-07
  1.225E+02  7.68650E-01  1.48048E-17  5.28688E-01 -2.49764E-01  1.0E-07
  1.230E+02  7.72320E-01  1.51900E-17  5.42444E-01 -2.70880E-01  1.0E-07
  1.235E+02  7.75968E-01  1.55982E-17  5.57022E-01 -2.90606E-01  1.0E-07
  1.240E+02  7.79596E-01  1.60303E-17  5.72452E-01 -3.08929E-01  1.0E-07
  1.245E+02  7.83203E-01  1.64871E-17  5.88764E-01 -3.25841E-01  1.0E-07
  1.250E+02  7.86788E-01  1.69693E-17  6.05986E-01 -3.41346E-01  1.0E-07
  1.255E+02  7.90351E-01  1.74780E-17  6.24149E-01 -3.55457E-01  1.0E-07
  1.260E+02  7.93893E-01  1.80137E-17  6.43282E-01 -3.68195E-01  1.0E-07
  1.265E+02  7.97411E-01  1.85774E-17  6.63412E-01 -3.79586E-01  1.0E-07
  1.270E+02  8.00908E-01  1.91699E-17  6.84569E-01 -3.89666E-01  1.0E-07
  1.275E+02  8.04381E-01  1.97919E-17  7.06780E-01 -3.98474E-01  1.0E-07
  1.280E+02  8.07831E-01  2.04441E-17  7.30072E-01 -4.06057E-01  1.0E-07
  1.285E+02  8.11257E-01  2.11273E-17  7.54471E-01 -4.12463E-01  1.0E-07
  1.290E+02  8.14660E-01  2.18423E-17  7.80002E-01 -4.17746E-01  1.0E-07
  1.295E+02  8.18039E-01  2.25896E-17  8.06689E-01 -4.21962E-01  1.0E-07
  1.300E+02  8.21394E-01  2.33699E-17  8.34555E-01 -4.25169E-01  1.0E-07
  1.305E+02  8.24724E-01  2.41839E-17  8.63622E-01 -4.27425E-01  1.0E-07
  1.310E+02  8.28030E-01  2.50321E-17  8.93911E-01 -4.28790E-01  1.0E-07
  1.315E+02  8.31310E-01  2.59150E-17  9.25441E-01 -4.29323E-01  1.0E-07
  1.320E+02  8.34565E-01  2.68332E-17  9.58229E-01 -4.29084E-01  1.0E-07
  1.325E+02  8.37795E-01  2.77870E-17  9.92293E-01 -4.28130E-01  1.0E-07
  1.330E+02  8.40999E-01  2.87770E-17  1.02765E+00 -4.26518E-01  1.0E-07
  1.335E+02  8.44177E-01  2.98035E-17  1.06430E+00 -4.24303E-01  1.0E-07
  1.340E+02  8.47329E-01  3.08669E-17  1.10228E+00 -4.21537E-01  1.0E-07
  1.345E+02  8.50455E-01  3.19673E-17  1.14157E+00 -4.18270E-01  1.0E-07
  1.350E+02  8.53553E-01  3.31051E-17  1.18221E+00 -4.14551E-01  1.0E-07
  1.355E+02  8.56625E-01  3.42805E-17  1.22418E+00 -4.10425E-01  1.0E-07
  1.360E+02  8.59670E-01  3.54935E-17  1.26750E+00 -4.05934E-01  1.0E-07
  1.365E+02  8.62687E-01  3.67444E-17  1.31217E+00 -4.01119E-01  1.0E-07
  1.370E+02  8.65677E-01  3.80330E-17  1.35818E+00 -3.96019E-01  1.0E-07
  1.375E+02  8.68639E-01  3.93595E-17  1.40555E+00 -3.90667E-01  1.0E-07
  1.380E+02  8.71572E-01  4.07236E-17  1.45427E+00 -3.85096E-01  1.0E-07
  1.385E+02  8.74478E-01  4.21254E-17  1.50433E+00 -3.79338E-01  1.0E-07
  1.390E+02  8.77355E-01  4.35646E-17  1.55572E+00 -3.73419E-01  1.0E-07
  1.395E+02  8.80203E-01  4.50410E-17  1.60845E+00 -3.67365E-01  1.0E-07
  1.400E+02  8.83022E-01  4.65543E-17  1.66249E+00 -3.61201E-01  1.0E-07
  1.405E+02  8.85812E-01  4.81041E-17  1.71783E+00 -3.54947E-01  1.0E-07
  1.410E+02  8.88573E-01  4.96900E-17  1.77446E+00 -3.48624E-01  1.0E-07
  1.415E+02  8.91304E-01  5.13116E-17  1.83237E+00 -3.42250E-01  1.0E-07
  1.420E+02  8.94005E-01  5.29682E-17  1.89153E+00 -3.35840E-01  1.0E-07
  1.425E+02  8.96677E-01  5.46592E-17  1.95192E+00 -3.29409E-01  1.0E-07
  1.430E+02  8.99318E-01  5.63841E-17  2.01351E+00 -3.22972E-01  1.0E-07
  1.435E+02  9.01928E-01  5.81421E-17  2.07629E+00 -3.16539E-01  1.0E-07
  1.440E+02  9.04508E-01  5.99323E-17  2.14022E+00 -3.10122E-01  1.0E-07
  1.445E+02  9.07058E-01  6.17540E-17  2.20528E+00 -3.03730E-01  1.0E-07
  1.450E+02  9.09576E-01  6.36063E-17  2.27142E+00 -2.97371E-01  1.0E-07
  1.455E+02  9.12063E-01  6.54881E-17  2.33862E+00 -2.91054E-01  1.0E-07
  1.460E+02  9.14519E-01  6.73985E-17  2.40684E+00 -2.84784E-01  1.0E-07
  1.465E+02  9.16943E-01  6.93363E-17  2.47604E+00 -2.78567E-01  1.0E-07
  1.470E+02  9.19335E-01  7.13005E-17  2.54619E+00 -2.72409E-01  1.0E-07
  1.475E+02  9.21696E-01  7.32898E-17  2.61723E+00 -2.66314E-01  1.0E-07
  1.480E+02  9.24024E-01  7.53031E-17  2.68912E+00 -2.60284E-01  1.0E-07
  1.485E+02  9.26320E-01  7.73389E-17  2.76182E+00 -2.54324E-01  1.0E-07
  1.490E+02  9.28584E-01  7.93960E-17  2.83528E+00 -2.48436E-01  1.0E-07
  1.495E+02  9.30815E-01  8.14730E-17  2.90945E+00 -2.42622E-01  1.0E-07
  1.500E+02  9.33013E-01  8.35683E-17  2.98428E+00 -2.36884E-01  1.0E-07
  1.505E+02  9.35178E-01  8.56806E-17  3.05971E+00 -2.31222E-01  1.0E-07
  1.510E+02  9.37310E-01  8.78082E-17  3.13569E+00 -2.25639E-01  1.0E-07
  1.515E+02  9.39409E-01  8.99496E-17  3.21216E+00 -2.20133E-01  1.0E-07
  1.520E+02  9.41474E-01  9.21031E-17  3.28906E+00 -2.14706E-01  1.0E-07
  1.525E+02  9.43505E-01  9.42672E-17  3.36634E+00 -2.09358E-01  1.0E-07
  1.530E+02  9.45503E-01  9.64399E-17  3.44393E+00 -2.04089E-01  1.0E-07
  1.535E+02  9.47467E-01  9.86198E-17  3.52178E+00 -1.98897E-01  1.0E-07
  1.540E+02  9.49397E-01  1.00805E-16  3.59980E+00 -1.93783E-01  1.0E-07
