  7.250E-01  4.00281E-05  6.33805E-15  2.26336E+02 -4.80593E-06  6.6E-06
  7.500E-01  4.28362E-05  6.27361E-15  2.24035E+02 -4.98219E-06  3.7E-05
  7.750E-01  4.57395E-05  6.21057E-15  2.21783E+02 -5.15484E-06  5.3E-05
  8.000E-01  4.87380E-05  6.14857E-15  2.19569E+02 -5.32619E-06  4.8E-05
  8.250E-01  5.18317E-05  6.08721E-15  2.17378E+02 -5.49923E-06  2.6E-05
  8.500E-01  5.50205E-05  6.02616E-15  2.15198E+02 -5.67645E-06  6.0E-06
  8.750E-01  5.83045E-05  5.96524E-15  2.13023E+02 -5.85896E-06  3.5E-05
  9.000E-01  6.16838E-05  5.90446E-15  2.10852E+02 -6.04608E-06  5.0E-05
  9.250E-01  6.51582E-05  5.84394E-15  2.08691E+02 -6.23569E-06  4.6E-05
  9.500E-01  6.87277E-05  5.78383E-15  2.06544E+02 -6.42510E-06  2.5E-05
  9.750E-01  7.23925E-05  5.72426E-15  2.04417E+02 -6.61210E-06  5.5E-06
  1.000E+00  7.61524E-05  5.66527E-15  2.02311E+02 -6.79578E-06  3.3E-05
  1.100E+00  9.21439E-05  5.43251E-15  1.93999E+02 -7.52631E-06  5.1E-06
  1.200E+00  1.09658E-04  5.20059E-15  1.85717E+02 -8.30571E-06  2.4E-05
  1.300E+00  1.28695E-04  4.97258E-15  1.77574E+02 -9.07004E-06  4.2E-05
  1.400E+00  1.49255E-04  4.74711E-15  1.69522E+02 -9.85806E-06  4.4E-05
  1.500E+00  1.71338E-04  4.52485E-15  1.61585E+02 -1.06634E-05  3.0E-05
  1.600E+00  1.94942E-04  4.30765E-15  1.53829E+02 -1.14554E-05  3.8E-06
  1.700E+00  2.20070E-04  4.09470E-15  1.46225E+02 -1.22835E-05  2.3E-05
  1.800E+00  2.46720E-04  3.88825E-15  1.38852E+02 -1.30879E-05  4.0E-05
  1.900E+00  2.74892E-04  3.68795E-15  1.31699E+02 -1.39092E-05  4.2E-05
  2.000E+00  3.04586E-04  3.49463E-15  1.24796E+02 -1.47265E-05  2.8E-05
  2.100E+00  3.35803E-04  3.30898E-15  1.18166E+02 -1.55205E-05  2.9E-06
  2.200E+00  3.68542E-04  3.13063E-15  1.11797E+02 -1.63279E-05  2.3E-05
  2.300E+00  4.02802E-04  2.96050E-15  1.05721E+02 -1.70887E-05  4.1E-05
  2.400E+00  4.38585E-04  2.79806E-15  9.99205E+01 -1.78467E-05  4.2E-05
  2.500E+00  4.75889E-04  2.64358E-15  9.44040E+01 -1.85666E-05  2.8E-05
  2.600E+00  5.14715E-04  2.49699E-15  8.91693E+01 -1.92393E-05  2.0E-06
  2.700E+00  5.55063E-04  2.35787E-15  8.42012E+01 -1.98896E-05  2.5E-05
  2.800E+00  5.96931E-04  2.22640E-15  7.95061E+01 -2.04566E-05  4.2E-05
  2.900E+00  6.40321E-04  2.10197E-15  7.50628E+01 -2.09872E-05  4.3E-05
  3.000E+00  6.85233E-04  1.98455E-15  7.08697E+01 -2.14314E-05  2.8E-05
  3.100E+00  7.31665E-04  1.87380E-15  6.69146E+01 -2.17909E-05  1.1E-06
  3.200E+00  7.79618E-04  1.76931E-15  6.31834E+01 -2.20768E-05  2.6E-05
  3.300E+00  8.29092E-04  1.67099E-15  5.96721E+01 -2.22288E-05  4.4E-05
  3.400E+00  8.80086E-04  1.57831E-15  5.63624E+01 -2.22958E-05  4.5E-05
  3.500E+00  9.32601E-04  1.49113E-15  5.32493E+01 -2.22126E-05  2.8E-05
  3.600E+00  9.86636E-04  1.40910E-15  5.03197E+01 -2.19928E-05  1.0E-07
  3.700E+00  1.04219E-03  1.33189E-15  4.75626E+01 -2.16313E-05  2.8E-05
  3.800E+00  1.09927E-03  1.25933E-15  4.49714E+01 -2.10711E-05  4.6E-05
  3.900E+00  1.15786E-03  1.19102E-15  4.25322E+01 -2.03602E-05  4.6E-05
  4.000E+00  1.21797E-03  1.12683E-15  4.02399E+01 -1.94196E-05  2.8E-05
  4.100E+00  1.27961E-03  1.06645E-15  3.80835E+01 -1.82751E-05  1.0E-06
  4.200E+00  1.34276E-03  1.00965E-15  3.60551E+01 -1.69031E-05  3.1E-05
  4.300E+00  1.40743E-03  9.56253E-16  3.41484E+01 -1.52537E-05  4.9E-05
  4.400E+00  1.47362E-03  9.05993E-16  3.23536E+01 -1.33702E-05  4.8E-05
  4.500E+00  1.54133E-03  8.58742E-16  3.06662E+01 -1.11626E-05  2.9E-05
  4.600E+00  1.61056E-03  8.14267E-16  2.90780E+01 -8.66913E-06  2.3E-06
  4.700E+00  1.68131E-03  7.72415E-16  2.75834E+01 -5.84570E-06  3.3E-05
  4.800E+00  1.75357E-03  7.33036E-16  2.61772E+01 -2.65405E-06  5.1E-05
  4.900E+00  1.82735E-03  6.95944E-16  2.48526E+01  8.70946E-07  4.9E-05
  5.000E+00  1.90265E-03  6.61038E-16  2.36061E+01  4.82593E-06  2.9E-05
  5.100E+00  1.97947E-03  6.28149E-16  2.24316E+01  9.16113E-06  3.6E-06
  5.200E+00  2.05780E-03  5.97172E-16  2.13254E+01  1.39408E-05  3.5E-05
  5.300E+00  2.13765E-03  5.67987E-16  2.02832E+01  1.91874E-05  5.3E-05
  5.400E+00  2.21902E-03  5.40469E-16  1.93005E+01  2.48777E-05  5.1E-05
  5.500E+00  2.30190E-03  5.14539E-16  1.83745E+01  3.11090E-05  2.9E-05
  5.600E+00  2.38630E-03  4.90077E-16  1.75010E+01  3.78217E-05  5.0E-06
  5.700E+00  2.47222E-03  4.67008E-16  1.66771E+01  4.50982E-05  3.7E-05
  5.800E+00  2.55965E-03  4.45241E-16  1.58998E+01  5.29408E-05  5.5E-05
  5.900E+00  2.64859E-03  4.24692E-16  1.51660E+01  6.13410E-05  5.2E-05
  6.000E+00  2.73905E-03  4.05298E-16  1.44735E+01  7.03897E-05  2.8E-05
  6.100E+00  2.83103E-03  3.86976E-16  1.38192E+01  8.00196E-05  6.6E-06
  6.200E+00  2.92452E-03  3.69671E-16  1.32012E+01  9.03273E-05  3.9E-05
  6.300E+00  3.01952E-03  3.53316E-16  1.26171E+01  1.01292E-04  5.6E-05
  6.400E+00  3.11604E-03  3.37853E-16  1.20650E+01  1.12922E-04  5.2E-05
  6.500E+00  3.21407E-03  3.23233E-16  1.15429E+01  1.25294E-04  2.7E-05
  6.600E+00  3.31362E-03  3.09400E-16  1.10489E+01  1.38337E-04  8.2E-06
  6.700E+00  3.41468E-03  2.96311E-16  1.05814E+01  1.52155E-04  4.1E-05
  6.800E+00  3.51725E-03  2.83918E-16  1.01389E+01  1.66705E-04  5.7E-05
  6.900E+00  3.62133E-03  2.72182E-16  9.71978E+00  1.82011E-04  5.2E-05
  7.000E+00  3.72692E-03  2.61063E-16  9.32272E+00  1.98129E-04  2.6E-05
  7.100E+00  3.83403E-03  2.50523E-16  8.94635E+00  2.14988E-04  9.8E-06
  7.200E+00  3.94265E-03  2.40530E-16  8.58950E+00  2.32697E-04  4.2E-05
  7.300E+00  4.05278E-03  2.31051E-16  8.25099E+00  2.51185E-04  5.8E-05
  7.400E+00  4.16442E-03  2.22056E-16  7.92975E+00  2.70497E-04  5.1E-05
  7.500E+00  4.27757E-03  2.13515E-16  7.62476E+00  2.90662E-04  2.5E-05
  7.600E+00  4.39223E-03  2.05404E-16  7.33510E+00  3.11613E-04  1.1E-05
  7.700E+00  4.50840E-03  1.97695E-16  7.05983E+00  3.33456E-04  4.3E-05
  7.800E+00  4.62608E-03  1.90368E-16  6.79817E+00  3.56101E-04  5.8E-05
  7.900E+00  4.74527E-03  1.83399E-16  6.54929E+00  3.79606E-04  5.0E-05
  8.000E+00  4.86597E-03  1.76767E-16  6.31246E+00  4.03974E-04  2.3E-05
  8.100E+00  4.98817E-03  1.70454E-16  6.08703E+00  4.29147E-04  1.3E-05
  8.200E+00  5.11188E-03  1.64441E-16  5.87228E+00  4.55222E-04  4.3E-05
  8.300E+00  5.23711E-03  1.58711E-16  5.66768E+00  4.82093E-04  5.7E-05
  8.400E+00  5.36383E-03  1.53249E-16  5.47260E+00  5.09832E-04  4.8E-05
  8.500E+00  5.49207E-03  1.48038E-16  5.28652E+00  5.38415E-04  2.1E-05
  8.600E+00  5.62181E-03  1.43066E-16  5.10898E+00  5.67796E-04  1.4E-05
  8.700E+00  5.75306E-03  1.38317E-16  4.93941E+00  5.98060E-04  4.3E-05
  8.800E+00  5.88581E-03  1.33783E-16  4.77748E+00  6.29089E-04  5.5E-05
  8.900E+00  6.02007E-03  1.29448E-16  4.62267E+00  6.60971E-04  4.5E-05
  9.000E+00  6.15583E-03  1.25303E-16  4.47465E+00  6.93651E-04  1.8E-05
  9.100E+00  6.29310E-03  1.21338E-16  4.33307E+00  7.27101E-04  1.5E-05
  9.200E+00  6.43187E-03  1.17541E-16  4.19748E+00  7.61392E-04  4.3E-05
  9.300E+00  6.57214E-03  1.13907E-16  4.06771E+00  7.96397E-04  5.3E-05
  9.400E+00  6.71392E-03  1.10424E-16  3.94330E+00  8.32220E-04  4.2E-05
  9.500E+00  6.85720E-03  1.07085E-16  3.82406E+00  8.68775E-04  1.6E-05
  9.600E+00  7.00198E-03  1.03883E-16  3.70972E+00  9.06058E-04  1.7E-05
  9.700E+00  7.14827E-03  1.00808E-16  3.59993E+00  9.44120E-04  4.2E-05
  9.800E+00  7.29605E-03  9.78591E-17  3.49461E+00  9.82834E-04  5.0E-05
  9.900E+00  7.44534E-03  9.50242E-17  3.39337E+00  1.02231E-03  3.9E-05
  1.000E+01  7.59612E-03  9.23010E-17  3.29613E+00  1.06245E-03  1.3E-05
  1.025E+01  7.97965E-03  8.59401E-17  3.06898E+00  1.16573E-03  1.1E-05
  1.050E+01  8.37255E-03  8.01580E-17  2.86249E+00  1.27300E-03  9.6E-06
  1.075E+01  8.77480E-03  7.48873E-17  2.67427E+00  1.38402E-03  8.1E-06
  1.100E+01  9.18641E-03  7.00701E-17  2.50225E+00  1.49852E-03  6.6E-06
  1.125E+01  9.60736E-03  6.56562E-17  2.34462E+00  1.61624E-03  5.0E-06
  1.150E+01  1.00376E-02  6.16024E-17  2.19986E+00  1.73687E-03  3.5E-06
  1.175E+01  1.04773E-02  5.78711E-17  2.06661E+00  1.86013E-03  1.9E-06
  1.200E+01  1.09262E-02  5.44297E-17  1.94372E+00  1.98568E-03  3.7E-07
  1.225E+01  1.13844E-02  5.12496E-17  1.83016E+00  2.11319E-03  1.2E-06
  1.250E+01  1.18520E-02  4.83060E-17  1.72504E+00  2.24228E-03  2.7E-06
  1.275E+01  1.23288E-02  4.55770E-17  1.62758E+00  2.37259E-03  4.1E-06
  1.300E+01  1.28150E-02  4.30432E-17  1.53710E+00  2.50368E-03  5.6E-06
  1.325E+01  1.33104E-02  4.06876E-17  1.45298E+00  2.63514E-03  7.0E-06
  1.350E+01  1.38150E-02  3.84951E-17  1.37469E+00  2.76650E-03  8.3E-06
  1.375E+01  1.43290E-02  3.64522E-17  1.30173E+00  2.89728E-03  9.7E-06
  1.400E+01  1.48521E-02  3.45467E-17  1.23369E+00  3.02695E-03  1.1E-05
  1.425E+01  1.53845E-02  3.27679E-17  1.17016E+00  3.15500E-03  1.2E-05
  1.450E+01  1.59262E-02  3.11059E-17  1.11081E+00  3.28084E-03  1.3E-05
  1.475E+01  1.64770E-02  2.95519E-17  1.05532E+00  3.40391E-03  1.4E-05
  1.500E+01  1.70371E-02  2.80978E-17  1.00339E+00  3.52359E-03  1.5E-05
  1.525E+01  1.76063E-02  2.67363E-17  9.54770E-01  3.63926E-03  1.6E-05
  1.550E+01  1.81848E-02  2.54607E-17  9.09217E-01  3.75029E-03  1.7E-05
  1.575E+01  1.87724E-02  2.42648E-17  8.66512E-01  3.85602E-03  1.8E-05
  1.600E+01  1.93692E-02  2.31430E-17  8.26453E-01  3.95581E-03  1.9E-05
  1.625E+01  1.99751E-02  2.20902E-17  7.88855E-01  4.04898E-03  1.9E-05
  1.650E+01  2.05901E-02  2.11015E-17  7.53548E-01  4.13488E-03  2.0E-05
  1.675E+01  2.12143E-02  2.01725E-17  7.20372E-01  4.21286E-03  2.0E-05
  1.700E+01  2.18476E-02  1.92990E-17  6.89181E-01  4.28227E-03  2.1E-05
  1.725E+01  2.24900E-02  1.84774E-17  6.59840E-01  4.34247E-03  2.1E-05
  1.750E+01  2.31415E-02  1.77040E-17  6.32223E-01  4.39285E-03  2.1E-05
  1.775E+01  2.38021E-02  1.69757E-17  6.06213E-01  4.43280E-03  2.1E-05
  1.800E+01  2.44717E-02  1.62893E-17  5.81701E-01  4.46177E-03  2.1E-05
  1.825E+01  2.51504E-02  1.56420E-17  5.58586E-01  4.47920E-03  2.1E-05
  1.850E+01  2.58382E-02  1.50312E-17  5.36775E-01  4.48457E-03  2.1E-05
  1.875E+01  2.65349E-02  1.44545E-17  5.16180E-01  4.47741E-03  2.1E-05
  1.900E+01  2.72407E-02  1.39096E-17  4.96720E-01  4.45726E-03  2.1E-05
  1.925E+01  2.79555E-02  1.33943E-17  4.78319E-01  4.42371E-03  2.0E-05
  1.950E+01  2.86793E-02  1.29067E-17  4.60907E-01  4.37639E-03  2.0E-05
  1.975E+01  2.94120E-02  1.24450E-17  4.44419E-01  4.31495E-03  2.0E-05
  2.000E+01  3.01537E-02  1.20074E-17  4.28792E-01  4.23909E-03  1.9E-05
  2.025E+01  3.09043E-02  1.15924E-17  4.13972E-01  4.14856E-03  1.8E-05
  2.050E+01  3.16639E-02  1.11985E-17  3.99904E-01  4.04313E-03  1.8E-05
  2.075E+01  3.24324E-02  1.08242E-17  3.86540E-01  3.92260E-03  1.7E-05
  2.100E+01  3.32098E-02  1.04684E-17  3.73835E-01  3.78683E-03  1.6E-05
  2.125E+01  3.39961E-02  1.01299E-17  3.61746E-01  3.63570E-03  1.5E-05
