  2.000E+00  3.04586E-04  3.95019E-15  1.41064E+02 -1.32054E-04  1.0E-07
  2.100E+00  3.35803E-04  3.84939E-15  1.37464E+02 -1.41192E-04  1.0E-07
  2.200E+00  3.68542E-04  3.75184E-15  1.33981E+02 -1.50598E-04  1.8E-07
  2.300E+00  4.02802E-04  3.65732E-15  1.30605E+02 -1.60279E-04  1.6E-07
  2.400E+00  4.38585E-04  3.56591E-15  1.27341E+02 -1.70230E-04  1.0E-07
  2.500E+00  4.75889E-04  3.47781E-15  1.24195E+02 -1.80439E-04  1.0E-07
  2.600E+00  5.14715E-04  3.39312E-15  1.21171E+02 -1.90891E-04  1.6E-07
  2.700E+00  5.55063E-04  3.31173E-15  1.18264E+02 -2.01583E-04  1.7E-07
  2.800E+00  5.96931E-04  3.23332E-15  1.15464E+02 -2.12520E-04  1.0E-07
  2.900E+00  6.40321E-04  3.15746E-15  1.12755E+02 -2.23718E-04  1.0E-07
  3.000E+00  6.85233E-04  3.08376E-15  1.10123E+02 -2.35196E-04  1.4E-07
  3.100E+00  7.31665E-04  3.01199E-15  1.07560E+02 -2.46970E-04  1.7E-07
  3.200E+00  7.79618E-04  2.94204E-15  1.05062E+02 -2.59045E-04  1.2E-07
  3.300E+00  8.29092E-04  2.87398E-15  1.02632E+02 -2.71417E-04  1.0E-07
  3.400E+00  8.80086E-04  2.80789E-15  1.00272E+02 -2.84076E-04  1.1E-07
  3.500E+00  9.32601E-04  2.74379E-15  9.79826E+01 -2.97014E-04  1.7E-07
  3.600E+00  9.86636E-04  2.68161E-15  9.57619E+01 -3.10232E-04  1.4E-07
  3.700E+00  1.04219E-03  2.62116E-15  9.36035E+01 -3.23740E-04  1.0E-07
  3.800E+00  1.09927E-03  2.56226E-15  9.15000E+01 -3.37556E-04  1.0E-07
  3.900E+00  1.15786E-03  2.50472E-15  8.94450E+01 -3.51701E-04  1.6E-07
  4.000E+00  1.21797E-03  2.44843E-15  8.74350E+01 -3.66187E-04  1.5E-07
  4.100E+00  1.27961E-03  2.39338E-15  8.54692E+01 -3.81020E-04  1.0E-07
  4.200E+00  1.34276E-03  2.33961E-15  8.35491E+01 -3.96195E-04  1.0E-07
  4.300E+00  1.40743E-03  2.28716E-15  8.16761E+01 -4.11705E-04  1.5E-07
  4.400E+00  1.47362E-03  2.23604E-15  7.98504E+01 -4.27546E-04  1.6E-07
  4.500E+00  1.54133E-03  2.18618E-15  7.80701E+01 -4.43722E-04  1.0E-07
  4.600E+00  1.61056E-03  2.13750E-15  7.63316E+01 -4.60247E-04  1.0E-07
  4.700E+00  1.68131E-03  2.08988E-15  7.46310E+01 -4.77142E-04  1.3E-07
  4.800E+00  1.75357E-03  2.04324E-15  7.29653E+01 -4.94425E-04  1.7E-07
  4.900E+00  1.82735E-03  1.99752E-15  7.13329E+01 -5.12109E-04  1.2E-07
  5.000E+00  1.90265E-03  1.95275E-15  6.97340E+01 -5.30197E-04  1.0E-07
  5.100E+00  1.97947E-03  1.90894E-15  6.81696E+01 -5.48684E-04  1.1E-07
  5.200E+00  2.05780E-03  1.86613E-15  6.66406E+01 -5.67564E-04  1.7E-07
  5.300E+00  2.13765E-03  1.82429E-15  6.51466E+01 -5.86835E-04  1.4E-07
  5.400E+00  2.21902E-03  1.78340E-15  6.36865E+01 -6.06505E-04  1.0E-07
  5.500E+00  2.30190E-03  1.74340E-15  6.22580E+01 -6.26591E-04  1.0E-07
  5.600E+00  2.38630E-03  1.70422E-15  6.08588E+01 -6.47113E-04  1.6E-07
  5.700E+00  2.47222E-03  1.66582E-15  5.94874E+01 -6.68089E-04  1.6E-07
  5.800E+00  2.55965E-03  1.62818E-15  5.81433E+01 -6.89528E-04  1.0E-07
  5.900E+00  2.64859E-03  1.59131E-15  5.68266E+01 -7.11430E-04  1.0E-07
  6.000E+00  2.73905E-03  1.55523E-15  5.55382E+01 -7.33791E-04  1.5E-07
  6.100E+00  2.83103E-03  1.51995E-15  5.42783E+01 -7.56603E-04  1.7E-07
  6.200E+00  2.92452E-03  1.48545E-15  5.30466E+01 -7.79868E-04  1.0E-07
  6.300E+00  3.01952E-03  1.45172E-15  5.18420E+01 -8.03595E-04  1.0E-07
  6.400E+00  3.11604E-03  1.41871E-15  5.06632E+01 -8.27801E-04  1.3E-07
  6.500E+00  3.21407E-03  1.38638E-15  4.95087E+01 -8.52506E-04  1.7E-07
  6.600E+00  3.31362E-03  1.35471E-15  4.83776E+01 -8.77724E-04  1.3E-07
  6.700E+00  3.41468E-03  1.32369E-15  4.72698E+01 -9.03463E-04  1.0E-07
  6.800E+00  3.51725E-03  1.29332E-15  4.61854E+01 -9.29719E-04  1.1E-07
  6.900E+00  3.62133E-03  1.26362E-15  4.51247E+01 -9.56486E-04  1.8E-07
  7.000E+00  3.72692E-03  1.23458E-15  4.40878E+01 -9.83757E-04  1.5E-07
  7.100E+00  3.83403E-03  1.20620E-15  4.30743E+01 -1.01153E-03  1.0E-07
  7.200E+00  3.94265E-03  1.17845E-15  4.20832E+01 -1.03983E-03  1.0E-07
  7.300E+00  4.05278E-03  1.15130E-15  4.11137E+01 -1.06865E-03  1.7E-07
  7.400E+00  4.16442E-03  1.12473E-15  4.01648E+01 -1.09803E-03  1.7E-07
  7.500E+00  4.27757E-03  1.09872E-15  3.92360E+01 -1.12796E-03  1.0E-07
  7.600E+00  4.39223E-03  1.07327E-15  3.83271E+01 -1.15846E-03  1.0E-07
  7.700E+00  4.50840E-03  1.04838E-15  3.74383E+01 -1.18951E-03  1.6E-07
  7.800E+00  4.62608E-03  1.02405E-15  3.65696E+01 -1.22111E-03  1.8E-07
  7.900E+00  4.74527E-03  1.00029E-15  3.57209E+01 -1.25325E-03  1.1E-07
  8.000E+00  4.86597E-03  9.77067E-16  3.48917E+01 -1.28592E-03  1.0E-07
  8.100E+00  4.98817E-03  9.54374E-16  3.40813E+01 -1.31915E-03  1.4E-07
  8.200E+00  5.11188E-03  9.32188E-16  3.32890E+01 -1.35294E-03  1.9E-07
  8.300E+00  5.23711E-03  9.10491E-16  3.25142E+01 -1.38731E-03  1.4E-07
  8.400E+00  5.36383E-03  8.89274E-16  3.17566E+01 -1.42225E-03  1.0E-07
  8.500E+00  5.49207E-03  8.68533E-16  3.10159E+01 -1.45778E-03  1.2E-07
  8.600E+00  5.62181E-03  8.48267E-16  3.02922E+01 -1.49388E-03  1.9E-07
  8.700E+00  5.75306E-03  8.28473E-16  2.95853E+01 -1.53052E-03  1.7E-07
  8.800E+00  5.88581E-03  8.09145E-16  2.88951E+01 -1.56772E-03  1.0E-07
  8.900E+00  6.02007E-03  7.90270E-16  2.82211E+01 -1.60546E-03  1.0E-07
  9.000E+00  6.15583E-03  7.71833E-16  2.75627E+01 -1.64375E-03  1.8E-07
  9.100E+00  6.29310E-03  7.53820E-16  2.69194E+01 -1.68261E-03  1.9E-07
  9.200E+00  6.43187E-03  7.36217E-16  2.62908E+01 -1.72203E-03  1.0E-07
  9.300E+00  6.57214E-03  7.19018E-16  2.56766E+01 -1.76202E-03  1.0E-07
  9.400E+00  6.71392E-03  7.02218E-16  2.50767E+01 -1.80256E-03  1.7E-07
  9.500E+00  6.85720E-03  6.85815E-16  2.44909E+01 -1.84365E-03  2.0E-07
  9.600E+00  7.00198E-03  6.69803E-16  2.39191E+01 -1.88526E-03  1.3E-07
  9.700E+00  7.14827E-03  6.54174E-16  2.33610E+01 -1.92738E-03  1.0E-07
  9.800E+00  7.29605E-03  6.38919E-16  2.28162E+01 -1.97001E-03  1.5E-07
  9.900E+00  7.44534E-03  6.24025E-16  2.22843E+01 -2.01314E-03  2.1E-07
  1.000E+01  7.59612E-03  6.09481E-16  2.17650E+01 -2.05679E-03  1.6E-07
  1.025E+01  7.97965E-03  5.74598E-16  2.05193E+01 -2.16811E-03  1.8E-07
  1.050E+01  8.37255E-03  5.41765E-16  1.93468E+01 -2.28238E-03  1.0E-07
  1.075E+01  8.77480E-03  5.10883E-16  1.82440E+01 -2.39930E-03  2.2E-07
  1.100E+01  9.18641E-03  4.81820E-16  1.72061E+01 -2.51871E-03  1.0E-07
  1.125E+01  9.60736E-03  4.54473E-16  1.62295E+01 -2.64038E-03  2.0E-07
  1.150E+01  1.00376E-02  4.28764E-16  1.53114E+01 -2.76393E-03  1.6E-07
  1.175E+01  1.04773E-02  4.04591E-16  1.44482E+01 -2.88897E-03  1.2E-07
  1.200E+01  1.09262E-02  3.81858E-16  1.36364E+01 -3.01515E-03  2.3E-07
  1.225E+01  1.13844E-02  3.60489E-16  1.28733E+01 -3.14204E-03  1.0E-07
  1.250E+01  1.18520E-02  3.40407E-16  1.21561E+01 -3.26908E-03  2.4E-07
  1.275E+01  1.23288E-02  3.21530E-16  1.14820E+01 -3.39571E-03  1.4E-07
  1.300E+01  1.28150E-02  3.03789E-16  1.08485E+01 -3.52136E-03  1.7E-07
  1.325E+01  1.33104E-02  2.87117E-16  1.02531E+01 -3.64539E-03  2.4E-07
  1.350E+01  1.38150E-02  2.71450E-16  9.69364E+00 -3.76702E-03  1.0E-07
  1.375E+01  1.43290E-02  2.56729E-16  9.16795E+00 -3.88543E-03  2.7E-07
  1.400E+01  1.48521E-02  2.42897E-16  8.67400E+00 -3.99988E-03  1.0E-07
  1.425E+01  1.53845E-02  2.29896E-16  8.20975E+00 -4.10948E-03  2.3E-07
  1.450E+01  1.59262E-02  2.17682E-16  7.77356E+00 -4.21316E-03  2.3E-07
  1.475E+01  1.64770E-02  2.06208E-16  7.36381E+00 -4.30988E-03  1.1E-07
  1.500E+01  1.70371E-02  1.95423E-16  6.97867E+00 -4.39876E-03  2.9E-07
  1.525E+01  1.76063E-02  1.85286E-16  6.61668E+00 -4.47858E-03  1.0E-07
  1.550E+01  1.81848E-02  1.75765E-16  6.27668E+00 -4.54794E-03  2.8E-07
  1.575E+01  1.87724E-02  1.66818E-16  5.95719E+00 -4.60582E-03  2.0E-07
  1.600E+01  1.93692E-02  1.58405E-16  5.65675E+00 -4.65106E-03  1.8E-07
  1.625E+01  1.99751E-02  1.50500E-16  5.37446E+00 -4.68205E-03  3.1E-07
  1.650E+01  2.05901E-02  1.43076E-16  5.10932E+00 -4.69738E-03  1.0E-07
  1.675E+01  2.12143E-02  1.36093E-16  4.85996E+00 -4.69603E-03  3.2E-07
  1.700E+01  2.18476E-02  1.29527E-16  4.62548E+00 -4.67647E-03  1.6E-07
  1.725E+01  2.24900E-02  1.23360E-16  4.40525E+00 -4.63692E-03  2.5E-07
  1.750E+01  2.31415E-02  1.17563E-16  4.19825E+00 -4.57624E-03  3.0E-07
  1.775E+01  2.38021E-02  1.12107E-16  4.00343E+00 -4.49329E-03  1.0E-07
  1.800E+01  2.44717E-02  1.06980E-16  3.82033E+00 -4.38623E-03  3.6E-07
  1.825E+01  2.51504E-02  1.02164E-16  3.64834E+00 -4.25362E-03  1.0E-07
  1.850E+01  2.58382E-02  9.76311E-17  3.48647E+00 -4.09462E-03  3.1E-07
  1.875E+01  2.65349E-02  9.33649E-17  3.33412E+00 -3.90787E-03  2.8E-07
  1.900E+01  2.72407E-02  8.93578E-17  3.19102E+00 -3.69170E-03  1.7E-07
  1.925E+01  2.79555E-02  8.55896E-17  3.05646E+00 -3.44534E-03  3.8E-07
  1.950E+01  2.86793E-02  8.20392E-17  2.92967E+00 -3.16809E-03  1.0E-07
  1.975E+01  2.94120E-02  7.87003E-17  2.81044E+00 -2.85862E-03  3.7E-07
  2.000E+01  3.01537E-02  7.55633E-17  2.69841E+00 -2.51603E-03  2.3E-07
  2.025E+01  3.09043E-02  7.26080E-17  2.59288E+00 -2.14015E-03  2.5E-07
  2.050E+01  3.16639E-02  6.98232E-17  2.49343E+00 -1.73042E-03  3.8E-07
  2.075E+01  3.24324E-02  6.72061E-17  2.39997E+00 -1.28611E-03  1.0E-07
