 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 5.46664E-17 cm**2 = 1.95217E+00 a0**2
 # 1st transport cross section = 1.57217E-18 cm**2 = 5.61434E-02 a0**2
 # 2nd transport cross section = 2.85982E-18 cm**2 = 1.02126E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.04112E-18  2.15732E-01 -4.69175E-03  1.0E-07
  2.025E+01  3.09043E-02  5.82854E-18  2.08141E-01 -4.86143E-03  1.0E-07
  2.050E+01  3.16639E-02  5.62539E-18  2.00886E-01 -5.02772E-03  1.0E-07
  2.075E+01  3.24324E-02  5.43112E-18  1.93949E-01 -5.19021E-03  1.0E-07
  2.100E+01  3.32098E-02  5.24523E-18  1.87311E-01 -5.34847E-03  1.0E-07
  2.125E+01  3.39961E-02  5.06724E-18  1.80955E-01 -5.50209E-03  1.0E-07
  2.150E+01  3.47912E-02  4.89674E-18  1.74866E-01 -5.65062E-03  1.0E-07
  2.175E+01  3.55952E-02  4.73332E-18  1.69030E-01 -5.79364E-03  1.0E-07
  2.200E+01  3.64081E-02  4.57661E-18  1.63434E-01 -5.93072E-03  1.0E-07
  2.225E+01  3.72297E-02  4.42627E-18  1.58065E-01 -6.06141E-03  1.0E-07
  2.250E+01  3.80602E-02  4.28198E-18  1.52912E-01 -6.18527E-03  1.0E-07
  2.275E+01  3.88995E-02  4.14345E-18  1.47965E-01 -6.30186E-03  1.0E-07
  2.300E+01  3.97476E-02  4.01040E-18  1.43214E-01 -6.41073E-03  1.0E-07
  2.325E+01  4.06044E-02  3.88258E-18  1.38649E-01 -6.51143E-03  1.0E-07
  2.350E+01  4.14700E-02  3.75972E-18  1.34262E-01 -6.60351E-03  1.0E-07
  2.375E+01  4.23443E-02  3.64162E-18  1.30044E-01 -6.68653E-03  1.0E-07
  2.400E+01  4.32273E-02  3.52804E-18  1.25989E-01 -6.76002E-03  1.0E-07
  2.425E+01  4.41190E-02  3.41880E-18  1.22088E-01 -6.82355E-03  1.0E-07
  2.450E+01  4.50194E-02  3.31370E-18  1.18334E-01 -6.87666E-03  1.0E-07
  2.475E+01  4.59284E-02  3.21255E-18  1.14722E-01 -6.91892E-03  1.0E-07
  2.500E+01  4.68461E-02  3.11519E-18  1.11246E-01 -6.94988E-03  1.0E-07
  2.550E+01  4.87074E-02  2.93119E-18  1.04675E-01 -6.97615E-03  1.0E-07
  2.600E+01  5.06030E-02  2.76049E-18  9.85790E-02 -6.95207E-03  1.0E-07
  2.650E+01  5.25328E-02  2.60201E-18  9.29194E-02 -6.87433E-03  1.0E-07
  2.700E+01  5.44967E-02  2.45475E-18  8.76606E-02 -6.73974E-03  1.0E-07
  2.750E+01  5.64946E-02  2.31781E-18  8.27706E-02 -6.54532E-03  1.0E-07
  2.800E+01  5.85262E-02  2.19038E-18  7.82200E-02 -6.28822E-03  1.0E-07
  2.850E+01  6.05914E-02  2.07171E-18  7.39821E-02 -5.96585E-03  1.0E-07
  2.900E+01  6.26901E-02  1.96111E-18  7.00324E-02 -5.57581E-03  1.0E-07
  2.950E+01  6.48222E-02  1.85795E-18  6.63485E-02 -5.11596E-03  1.0E-07
  3.000E+01  6.69873E-02  1.76165E-18  6.29098E-02 -4.58440E-03  1.0E-07
  3.050E+01  6.91854E-02  1.67170E-18  5.96974E-02 -3.97950E-03  1.0E-07
  3.100E+01  7.14163E-02  1.58759E-18  5.66940E-02 -3.29989E-03  1.0E-07
  3.150E+01  7.36799E-02  1.50890E-18  5.38837E-02 -2.54448E-03  1.0E-07
  3.200E+01  7.59760E-02  1.43520E-18  5.12521E-02 -1.71243E-03  1.0E-07
  3.250E+01  7.83043E-02  1.36614E-18  4.87857E-02 -8.03205E-04  1.0E-07
  3.300E+01  8.06647E-02  1.30135E-18  4.64722E-02  1.83481E-04  1.0E-07
  3.350E+01  8.30571E-02  1.24054E-18  4.43003E-02  1.24764E-03  1.0E-07
  3.400E+01  8.54812E-02  1.18339E-18  4.22598E-02  2.38903E-03  1.0E-07
  3.450E+01  8.79369E-02  1.12967E-18  4.03411E-02  3.60714E-03  1.0E-07
  3.500E+01  9.04240E-02  1.07910E-18  3.85355E-02  4.90122E-03  1.0E-07
  3.550E+01  9.29422E-02  1.03148E-18  3.68349E-02  6.27025E-03  1.0E-07
  3.600E+01  9.54915E-02  9.86598E-19  3.52321E-02  7.71298E-03  1.0E-07
  3.650E+01  9.80716E-02  9.44259E-19  3.37201E-02  9.22795E-03  1.0E-07
  3.700E+01  1.00682E-01  9.04292E-19  3.22928E-02  1.08134E-02  1.0E-07
  3.750E+01  1.03323E-01  8.66534E-19  3.09445E-02  1.24675E-02  1.0E-07
  3.800E+01  1.05995E-01  8.30838E-19  2.96698E-02  1.41880E-02  1.0E-07
  3.850E+01  1.08696E-01  7.97067E-19  2.84638E-02  1.59726E-02  1.0E-07
  3.900E+01  1.11427E-01  7.65095E-19  2.73221E-02  1.78187E-02  1.0E-07
  3.950E+01  1.14188E-01  7.34807E-19  2.62404E-02  1.97235E-02  1.0E-07
  4.000E+01  1.16978E-01  7.06093E-19  2.52150E-02  2.16841E-02  1.0E-07
  4.050E+01  1.19797E-01  6.78856E-19  2.42424E-02  2.36974E-02  1.0E-07
  4.100E+01  1.22645E-01  6.53002E-19  2.33191E-02  2.57599E-02  1.0E-07
  4.150E+01  1.25522E-01  6.28447E-19  2.24422E-02  2.78681E-02  1.0E-07
  4.200E+01  1.28428E-01  6.05112E-19  2.16089E-02  3.00185E-02  1.0E-07
  4.250E+01  1.31361E-01  5.82922E-19  2.08165E-02  3.22071E-02  1.0E-07
  4.300E+01  1.34323E-01  5.61812E-19  2.00627E-02  3.44299E-02  1.0E-07
  4.350E+01  1.37313E-01  5.41715E-19  1.93450E-02  3.66828E-02  1.0E-07
  4.400E+01  1.40330E-01  5.22575E-19  1.86615E-02  3.89614E-02  1.0E-07
  4.450E+01  1.43375E-01  5.04336E-19  1.80102E-02  4.12612E-02  1.0E-07
  4.500E+01  1.46447E-01  4.86947E-19  1.73892E-02  4.35778E-02  1.0E-07
  4.550E+01  1.49545E-01  4.70360E-19  1.67969E-02  4.59064E-02  1.0E-07
  4.600E+01  1.52671E-01  4.54531E-19  1.62316E-02  4.82422E-02  1.0E-07
  4.650E+01  1.55823E-01  4.39418E-19  1.56919E-02  5.05802E-02  1.0E-07
  4.700E+01  1.59001E-01  4.24982E-19  1.51764E-02  5.29155E-02  1.0E-07
  4.750E+01  1.62205E-01  4.11187E-19  1.46838E-02  5.52430E-02  1.0E-07
  4.800E+01  1.65435E-01  3.97999E-19  1.42128E-02  5.75574E-02  1.0E-07
  4.850E+01  1.68690E-01  3.85385E-19  1.37623E-02  5.98535E-02  1.0E-07
  4.900E+01  1.71970E-01  3.73315E-19  1.33313E-02  6.21260E-02  1.0E-07
  4.950E+01  1.75276E-01  3.61762E-19  1.29188E-02  6.43696E-02  1.0E-07
  5.000E+01  1.78606E-01  3.50699E-19  1.25237E-02  6.65789E-02  1.0E-07
  5.050E+01  1.81961E-01  3.40101E-19  1.21452E-02  6.87485E-02  1.0E-07
  5.100E+01  1.85340E-01  3.29944E-19  1.17825E-02  7.08730E-02  1.0E-07
  5.150E+01  1.88743E-01  3.20208E-19  1.14348E-02  7.29470E-02  1.0E-07
  5.200E+01  1.92169E-01  3.10870E-19  1.11014E-02  7.49651E-02  1.0E-07
  5.250E+01  1.95619E-01  3.01911E-19  1.07814E-02  7.69219E-02  1.0E-07
  5.300E+01  1.99092E-01  2.93314E-19  1.04744E-02  7.88120E-02  1.0E-07
  5.350E+01  2.02589E-01  2.85060E-19  1.01797E-02  8.06303E-02  1.0E-07
  5.400E+01  2.06107E-01  2.77133E-19  9.89660E-03  8.23715E-02  1.0E-07
  5.450E+01  2.09649E-01  2.69518E-19  9.62466E-03  8.40303E-02  1.0E-07
  5.500E+01  2.13212E-01  2.62200E-19  9.36334E-03  8.56018E-02  1.0E-07
  5.550E+01  2.16797E-01  2.55165E-19  9.11212E-03  8.70810E-02  1.0E-07
  5.600E+01  2.20404E-01  2.48401E-19  8.87056E-03  8.84629E-02  1.0E-07
  5.650E+01  2.24032E-01  2.41894E-19  8.63821E-03  8.97429E-02  1.0E-07
  5.700E+01  2.27680E-01  2.35634E-19  8.41464E-03  9.09162E-02  1.0E-07
  5.750E+01  2.31350E-01  2.29609E-19  8.19947E-03  9.19784E-02  1.0E-07
  5.800E+01  2.35040E-01  2.23808E-19  7.99232E-03  9.29251E-02  1.0E-07
  5.850E+01  2.38751E-01  2.18222E-19  7.79284E-03  9.37521E-02  1.0E-07
  5.900E+01  2.42481E-01  2.12841E-19  7.60068E-03  9.44554E-02  1.0E-07
  5.950E+01  2.46231E-01  2.07656E-19  7.41554E-03  9.50310E-02  1.0E-07
  6.000E+01  2.50000E-01  2.02659E-19  7.23710E-03  9.54754E-02  1.0E-07
  6.050E+01  2.53788E-01  1.97842E-19  7.06508E-03  9.57849E-02  1.0E-07
  6.100E+01  2.57595E-01  1.93197E-19  6.89921E-03  9.59563E-02  1.0E-07
  6.150E+01  2.61421E-01  1.88717E-19  6.73922E-03  9.59865E-02  1.0E-07
  6.200E+01  2.65264E-01  1.84396E-19  6.58488E-03  9.58725E-02  1.0E-07
  6.250E+01  2.69126E-01  1.80225E-19  6.43595E-03  9.56117E-02  1.0E-07
  6.300E+01  2.73005E-01  1.76200E-19  6.29221E-03  9.52017E-02  1.0E-07
  6.350E+01  2.76901E-01  1.72314E-19  6.15344E-03  9.46401E-02  1.0E-07
  6.400E+01  2.80814E-01  1.68562E-19  6.01945E-03  9.39251E-02  1.0E-07
  6.450E+01  2.84744E-01  1.64938E-19  5.89004E-03  9.30548E-02  1.0E-07
  6.500E+01  2.88691E-01  1.61437E-19  5.76503E-03  9.20276E-02  1.0E-07
  6.550E+01  2.92653E-01  1.58055E-19  5.64425E-03  9.08424E-02  1.0E-07
  6.600E+01  2.96632E-01  1.54787E-19  5.52753E-03  8.94981E-02  1.0E-07
  6.650E+01  3.00625E-01  1.51627E-19  5.41471E-03  8.79938E-02  1.0E-07
  6.700E+01  3.04634E-01  1.48573E-19  5.30566E-03  8.63291E-02  1.0E-07
  6.750E+01  3.08658E-01  1.45621E-19  5.20021E-03  8.45037E-02  1.0E-07
  6.800E+01  3.12697E-01  1.42765E-19  5.09824E-03  8.25175E-02  1.0E-07
  6.850E+01  3.16749E-01  1.40004E-19  4.99962E-03  8.03708E-02  1.0E-07
  6.900E+01  3.20816E-01  1.37332E-19  4.90421E-03  7.80641E-02  1.0E-07
  6.950E+01  3.24896E-01  1.34747E-19  4.81191E-03  7.55980E-02  1.0E-07
  7.000E+01  3.28990E-01  1.32246E-19  4.72260E-03  7.29735E-02  1.0E-07
  7.050E+01  3.33097E-01  1.29826E-19  4.63617E-03  7.01920E-02  1.0E-07
  7.100E+01  3.37216E-01  1.27484E-19  4.55252E-03  6.72548E-02  1.0E-07
  7.150E+01  3.41348E-01  1.25216E-19  4.47155E-03  6.41638E-02  1.0E-07
  7.200E+01  3.45492E-01  1.23021E-19  4.39315E-03  6.09209E-02  1.0E-07
  7.250E+01  3.49647E-01  1.20896E-19  4.31726E-03  5.75282E-02  1.0E-07
  7.300E+01  3.53814E-01  1.18838E-19  4.24377E-03  5.39884E-02  1.0E-07
  7.350E+01  3.57992E-01  1.16845E-19  4.17260E-03  5.03040E-02  1.0E-07
  7.400E+01  3.62181E-01  1.14915E-19  4.10368E-03  4.64780E-02  1.0E-07
  7.450E+01  3.66381E-01  1.13045E-19  4.03692E-03  4.25135E-02  1.0E-07
  7.500E+01  3.70590E-01  1.11235E-19  3.97226E-03  3.84139E-02  1.0E-07
  7.550E+01  3.74810E-01  1.09481E-19  3.90962E-03  3.41827E-02  1.0E-07
  7.600E+01  3.79039E-01  1.07781E-19  3.84894E-03  2.98237E-02  1.0E-07
  7.650E+01  3.83277E-01  1.06135E-19  3.79016E-03  2.53409E-02  1.0E-07
  7.700E+01  3.87524E-01  1.04540E-19  3.73320E-03  2.07385E-02  1.0E-07
  7.750E+01  3.91780E-01  1.02995E-19  3.67802E-03  1.60207E-02  1.0E-07
  7.800E+01  3.96044E-01  1.01498E-19  3.62455E-03  1.11920E-02  1.0E-07
  7.850E+01  4.00316E-01  1.00047E-19  3.57275E-03  6.25722E-03  1.0E-07
  7.900E+01  4.04596E-01  9.86413E-20  3.52255E-03  1.22109E-03  1.0E-07
  7.950E+01  4.08882E-01  9.72792E-20  3.47390E-03 -3.91141E-03  1.0E-07
  8.000E+01  4.13176E-01  9.59593E-20  3.42677E-03 -9.13518E-03  1.0E-07
  8.050E+01  4.17476E-01  9.46803E-20  3.38109E-03 -1.44450E-02  1.0E-07
  8.100E+01  4.21783E-01  9.34409E-20  3.33684E-03 -1.98355E-02  1.0E-07
  8.150E+01  4.26095E-01  9.22400E-20  3.29395E-03 -2.53012E-02  1.0E-07
  8.200E+01  4.30413E-01  9.10764E-20  3.25240E-03 -3.08366E-02  1.0E-07
  8.250E+01  4.34737E-01  8.99490E-20  3.21214E-03 -3.64361E-02  1.0E-07
  8.300E+01  4.39065E-01  8.88566E-20  3.17313E-03 -4.20940E-02  1.0E-07
  8.350E+01  4.43398E-01  8.77982E-20  3.13533E-03 -4.78045E-02  1.0E-07
  8.400E+01  4.47736E-01  8.67728E-20  3.09871E-03 -5.35618E-02  1.0E-07
  8.450E+01  4.52077E-01  8.57794E-20  3.06324E-03 -5.93602E-02  1.0E-07
  8.500E+01  4.56422E-01  8.48171E-20  3.02887E-03 -6.51936E-02  1.0E-07
  8.550E+01  4.60770E-01  8.38850E-20  2.99559E-03 -7.10563E-02  1.0E-07
  8.600E+01  4.65122E-01  8.29822E-20  2.96335E-03 -7.69423E-02  1.0E-07
  8.650E+01  4.69476E-01  8.21079E-20  2.93213E-03 -8.28458E-02  1.0E-07
  8.700E+01  4.73832E-01  8.12612E-20  2.90189E-03 -8.87609E-02  1.0E-07
  8.750E+01  4.78190E-01  8.04414E-20  2.87261E-03 -9.46818E-02  1.0E-07
  8.800E+01  4.82550E-01  7.96476E-20  2.84427E-03 -1.00603E-01  1.0E-07
  8.850E+01  4.86912E-01  7.88792E-20  2.81683E-03 -1.06518E-01  1.0E-07
  8.900E+01  4.91274E-01  7.81354E-20  2.79027E-03 -1.12421E-01  1.0E-07
  8.950E+01  4.95637E-01  7.74155E-20  2.76456E-03 -1.18308E-01  1.0E-07
  9.000E+01  5.00000E-01  7.67189E-20  2.73968E-03 -1.24172E-01  1.0E-07
  9.050E+01  5.04363E-01  7.60450E-20  2.71562E-03 -1.30008E-01  1.0E-07
  9.100E+01  5.08726E-01  7.53930E-20  2.69233E-03 -1.35811E-01  1.0E-07
  9.150E+01  5.13088E-01  7.47624E-20  2.66981E-03 -1.41575E-01  1.0E-07
  9.200E+01  5.17450E-01  7.41526E-20  2.64804E-03 -1.47296E-01  1.0E-07
  9.250E+01  5.21810E-01  7.35630E-20  2.62698E-03 -1.52967E-01  1.0E-07
  9.300E+01  5.26168E-01  7.29931E-20  2.60663E-03 -1.58586E-01  1.0E-07
  9.350E+01  5.30524E-01  7.24423E-20  2.58696E-03 -1.64145E-01  1.0E-07
  9.400E+01  5.34878E-01  7.19102E-20  2.56796E-03 -1.69642E-01  1.0E-07
  9.450E+01  5.39230E-01  7.13961E-20  2.54960E-03 -1.75072E-01  1.0E-07
  9.500E+01  5.43578E-01  7.08996E-20  2.53187E-03 -1.80430E-01  1.0E-07
  9.550E+01  5.47923E-01  7.04203E-20  2.51475E-03 -1.85712E-01  1.0E-07
  9.600E+01  5.52264E-01  6.99576E-20  2.49823E-03 -1.90915E-01  1.0E-07
  9.650E+01  5.56602E-01  6.95112E-20  2.48229E-03 -1.96034E-01  1.0E-07
  9.700E+01  5.60935E-01  6.90805E-20  2.46691E-03 -2.01066E-01  1.0E-07
  9.750E+01  5.65263E-01  6.86652E-20  2.45208E-03 -2.06007E-01  1.0E-07
  9.800E+01  5.69587E-01  6.82649E-20  2.43778E-03 -2.10854E-01  1.0E-07
  9.850E+01  5.73905E-01  6.78791E-20  2.42401E-03 -2.15604E-01  1.0E-07
  9.900E+01  5.78217E-01  6.75074E-20  2.41073E-03 -2.20254E-01  1.0E-07
  9.950E+01  5.82524E-01  6.71495E-20  2.39795E-03 -2.24802E-01  1.0E-07
  1.000E+02  5.86824E-01  6.68051E-20  2.38565E-03 -2.29244E-01  1.0E-07
  1.005E+02  5.91118E-01  6.64736E-20  2.37382E-03 -2.33578E-01  1.0E-07
  1.010E+02  5.95404E-01  6.61549E-20  2.36243E-03 -2.37802E-01  1.0E-07
  1.015E+02  5.99684E-01  6.58485E-20  2.35149E-03 -2.41915E-01  1.0E-07
  1.020E+02  6.03956E-01  6.55542E-20  2.34098E-03 -2.45913E-01  1.0E-07
  1.025E+02  6.08220E-01  6.52716E-20  2.33089E-03 -2.49796E-01  1.0E-07
  1.030E+02  6.12476E-01  6.50003E-20  2.32120E-03 -2.53562E-01  1.0E-07
  1.035E+02  6.16723E-01  6.47401E-20  2.31191E-03 -2.57209E-01  1.0E-07
  1.040E+02  6.20961E-01  6.44907E-20  2.30301E-03 -2.60736E-01  1.0E-07
  1.045E+02  6.25190E-01  6.42518E-20  2.29447E-03 -2.64143E-01  1.0E-07
  1.050E+02  6.29410E-01  6.40232E-20  2.28631E-03 -2.67428E-01  1.0E-07
  1.055E+02  6.33619E-01  6.38044E-20  2.27850E-03 -2.70591E-01  1.0E-07
  1.060E+02  6.37819E-01  6.35953E-20  2.27103E-03 -2.73631E-01  1.0E-07
  1.065E+02  6.42008E-01  6.33956E-20  2.26390E-03 -2.76548E-01  1.0E-07
  1.070E+02  6.46186E-01  6.32051E-20  2.25709E-03 -2.79341E-01  1.0E-07
  1.075E+02  6.50353E-01  6.30234E-20  2.25061E-03 -2.82010E-01  1.0E-07
  1.080E+02  6.54508E-01  6.28504E-20  2.24443E-03 -2.84555E-01  1.0E-07
  1.085E+02  6.58652E-01  6.26859E-20  2.23855E-03 -2.86977E-01  1.0E-07
  1.090E+02  6.62784E-01  6.25295E-20  2.23297E-03 -2.89276E-01  1.0E-07
  1.095E+02  6.66903E-01  6.23810E-20  2.22767E-03 -2.91451E-01  1.0E-07
  1.100E+02  6.71010E-01  6.22403E-20  2.22264E-03 -2.93504E-01  1.0E-07
  1.105E+02  6.75104E-01  6.21072E-20  2.21789E-03 -2.95435E-01  1.0E-07
  1.110E+02  6.79184E-01  6.19813E-20  2.21339E-03 -2.97245E-01  1.0E-07
  1.115E+02  6.83251E-01  6.18625E-20  2.20915E-03 -2.98935E-01  1.0E-07
  1.120E+02  6.87303E-01  6.17506E-20  2.20516E-03 -3.00505E-01  1.0E-07
  1.125E+02  6.91342E-01  6.16455E-20  2.20140E-03 -3.01956E-01  1.0E-07
  1.130E+02  6.95366E-01  6.15468E-20  2.19788E-03 -3.03290E-01  1.0E-07
  1.135E+02  6.99375E-01  6.14545E-20  2.19458E-03 -3.04508E-01  1.0E-07
  1.140E+02  7.03368E-01  6.13683E-20  2.19150E-03 -3.05610E-01  1.0E-07
  1.145E+02  7.07347E-01  6.12881E-20  2.18864E-03 -3.06599E-01  1.0E-07
  1.150E+02  7.11309E-01  6.12137E-20  2.18598E-03 -3.07476E-01  1.0E-07
  1.155E+02  7.15256E-01  6.11449E-20  2.18352E-03 -3.08241E-01  1.0E-07
  1.160E+02  7.19186E-01  6.10816E-20  2.18126E-03 -3.08897E-01  1.0E-07
  1.165E+02  7.23099E-01  6.10235E-20  2.17919E-03 -3.09445E-01  1.0E-07
  1.170E+02  7.26995E-01  6.09706E-20  2.17730E-03 -3.09887E-01  1.0E-07
  1.175E+02  7.30874E-01  6.09227E-20  2.17559E-03 -3.10224E-01  1.0E-07
  1.180E+02  7.34736E-01  6.08796E-20  2.17405E-03 -3.10458E-01  1.0E-07
  1.185E+02  7.38579E-01  6.08411E-20  2.17268E-03 -3.10590E-01  1.0E-07
  1.190E+02  7.42405E-01  6.08072E-20  2.17147E-03 -3.10623E-01  1.0E-07
  1.195E+02  7.46212E-01  6.07777E-20  2.17041E-03 -3.10558E-01  1.0E-07
  1.200E+02  7.50000E-01  6.07525E-20  2.16951E-03 -3.10397E-01  1.0E-07
  1.205E+02  7.53769E-01  6.07313E-20  2.16875E-03 -3.10142E-01  1.0E-07
  1.210E+02  7.57519E-01  6.07141E-20  2.16814E-03 -3.09795E-01  1.0E-07
  1.215E+02  7.61249E-01  6.07008E-20  2.16767E-03 -3.09356E-01  1.0E-07
  1.220E+02  7.64960E-01  6.06912E-20  2.16732E-03 -3.08829E-01  1.0E-07
  1.225E+02  7.68650E-01  6.06852E-20  2.16711E-03 -3.08215E-01  1.0E-07
  1.230E+02  7.72320E-01  6.06827E-20  2.16702E-03 -3.07517E-01  1.0E-07
  1.235E+02  7.75968E-01  6.06836E-20  2.16705E-03 -3.06734E-01  1.0E-07
  1.240E+02  7.79596E-01  6.06876E-20  2.16719E-03 -3.05871E-01  1.0E-07
  1.245E+02  7.83203E-01  6.06948E-20  2.16745E-03 -3.04928E-01  1.0E-07
  1.250E+02  7.86788E-01  6.07051E-20  2.16782E-03 -3.03908E-01  1.0E-07
  1.255E+02  7.90351E-01  6.07182E-20  2.16829E-03 -3.02812E-01  1.0E-07
  1.260E+02  7.93893E-01  6.07341E-20  2.16886E-03 -3.01642E-01  1.0E-07
  1.265E+02  7.97411E-01  6.07528E-20  2.16952E-03 -3.00400E-01  1.0E-07
  1.270E+02  8.00908E-01  6.07740E-20  2.17028E-03 -2.99088E-01  1.0E-07
  1.275E+02  8.04381E-01  6.07977E-20  2.17113E-03 -2.97708E-01  1.0E-07
  1.280E+02  8.07831E-01  6.08238E-20  2.17206E-03 -2.96260E-01  1.0E-07
  1.285E+02  8.11257E-01  6.08522E-20  2.17307E-03 -2.94748E-01  1.0E-07
  1.290E+02  8.14660E-01  6.08828E-20  2.17417E-03 -2.93173E-01  1.0E-07
  1.295E+02  8.18039E-01  6.09156E-20  2.17533E-03 -2.91537E-01  1.0E-07
  1.300E+02  8.21394E-01  6.09503E-20  2.17658E-03 -2.89841E-01  1.0E-07
  1.305E+02  8.24724E-01  6.09870E-20  2.17789E-03 -2.88086E-01  1.0E-07
  1.310E+02  8.28030E-01  6.10256E-20  2.17926E-03 -2.86276E-01  1.0E-07
  1.315E+02  8.31310E-01  6.10659E-20  2.18070E-03 -2.84411E-01  1.0E-07
  1.320E+02  8.34565E-01  6.11079E-20  2.18220E-03 -2.82493E-01  1.0E-07
  1.325E+02  8.37795E-01  6.11515E-20  2.18376E-03 -2.80523E-01  1.0E-07
  1.330E+02  8.40999E-01  6.11967E-20  2.18537E-03 -2.78504E-01  1.0E-07
  1.335E+02  8.44177E-01  6.12433E-20  2.18704E-03 -2.76436E-01  1.0E-07
  1.340E+02  8.47329E-01  6.12912E-20  2.18875E-03 -2.74321E-01  1.0E-07
  1.345E+02  8.50455E-01  6.13405E-20  2.19051E-03 -2.72161E-01  1.0E-07
  1.350E+02  8.53553E-01  6.13910E-20  2.19231E-03 -2.69957E-01  1.0E-07
  1.355E+02  8.56625E-01  6.14426E-20  2.19416E-03 -2.67711E-01  1.0E-07
  1.360E+02  8.59670E-01  6.14954E-20  2.19604E-03 -2.65423E-01  1.0E-07
  1.365E+02  8.62687E-01  6.15491E-20  2.19796E-03 -2.63096E-01  1.0E-07
  1.370E+02  8.65677E-01  6.16038E-20  2.19991E-03 -2.60730E-01  1.0E-07
  1.375E+02  8.68639E-01  6.16594E-20  2.20190E-03 -2.58327E-01  1.0E-07
  1.380E+02  8.71572E-01  6.17159E-20  2.20391E-03 -2.55889E-01  1.0E-07
  1.385E+02  8.74478E-01  6.17731E-20  2.20596E-03 -2.53416E-01  1.0E-07
  1.390E+02  8.77355E-01  6.18310E-20  2.20802E-03 -2.50910E-01  1.0E-07
  1.395E+02  8.80203E-01  6.18895E-20  2.21011E-03 -2.48371E-01  1.0E-07
  1.400E+02  8.83022E-01  6.19486E-20  2.21223E-03 -2.45802E-01  1.0E-07
  1.405E+02  8.85812E-01  6.20083E-20  2.21436E-03 -2.43202E-01  1.0E-07
  1.410E+02  8.88573E-01  6.20685E-20  2.21651E-03 -2.40574E-01  1.0E-07
  1.415E+02  8.91304E-01  6.21290E-20  2.21867E-03 -2.37918E-01  1.0E-07
  1.420E+02  8.94005E-01  6.21900E-20  2.22084E-03 -2.35236E-01  1.0E-07
  1.425E+02  8.96677E-01  6.22512E-20  2.22303E-03 -2.32528E-01  1.0E-07
  1.430E+02  8.99318E-01  6.23127E-20  2.22523E-03 -2.29796E-01  1.0E-07
  1.435E+02  9.01928E-01  6.23745E-20  2.22743E-03 -2.27040E-01  1.0E-07
  1.440E+02  9.04508E-01  6.24364E-20  2.22964E-03 -2.24261E-01  1.0E-07
  1.445E+02  9.07058E-01  6.24984E-20  2.23186E-03 -2.21460E-01  1.0E-07
  1.450E+02  9.09576E-01  6.25605E-20  2.23408E-03 -2.18639E-01  1.0E-07
  1.455E+02  9.12063E-01  6.26226E-20  2.23629E-03 -2.15797E-01  1.0E-07
  1.460E+02  9.14519E-01  6.26848E-20  2.23851E-03 -2.12937E-01  1.0E-07
  1.465E+02  9.16943E-01  6.27468E-20  2.24073E-03 -2.10058E-01  1.0E-07
  1.470E+02  9.19335E-01  6.28088E-20  2.24294E-03 -2.07161E-01  1.0E-07
  1.475E+02  9.21696E-01  6.28706E-20  2.24515E-03 -2.04248E-01  1.0E-07
  1.480E+02  9.24024E-01  6.29322E-20  2.24735E-03 -2.01318E-01  1.0E-07
  1.485E+02  9.26320E-01  6.29937E-20  2.24954E-03 -1.98373E-01  1.0E-07
  1.490E+02  9.28584E-01  6.30548E-20  2.25173E-03 -1.95413E-01  1.0E-07
  1.495E+02  9.30815E-01  6.31157E-20  2.25390E-03 -1.92439E-01  1.0E-07
  1.500E+02  9.33013E-01  6.31762E-20  2.25606E-03 -1.89452E-01  1.0E-07
  1.505E+02  9.35178E-01  6.32364E-20  2.25821E-03 -1.86452E-01  1.0E-07
  1.510E+02  9.37310E-01  6.32962E-20  2.26035E-03 -1.83440E-01  1.0E-07
  1.515E+02  9.39409E-01  6.33555E-20  2.26247E-03 -1.80417E-01  1.0E-07
  1.520E+02  9.41474E-01  6.34144E-20  2.26457E-03 -1.77382E-01  1.0E-07
  1.525E+02  9.43505E-01  6.34727E-20  2.26665E-03 -1.74337E-01  1.0E-07
  1.530E+02  9.45503E-01  6.35306E-20  2.26872E-03 -1.71281E-01  1.0E-07
  1.535E+02  9.47467E-01  6.35878E-20  2.27076E-03 -1.68217E-01  1.0E-07
  1.540E+02  9.49397E-01  6.36445E-20  2.27279E-03 -1.65143E-01  1.0E-07
  1.545E+02  9.51293E-01  6.37006E-20  2.27479E-03 -1.62061E-01  1.0E-07
  1.550E+02  9.53154E-01  6.37560E-20  2.27677E-03 -1.58970E-01  1.0E-07
  1.555E+02  9.54981E-01  6.38107E-20  2.27872E-03 -1.55872E-01  1.0E-07
