  8.000E-04  4.87388E-11  6.95764E-15  2.48462E+02 -1.85552E-08  2.7E-07
  8.250E-04  5.18325E-11  6.95764E-15  2.48462E+02 -1.91351E-08  2.7E-07
  8.500E-04  5.50215E-11  6.95764E-15  2.48462E+02 -1.97149E-08  2.7E-07
  8.750E-04  5.83057E-11  6.95764E-15  2.48462E+02 -2.02948E-08  2.7E-07
  9.000E-04  6.16850E-11  6.95764E-15  2.48462E+02 -2.08746E-08  2.7E-07
  9.250E-04  6.51595E-11  6.95764E-15  2.48462E+02 -2.14545E-08  2.7E-07
  9.500E-04  6.87293E-11  6.95764E-15  2.48462E+02 -2.20343E-08  2.7E-07
  9.750E-04  7.23943E-11  6.95764E-15  2.48462E+02 -2.26142E-08  2.7E-07
  1.000E-03  7.61544E-11  6.95764E-15  2.48462E+02 -2.31940E-08  2.7E-07
  1.250E-03  1.18991E-10  6.95764E-15  2.48462E+02 -2.89925E-08  2.7E-07
  1.500E-03  1.71347E-10  6.95764E-15  2.48462E+02 -3.47910E-08  2.7E-07
  1.750E-03  2.33223E-10  6.95763E-15  2.48462E+02 -4.05896E-08  2.7E-07
  2.000E-03  3.04617E-10  6.95763E-15  2.48462E+02 -4.63881E-08  2.7E-07
  2.250E-03  3.85531E-10  6.95763E-15  2.48461E+02 -5.21866E-08  2.7E-07
  2.500E-03  4.75965E-10  6.95762E-15  2.48461E+02 -5.79852E-08  2.7E-07
  2.750E-03  5.75917E-10  6.95762E-15  2.48461E+02 -6.37838E-08  2.7E-07
  3.000E-03  6.85389E-10  6.95761E-15  2.48461E+02 -6.95823E-08  2.7E-07
  3.250E-03  8.04380E-10  6.95761E-15  2.48461E+02 -7.53809E-08  2.7E-07
  3.500E-03  9.32891E-10  6.95760E-15  2.48461E+02 -8.11796E-08  2.7E-07
  3.750E-03  1.07092E-09  6.95760E-15  2.48460E+02 -8.69782E-08  2.7E-07
  4.000E-03  1.21847E-09  6.95759E-15  2.48460E+02 -9.27768E-08  2.7E-07
  4.250E-03  1.37554E-09  6.95758E-15  2.48460E+02 -9.85755E-08  2.7E-07
  4.500E-03  1.54213E-09  6.95758E-15  2.48460E+02 -1.04374E-07  2.7E-07
  4.750E-03  1.71823E-09  6.95757E-15  2.48459E+02 -1.10173E-07  2.7E-07
  5.000E-03  1.90386E-09  6.95756E-15  2.48459E+02 -1.15972E-07  2.7E-07
  5.250E-03  2.09900E-09  6.95755E-15  2.48459E+02 -1.21770E-07  2.7E-07
  5.500E-03  2.30367E-09  6.95754E-15  2.48458E+02 -1.27569E-07  2.7E-07
  5.750E-03  2.51785E-09  6.95753E-15  2.48458E+02 -1.33368E-07  2.7E-07
  6.000E-03  2.74156E-09  6.95752E-15  2.48458E+02 -1.39167E-07  2.7E-07
  6.250E-03  2.97478E-09  6.95751E-15  2.48457E+02 -1.44966E-07  2.7E-07
  6.500E-03  3.21752E-09  6.95750E-15  2.48457E+02 -1.50765E-07  2.7E-07
  6.750E-03  3.46978E-09  6.95749E-15  2.48456E+02 -1.56564E-07  2.7E-07
  7.000E-03  3.73156E-09  6.95748E-15  2.48456E+02 -1.62363E-07  2.7E-07
  7.250E-03  4.00286E-09  6.95747E-15  2.48456E+02 -1.68162E-07  2.7E-07
  7.500E-03  4.28368E-09  6.95745E-15  2.48455E+02 -1.73961E-07  2.7E-07
  7.750E-03  4.57402E-09  6.95744E-15  2.48455E+02 -1.79760E-07  2.7E-07
  8.000E-03  4.87388E-09  6.95743E-15  2.48454E+02 -1.85559E-07  2.7E-07
  8.250E-03  5.18326E-09  6.95741E-15  2.48454E+02 -1.91358E-07  2.7E-07
  8.500E-03  5.50215E-09  6.95740E-15  2.48453E+02 -1.97157E-07  2.7E-07
  8.750E-03  5.83057E-09  6.95738E-15  2.48453E+02 -2.02957E-07  2.7E-07
  9.000E-03  6.16850E-09  6.95737E-15  2.48452E+02 -2.08756E-07  2.7E-07
  9.250E-03  6.51596E-09  6.95735E-15  2.48452E+02 -2.14555E-07  2.7E-07
  9.500E-03  6.87293E-09  6.95734E-15  2.48451E+02 -2.20355E-07  2.7E-07
  9.750E-03  7.23942E-09  6.95732E-15  2.48450E+02 -2.26154E-07  2.7E-07
  1.000E-02  7.61544E-09  6.95730E-15  2.48450E+02 -2.31954E-07  2.7E-07
  1.250E-02  1.18991E-08  6.95711E-15  2.48443E+02 -2.89952E-07  2.7E-07
  1.500E-02  1.71347E-08  6.95688E-15  2.48435E+02 -3.47956E-07  2.7E-07
  1.750E-02  2.33223E-08  6.95660E-15  2.48425E+02 -4.05969E-07  2.7E-07
  2.000E-02  3.04617E-08  6.95629E-15  2.48413E+02 -4.63990E-07  2.7E-07
  2.250E-02  3.85531E-08  6.95592E-15  2.48401E+02 -5.22021E-07  2.7E-07
  2.500E-02  4.75965E-08  6.95552E-15  2.48386E+02 -5.80065E-07  2.7E-07
  2.750E-02  5.75917E-08  6.95508E-15  2.48370E+02 -6.38121E-07  2.7E-07
  3.000E-02  6.85389E-08  6.95459E-15  2.48353E+02 -6.96191E-07  2.7E-07
  3.250E-02  8.04380E-08  6.95406E-15  2.48334E+02 -7.54276E-07  2.7E-07
  3.500E-02  9.32891E-08  6.95349E-15  2.48313E+02 -8.12379E-07  2.7E-07
  3.750E-02  1.07092E-07  6.95287E-15  2.48292E+02 -8.70499E-07  2.7E-07
  4.000E-02  1.21847E-07  6.95221E-15  2.48268E+02 -9.28639E-07  2.7E-07
  4.250E-02  1.37554E-07  6.95151E-15  2.48243E+02 -9.86799E-07  2.7E-07
  4.500E-02  1.54213E-07  6.95077E-15  2.48217E+02 -1.04498E-06  2.7E-07
  4.750E-02  1.71823E-07  6.94999E-15  2.48189E+02 -1.10319E-06  2.7E-07
  5.000E-02  1.90386E-07  6.94917E-15  2.48159E+02 -1.16142E-06  2.7E-07
  5.250E-02  2.09900E-07  6.94830E-15  2.48128E+02 -1.21967E-06  2.6E-07
  5.500E-02  2.30367E-07  6.94739E-15  2.48096E+02 -1.27795E-06  2.6E-07
  5.750E-02  2.51785E-07  6.94644E-15  2.48062E+02 -1.33626E-06  2.6E-07
  6.000E-02  2.74156E-07  6.94545E-15  2.48027E+02 -1.39460E-06  2.6E-07
  6.250E-02  2.97478E-07  6.94442E-15  2.47990E+02 -1.45297E-06  2.6E-07
  6.500E-02  3.21752E-07  6.94334E-15  2.47951E+02 -1.51138E-06  2.6E-07
  6.750E-02  3.46978E-07  6.94223E-15  2.47911E+02 -1.56981E-06  2.6E-07
  7.000E-02  3.73156E-07  6.94107E-15  2.47870E+02 -1.62828E-06  2.6E-07
  7.250E-02  4.00286E-07  6.93987E-15  2.47827E+02 -1.68679E-06  2.6E-07
  7.500E-02  4.28368E-07  6.93863E-15  2.47783E+02 -1.74533E-06  2.6E-07
  7.750E-02  4.57402E-07  6.93735E-15  2.47737E+02 -1.80391E-06  2.5E-07
  8.000E-02  4.87388E-07  6.93602E-15  2.47690E+02 -1.86254E-06  2.5E-07
  8.250E-02  5.18325E-07  6.93466E-15  2.47641E+02 -1.92120E-06  2.5E-07
  8.500E-02  5.50215E-07  6.93326E-15  2.47591E+02 -1.97990E-06  2.5E-07
  8.750E-02  5.83057E-07  6.93181E-15  2.47540E+02 -2.03865E-06  2.5E-07
  9.000E-02  6.16850E-07  6.93033E-15  2.47487E+02 -2.09744E-06  2.5E-07
  9.250E-02  6.51596E-07  6.92880E-15  2.47432E+02 -2.15628E-06  2.5E-07
  9.500E-02  6.87293E-07  6.92724E-15  2.47376E+02 -2.21516E-06  2.5E-07
  9.750E-02  7.23942E-07  6.92563E-15  2.47319E+02 -2.27410E-06  2.4E-07
  1.000E-01  7.61543E-07  6.92398E-15  2.47260E+02 -2.33308E-06  2.4E-07
  1.250E-01  1.18991E-06  6.90534E-15  2.46594E+02 -2.92589E-06  2.3E-07
  1.500E-01  1.71347E-06  6.88284E-15  2.45791E+02 -3.52496E-06  2.1E-07
  1.750E-01  2.33223E-06  6.85663E-15  2.44855E+02 -4.13146E-06  1.8E-07
  2.000E-01  3.04617E-06  6.82691E-15  2.43793E+02 -4.74650E-06  1.6E-07
  2.250E-01  3.85531E-06  6.79388E-15  2.42614E+02 -5.37114E-06  1.3E-07
  2.500E-01  4.75964E-06  6.75776E-15  2.41324E+02 -6.00635E-06  1.0E-07
  2.750E-01  5.75916E-06  6.71880E-15  2.39933E+02 -6.65307E-06  1.0E-07
  3.000E-01  6.85388E-06  6.67723E-15  2.38448E+02 -7.31214E-06  1.0E-07
  3.250E-01  8.04378E-06  6.63333E-15  2.36881E+02 -7.98430E-06  1.0E-07
  3.500E-01  9.32888E-06  6.58736E-15  2.35239E+02 -8.67024E-06  1.0E-07
  3.750E-01  1.07092E-05  6.53958E-15  2.33533E+02 -9.37053E-06  1.0E-07
  4.000E-01  1.21846E-05  6.49025E-15  2.31771E+02 -1.00857E-05  1.0E-07
  4.250E-01  1.37553E-05  6.43965E-15  2.29964E+02 -1.08160E-05  1.0E-07
  4.500E-01  1.54212E-05  6.38801E-15  2.28120E+02 -1.15619E-05  1.0E-07
  4.750E-01  1.71822E-05  6.33559E-15  2.26248E+02 -1.23235E-05  1.0E-07
  5.000E-01  1.90385E-05  6.28261E-15  2.24356E+02 -1.31009E-05  1.1E-07
  5.250E-01  2.09899E-05  6.22930E-15  2.22452E+02 -1.38942E-05  1.1E-07
  5.500E-01  2.30365E-05  6.17586E-15  2.20544E+02 -1.47033E-05  1.2E-07
  5.750E-01  2.51783E-05  6.12248E-15  2.18638E+02 -1.55280E-05  1.2E-07
  6.000E-01  2.74153E-05  6.06932E-15  2.16739E+02 -1.63682E-05  1.1E-07
  6.250E-01  2.97475E-05  6.01654E-15  2.14854E+02 -1.72237E-05  1.0E-07
  6.500E-01  3.21749E-05  5.96427E-15  2.12988E+02 -1.80940E-05  1.0E-07
  6.750E-01  3.46974E-05  5.91262E-15  2.11144E+02 -1.89790E-05  1.0E-07
  7.000E-01  3.73152E-05  5.86170E-15  2.09325E+02 -1.98782E-05  1.0E-07
  7.250E-01  4.00281E-05  5.81157E-15  2.07535E+02 -2.07912E-05  1.0E-07
  7.500E-01  4.28362E-05  5.76231E-15  2.05776E+02 -2.17177E-05  1.0E-07
  7.750E-01  4.57395E-05  5.71395E-15  2.04049E+02 -2.26574E-05  1.0E-07
  8.000E-01  4.87380E-05  5.66652E-15  2.02355E+02 -2.36100E-05  1.0E-07
  8.250E-01  5.18317E-05  5.62003E-15  2.00695E+02 -2.45750E-05  1.0E-07
  8.500E-01  5.50205E-05  5.57450E-15  1.99069E+02 -2.55523E-05  1.0E-07
  8.750E-01  5.83045E-05  5.52991E-15  1.97476E+02 -2.65417E-05  1.0E-07
  9.000E-01  6.16838E-05  5.48623E-15  1.95917E+02 -2.75430E-05  1.0E-07
  9.250E-01  6.51582E-05  5.44344E-15  1.94389E+02 -2.85561E-05  1.0E-07
  9.500E-01  6.87277E-05  5.40151E-15  1.92892E+02 -2.95810E-05  1.0E-07
  9.750E-01  7.23925E-05  5.36040E-15  1.91423E+02 -3.06177E-05  1.0E-07
  1.000E+00  7.61524E-05  5.32005E-15  1.89982E+02 -3.16663E-05  1.0E-07
  1.100E+00  9.21439E-05  5.16535E-15  1.84458E+02 -3.59834E-05  1.0E-07
  1.200E+00  1.09658E-04  5.01906E-15  1.79234E+02 -4.05101E-05  1.0E-07
  1.300E+00  1.28695E-04  4.87865E-15  1.74220E+02 -4.52681E-05  1.0E-07
  1.400E+00  1.49255E-04  4.74272E-15  1.69365E+02 -5.02767E-05  1.0E-07
  1.500E+00  1.71338E-04  4.61094E-15  1.64660E+02 -5.55454E-05  1.0E-07
  1.600E+00  1.94942E-04  4.48376E-15  1.60118E+02 -6.10720E-05  1.0E-07
  1.700E+00  2.20070E-04  4.36184E-15  1.55764E+02 -6.68452E-05  1.0E-07
  1.800E+00  2.46720E-04  4.24567E-15  1.51616E+02 -7.28507E-05  1.0E-07
  1.900E+00  2.74892E-04  4.13525E-15  1.47672E+02 -7.90788E-05  1.0E-07
  2.000E+00  3.04586E-04  4.03011E-15  1.43918E+02 -8.55296E-05  1.0E-07
  2.100E+00  3.35803E-04  3.92950E-15  1.40325E+02 -9.22138E-05  1.0E-07
  2.200E+00  3.68542E-04  3.83260E-15  1.36865E+02 -9.91492E-05  1.0E-07
  2.300E+00  4.02802E-04  3.73878E-15  1.33514E+02 -1.06354E-04  1.0E-07
  2.400E+00  4.38585E-04  3.64771E-15  1.30262E+02 -1.13841E-04  1.0E-07
  2.500E+00  4.75889E-04  3.55936E-15  1.27107E+02 -1.21612E-04  1.0E-07
  2.600E+00  5.14715E-04  3.47385E-15  1.24053E+02 -1.29662E-04  1.0E-07
  2.700E+00  5.55063E-04  3.39133E-15  1.21107E+02 -1.37980E-04  1.0E-07
  2.800E+00  5.96931E-04  3.31185E-15  1.18268E+02 -1.46557E-04  1.0E-07
  2.900E+00  6.40321E-04  3.23526E-15  1.15533E+02 -1.55394E-04  1.0E-07
  3.000E+00  6.85233E-04  3.16129E-15  1.12892E+02 -1.64499E-04  1.0E-07
  3.100E+00  7.31665E-04  3.08959E-15  1.10331E+02 -1.73888E-04  1.0E-07
  3.200E+00  7.79618E-04  3.01985E-15  1.07841E+02 -1.83583E-04  1.0E-07
  3.300E+00  8.29092E-04  2.95185E-15  1.05413E+02 -1.93599E-04  1.0E-07
  3.400E+00  8.80086E-04  2.88553E-15  1.03044E+02 -2.03944E-04  1.0E-07
  3.500E+00  9.32601E-04  2.82090E-15  1.00736E+02 -2.14618E-04  1.0E-07
  3.600E+00  9.86636E-04  2.75803E-15  9.84912E+01 -2.25614E-04  1.0E-07
  3.700E+00  1.04219E-03  2.69696E-15  9.63103E+01 -2.36925E-04  1.0E-07
  3.800E+00  1.09927E-03  2.63766E-15  9.41925E+01 -2.48550E-04  1.0E-07
  3.900E+00  1.15786E-03  2.58001E-15  9.21338E+01 -2.60498E-04  1.0E-07
  4.000E+00  1.21797E-03  2.52385E-15  9.01284E+01 -2.72786E-04  1.0E-07
  4.100E+00  1.27961E-03  2.46902E-15  8.81704E+01 -2.85435E-04  1.0E-07
  4.200E+00  1.34276E-03  2.41540E-15  8.62553E+01 -2.98464E-04  1.0E-07
  4.300E+00  1.40743E-03  2.36291E-15  8.43811E+01 -3.11887E-04  1.0E-07
  4.400E+00  1.47362E-03  2.31157E-15  8.25475E+01 -3.25708E-04  1.0E-07
  4.500E+00  1.54133E-03  2.26139E-15  8.07558E+01 -3.39924E-04  1.0E-07
  4.600E+00  1.61056E-03  2.21242E-15  7.90070E+01 -3.54530E-04  1.0E-07
  4.700E+00  1.68131E-03  2.16465E-15  7.73011E+01 -3.69525E-04  1.0E-07
  4.800E+00  1.75357E-03  2.11803E-15  7.56363E+01 -3.84917E-04  1.0E-07
  4.900E+00  1.82735E-03  2.07249E-15  7.40100E+01 -4.00723E-04  1.0E-07
  5.000E+00  1.90265E-03  2.02793E-15  7.24188E+01 -4.16964E-04  1.0E-07
  5.100E+00  1.97947E-03  1.98428E-15  7.08600E+01 -4.33665E-04  1.0E-07
  5.200E+00  2.05780E-03  1.94149E-15  6.93319E+01 -4.50842E-04  1.0E-07
  5.300E+00  2.13765E-03  1.89956E-15  6.78344E+01 -4.68505E-04  1.0E-07
  5.400E+00  2.21902E-03  1.85849E-15  6.63678E+01 -4.86653E-04  1.0E-07
  5.500E+00  2.30190E-03  1.81831E-15  6.49329E+01 -5.05284E-04  1.0E-07
  5.600E+00  2.38630E-03  1.77902E-15  6.35300E+01 -5.24396E-04  1.0E-07
  5.700E+00  2.47222E-03  1.74062E-15  6.21585E+01 -5.43996E-04  1.0E-07
  5.800E+00  2.55965E-03  1.70305E-15  6.08169E+01 -5.64099E-04  1.0E-07
  5.900E+00  2.64859E-03  1.66626E-15  5.95034E+01 -5.84729E-04  1.0E-07
  6.000E+00  2.73905E-03  1.63022E-15  5.82161E+01 -6.05911E-04  1.0E-07
  6.100E+00  2.83103E-03  1.59487E-15  5.69539E+01 -6.27665E-04  1.0E-07
  6.200E+00  2.92452E-03  1.56022E-15  5.57163E+01 -6.50006E-04  1.0E-07
  6.300E+00  3.01952E-03  1.52626E-15  5.45036E+01 -6.72936E-04  1.0E-07
  6.400E+00  3.11604E-03  1.49301E-15  5.33162E+01 -6.96454E-04  1.0E-07
  6.500E+00  3.21407E-03  1.46047E-15  5.21543E+01 -7.20557E-04  1.0E-07
  6.600E+00  3.31362E-03  1.42864E-15  5.10177E+01 -7.45250E-04  1.0E-07
  6.700E+00  3.41468E-03  1.39750E-15  4.99057E+01 -7.70547E-04  1.0E-07
  6.800E+00  3.51725E-03  1.36702E-15  4.88170E+01 -7.96469E-04  1.0E-07
  6.900E+00  3.62133E-03  1.33715E-15  4.77506E+01 -8.23043E-04  1.0E-07
  7.000E+00  3.72692E-03  1.30788E-15  4.67054E+01 -8.50294E-04  1.0E-07
  7.100E+00  3.83403E-03  1.27920E-15  4.56810E+01 -8.78239E-04  1.0E-07
  7.200E+00  3.94265E-03  1.25109E-15  4.46773E+01 -9.06885E-04  1.0E-07
  7.300E+00  4.05278E-03  1.22357E-15  4.36945E+01 -9.36230E-04  1.0E-07
  7.400E+00  4.16442E-03  1.19664E-15  4.27328E+01 -9.66272E-04  1.0E-07
  7.500E+00  4.27757E-03  1.17030E-15  4.17920E+01 -9.97013E-04  1.0E-07
  7.600E+00  4.39223E-03  1.14452E-15  4.08717E+01 -1.02846E-03  1.0E-07
  7.700E+00  4.50840E-03  1.11931E-15  3.99712E+01 -1.06064E-03  1.0E-07
  7.800E+00  4.62608E-03  1.09462E-15  3.90896E+01 -1.09358E-03  1.0E-07
  7.900E+00  4.74527E-03  1.07044E-15  3.82262E+01 -1.12730E-03  1.0E-07
  8.000E+00  4.86597E-03  1.04676E-15  3.73805E+01 -1.16182E-03  1.0E-07
  8.100E+00  4.98817E-03  1.02357E-15  3.65524E+01 -1.19715E-03  1.0E-07
  8.200E+00  5.11188E-03  1.00087E-15  3.57419E+01 -1.23329E-03  1.0E-07
  8.300E+00  5.23711E-03  9.78668E-16  3.49489E+01 -1.27024E-03  1.0E-07
  8.400E+00  5.36383E-03  9.56953E-16  3.41734E+01 -1.30799E-03  1.0E-07
  8.500E+00  5.49207E-03  9.35719E-16  3.34151E+01 -1.34656E-03  1.0E-07
  8.600E+00  5.62181E-03  9.14953E-16  3.26736E+01 -1.38596E-03  1.0E-07
  8.700E+00  5.75306E-03  8.94638E-16  3.19481E+01 -1.42621E-03  1.0E-07
  8.800E+00  5.88581E-03  8.74758E-16  3.12382E+01 -1.46734E-03  1.0E-07
  8.900E+00  6.02007E-03  8.55300E-16  3.05433E+01 -1.50937E-03  1.0E-07
  9.000E+00  6.15583E-03  8.36258E-16  2.98633E+01 -1.55231E-03  1.0E-07
  9.100E+00  6.29310E-03  8.17628E-16  2.91980E+01 -1.59616E-03  1.0E-07
  9.200E+00  6.43187E-03  7.99408E-16  2.85474E+01 -1.64093E-03  1.0E-07
  9.300E+00  6.57214E-03  7.81597E-16  2.79113E+01 -1.68659E-03  1.0E-07
  9.400E+00  6.71392E-03  7.64186E-16  2.72896E+01 -1.73316E-03  1.0E-07
  9.500E+00  6.85720E-03  7.47167E-16  2.66818E+01 -1.78065E-03  1.0E-07
  9.600E+00  7.00198E-03  7.30528E-16  2.60876E+01 -1.82908E-03  1.0E-07
  9.700E+00  7.14827E-03  7.14255E-16  2.55065E+01 -1.87846E-03  1.0E-07
  9.800E+00  7.29605E-03  6.98338E-16  2.49381E+01 -1.92883E-03  1.0E-07
  9.900E+00  7.44534E-03  6.82770E-16  2.43822E+01 -1.98019E-03  1.0E-07
  1.000E+01  7.59612E-03  6.67546E-16  2.38385E+01 -2.03255E-03  1.0E-07
  1.025E+01  7.97965E-03  6.30968E-16  2.25323E+01 -2.16773E-03  1.0E-07
  1.050E+01  8.37255E-03  5.96438E-16  2.12992E+01 -2.30905E-03  1.0E-07
  1.075E+01  8.77480E-03  5.63821E-16  2.01344E+01 -2.45670E-03  1.0E-07
  1.100E+01  9.18641E-03  5.33005E-16  1.90339E+01 -2.61083E-03  1.0E-07
  1.125E+01  9.60736E-03  5.03917E-16  1.79952E+01 -2.77133E-03  1.0E-07
  1.150E+01  1.00376E-02  4.76471E-16  1.70151E+01 -2.93815E-03  1.0E-07
  1.175E+01  1.04773E-02  4.50562E-16  1.60899E+01 -3.11142E-03  1.0E-07
  1.200E+01  1.09262E-02  4.26105E-16  1.52165E+01 -3.29111E-03  1.0E-07
  1.225E+01  1.13844E-02  4.03035E-16  1.43926E+01 -3.47699E-03  1.0E-07
  1.250E+01  1.18520E-02  3.81272E-16  1.36155E+01 -3.66895E-03  1.0E-07
  1.275E+01  1.23288E-02  3.60737E-16  1.28822E+01 -3.86694E-03  1.0E-07
  1.300E+01  1.28150E-02  3.41366E-16  1.21904E+01 -4.07072E-03  1.0E-07
  1.325E+01  1.33104E-02  3.23095E-16  1.15379E+01 -4.27995E-03  1.0E-07
  1.350E+01  1.38150E-02  3.05861E-16  1.09225E+01 -4.49439E-03  1.0E-07
  1.375E+01  1.43290E-02  2.89606E-16  1.03420E+01 -4.71371E-03  1.0E-07
  1.400E+01  1.48521E-02  2.74276E-16  9.79456E+00 -4.93745E-03  1.0E-07
  1.425E+01  1.53845E-02  2.59815E-16  9.27817E+00 -5.16515E-03  1.0E-07
  1.450E+01  1.59262E-02  2.46177E-16  8.79113E+00 -5.39627E-03  1.0E-07
  1.475E+01  1.64770E-02  2.33316E-16  8.33188E+00 -5.63018E-03  1.0E-07
  1.500E+01  1.70371E-02  2.21187E-16  7.89874E+00 -5.86620E-03  1.1E-07
  1.525E+01  1.76063E-02  2.09744E-16  7.49010E+00 -6.10364E-03  1.0E-07
  1.550E+01  1.81848E-02  1.98954E-16  7.10477E+00 -6.34158E-03  1.2E-07
  1.575E+01  1.87724E-02  1.88781E-16  6.74148E+00 -6.57903E-03  1.0E-07
  1.600E+01  1.93692E-02  1.79183E-16  6.39875E+00 -6.81512E-03  1.2E-07
  1.625E+01  1.99751E-02  1.70129E-16  6.07540E+00 -7.04881E-03  1.0E-07
  1.650E+01  2.05901E-02  1.61593E-16  5.77057E+00 -7.27867E-03  1.1E-07
  1.675E+01  2.12143E-02  1.53545E-16  5.48319E+00 -7.50340E-03  1.0E-07
  1.700E+01  2.18476E-02  1.45951E-16  5.21200E+00 -7.72194E-03  1.0E-07
  1.725E+01  2.24900E-02  1.38787E-16  4.95616E+00 -7.93273E-03  1.2E-07
  1.750E+01  2.31415E-02  1.32036E-16  4.71508E+00 -8.13383E-03  1.0E-07
  1.775E+01  2.38021E-02  1.25670E-16  4.48776E+00 -8.32375E-03  1.4E-07
  1.800E+01  2.44717E-02  1.19662E-16  4.27320E+00 -8.50114E-03  1.0E-07
  1.825E+01  2.51504E-02  1.13996E-16  4.07087E+00 -8.66384E-03  1.4E-07
  1.850E+01  2.58382E-02  1.08659E-16  3.88028E+00 -8.80950E-03  1.0E-07
  1.875E+01  2.65349E-02  1.03626E-16  3.70054E+00 -8.93658E-03  1.3E-07
  1.900E+01  2.72407E-02  9.88746E-17  3.53087E+00 -9.04338E-03  1.0E-07
  1.925E+01  2.79555E-02  9.43976E-17  3.37100E+00 -9.12715E-03  1.0E-07
  1.950E+01  2.86793E-02  9.01818E-17  3.22045E+00 -9.18543E-03  1.3E-07
  1.975E+01  2.94120E-02  8.62048E-17  3.07843E+00 -9.21674E-03  1.0E-07
  2.000E+01  3.01537E-02  8.24522E-17  2.94442E+00 -9.21898E-03  1.5E-07
  2.025E+01  3.09043E-02  7.89191E-17  2.81825E+00 -9.18911E-03  1.0E-07
  2.050E+01  3.16639E-02  7.55930E-17  2.69947E+00 -9.12491E-03  1.6E-07
  2.075E+01  3.24324E-02  7.24548E-17  2.58741E+00 -9.02505E-03  1.0E-07
