  8.250E-01  5.18317E-05  4.34726E-15  1.55243E+02 -3.05545E-04  1.0E-07
  8.500E-01  5.50205E-05  4.33645E-15  1.54857E+02 -3.14835E-04  1.0E-07
  8.750E-01  5.83045E-05  4.32542E-15  1.54464E+02 -3.24126E-04  1.0E-07
  9.000E-01  6.16838E-05  4.31418E-15  1.54062E+02 -3.33418E-04  1.0E-07
  9.250E-01  6.51582E-05  4.30274E-15  1.53654E+02 -3.42711E-04  1.0E-07
  9.500E-01  6.87277E-05  4.29110E-15  1.53238E+02 -3.52005E-04  1.0E-07
  9.750E-01  7.23925E-05  4.27928E-15  1.52816E+02 -3.61299E-04  1.0E-07
  1.000E+00  7.61524E-05  4.26728E-15  1.52387E+02 -3.70594E-04  1.0E-07
  1.100E+00  9.21439E-05  4.21765E-15  1.50615E+02 -4.07770E-04  1.0E-07
  1.200E+00  1.09658E-04  4.16580E-15  1.48763E+02 -4.44933E-04  1.0E-07
  1.300E+00  1.28695E-04  4.11223E-15  1.46850E+02 -4.82063E-04  1.0E-07
  1.400E+00  1.49255E-04  4.05740E-15  1.44892E+02 -5.19142E-04  1.0E-07
  1.500E+00  1.71338E-04  4.00177E-15  1.42906E+02 -5.56148E-04  1.0E-07
  1.600E+00  1.94942E-04  3.94573E-15  1.40905E+02 -5.93061E-04  1.0E-07
  1.700E+00  2.20070E-04  3.88965E-15  1.38902E+02 -6.29860E-04  1.0E-07
  1.800E+00  2.46720E-04  3.83385E-15  1.36909E+02 -6.66526E-04  1.0E-07
  1.900E+00  2.74892E-04  3.77859E-15  1.34936E+02 -7.03038E-04  1.0E-07
  2.000E+00  3.04586E-04  3.72411E-15  1.32990E+02 -7.39380E-04  1.0E-07
  2.100E+00  3.35803E-04  3.67057E-15  1.31079E+02 -7.75535E-04  1.0E-07
  2.200E+00  3.68542E-04  3.61812E-15  1.29205E+02 -8.11489E-04  1.0E-07
  2.300E+00  4.02802E-04  3.56683E-15  1.27374E+02 -8.47230E-04  1.0E-07
  2.400E+00  4.38585E-04  3.51676E-15  1.25586E+02 -8.82744E-04  1.0E-07
  2.500E+00  4.75889E-04  3.46794E-15  1.23842E+02 -9.18022E-04  1.0E-07
  2.600E+00  5.14715E-04  3.42034E-15  1.22143E+02 -9.53052E-04  1.0E-07
  2.700E+00  5.55063E-04  3.37394E-15  1.20486E+02 -9.87822E-04  1.0E-07
  2.800E+00  5.96931E-04  3.32868E-15  1.18869E+02 -1.02232E-03  1.0E-07
  2.900E+00  6.40321E-04  3.28450E-15  1.17292E+02 -1.05654E-03  1.0E-07
  3.000E+00  6.85233E-04  3.24132E-15  1.15750E+02 -1.09045E-03  1.0E-07
  3.100E+00  7.31665E-04  3.19906E-15  1.14240E+02 -1.12406E-03  1.0E-07
  3.200E+00  7.79618E-04  3.15763E-15  1.12761E+02 -1.15732E-03  1.0E-07
  3.300E+00  8.29092E-04  3.11697E-15  1.11309E+02 -1.19024E-03  1.0E-07
  3.400E+00  8.80086E-04  3.07699E-15  1.09881E+02 -1.22277E-03  1.0E-07
  3.500E+00  9.32601E-04  3.03763E-15  1.08476E+02 -1.25491E-03  1.0E-07
  3.600E+00  9.86636E-04  2.99883E-15  1.07090E+02 -1.28661E-03  1.0E-07
  3.700E+00  1.04219E-03  2.96055E-15  1.05723E+02 -1.31786E-03  1.0E-07
  3.800E+00  1.09927E-03  2.92275E-15  1.04373E+02 -1.34862E-03  1.0E-07
  3.900E+00  1.15786E-03  2.88540E-15  1.03039E+02 -1.37887E-03  1.0E-07
  4.000E+00  1.21797E-03  2.84848E-15  1.01721E+02 -1.40857E-03  1.0E-07
  4.100E+00  1.27961E-03  2.81200E-15  1.00418E+02 -1.43771E-03  1.0E-07
  4.200E+00  1.34276E-03  2.77595E-15  9.91309E+01 -1.46624E-03  1.0E-07
  4.300E+00  1.40743E-03  2.74034E-15  9.78592E+01 -1.49414E-03  1.0E-07
  4.400E+00  1.47362E-03  2.70518E-15  9.66036E+01 -1.52140E-03  1.0E-07
  4.500E+00  1.54133E-03  2.67048E-15  9.53647E+01 -1.54798E-03  1.0E-07
  4.600E+00  1.61056E-03  2.63628E-15  9.41432E+01 -1.57386E-03  1.0E-07
  4.700E+00  1.68131E-03  2.60258E-15  9.29397E+01 -1.59904E-03  1.0E-07
  4.800E+00  1.75357E-03  2.56940E-15  9.17548E+01 -1.62348E-03  1.0E-07
  4.900E+00  1.82735E-03  2.53675E-15  9.05891E+01 -1.64718E-03  1.0E-07
  5.000E+00  1.90265E-03  2.50465E-15  8.94428E+01 -1.67013E-03  1.0E-07
  5.100E+00  1.97947E-03  2.47311E-15  8.83164E+01 -1.69231E-03  1.0E-07
  5.200E+00  2.05780E-03  2.44213E-15  8.72099E+01 -1.71370E-03  1.0E-07
  5.300E+00  2.13765E-03  2.41170E-15  8.61233E+01 -1.73430E-03  1.0E-07
  5.400E+00  2.21902E-03  2.38182E-15  8.50565E+01 -1.75410E-03  1.0E-07
  5.500E+00  2.30190E-03  2.35249E-15  8.40090E+01 -1.77307E-03  1.0E-07
  5.600E+00  2.38630E-03  2.32369E-15  8.29806E+01 -1.79120E-03  1.0E-07
  5.700E+00  2.47222E-03  2.29541E-15  8.19705E+01 -1.80847E-03  1.0E-07
  5.800E+00  2.55965E-03  2.26762E-15  8.09783E+01 -1.82486E-03  1.0E-07
  5.900E+00  2.64859E-03  2.24032E-15  8.00031E+01 -1.84034E-03  1.0E-07
  6.000E+00  2.73905E-03  2.21347E-15  7.90444E+01 -1.85489E-03  1.0E-07
  6.100E+00  2.83103E-03  2.18706E-15  7.81013E+01 -1.86847E-03  1.0E-07
  6.200E+00  2.92452E-03  2.16107E-15  7.71732E+01 -1.88105E-03  1.0E-07
  6.300E+00  3.01952E-03  2.13548E-15  7.62594E+01 -1.89260E-03  1.0E-07
  6.400E+00  3.11604E-03  2.11028E-15  7.53593E+01 -1.90307E-03  1.0E-07
  6.500E+00  3.21407E-03  2.08544E-15  7.44725E+01 -1.91244E-03  1.0E-07
  6.600E+00  3.31362E-03  2.06097E-15  7.35984E+01 -1.92066E-03  1.0E-07
  6.700E+00  3.41468E-03  2.03684E-15  7.27367E+01 -1.92771E-03  1.0E-07
  6.800E+00  3.51725E-03  2.01305E-15  7.18871E+01 -1.93354E-03  1.0E-07
  6.900E+00  3.62133E-03  1.98959E-15  7.10495E+01 -1.93812E-03  1.0E-07
  7.000E+00  3.72692E-03  1.96646E-15  7.02236E+01 -1.94143E-03  1.0E-07
  7.100E+00  3.83403E-03  1.94366E-15  6.94095E+01 -1.94344E-03  1.0E-07
  7.200E+00  3.94265E-03  1.92119E-15  6.86070E+01 -1.94412E-03  1.0E-07
  7.300E+00  4.05278E-03  1.89905E-15  6.78163E+01 -1.94346E-03  1.0E-07
  7.400E+00  4.16442E-03  1.87724E-15  6.70373E+01 -1.94144E-03  1.0E-07
  7.500E+00  4.27757E-03  1.85575E-15  6.62701E+01 -1.93804E-03  1.0E-07
  7.600E+00  4.39223E-03  1.83460E-15  6.55148E+01 -1.93326E-03  1.0E-07
  7.700E+00  4.50840E-03  1.81378E-15  6.47713E+01 -1.92709E-03  1.0E-07
  7.800E+00  4.62608E-03  1.79329E-15  6.40396E+01 -1.91953E-03  1.0E-07
  7.900E+00  4.74527E-03  1.77314E-15  6.33198E+01 -1.91055E-03  1.0E-07
  8.000E+00  4.86597E-03  1.75331E-15  6.26117E+01 -1.90016E-03  1.0E-07
  8.100E+00  4.98817E-03  1.73380E-15  6.19153E+01 -1.88836E-03  1.0E-07
  8.200E+00  5.11188E-03  1.71462E-15  6.12302E+01 -1.87512E-03  1.0E-07
  8.300E+00  5.23711E-03  1.69575E-15  6.05565E+01 -1.86043E-03  1.0E-07
  8.400E+00  5.36383E-03  1.67720E-15  5.98938E+01 -1.84429E-03  1.0E-07
  8.500E+00  5.49207E-03  1.65894E-15  5.92418E+01 -1.82667E-03  1.0E-07
  8.600E+00  5.62181E-03  1.64097E-15  5.86003E+01 -1.80755E-03  1.0E-07
  8.700E+00  5.75306E-03  1.62330E-15  5.79689E+01 -1.78690E-03  1.0E-07
  8.800E+00  5.88581E-03  1.60589E-15  5.73475E+01 -1.76469E-03  1.0E-07
  8.900E+00  6.02007E-03  1.58876E-15  5.67356E+01 -1.74089E-03  1.0E-07
  9.000E+00  6.15583E-03  1.57188E-15  5.61330E+01 -1.71547E-03  1.0E-07
  9.100E+00  6.29310E-03  1.55526E-15  5.55394E+01 -1.68839E-03  1.0E-07
  9.200E+00  6.43187E-03  1.53888E-15  5.49545E+01 -1.65961E-03  1.0E-07
  9.300E+00  6.57214E-03  1.52274E-15  5.43781E+01 -1.62910E-03  1.0E-07
  9.400E+00  6.71392E-03  1.50683E-15  5.38100E+01 -1.59683E-03  1.0E-07
  9.500E+00  6.85720E-03  1.49115E-15  5.32499E+01 -1.56275E-03  1.0E-07
  9.600E+00  7.00198E-03  1.47569E-15  5.26979E+01 -1.52684E-03  1.0E-07
  9.700E+00  7.14827E-03  1.46045E-15  5.21536E+01 -1.48908E-03  1.0E-07
  9.800E+00  7.29605E-03  1.44542E-15  5.16171E+01 -1.44944E-03  1.0E-07
  9.900E+00  7.44534E-03  1.43061E-15  5.10881E+01 -1.40791E-03  1.0E-07
  1.000E+01  7.59612E-03  1.41601E-15  5.05667E+01 -1.36447E-03  1.0E-07
  1.025E+01  7.97965E-03  1.38043E-15  4.92960E+01 -1.24751E-03  1.0E-07
  1.050E+01  8.37255E-03  1.34613E-15  4.80712E+01 -1.11858E-03  1.0E-07
  1.075E+01  8.77480E-03  1.31309E-15  4.68914E+01 -9.77756E-04  1.0E-07
  1.100E+01  9.18641E-03  1.28128E-15  4.57553E+01 -8.25109E-04  1.0E-07
  1.125E+01  9.60736E-03  1.25064E-15  4.46610E+01 -6.60610E-04  1.0E-07
  1.150E+01  1.00376E-02  1.22110E-15  4.36064E+01 -4.84087E-04  1.0E-07
  1.175E+01  1.04773E-02  1.19261E-15  4.25889E+01 -2.95218E-04  1.0E-07
  1.200E+01  1.09262E-02  1.16510E-15  4.16065E+01 -9.35800E-05  1.0E-07
  1.225E+01  1.13844E-02  1.13851E-15  4.06570E+01  1.21257E-04  1.0E-07
  1.250E+01  1.18520E-02  1.11280E-15  3.97389E+01  3.49633E-04  1.0E-07
  1.275E+01  1.23288E-02  1.08794E-15  3.88509E+01  5.91722E-04  1.0E-07
  1.300E+01  1.28150E-02  1.06388E-15  3.79920E+01  8.47502E-04  1.0E-07
  1.325E+01  1.33104E-02  1.04062E-15  3.71613E+01  1.11679E-03  1.0E-07
  1.350E+01  1.38150E-02  1.01812E-15  3.63578E+01  1.39930E-03  1.0E-07
  1.375E+01  1.43290E-02  9.96352E-16  3.55804E+01  1.69480E-03  1.0E-07
  1.400E+01  1.48521E-02  9.75280E-16  3.48279E+01  2.00315E-03  1.0E-07
  1.425E+01  1.53845E-02  9.54872E-16  3.40991E+01  2.32436E-03  1.0E-07
  1.450E+01  1.59262E-02  9.35090E-16  3.33927E+01  2.65866E-03  1.0E-07
  1.475E+01  1.64770E-02  9.15901E-16  3.27074E+01  3.00633E-03  1.0E-07
  1.500E+01  1.70371E-02  8.97278E-16  3.20424E+01  3.36770E-03  1.0E-07
  1.525E+01  1.76063E-02  8.79193E-16  3.13965E+01  3.74301E-03  1.0E-07
  1.550E+01  1.81848E-02  8.61624E-16  3.07691E+01  4.13230E-03  1.0E-07
  1.575E+01  1.87724E-02  8.44551E-16  3.01595E+01  4.53546E-03  1.0E-07
  1.600E+01  1.93692E-02  8.27953E-16  2.95667E+01  4.95221E-03  1.0E-07
  1.625E+01  1.99751E-02  8.11810E-16  2.89903E+01  5.38219E-03  1.0E-07
  1.650E+01  2.05901E-02  7.96100E-16  2.84292E+01  5.82508E-03  1.0E-07
  1.675E+01  2.12143E-02  7.80802E-16  2.78830E+01  6.28069E-03  1.0E-07
  1.700E+01  2.18476E-02  7.65897E-16  2.73507E+01  6.74902E-03  1.0E-07
  1.725E+01  2.24900E-02  7.51364E-16  2.68317E+01  7.23022E-03  1.0E-07
  1.750E+01  2.31415E-02  7.37189E-16  2.63255E+01  7.72457E-03  1.0E-07
  1.775E+01  2.38021E-02  7.23357E-16  2.58315E+01  8.23236E-03  1.0E-07
  1.800E+01  2.44717E-02  7.09854E-16  2.53493E+01  8.75381E-03  1.0E-07
  1.825E+01  2.51504E-02  6.96668E-16  2.48785E+01  9.28900E-03  1.0E-07
  1.850E+01  2.58382E-02  6.83785E-16  2.44184E+01  9.83781E-03  1.0E-07
  1.875E+01  2.65349E-02  6.71192E-16  2.39687E+01  1.04000E-02  1.0E-07
  1.900E+01  2.72407E-02  6.58874E-16  2.35288E+01  1.09754E-02  1.0E-07
  1.925E+01  2.79555E-02  6.46818E-16  2.30983E+01  1.15636E-02  1.0E-07
  1.950E+01  2.86793E-02  6.35010E-16  2.26766E+01  1.21645E-02  1.0E-07
  1.975E+01  2.94120E-02  6.23439E-16  2.22634E+01  1.27782E-02  1.0E-07
  2.000E+01  3.01537E-02  6.12096E-16  2.18583E+01  1.34049E-02  1.0E-07
  2.025E+01  3.09043E-02  6.00974E-16  2.14612E+01  1.40448E-02  1.0E-07
  2.050E+01  3.16639E-02  5.90068E-16  2.10717E+01  1.46984E-02  1.0E-07
  2.075E+01  3.24324E-02  5.79373E-16  2.06898E+01  1.53659E-02  1.0E-07
