 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 8.90140E-16 cm**2 = 3.17875E+01 a0**2
 # 1st transport cross section = 4.41511E-16 cm**2 = 1.57666E+01 a0**2
 # 2nd transport cross section = 2.04635E-16 cm**2 = 7.30766E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.95225E-16  2.12559E+01  2.28197E-02  1.0E-07
  1.925E+01  2.79555E-02  5.76519E-16  2.05879E+01  2.33068E-02  1.0E-07
  1.950E+01  2.86793E-02  5.58283E-16  1.99366E+01  2.38001E-02  1.0E-07
  1.975E+01  2.94120E-02  5.40505E-16  1.93018E+01  2.42995E-02  1.0E-07
  2.000E+01  3.01537E-02  5.23175E-16  1.86829E+01  2.48052E-02  1.0E-07
  2.025E+01  3.09043E-02  5.06279E-16  1.80795E+01  2.53170E-02  1.0E-07
  2.050E+01  3.16639E-02  4.89803E-16  1.74912E+01  2.58349E-02  1.0E-07
  2.075E+01  3.24324E-02  4.73736E-16  1.69174E+01  2.63588E-02  1.0E-07
  2.100E+01  3.32098E-02  4.58068E-16  1.63579E+01  2.68887E-02  1.0E-07
  2.125E+01  3.39961E-02  4.42789E-16  1.58123E+01  2.74244E-02  1.0E-07
  2.150E+01  3.47912E-02  4.27894E-16  1.52804E+01  2.79658E-02  1.0E-07
  2.175E+01  3.55952E-02  4.13378E-16  1.47620E+01  2.85127E-02  1.0E-07
  2.200E+01  3.64081E-02  3.99237E-16  1.42570E+01  2.90651E-02  1.0E-07
  2.225E+01  3.72297E-02  3.85468E-16  1.37653E+01  2.96228E-02  1.0E-07
  2.250E+01  3.80602E-02  3.72067E-16  1.32867E+01  3.01856E-02  1.0E-07
  2.275E+01  3.88995E-02  3.59030E-16  1.28212E+01  3.07534E-02  1.0E-07
  2.300E+01  3.97476E-02  3.46354E-16  1.23685E+01  3.13260E-02  1.0E-07
  2.325E+01  4.06044E-02  3.34030E-16  1.19284E+01  3.19032E-02  1.0E-07
  2.350E+01  4.14700E-02  3.22053E-16  1.15007E+01  3.24846E-02  1.0E-07
  2.375E+01  4.23443E-02  3.10413E-16  1.10850E+01  3.30700E-02  1.0E-07
  2.400E+01  4.32273E-02  2.99101E-16  1.06811E+01  3.36590E-02  1.0E-07
  2.425E+01  4.41190E-02  2.88108E-16  1.02885E+01  3.42510E-02  1.0E-07
  2.450E+01  4.50194E-02  2.77426E-16  9.90705E+00  3.48454E-02  1.0E-07
  2.475E+01  4.59284E-02  2.67045E-16  9.53637E+00  3.54416E-02  1.0E-07
  2.500E+01  4.68461E-02  2.56960E-16  9.17621E+00  3.60389E-02  1.0E-07
  2.550E+01  4.87074E-02  2.37651E-16  8.48666E+00  3.72335E-02  1.0E-07
  2.600E+01  5.06030E-02  2.19458E-16  7.83697E+00  3.84224E-02  1.0E-07
  2.650E+01  5.25328E-02  2.02349E-16  7.22603E+00  3.95982E-02  1.0E-07
  2.700E+01  5.44967E-02  1.86292E-16  6.65262E+00  4.07521E-02  1.0E-07
  2.750E+01  5.64946E-02  1.71245E-16  6.11526E+00  4.18732E-02  1.0E-07
  2.800E+01  5.85262E-02  1.57156E-16  5.61216E+00  4.29471E-02  1.0E-07
  2.850E+01  6.05914E-02  1.43975E-16  5.14144E+00  4.39546E-02  1.0E-07
  2.900E+01  6.26901E-02  1.31651E-16  4.70135E+00  4.48719E-02  1.0E-07
  2.950E+01  6.48222E-02  1.20144E-16  4.29043E+00  4.56702E-02  1.0E-07
  3.000E+01  6.69873E-02  1.09420E-16  3.90747E+00  4.63167E-02  1.0E-07
  3.050E+01  6.91854E-02  9.94493E-17  3.55140E+00  4.67734E-02  1.0E-07
  3.100E+01  7.14163E-02  9.01994E-17  3.22108E+00  4.69951E-02  1.0E-07
  3.150E+01  7.36799E-02  8.16358E-17  2.91527E+00  4.69255E-02  1.0E-07
  3.200E+01  7.59760E-02  7.37204E-17  2.63260E+00  4.64925E-02  1.0E-07
  3.250E+01  7.83043E-02  6.64147E-17  2.37171E+00  4.56039E-02  1.0E-07
  3.300E+01  8.06647E-02  5.96831E-17  2.13132E+00  4.41453E-02  1.0E-07
  3.350E+01  8.30571E-02  5.34943E-17  1.91032E+00  4.19780E-02  1.0E-07
  3.400E+01  8.54812E-02  4.78206E-17  1.70771E+00  3.89378E-02  1.0E-07
  3.450E+01  8.79369E-02  4.26363E-17  1.52257E+00  3.48295E-02  1.0E-07
  3.500E+01  9.04240E-02  3.79150E-17  1.35397E+00  2.94176E-02  1.0E-07
  3.550E+01  9.29422E-02  3.36294E-17  1.20093E+00  2.24106E-02  1.0E-07
  3.600E+01  9.54915E-02  2.97515E-17  1.06245E+00  1.34432E-02  1.0E-07
  3.650E+01  9.80716E-02  2.62538E-17  9.37541E-01  2.06038E-03  1.0E-07
  3.700E+01  1.00682E-01  2.31108E-17  8.25302E-01 -1.22928E-02  1.0E-07
  3.750E+01  1.03323E-01  2.02992E-17  7.24898E-01 -3.02720E-02  1.0E-07
  3.800E+01  1.05995E-01  1.77977E-17  6.35568E-01 -5.26271E-02  1.0E-07
  3.850E+01  1.08696E-01  1.55859E-17  5.56583E-01 -8.01904E-02  1.0E-07
  3.900E+01  1.11427E-01  1.36437E-17  4.87226E-01 -1.13858E-01  1.0E-07
  3.950E+01  1.14188E-01  1.19511E-17  4.26782E-01 -1.54556E-01  1.0E-07
  4.000E+01  1.16978E-01  1.04884E-17  3.74549E-01 -2.03161E-01  1.0E-07
  4.050E+01  1.19797E-01  9.23700E-18  3.29859E-01 -2.60351E-01  1.0E-07
  4.100E+01  1.22645E-01  8.17938E-18  2.92091E-01 -3.26362E-01  1.0E-07
  4.150E+01  1.25522E-01  7.29938E-18  2.60666E-01 -4.00664E-01  1.0E-07
  4.200E+01  1.28428E-01  6.58170E-18  2.35037E-01 -4.81652E-01  1.0E-07
  4.250E+01  1.31361E-01  6.01162E-18  2.14679E-01 -5.66475E-01  1.0E-07
  4.300E+01  1.34323E-01  5.57485E-18  1.99082E-01 -6.51168E-01  1.0E-07
  4.350E+01  1.37313E-01  5.25770E-18  1.87756E-01 -7.31125E-01  1.0E-07
  4.400E+01  1.40330E-01  5.04733E-18  1.80244E-01 -8.01834E-01  1.0E-07
  4.450E+01  1.43375E-01  4.93191E-18  1.76122E-01 -8.59648E-01  1.0E-07
  4.500E+01  1.46447E-01  4.90055E-18  1.75002E-01 -9.02377E-01  1.0E-07
  4.550E+01  1.49545E-01  4.94304E-18  1.76519E-01 -9.29511E-01  1.0E-07
  4.600E+01  1.52671E-01  5.04957E-18  1.80323E-01 -9.42071E-01  1.0E-07
  4.650E+01  1.55823E-01  5.21058E-18  1.86073E-01 -9.42159E-01  1.0E-07
  4.700E+01  1.59001E-01  5.41692E-18  1.93442E-01 -9.32398E-01  1.0E-07
  4.750E+01  1.62205E-01  5.66009E-18  2.02125E-01 -9.15439E-01  1.0E-07
  4.800E+01  1.65435E-01  5.93252E-18  2.11854E-01 -8.93633E-01  1.0E-07
  4.850E+01  1.68690E-01  6.22761E-18  2.22392E-01 -8.68892E-01  1.0E-07
  4.900E+01  1.71970E-01  6.53955E-18  2.33532E-01 -8.42678E-01  1.0E-07
  4.950E+01  1.75276E-01  6.86295E-18  2.45080E-01 -8.16069E-01  1.0E-07
  5.000E+01  1.78606E-01  7.19254E-18  2.56850E-01 -7.89838E-01  1.0E-07
  5.050E+01  1.81961E-01  7.52310E-18  2.68655E-01 -7.64518E-01  1.0E-07
  5.100E+01  1.85340E-01  7.84958E-18  2.80314E-01 -7.40452E-01  1.0E-07
  5.150E+01  1.88743E-01  8.16746E-18  2.91665E-01 -7.17838E-01  1.0E-07
  5.200E+01  1.92169E-01  8.47296E-18  3.02575E-01 -6.96756E-01  1.0E-07
  5.250E+01  1.95619E-01  8.76319E-18  3.12939E-01 -6.77212E-01  1.0E-07
  5.300E+01  1.99092E-01  9.03594E-18  3.22679E-01 -6.59163E-01  1.0E-07
  5.350E+01  2.02589E-01  9.28936E-18  3.31729E-01 -6.42544E-01  1.0E-07
  5.400E+01  2.06107E-01  9.52165E-18  3.40024E-01 -6.27284E-01  1.0E-07
  5.450E+01  2.09649E-01  9.73092E-18  3.47497E-01 -6.13313E-01  1.0E-07
  5.500E+01  2.13212E-01  9.91523E-18  3.54079E-01 -6.00562E-01  1.0E-07
  5.550E+01  2.16797E-01  1.00729E-17  3.59710E-01 -5.88956E-01  1.0E-07
  5.600E+01  2.20404E-01  1.02028E-17  3.64347E-01 -5.78420E-01  1.0E-07
  5.650E+01  2.24032E-01  1.03043E-17  3.67974E-01 -5.68874E-01  1.0E-07
  5.700E+01  2.27680E-01  1.03776E-17  3.70592E-01 -5.60239E-01  1.0E-07
  5.750E+01  2.31350E-01  1.04232E-17  3.72219E-01 -5.52441E-01  1.0E-07
  5.800E+01  2.35040E-01  1.04415E-17  3.72873E-01 -5.45412E-01  1.0E-07
  5.850E+01  2.38751E-01  1.04330E-17  3.72569E-01 -5.39094E-01  1.0E-07
  5.900E+01  2.42481E-01  1.03978E-17  3.71314E-01 -5.33434E-01  1.0E-07
  5.950E+01  2.46231E-01  1.03363E-17  3.69117E-01 -5.28378E-01  1.0E-07
  6.000E+01  2.50000E-01  1.02489E-17  3.65993E-01 -5.23877E-01  1.0E-07
  6.050E+01  2.53788E-01  1.01363E-17  3.61973E-01 -5.19876E-01  1.0E-07
  6.100E+01  2.57595E-01  9.99983E-18  3.57100E-01 -5.16322E-01  1.0E-07
  6.150E+01  2.61421E-01  9.84116E-18  3.51434E-01 -5.13160E-01  1.0E-07
  6.200E+01  2.65264E-01  9.66200E-18  3.45036E-01 -5.10336E-01  1.0E-07
  6.250E+01  2.69126E-01  9.46400E-18  3.37966E-01 -5.07795E-01  1.0E-07
  6.300E+01  2.73005E-01  9.24867E-18  3.30276E-01 -5.05481E-01  1.0E-07
  6.350E+01  2.76901E-01  9.01731E-18  3.22014E-01 -5.03330E-01  1.0E-07
  6.400E+01  2.80814E-01  8.77124E-18  3.13227E-01 -5.01271E-01  1.0E-07
  6.450E+01  2.84744E-01  8.51185E-18  3.03964E-01 -4.99223E-01  1.0E-07
  6.500E+01  2.88691E-01  8.24079E-18  2.94284E-01 -4.97093E-01  1.0E-07
  6.550E+01  2.92653E-01  7.95993E-18  2.84254E-01 -4.94778E-01  1.0E-07
  6.600E+01  2.96632E-01  7.67130E-18  2.73947E-01 -4.92166E-01  1.0E-07
  6.650E+01  3.00625E-01  7.37690E-18  2.63434E-01 -4.89127E-01  1.0E-07
  6.700E+01  3.04634E-01  7.07865E-18  2.52783E-01 -4.85514E-01  1.0E-07
  6.750E+01  3.08658E-01  6.77826E-18  2.42056E-01 -4.81154E-01  1.0E-07
  6.800E+01  3.12697E-01  6.47731E-18  2.31309E-01 -4.75839E-01  1.0E-07
  6.850E+01  3.16749E-01  6.17730E-18  2.20595E-01 -4.69320E-01  1.0E-07
  6.900E+01  3.20816E-01  5.87973E-18  2.09969E-01 -4.61306E-01  1.0E-07
  6.950E+01  3.24896E-01  5.58622E-18  1.99487E-01 -4.51464E-01  1.0E-07
  7.000E+01  3.28990E-01  5.29842E-18  1.89210E-01 -4.39416E-01  1.0E-07
  7.050E+01  3.33097E-01  5.01803E-18  1.79197E-01 -4.24743E-01  1.0E-07
  7.100E+01  3.37216E-01  4.74667E-18  1.69507E-01 -4.06980E-01  1.0E-07
  7.150E+01  3.41348E-01  4.48586E-18  1.60193E-01 -3.85613E-01  1.0E-07
  7.200E+01  3.45492E-01  4.23692E-18  1.51303E-01 -3.60076E-01  1.0E-07
  7.250E+01  3.49647E-01  4.00107E-18  1.42881E-01 -3.29754E-01  1.0E-07
  7.300E+01  3.53814E-01  3.77942E-18  1.34966E-01 -2.93999E-01  1.0E-07
  7.350E+01  3.57992E-01  3.57303E-18  1.27595E-01 -2.52171E-01  1.0E-07
  7.400E+01  3.62181E-01  3.38293E-18  1.20807E-01 -2.03695E-01  1.0E-07
  7.450E+01  3.66381E-01  3.21012E-18  1.14636E-01 -1.48139E-01  1.0E-07
  7.500E+01  3.70590E-01  3.05555E-18  1.09116E-01 -8.53059E-02  1.0E-07
  7.550E+01  3.74810E-01  2.92007E-18  1.04278E-01 -1.53188E-02  1.0E-07
  7.600E+01  3.79039E-01  2.80439E-18  1.00147E-01  6.13051E-02  1.0E-07
  7.650E+01  3.83277E-01  2.70912E-18  9.67444E-02  1.43608E-01  1.0E-07
  7.700E+01  3.87524E-01  2.63472E-18  9.40876E-02  2.30181E-01  1.0E-07
  7.750E+01  3.91780E-01  2.58160E-18  9.21906E-02  3.19195E-01  1.0E-07
  7.800E+01  3.96044E-01  2.55007E-18  9.10647E-02  4.08491E-01  1.0E-07
  7.850E+01  4.00316E-01  2.54040E-18  9.07192E-02  4.95714E-01  1.0E-07
  7.900E+01  4.04596E-01  2.55275E-18  9.11605E-02  5.78505E-01  1.0E-07
  7.950E+01  4.08882E-01  2.58722E-18  9.23913E-02  6.54713E-01  1.0E-07
  8.000E+01  4.13176E-01  2.64375E-18  9.44102E-02  7.22596E-01  1.0E-07
  8.050E+01  4.17476E-01  2.72219E-18  9.72113E-02  7.80964E-01  1.0E-07
  8.100E+01  4.21783E-01  2.82226E-18  1.00785E-01  8.29233E-01  1.0E-07
  8.150E+01  4.26095E-01  2.94360E-18  1.05118E-01  8.67396E-01  1.0E-07
  8.200E+01  4.30413E-01  3.08578E-18  1.10195E-01  8.95922E-01  1.0E-07
  8.250E+01  4.34737E-01  3.24834E-18  1.16000E-01  9.15619E-01  1.0E-07
  8.300E+01  4.39065E-01  3.43077E-18  1.22515E-01  9.27501E-01  1.0E-07
  8.350E+01  4.43398E-01  3.63249E-18  1.29719E-01  9.32667E-01  1.0E-07
  8.400E+01  4.47736E-01  3.85284E-18  1.37588E-01  9.32219E-01  1.0E-07
  8.450E+01  4.52077E-01  4.09105E-18  1.46094E-01  9.27198E-01  1.0E-07
  8.500E+01  4.56422E-01  4.34621E-18  1.55206E-01  9.18553E-01  1.0E-07
  8.550E+01  4.60770E-01  4.61732E-18  1.64888E-01  9.07122E-01  1.0E-07
  8.600E+01  4.65122E-01  4.90331E-18  1.75100E-01  8.93623E-01  1.0E-07
  8.650E+01  4.69476E-01  5.20303E-18  1.85804E-01  8.78659E-01  1.0E-07
  8.700E+01  4.73832E-01  5.51536E-18  1.96957E-01  8.62726E-01  1.0E-07
  8.750E+01  4.78190E-01  5.83917E-18  2.08521E-01  8.46223E-01  1.0E-07
  8.800E+01  4.82550E-01  6.17333E-18  2.20453E-01  8.29465E-01  1.0E-07
  8.850E+01  4.86912E-01  6.51668E-18  2.32715E-01  8.12699E-01  1.0E-07
  8.900E+01  4.91274E-01  6.86802E-18  2.45261E-01  7.96114E-01  1.0E-07
  8.950E+01  4.95637E-01  7.22606E-18  2.58047E-01  7.79858E-01  1.0E-07
  9.000E+01  5.00000E-01  7.58942E-18  2.71023E-01  7.64039E-01  1.0E-07
  9.050E+01  5.04363E-01  7.95666E-18  2.84137E-01  7.48738E-01  1.0E-07
  9.100E+01  5.08726E-01  8.32627E-18  2.97336E-01  7.34013E-01  1.0E-07
  9.150E+01  5.13088E-01  8.69673E-18  3.10566E-01  7.19903E-01  1.0E-07
  9.200E+01  5.17450E-01  9.06657E-18  3.23773E-01  7.06432E-01  1.0E-07
  9.250E+01  5.21810E-01  9.43437E-18  3.36907E-01  6.93611E-01  1.0E-07
  9.300E+01  5.26168E-01  9.79874E-18  3.49919E-01  6.81442E-01  1.0E-07
  9.350E+01  5.30524E-01  1.01584E-17  3.62762E-01  6.69920E-01  1.0E-07
  9.400E+01  5.34878E-01  1.05119E-17  3.75388E-01  6.59037E-01  1.0E-07
  9.450E+01  5.39230E-01  1.08581E-17  3.87751E-01  6.48780E-01  1.0E-07
  9.500E+01  5.43578E-01  1.11956E-17  3.99802E-01  6.39136E-01  1.0E-07
  9.550E+01  5.47923E-01  1.15230E-17  4.11492E-01  6.30093E-01  1.0E-07
  9.600E+01  5.52264E-01  1.18388E-17  4.22771E-01  6.21635E-01  1.0E-07
  9.650E+01  5.56602E-01  1.21417E-17  4.33588E-01  6.13750E-01  1.0E-07
  9.700E+01  5.60935E-01  1.24304E-17  4.43896E-01  6.06422E-01  1.0E-07
  9.750E+01  5.65263E-01  1.27035E-17  4.53649E-01  5.99638E-01  1.0E-07
  9.800E+01  5.69587E-01  1.29598E-17  4.62804E-01  5.93383E-01  1.0E-07
  9.850E+01  5.73905E-01  1.31984E-17  4.71325E-01  5.87644E-01  1.0E-07
  9.900E+01  5.78217E-01  1.34183E-17  4.79176E-01  5.82407E-01  1.0E-07
  9.950E+01  5.82524E-01  1.36185E-17  4.86324E-01  5.77661E-01  1.0E-07
  1.000E+02  5.86824E-01  1.37981E-17  4.92741E-01  5.73393E-01  1.0E-07
  1.005E+02  5.91118E-01  1.39565E-17  4.98395E-01  5.69594E-01  1.0E-07
  1.010E+02  5.95404E-01  1.40927E-17  5.03259E-01  5.66258E-01  1.0E-07
  1.015E+02  5.99684E-01  1.42060E-17  5.07306E-01  5.63379E-01  1.0E-07
  1.020E+02  6.03956E-01  1.42957E-17  5.10508E-01  5.60951E-01  1.0E-07
  1.025E+02  6.08220E-01  1.43611E-17  5.12844E-01  5.58974E-01  1.0E-07
  1.030E+02  6.12476E-01  1.44017E-17  5.14294E-01  5.57444E-01  1.0E-07
  1.035E+02  6.16723E-01  1.44170E-17  5.14841E-01  5.56363E-01  1.0E-07
  1.040E+02  6.20961E-01  1.44068E-17  5.14476E-01  5.55730E-01  1.0E-07
  1.045E+02  6.25190E-01  1.43708E-17  5.13192E-01  5.55548E-01  1.0E-07
  1.050E+02  6.29410E-01  1.43091E-17  5.10987E-01  5.55820E-01  1.0E-07
  1.055E+02  6.33619E-01  1.42216E-17  5.07864E-01  5.56551E-01  1.0E-07
  1.060E+02  6.37819E-01  1.41086E-17  5.03828E-01  5.57748E-01  1.0E-07
  1.065E+02  6.42008E-01  1.39702E-17  4.98886E-01  5.59420E-01  1.0E-07
  1.070E+02  6.46186E-01  1.38068E-17  4.93048E-01  5.61578E-01  1.0E-07
  1.075E+02  6.50353E-01  1.36185E-17  4.86327E-01  5.64236E-01  1.0E-07
  1.080E+02  6.54508E-01  1.34060E-17  4.78738E-01  5.67411E-01  1.0E-07
  1.085E+02  6.58652E-01  1.31697E-17  4.70299E-01  5.71120E-01  1.0E-07
  1.090E+02  6.62784E-01  1.29102E-17  4.61032E-01  5.75387E-01  1.0E-07
  1.095E+02  6.66903E-01  1.26283E-17  4.50964E-01  5.80233E-01  1.0E-07
  1.100E+02  6.71010E-01  1.23248E-17  4.40125E-01  5.85688E-01  1.0E-07
  1.105E+02  6.75104E-01  1.20007E-17  4.28553E-01  5.91779E-01  1.0E-07
  1.110E+02  6.79184E-01  1.16572E-17  4.16286E-01  5.98541E-01  1.0E-07
  1.115E+02  6.83251E-01  1.12955E-17  4.03369E-01  6.06009E-01  1.0E-07
  1.120E+02  6.87303E-01  1.09169E-17  3.89849E-01  6.14224E-01  1.0E-07
  1.125E+02  6.91342E-01  1.05228E-17  3.75777E-01  6.23229E-01  1.0E-07
  1.130E+02  6.95366E-01  1.01148E-17  3.61208E-01  6.33074E-01  1.0E-07
  1.135E+02  6.99375E-01  9.69447E-18  3.46196E-01  6.43811E-01  1.0E-07
  1.140E+02  7.03368E-01  9.26337E-18  3.30801E-01  6.55499E-01  1.0E-07
  1.145E+02  7.07347E-01  8.82325E-18  3.15084E-01  6.68198E-01  1.0E-07
  1.150E+02  7.11309E-01  8.37591E-18  2.99109E-01  6.81974E-01  1.0E-07
  1.155E+02  7.15256E-01  7.92323E-18  2.82944E-01  6.96895E-01  1.0E-07
  1.160E+02  7.19186E-01  7.46719E-18  2.66658E-01  7.13027E-01  1.0E-07
  1.165E+02  7.23099E-01  7.00983E-18  2.50326E-01  7.30433E-01  1.0E-07
  1.170E+02  7.26995E-01  6.55331E-18  2.34023E-01  7.49165E-01  1.0E-07
  1.175E+02  7.30874E-01  6.09985E-18  2.17830E-01  7.69258E-01  1.0E-07
  1.180E+02  7.34736E-01  5.65175E-18  2.01828E-01  7.90715E-01  1.0E-07
  1.185E+02  7.38579E-01  5.21137E-18  1.86101E-01  8.13485E-01  1.0E-07
  1.190E+02  7.42405E-01  4.78113E-18  1.70737E-01  8.37437E-01  1.0E-07
  1.195E+02  7.46212E-01  4.36349E-18  1.55823E-01  8.62309E-01  1.0E-07
  1.200E+02  7.50000E-01  3.96096E-18  1.41449E-01  8.87643E-01  1.0E-07
  1.205E+02  7.53769E-01  3.57608E-18  1.27704E-01  9.12682E-01  1.0E-07
  1.210E+02  7.57519E-01  3.21140E-18  1.14681E-01  9.36221E-01  1.0E-07
  1.215E+02  7.61249E-01  2.86952E-18  1.02472E-01  9.56394E-01  1.0E-07
  1.220E+02  7.64960E-01  2.55305E-18  9.11712E-02  9.70392E-01  1.0E-07
  1.225E+02  7.68650E-01  2.26464E-18  8.08718E-02  9.74108E-01  1.0E-07
  1.230E+02  7.72320E-01  2.00694E-18  7.16691E-02  9.61779E-01  1.0E-07
  1.235E+02  7.75968E-01  1.78262E-18  6.36585E-02  9.25809E-01  1.0E-07
  1.240E+02  7.79596E-01  1.59437E-18  5.69360E-02  8.57166E-01  1.0E-07
  1.245E+02  7.83203E-01  1.44488E-18  5.15976E-02  7.46980E-01  1.0E-07
  1.250E+02  7.86788E-01  1.33683E-18  4.77391E-02  5.89893E-01  1.0E-07
  1.255E+02  7.90351E-01  1.27289E-18  4.54559E-02  3.88695E-01  1.0E-07
  1.260E+02  7.93893E-01  1.25573E-18  4.48429E-02  1.57764E-01  1.0E-07
  1.265E+02  7.97411E-01  1.28796E-18  4.59937E-02 -7.85085E-02  1.0E-07
  1.270E+02  8.00908E-01  1.37217E-18  4.90011E-02 -2.93424E-01  1.0E-07
  1.275E+02  8.04381E-01  1.51093E-18  5.39562E-02 -4.67358E-01  1.0E-07
  1.280E+02  8.07831E-01  1.70673E-18  6.09486E-02 -5.92583E-01  1.0E-07
  1.285E+02  8.11257E-01  1.96205E-18  7.00660E-02 -6.71775E-01  1.0E-07
  1.290E+02  8.14660E-01  2.27927E-18  8.13944E-02 -7.13329E-01  1.0E-07
  1.295E+02  8.18039E-01  2.66076E-18  9.50175E-02 -7.27066E-01  1.0E-07
  1.300E+02  8.21394E-01  3.10880E-18  1.11017E-01 -7.21757E-01  1.0E-07
  1.305E+02  8.24724E-01  3.62559E-18  1.29472E-01 -7.04249E-01  1.0E-07
  1.310E+02  8.28030E-01  4.21330E-18  1.50460E-01 -6.79474E-01  1.0E-07
  1.315E+02  8.31310E-01  4.87399E-18  1.74053E-01 -6.50807E-01  1.0E-07
  1.320E+02  8.34565E-01  5.60964E-18  2.00324E-01 -6.20471E-01  1.0E-07
  1.325E+02  8.37795E-01  6.42214E-18  2.29339E-01 -5.89881E-01  1.0E-07
  1.330E+02  8.40999E-01  7.31331E-18  2.61163E-01 -5.59907E-01  1.0E-07
  1.335E+02  8.44177E-01  8.28481E-18  2.95856E-01 -5.31059E-01  1.0E-07
  1.340E+02  8.47329E-01  9.33825E-18  3.33475E-01 -5.03611E-01  1.0E-07
  1.345E+02  8.50455E-01  1.04751E-17  3.74072E-01 -4.77689E-01  1.0E-07
  1.350E+02  8.53553E-01  1.16967E-17  4.17696E-01 -4.53323E-01  1.0E-07
  1.355E+02  8.56625E-01  1.30042E-17  4.64390E-01 -4.30486E-01  1.0E-07
  1.360E+02  8.59670E-01  1.43989E-17  5.14193E-01 -4.09119E-01  1.0E-07
  1.365E+02  8.62687E-01  1.58816E-17  5.67141E-01 -3.89143E-01  1.0E-07
  1.370E+02  8.65677E-01  1.74531E-17  6.23262E-01 -3.70469E-01  1.0E-07
  1.375E+02  8.68639E-01  1.91143E-17  6.82583E-01 -3.53008E-01  1.0E-07
  1.380E+02  8.71572E-01  2.08656E-17  7.45123E-01 -3.36672E-01  1.0E-07
  1.385E+02  8.74478E-01  2.27074E-17  8.10898E-01 -3.21377E-01  1.0E-07
  1.390E+02  8.77355E-01  2.46402E-17  8.79917E-01 -3.07041E-01  1.0E-07
  1.395E+02  8.80203E-01  2.66640E-17  9.52188E-01 -2.93590E-01  1.0E-07
  1.400E+02  8.83022E-01  2.87788E-17  1.02771E+00 -2.80955E-01  1.0E-07
  1.405E+02  8.85812E-01  3.09844E-17  1.10647E+00 -2.69073E-01  1.0E-07
  1.410E+02  8.88573E-01  3.32807E-17  1.18848E+00 -2.57885E-01  1.0E-07
  1.415E+02  8.91304E-01  3.56671E-17  1.27370E+00 -2.47338E-01  1.0E-07
  1.420E+02  8.94005E-01  3.81431E-17  1.36211E+00 -2.37383E-01  1.0E-07
  1.425E+02  8.96677E-01  4.07079E-17  1.45370E+00 -2.27975E-01  1.0E-07
  1.430E+02  8.99318E-01  4.33605E-17  1.54843E+00 -2.19074E-01  1.0E-07
  1.435E+02  9.01928E-01  4.61000E-17  1.64626E+00 -2.10643E-01  1.0E-07
  1.440E+02  9.04508E-01  4.89251E-17  1.74715E+00 -2.02647E-01  1.0E-07
  1.445E+02  9.07058E-01  5.18344E-17  1.85104E+00 -1.95056E-01  1.0E-07
  1.450E+02  9.09576E-01  5.48264E-17  1.95789E+00 -1.87841E-01  1.0E-07
  1.455E+02  9.12063E-01  5.78994E-17  2.06762E+00 -1.80976E-01  1.0E-07
  1.460E+02  9.14519E-01  6.10514E-17  2.18019E+00 -1.74437E-01  1.0E-07
  1.465E+02  9.16943E-01  6.42807E-17  2.29550E+00 -1.68203E-01  1.0E-07
  1.470E+02  9.19335E-01  6.75848E-17  2.41350E+00 -1.62253E-01  1.0E-07
  1.475E+02  9.21696E-01  7.09617E-17  2.53409E+00 -1.56568E-01  1.0E-07
  1.480E+02  9.24024E-01  7.44087E-17  2.65718E+00 -1.51133E-01  1.0E-07
  1.485E+02  9.26320E-01  7.79234E-17  2.78269E+00 -1.45930E-01  1.0E-07
  1.490E+02  9.28584E-01  8.15029E-17  2.91052E+00 -1.40945E-01  1.0E-07
  1.495E+02  9.30815E-01  8.51445E-17  3.04056E+00 -1.36166E-01  1.0E-07
  1.500E+02  9.33013E-01  8.88450E-17  3.17271E+00 -1.31579E-01  1.0E-07
  1.505E+02  9.35178E-01  9.26015E-17  3.30686E+00 -1.27173E-01  1.0E-07
  1.510E+02  9.37310E-01  9.64105E-17  3.44288E+00 -1.22937E-01  1.0E-07
  1.515E+02  9.39409E-01  1.00269E-16  3.58067E+00 -1.18862E-01  1.0E-07
  1.520E+02  9.41474E-01  1.04173E-16  3.72008E+00 -1.14938E-01  1.0E-07
  1.525E+02  9.43505E-01  1.08119E-16  3.86101E+00 -1.11156E-01  1.0E-07
  1.530E+02  9.45503E-01  1.12104E-16  4.00331E+00 -1.07509E-01  1.0E-07
