  6.250E-04  2.97478E-11  8.62200E-15  3.07897E+02 -4.07715E-10  3.8E-04
  6.500E-04  3.21752E-11  8.62200E-15  3.07897E+02 -4.24024E-10  3.8E-04
  6.750E-04  3.46979E-11  8.62200E-15  3.07897E+02 -4.40333E-10  3.8E-04
  7.000E-04  3.73157E-11  8.62200E-15  3.07897E+02 -4.56643E-10  3.8E-04
  7.250E-04  4.00286E-11  8.62200E-15  3.07897E+02 -4.72953E-10  3.8E-04
  7.500E-04  4.28368E-11  8.62200E-15  3.07897E+02 -4.89262E-10  3.8E-04
  7.750E-04  4.57402E-11  8.62200E-15  3.07897E+02 -5.05572E-10  3.8E-04
  8.000E-04  4.87388E-11  8.62200E-15  3.07897E+02 -5.21882E-10  3.8E-04
  8.250E-04  5.18325E-11  8.62200E-15  3.07897E+02 -5.38192E-10  3.8E-04
  8.500E-04  5.50215E-11  8.62199E-15  3.07897E+02 -5.54502E-10  3.8E-04
  8.750E-04  5.83057E-11  8.62199E-15  3.07897E+02 -5.70812E-10  3.8E-04
  9.000E-04  6.16850E-11  8.62199E-15  3.07897E+02 -5.87123E-10  3.8E-04
  9.250E-04  6.51595E-11  8.62199E-15  3.07897E+02 -6.03433E-10  3.8E-04
  9.500E-04  6.87293E-11  8.62199E-15  3.07897E+02 -6.19744E-10  3.8E-04
  9.750E-04  7.23943E-11  8.62199E-15  3.07897E+02 -6.36054E-10  3.8E-04
  1.000E-03  7.61544E-11  8.62199E-15  3.07897E+02 -6.52365E-10  3.8E-04
  1.250E-03  1.18991E-10  8.62197E-15  3.07896E+02 -8.15481E-10  3.8E-04
  1.500E-03  1.71347E-10  8.62196E-15  3.07896E+02 -9.78614E-10  3.8E-04
  1.750E-03  2.33223E-10  8.62194E-15  3.07895E+02 -1.14177E-09  3.8E-04
  2.000E-03  3.04617E-10  8.62191E-15  3.07894E+02 -1.30494E-09  3.8E-04
  2.250E-03  3.85531E-10  8.62188E-15  3.07893E+02 -1.46815E-09  3.8E-04
  2.500E-03  4.75965E-10  8.62185E-15  3.07892E+02 -1.63138E-09  3.8E-04
  2.750E-03  5.75917E-10  8.62182E-15  3.07891E+02 -1.79464E-09  3.8E-04
  3.000E-03  6.85389E-10  8.62179E-15  3.07890E+02 -1.95795E-09  3.8E-04
  3.250E-03  8.04380E-10  8.62175E-15  3.07888E+02 -2.12129E-09  3.7E-04
  3.500E-03  9.32891E-10  8.62170E-15  3.07887E+02 -2.28468E-09  3.7E-04
  3.750E-03  1.07092E-09  8.62166E-15  3.07885E+02 -2.44811E-09  3.7E-04
  4.000E-03  1.21847E-09  8.62161E-15  3.07883E+02 -2.61159E-09  3.7E-04
  4.250E-03  1.37554E-09  8.62156E-15  3.07881E+02 -2.77512E-09  3.7E-04
  4.500E-03  1.54213E-09  8.62150E-15  3.07879E+02 -2.93872E-09  3.7E-04
  4.750E-03  1.71823E-09  8.62144E-15  3.07877E+02 -3.10237E-09  3.7E-04
  5.000E-03  1.90386E-09  8.62138E-15  3.07875E+02 -3.26608E-09  3.7E-04
  5.250E-03  2.09900E-09  8.62132E-15  3.07873E+02 -3.42986E-09  3.7E-04
  5.500E-03  2.30367E-09  8.62125E-15  3.07870E+02 -3.59372E-09  3.7E-04
  5.750E-03  2.51785E-09  8.62118E-15  3.07868E+02 -3.75764E-09  3.7E-04
  6.000E-03  2.74156E-09  8.62110E-15  3.07865E+02 -3.92164E-09  3.7E-04
  6.250E-03  2.97478E-09  8.62103E-15  3.07862E+02 -4.08572E-09  3.7E-04
  6.500E-03  3.21752E-09  8.62095E-15  3.07860E+02 -4.24988E-09  3.7E-04
  6.750E-03  3.46978E-09  8.62086E-15  3.07857E+02 -4.41413E-09  3.7E-04
  7.000E-03  3.73156E-09  8.62078E-15  3.07854E+02 -4.57847E-09  3.7E-04
  7.250E-03  4.00286E-09  8.62069E-15  3.07850E+02 -4.74291E-09  3.7E-04
  7.500E-03  4.28368E-09  8.62059E-15  3.07847E+02 -4.90744E-09  3.7E-04
  7.750E-03  4.57402E-09  8.62050E-15  3.07844E+02 -5.07207E-09  3.7E-04
  8.000E-03  4.87388E-09  8.62040E-15  3.07840E+02 -5.23680E-09  3.7E-04
  8.250E-03  5.18326E-09  8.62030E-15  3.07836E+02 -5.40163E-09  3.7E-04
  8.500E-03  5.50215E-09  8.62019E-15  3.07833E+02 -5.56658E-09  3.7E-04
  8.750E-03  5.83057E-09  8.62008E-15  3.07829E+02 -5.73164E-09  3.7E-04
  9.000E-03  6.16850E-09  8.61997E-15  3.07825E+02 -5.89682E-09  3.7E-04
  9.250E-03  6.51596E-09  8.61985E-15  3.07821E+02 -6.06212E-09  3.7E-04
  9.500E-03  6.87293E-09  8.61974E-15  3.07816E+02 -6.22753E-09  3.7E-04
  9.750E-03  7.23942E-09  8.61962E-15  3.07812E+02 -6.39308E-09  3.7E-04
  1.000E-02  7.61544E-09  8.61949E-15  3.07808E+02 -6.55875E-09  3.7E-04
  1.250E-02  1.18991E-08  8.61807E-15  3.07757E+02 -8.22335E-09  3.7E-04
  1.500E-02  1.71347E-08  8.61634E-15  3.07695E+02 -9.90450E-09  3.7E-04
  1.750E-02  2.33223E-08  8.61430E-15  3.07622E+02 -1.16055E-08  3.7E-04
  2.000E-02  3.04617E-08  8.61195E-15  3.07538E+02 -1.33296E-08  3.6E-04
  2.250E-02  3.85531E-08  8.60928E-15  3.07443E+02 -1.50801E-08  3.6E-04
  2.500E-02  4.75965E-08  8.60631E-15  3.07337E+02 -1.68601E-08  3.6E-04
  2.750E-02  5.75917E-08  8.60303E-15  3.07220E+02 -1.86729E-08  3.5E-04
  3.000E-02  6.85389E-08  8.59945E-15  3.07092E+02 -2.05216E-08  3.5E-04
  3.250E-02  8.04380E-08  8.59556E-15  3.06953E+02 -2.24094E-08  3.5E-04
  3.500E-02  9.32891E-08  8.59137E-15  3.06804E+02 -2.43393E-08  3.4E-04
  3.750E-02  1.07092E-07  8.58689E-15  3.06643E+02 -2.63144E-08  3.4E-04
  4.000E-02  1.21847E-07  8.58210E-15  3.06473E+02 -2.83376E-08  3.3E-04
  4.250E-02  1.37554E-07  8.57703E-15  3.06291E+02 -3.04121E-08  3.3E-04
  4.500E-02  1.54213E-07  8.57166E-15  3.06100E+02 -3.25406E-08  3.2E-04
  4.750E-02  1.71823E-07  8.56601E-15  3.05898E+02 -3.47261E-08  3.1E-04
  5.000E-02  1.90386E-07  8.56006E-15  3.05685E+02 -3.69713E-08  3.1E-04
  5.250E-02  2.09900E-07  8.55384E-15  3.05463E+02 -3.92791E-08  3.0E-04
  5.500E-02  2.30367E-07  8.54734E-15  3.05231E+02 -4.16521E-08  2.9E-04
  5.750E-02  2.51785E-07  8.54057E-15  3.04989E+02 -4.40929E-08  2.9E-04
  6.000E-02  2.74156E-07  8.53352E-15  3.04738E+02 -4.66042E-08  2.8E-04
  6.250E-02  2.97478E-07  8.52620E-15  3.04476E+02 -4.91885E-08  2.7E-04
  6.500E-02  3.21752E-07  8.51863E-15  3.04206E+02 -5.18481E-08  2.6E-04
  6.750E-02  3.46978E-07  8.51079E-15  3.03926E+02 -5.45856E-08  2.5E-04
  7.000E-02  3.73156E-07  8.50269E-15  3.03637E+02 -5.74031E-08  2.5E-04
  7.250E-02  4.00286E-07  8.49435E-15  3.03339E+02 -6.03029E-08  2.4E-04
  7.500E-02  4.28368E-07  8.48575E-15  3.03032E+02 -6.32872E-08  2.3E-04
  7.750E-02  4.57402E-07  8.47691E-15  3.02716E+02 -6.63579E-08  2.2E-04
  8.000E-02  4.87388E-07  8.46784E-15  3.02392E+02 -6.95172E-08  2.1E-04
  8.250E-02  5.18325E-07  8.45853E-15  3.02060E+02 -7.27669E-08  2.0E-04
  8.500E-02  5.50215E-07  8.44899E-15  3.01719E+02 -7.61088E-08  1.9E-04
  8.750E-02  5.83057E-07  8.43923E-15  3.01370E+02 -7.95446E-08  1.8E-04
  9.000E-02  6.16850E-07  8.42925E-15  3.01014E+02 -8.30760E-08  1.7E-04
  9.250E-02  6.51596E-07  8.41905E-15  3.00650E+02 -8.67045E-08  1.7E-04
  9.500E-02  6.87293E-07  8.40864E-15  3.00278E+02 -9.04316E-08  1.6E-04
  9.750E-02  7.23942E-07  8.39803E-15  2.99899E+02 -9.42587E-08  1.5E-04
  1.000E-01  7.61543E-07  8.38722E-15  2.99513E+02 -9.81870E-08  1.4E-04
  1.250E-01  1.18991E-06  8.26929E-15  2.95302E+02 -1.43244E-07  4.0E-05
  1.500E-01  1.71347E-06  8.13732E-15  2.90589E+02 -1.99065E-07  4.6E-05
  1.750E-01  2.33223E-06  7.99672E-15  2.85568E+02 -2.65242E-07  1.1E-04
  2.000E-01  3.04617E-06  7.85252E-15  2.80419E+02 -3.40425E-07  1.5E-04
  2.250E-01  3.85531E-06  7.70906E-15  2.75296E+02 -4.22538E-07  1.6E-04
  2.500E-01  4.75964E-06  7.56975E-15  2.70321E+02 -5.09112E-07  1.4E-04
  2.750E-01  5.75916E-06  7.43697E-15  2.65579E+02 -5.97685E-07  9.0E-05
  3.000E-01  6.85388E-06  7.31207E-15  2.61119E+02 -6.86207E-07  3.1E-05
  3.250E-01  8.04378E-06  7.19552E-15  2.56957E+02 -7.73367E-07  3.0E-05
  3.500E-01  9.32888E-06  7.08702E-15  2.53082E+02 -8.58777E-07  8.2E-05
  3.750E-01  1.07092E-05  6.98575E-15  2.49466E+02 -9.42990E-07  1.2E-04
  4.000E-01  1.21846E-05  6.89062E-15  2.46068E+02 -1.02734E-06  1.3E-04
  4.250E-01  1.37553E-05  6.80040E-15  2.42847E+02 -1.11367E-06  1.1E-04
  4.500E-01  1.54212E-05  6.71399E-15  2.39761E+02 -1.20393E-06  7.8E-05
  4.750E-01  1.71822E-05  6.63047E-15  2.36778E+02 -1.29989E-06  3.0E-05
  5.000E-01  1.90385E-05  6.54920E-15  2.33876E+02 -1.40275E-06  2.1E-05
  5.250E-01  2.09899E-05  6.46983E-15  2.31042E+02 -1.51303E-06  6.6E-05
  5.500E-01  2.30365E-05  6.39228E-15  2.28273E+02 -1.63044E-06  9.7E-05
  5.750E-01  2.51783E-05  6.31664E-15  2.25571E+02 -1.75403E-06  1.1E-04
  6.000E-01  2.74153E-05  6.24312E-15  2.22946E+02 -1.88232E-06  1.0E-04
  6.250E-01  2.97475E-05  6.17194E-15  2.20404E+02 -2.01366E-06  7.2E-05
  6.500E-01  3.21749E-05  6.10328E-15  2.17952E+02 -2.14650E-06  3.2E-05
  6.750E-01  3.46974E-05  6.03720E-15  2.15592E+02 -2.27965E-06  1.4E-05
  7.000E-01  3.73152E-05  5.97366E-15  2.13323E+02 -2.41254E-06  5.6E-05
  7.250E-01  4.00281E-05  5.91250E-15  2.11139E+02 -2.54525E-06  8.6E-05
  7.500E-01  4.28362E-05  5.85343E-15  2.09030E+02 -2.67848E-06  9.9E-05
  7.750E-01  4.57395E-05  5.79616E-15  2.06985E+02 -2.81339E-06  9.3E-05
  8.000E-01  4.87380E-05  5.74036E-15  2.04992E+02 -2.95136E-06  6.9E-05
  8.250E-01  5.18317E-05  5.68573E-15  2.03041E+02 -3.09373E-06  3.3E-05
  8.500E-01  5.50205E-05  5.63205E-15  2.01124E+02 -3.24151E-06  8.3E-06
  8.750E-01  5.83045E-05  5.57918E-15  1.99236E+02 -3.39526E-06  4.7E-05
  9.000E-01  6.16838E-05  5.52706E-15  1.97375E+02 -3.55493E-06  7.7E-05
  9.250E-01  6.51582E-05  5.47570E-15  1.95541E+02 -3.71998E-06  9.1E-05
  9.500E-01  6.87277E-05  5.42517E-15  1.93736E+02 -3.88943E-06  8.8E-05
  9.750E-01  7.23925E-05  5.37553E-15  1.91964E+02 -4.06211E-06  6.8E-05
  1.000E+00  7.61524E-05  5.32686E-15  1.90226E+02 -4.23688E-06  3.5E-05
  1.100E+00  9.21439E-05  5.14182E-15  1.83618E+02 -4.94639E-06  8.5E-05
  1.200E+00  1.09658E-04  4.96788E-15  1.77406E+02 -5.69790E-06  8.2E-07
  1.300E+00  1.28695E-04  4.79929E-15  1.71386E+02 -6.53831E-06  8.1E-05
  1.400E+00  1.49255E-04  4.63647E-15  1.65571E+02 -7.44434E-06  3.0E-05
  1.500E+00  1.71338E-04  4.47993E-15  1.59981E+02 -8.39459E-06  6.6E-05
  1.600E+00  1.94942E-04  4.32682E-15  1.54513E+02 -9.43292E-06  5.5E-05
  1.700E+00  2.20070E-04  4.17623E-15  1.49136E+02 -1.05743E-05  4.3E-05
  1.800E+00  2.46720E-04  4.02950E-15  1.43896E+02 -1.17862E-05  7.0E-05
  1.900E+00  2.74892E-04  3.88606E-15  1.38774E+02 -1.30855E-05  1.5E-05
  2.000E+00  3.04586E-04  3.74476E-15  1.33728E+02 -1.45135E-05  7.4E-05
  2.100E+00  3.35803E-04  3.60635E-15  1.28785E+02 -1.60536E-05  1.4E-05
  2.200E+00  3.68542E-04  3.47145E-15  1.23968E+02 -1.76927E-05  6.8E-05
  2.300E+00  4.02802E-04  3.33933E-15  1.19250E+02 -1.94732E-05  4.0E-05
  2.400E+00  4.38585E-04  3.21000E-15  1.14631E+02 -2.14093E-05  5.2E-05
  2.500E+00  4.75889E-04  3.08428E-15  1.10142E+02 -2.34745E-05  5.9E-05
  2.600E+00  5.14715E-04  2.96205E-15  1.05777E+02 -2.56889E-05  2.8E-05
  2.700E+00  5.55063E-04  2.84295E-15  1.01523E+02 -2.80927E-05  7.0E-05
  2.800E+00  5.96931E-04  2.72740E-15  9.73971E+01 -3.06708E-05  8.9E-07
  2.900E+00  6.40321E-04  2.61569E-15  9.34080E+01 -3.34141E-05  7.0E-05
  3.000E+00  6.85233E-04  2.50748E-15  8.95437E+01 -3.63671E-05  2.6E-05
  3.100E+00  7.31665E-04  2.40277E-15  8.58044E+01 -3.95435E-05  6.0E-05
  3.200E+00  7.79618E-04  2.30190E-15  8.22023E+01 -4.29176E-05  5.0E-05
  3.300E+00  8.29092E-04  2.20473E-15  7.87323E+01 -4.65139E-05  4.0E-05
  3.400E+00  8.80086E-04  2.11101E-15  7.53855E+01 -5.03738E-05  6.5E-05
  3.500E+00  9.32601E-04  2.02090E-15  7.21676E+01 -5.44805E-05  1.5E-05
  3.600E+00  9.86636E-04  1.93444E-15  6.90800E+01 -5.88271E-05  7.2E-05
  3.700E+00  1.04219E-03  1.85135E-15  6.61129E+01 -6.34624E-05  1.3E-05
  3.800E+00  1.09927E-03  1.77157E-15  6.32641E+01 -6.83988E-05  6.7E-05
  3.900E+00  1.15786E-03  1.69520E-15  6.05366E+01 -7.36090E-05  3.9E-05
  4.000E+00  1.21797E-03  1.62205E-15  5.79245E+01 -7.91221E-05  5.2E-05
  4.100E+00  1.27961E-03  1.55193E-15  5.54205E+01 -8.49816E-05  6.0E-05
  4.200E+00  1.34276E-03  1.48486E-15  5.30251E+01 -9.11663E-05  2.9E-05
  4.300E+00  1.40743E-03  1.42076E-15  5.07364E+01 -9.76708E-05  7.1E-05
  4.400E+00  1.47362E-03  1.35944E-15  4.85466E+01 -1.04549E-04  1.5E-06
  4.500E+00  1.54133E-03  1.30080E-15  4.64525E+01 -1.11811E-04  7.2E-05
  4.600E+00  1.61056E-03  1.24483E-15  4.44538E+01 -1.19425E-04  2.7E-05
  4.700E+00  1.68131E-03  1.19138E-15  4.25450E+01 -1.27425E-04  6.3E-05
  4.800E+00  1.75357E-03  1.14029E-15  4.07206E+01 -1.35857E-04  5.1E-05
  4.900E+00  1.82735E-03  1.09153E-15  3.89794E+01 -1.44693E-04  4.3E-05
  5.000E+00  1.90265E-03  1.04503E-15  3.73187E+01 -1.53927E-04  6.8E-05
  5.100E+00  1.97947E-03  1.00062E-15  3.57326E+01 -1.63619E-04  1.7E-05
  5.200E+00  2.05780E-03  9.58217E-16  3.42185E+01 -1.73773E-04  7.5E-05
  5.300E+00  2.13765E-03  9.17792E-16  3.27750E+01 -1.84353E-04  1.3E-05
  5.400E+00  2.21902E-03  8.79224E-16  3.13977E+01 -1.95398E-04  7.1E-05
  5.500E+00  2.30190E-03  8.42402E-16  3.00827E+01 -2.06951E-04  4.0E-05
  5.600E+00  2.38630E-03  8.07283E-16  2.88286E+01 -2.18976E-04  5.6E-05
  5.700E+00  2.47222E-03  7.73798E-16  2.76328E+01 -2.31469E-04  6.2E-05
  5.800E+00  2.55965E-03  7.41837E-16  2.64915E+01 -2.44490E-04  3.2E-05
  5.900E+00  2.64859E-03  7.11337E-16  2.54023E+01 -2.58037E-04  7.5E-05
  6.000E+00  2.73905E-03  6.82258E-16  2.43639E+01 -2.72066E-04  2.7E-06
  6.100E+00  2.83103E-03  6.54514E-16  2.33731E+01 -2.86618E-04  7.6E-05
  6.200E+00  2.92452E-03  6.28028E-16  2.24273E+01 -3.01735E-04  2.7E-05
  6.300E+00  3.01952E-03  6.02764E-16  2.15251E+01 -3.17369E-04  6.6E-05
  6.400E+00  3.11604E-03  5.78666E-16  2.06645E+01 -3.33512E-04  5.3E-05
  6.500E+00  3.21407E-03  5.55659E-16  1.98429E+01 -3.50226E-04  4.6E-05
  6.600E+00  3.31362E-03  5.33699E-16  1.90587E+01 -3.67497E-04  7.0E-05
  6.700E+00  3.41468E-03  5.12749E-16  1.83106E+01 -3.85274E-04  1.9E-05
  6.800E+00  3.51725E-03  4.92750E-16  1.75964E+01 -4.03598E-04  7.8E-05
  6.900E+00  3.62133E-03  4.73651E-16  1.69144E+01 -4.22501E-04  1.1E-05
  7.000E+00  3.72692E-03  4.55421E-16  1.62634E+01 -4.41924E-04  7.3E-05
  7.100E+00  3.83403E-03  4.38019E-16  1.56419E+01 -4.61855E-04  4.0E-05
  7.200E+00  3.94265E-03  4.21395E-16  1.50483E+01 -4.82352E-04  5.8E-05
  7.300E+00  4.05278E-03  4.05517E-16  1.44813E+01 -5.03387E-04  6.2E-05
  7.400E+00  4.16442E-03  3.90355E-16  1.39398E+01 -5.24899E-04  3.4E-05
  7.500E+00  4.27757E-03  3.75870E-16  1.34226E+01 -5.46927E-04  7.5E-05
  7.600E+00  4.39223E-03  3.62027E-16  1.29282E+01 -5.69492E-04  4.7E-06
  7.700E+00  4.50840E-03  3.48801E-16  1.24559E+01 -5.92519E-04  7.6E-05
  7.800E+00  4.62608E-03  3.36162E-16  1.20046E+01 -6.15993E-04  2.5E-05
  7.900E+00  4.74527E-03  3.24079E-16  1.15731E+01 -6.39963E-04  6.6E-05
  8.000E+00  4.86597E-03  3.12527E-16  1.11605E+01 -6.64385E-04  5.0E-05
  8.100E+00  4.98817E-03  3.01483E-16  1.07661E+01 -6.89191E-04  4.7E-05
  8.200E+00  5.11188E-03  2.90921E-16  1.03890E+01 -7.14412E-04  6.7E-05
  8.300E+00  5.23711E-03  2.80817E-16  1.00282E+01 -7.40054E-04  2.0E-05
  8.400E+00  5.36383E-03  2.71152E-16  9.68303E+00 -7.66032E-04  7.5E-05
  8.500E+00  5.49207E-03  2.61905E-16  9.35278E+00 -7.92325E-04  8.4E-06
  8.600E+00  5.62181E-03  2.53054E-16  9.03674E+00 -8.18968E-04  7.1E-05
  8.700E+00  5.75306E-03  2.44583E-16  8.73423E+00 -8.45904E-04  3.5E-05
  8.800E+00  5.88581E-03  2.36473E-16  8.44460E+00 -8.73059E-04  5.6E-05
  8.900E+00  6.02007E-03  2.28706E-16  8.16725E+00 -9.00455E-04  5.6E-05
  9.000E+00  6.15583E-03  2.21269E-16  7.90165E+00 -9.28081E-04  3.4E-05
  9.100E+00  6.29310E-03  2.14143E-16  7.64719E+00 -9.55847E-04  6.8E-05
  9.200E+00  6.43187E-03  2.07315E-16  7.40335E+00 -9.83726E-04  7.5E-06
  9.300E+00  6.57214E-03  2.00772E-16  7.16969E+00 -1.01174E-03  7.0E-05
  9.400E+00  6.71392E-03  1.94500E-16  6.94572E+00 -1.03981E-03  1.9E-05
  9.500E+00  6.85720E-03  1.88485E-16  6.73090E+00 -1.06788E-03  6.1E-05
  9.600E+00  7.00198E-03  1.82716E-16  6.52490E+00 -1.09595E-03  4.2E-05
  9.700E+00  7.14827E-03  1.77184E-16  6.32734E+00 -1.12400E-03  4.4E-05
  9.800E+00  7.29605E-03  1.71874E-16  6.13773E+00 -1.15193E-03  5.7E-05
  9.900E+00  7.44534E-03  1.66777E-16  5.95570E+00 -1.17973E-03  2.2E-05
  1.000E+01  7.59612E-03  1.61885E-16  5.78101E+00 -1.20738E-03  6.4E-05
  1.025E+01  7.97965E-03  1.50483E-16  5.37386E+00 -1.27546E-03  2.7E-05
  1.050E+01  8.37255E-03  1.40165E-16  5.00537E+00 -1.34159E-03  4.3E-05
  1.075E+01  8.77480E-03  1.30806E-16  4.67118E+00 -1.40509E-03  5.1E-05
  1.100E+01  9.18641E-03  1.22302E-16  4.36747E+00 -1.46529E-03  9.7E-06
  1.125E+01  9.60736E-03  1.14561E-16  4.09106E+00 -1.52156E-03  5.1E-05
  1.150E+01  1.00376E-02  1.07502E-16  3.83897E+00 -1.57324E-03  2.2E-05
  1.175E+01  1.04773E-02  1.01047E-16  3.60846E+00 -1.61970E-03  3.2E-05
  1.200E+01  1.09262E-02  9.51344E-17  3.39731E+00 -1.66034E-03  3.9E-05
  1.225E+01  1.13844E-02  8.97093E-17  3.20358E+00 -1.69458E-03  4.2E-06
  1.250E+01  1.18520E-02  8.47179E-17  3.02533E+00 -1.72187E-03  3.6E-05
  1.275E+01  1.23288E-02  8.01144E-17  2.86094E+00 -1.74169E-03  1.9E-05
  1.300E+01  1.28150E-02  7.58630E-17  2.70912E+00 -1.75354E-03  1.7E-05
  1.325E+01  1.33104E-02  7.19281E-17  2.56860E+00 -1.75693E-03  2.7E-05
  1.350E+01  1.38150E-02  6.82755E-17  2.43816E+00 -1.75145E-03  5.3E-06
  1.375E+01  1.43290E-02  6.48794E-17  2.31689E+00 -1.73668E-03  1.9E-05
  1.400E+01  1.48521E-02  6.17182E-17  2.20400E+00 -1.71219E-03  2.0E-05
  1.425E+01  1.53845E-02  5.87672E-17  2.09862E+00 -1.67763E-03  3.1E-07
  1.450E+01  1.59262E-02  5.60065E-17  2.00003E+00 -1.63269E-03  1.8E-05
  1.475E+01  1.64770E-02  5.34219E-17  1.90773E+00 -1.57697E-03  1.8E-05
  1.500E+01  1.70371E-02  5.09982E-17  1.82118E+00 -1.51017E-03  2.6E-06
  1.525E+01  1.76063E-02  4.87191E-17  1.73979E+00 -1.43202E-03  2.3E-05
  1.550E+01  1.81848E-02  4.65741E-17  1.66319E+00 -1.34222E-03  1.8E-05
  1.575E+01  1.87724E-02  4.45544E-17  1.59107E+00 -1.24045E-03  1.2E-05
  1.600E+01  1.93692E-02  4.26483E-17  1.52300E+00 -1.12651E-03  3.2E-05
  1.625E+01  1.99751E-02  4.08465E-17  1.45865E+00 -1.00015E-03  1.1E-05
  1.650E+01  2.05901E-02  3.91434E-17  1.39783E+00 -8.61122E-04  3.0E-05
  1.675E+01  2.12143E-02  3.75319E-17  1.34029E+00 -7.09213E-04  3.5E-05
  1.700E+01  2.18476E-02  3.60039E-17  1.28572E+00 -5.44254E-04  1.0E-05
  1.725E+01  2.24900E-02  3.45546E-17  1.23397E+00 -3.66058E-04  4.7E-05
  1.750E+01  2.31415E-02  3.31804E-17  1.18489E+00 -1.74472E-04  2.1E-05
  1.775E+01  2.38021E-02  3.18749E-17  1.13827E+00  3.06223E-05  3.9E-05
  1.800E+01  2.44717E-02  3.06336E-17  1.09394E+00  2.49335E-04  4.9E-05
  1.825E+01  2.51504E-02  2.94539E-17  1.05182E+00  4.81729E-04  1.1E-05
  1.850E+01  2.58382E-02  2.83321E-17  1.01176E+00  7.27837E-04  6.1E-05
  1.875E+01  2.65349E-02  2.72636E-17  9.73601E-01  9.87693E-04  2.7E-05
  1.900E+01  2.72407E-02  2.62462E-17  9.37269E-01  1.26126E-03  4.8E-05
  1.925E+01  2.79555E-02  2.52778E-17  9.02685E-01  1.54843E-03  5.9E-05
  1.950E+01  2.86793E-02  2.43547E-17  8.69722E-01  1.84915E-03  1.4E-05
  1.975E+01  2.94120E-02  2.34744E-17  8.38286E-01  2.16327E-03  7.1E-05
  2.000E+01  3.01537E-02  2.26355E-17  8.08327E-01  2.49056E-03  2.9E-05
  2.025E+01  3.09043E-02  2.18355E-17  7.79761E-01  2.83077E-03  5.6E-05
  2.050E+01  3.16639E-02  2.10719E-17  7.52492E-01  3.18370E-03  6.4E-05
  2.075E+01  3.24324E-02  2.03433E-17  7.26473E-01  3.54896E-03  1.9E-05
