  5.250E-04  2.09900E-11  4.20561E-15  1.50185E+02 -2.53394E-07  1.0E-07
  5.500E-04  2.30367E-11  4.20561E-15  1.50185E+02 -2.65460E-07  1.0E-07
  5.750E-04  2.51785E-11  4.20561E-15  1.50185E+02 -2.77526E-07  1.0E-07
  6.000E-04  2.74156E-11  4.20561E-15  1.50185E+02 -2.89593E-07  1.0E-07
  6.250E-04  2.97478E-11  4.20561E-15  1.50185E+02 -3.01659E-07  1.0E-07
  6.500E-04  3.21752E-11  4.20561E-15  1.50185E+02 -3.13725E-07  1.0E-07
  6.750E-04  3.46979E-11  4.20561E-15  1.50185E+02 -3.25792E-07  1.0E-07
  7.000E-04  3.73157E-11  4.20561E-15  1.50185E+02 -3.37858E-07  1.0E-07
  7.250E-04  4.00286E-11  4.20561E-15  1.50185E+02 -3.49924E-07  1.0E-07
  7.500E-04  4.28368E-11  4.20561E-15  1.50185E+02 -3.61991E-07  1.0E-07
  7.750E-04  4.57402E-11  4.20561E-15  1.50185E+02 -3.74057E-07  1.0E-07
  8.000E-04  4.87388E-11  4.20561E-15  1.50185E+02 -3.86123E-07  1.0E-07
  8.250E-04  5.18325E-11  4.20561E-15  1.50185E+02 -3.98190E-07  1.0E-07
  8.500E-04  5.50215E-11  4.20561E-15  1.50185E+02 -4.10256E-07  1.0E-07
  8.750E-04  5.83057E-11  4.20561E-15  1.50185E+02 -4.22323E-07  1.0E-07
  9.000E-04  6.16850E-11  4.20561E-15  1.50185E+02 -4.34389E-07  1.0E-07
  9.250E-04  6.51595E-11  4.20561E-15  1.50185E+02 -4.46455E-07  1.0E-07
  9.500E-04  6.87293E-11  4.20561E-15  1.50185E+02 -4.58522E-07  1.0E-07
  9.750E-04  7.23943E-11  4.20561E-15  1.50185E+02 -4.70588E-07  1.0E-07
  1.000E-03  7.61544E-11  4.20561E-15  1.50185E+02 -4.82654E-07  1.0E-07
  1.250E-03  1.18991E-10  4.20561E-15  1.50185E+02 -6.03318E-07  1.0E-07
  1.500E-03  1.71347E-10  4.20561E-15  1.50185E+02 -7.23982E-07  1.0E-07
  1.750E-03  2.33223E-10  4.20561E-15  1.50185E+02 -8.44645E-07  1.0E-07
  2.000E-03  3.04617E-10  4.20561E-15  1.50185E+02 -9.65309E-07  1.0E-07
  2.250E-03  3.85531E-10  4.20560E-15  1.50185E+02 -1.08597E-06  1.0E-07
  2.500E-03  4.75965E-10  4.20560E-15  1.50185E+02 -1.20664E-06  1.0E-07
  2.750E-03  5.75917E-10  4.20560E-15  1.50185E+02 -1.32730E-06  1.0E-07
  3.000E-03  6.85389E-10  4.20560E-15  1.50185E+02 -1.44796E-06  1.0E-07
  3.250E-03  8.04380E-10  4.20560E-15  1.50185E+02 -1.56863E-06  1.0E-07
  3.500E-03  9.32891E-10  4.20560E-15  1.50185E+02 -1.68929E-06  1.0E-07
  3.750E-03  1.07092E-09  4.20560E-15  1.50185E+02 -1.80995E-06  1.0E-07
  4.000E-03  1.21847E-09  4.20560E-15  1.50185E+02 -1.93062E-06  1.0E-07
  4.250E-03  1.37554E-09  4.20560E-15  1.50185E+02 -2.05128E-06  1.0E-07
  4.500E-03  1.54213E-09  4.20560E-15  1.50185E+02 -2.17195E-06  1.0E-07
  4.750E-03  1.71823E-09  4.20560E-15  1.50185E+02 -2.29261E-06  1.0E-07
  5.000E-03  1.90386E-09  4.20560E-15  1.50185E+02 -2.41327E-06  1.0E-07
  5.250E-03  2.09900E-09  4.20560E-15  1.50185E+02 -2.53394E-06  1.0E-07
  5.500E-03  2.30367E-09  4.20560E-15  1.50185E+02 -2.65460E-06  1.0E-07
  5.750E-03  2.51785E-09  4.20560E-15  1.50185E+02 -2.77526E-06  1.0E-07
  6.000E-03  2.74156E-09  4.20560E-15  1.50185E+02 -2.89593E-06  1.0E-07
  6.250E-03  2.97478E-09  4.20560E-15  1.50185E+02 -3.01659E-06  1.0E-07
  6.500E-03  3.21752E-09  4.20560E-15  1.50185E+02 -3.13726E-06  1.0E-07
  6.750E-03  3.46978E-09  4.20559E-15  1.50185E+02 -3.25792E-06  1.0E-07
  7.000E-03  3.73156E-09  4.20559E-15  1.50184E+02 -3.37858E-06  1.0E-07
  7.250E-03  4.00286E-09  4.20559E-15  1.50184E+02 -3.49925E-06  1.0E-07
  7.500E-03  4.28368E-09  4.20559E-15  1.50184E+02 -3.61991E-06  1.0E-07
  7.750E-03  4.57402E-09  4.20559E-15  1.50184E+02 -3.74057E-06  1.0E-07
  8.000E-03  4.87388E-09  4.20559E-15  1.50184E+02 -3.86124E-06  1.0E-07
  8.250E-03  5.18326E-09  4.20559E-15  1.50184E+02 -3.98190E-06  1.0E-07
  8.500E-03  5.50215E-09  4.20559E-15  1.50184E+02 -4.10257E-06  1.0E-07
  8.750E-03  5.83057E-09  4.20559E-15  1.50184E+02 -4.22323E-06  1.0E-07
  9.000E-03  6.16850E-09  4.20559E-15  1.50184E+02 -4.34389E-06  1.0E-07
  9.250E-03  6.51596E-09  4.20558E-15  1.50184E+02 -4.46456E-06  1.0E-07
  9.500E-03  6.87293E-09  4.20558E-15  1.50184E+02 -4.58522E-06  1.0E-07
  9.750E-03  7.23942E-09  4.20558E-15  1.50184E+02 -4.70589E-06  1.0E-07
  1.000E-02  7.61544E-09  4.20558E-15  1.50184E+02 -4.82655E-06  1.0E-07
  1.250E-02  1.18991E-08  4.20557E-15  1.50183E+02 -6.03319E-06  1.0E-07
  1.500E-02  1.71347E-08  4.20555E-15  1.50183E+02 -7.23984E-06  1.0E-07
  1.750E-02  2.33223E-08  4.20553E-15  1.50182E+02 -8.44649E-06  1.0E-07
  2.000E-02  3.04617E-08  4.20550E-15  1.50181E+02 -9.65315E-06  1.0E-07
  2.250E-02  3.85531E-08  4.20548E-15  1.50180E+02 -1.08598E-05  1.0E-07
  2.500E-02  4.75965E-08  4.20544E-15  1.50179E+02 -1.20665E-05  1.0E-07
  2.750E-02  5.75917E-08  4.20541E-15  1.50178E+02 -1.32731E-05  1.0E-07
  3.000E-02  6.85389E-08  4.20537E-15  1.50177E+02 -1.44798E-05  1.0E-07
  3.250E-02  8.04380E-08  4.20533E-15  1.50175E+02 -1.56865E-05  1.0E-07
  3.500E-02  9.32891E-08  4.20529E-15  1.50174E+02 -1.68932E-05  1.0E-07
  3.750E-02  1.07092E-07  4.20524E-15  1.50172E+02 -1.80999E-05  1.0E-07
  4.000E-02  1.21847E-07  4.20519E-15  1.50170E+02 -1.93066E-05  1.0E-07
  4.250E-02  1.37554E-07  4.20514E-15  1.50168E+02 -2.05134E-05  1.0E-07
  4.500E-02  1.54213E-07  4.20508E-15  1.50166E+02 -2.17201E-05  1.0E-07
  4.750E-02  1.71823E-07  4.20502E-15  1.50164E+02 -2.29269E-05  1.0E-07
  5.000E-02  1.90386E-07  4.20496E-15  1.50162E+02 -2.41336E-05  1.0E-07
  5.250E-02  2.09900E-07  4.20490E-15  1.50160E+02 -2.53404E-05  1.0E-07
  5.500E-02  2.30367E-07  4.20483E-15  1.50157E+02 -2.65472E-05  1.0E-07
  5.750E-02  2.51785E-07  4.20475E-15  1.50154E+02 -2.77540E-05  1.0E-07
  6.000E-02  2.74156E-07  4.20468E-15  1.50152E+02 -2.89609E-05  1.0E-07
  6.250E-02  2.97478E-07  4.20460E-15  1.50149E+02 -3.01677E-05  1.0E-07
  6.500E-02  3.21752E-07  4.20452E-15  1.50146E+02 -3.13746E-05  1.0E-07
  6.750E-02  3.46978E-07  4.20443E-15  1.50143E+02 -3.25815E-05  1.0E-07
  7.000E-02  3.73156E-07  4.20434E-15  1.50140E+02 -3.37883E-05  1.0E-07
  7.250E-02  4.00286E-07  4.20425E-15  1.50137E+02 -3.49953E-05  1.0E-07
  7.500E-02  4.28368E-07  4.20416E-15  1.50133E+02 -3.62022E-05  1.0E-07
  7.750E-02  4.57402E-07  4.20406E-15  1.50130E+02 -3.74092E-05  1.0E-07
  8.000E-02  4.87388E-07  4.20396E-15  1.50126E+02 -3.86161E-05  1.0E-07
  8.250E-02  5.18325E-07  4.20385E-15  1.50122E+02 -3.98231E-05  1.0E-07
  8.500E-02  5.50215E-07  4.20374E-15  1.50118E+02 -4.10302E-05  1.0E-07
  8.750E-02  5.83057E-07  4.20363E-15  1.50114E+02 -4.22372E-05  1.0E-07
  9.000E-02  6.16850E-07  4.20352E-15  1.50110E+02 -4.34443E-05  1.0E-07
  9.250E-02  6.51596E-07  4.20340E-15  1.50106E+02 -4.46514E-05  1.0E-07
  9.500E-02  6.87293E-07  4.20328E-15  1.50102E+02 -4.58585E-05  1.0E-07
  9.750E-02  7.23942E-07  4.20316E-15  1.50097E+02 -4.70657E-05  1.0E-07
  1.000E-01  7.61543E-07  4.20303E-15  1.50093E+02 -4.82728E-05  1.0E-07
  1.250E-01  1.18991E-06  4.20158E-15  1.50041E+02 -6.03463E-05  1.0E-07
  1.500E-01  1.71347E-06  4.19982E-15  1.49978E+02 -7.24231E-05  1.0E-07
  1.750E-01  2.33223E-06  4.19773E-15  1.49904E+02 -8.45042E-05  1.0E-07
  2.000E-01  3.04617E-06  4.19533E-15  1.49818E+02 -9.65900E-05  1.0E-07
  2.250E-01  3.85531E-06  4.19261E-15  1.49721E+02 -1.08681E-04  1.0E-07
  2.500E-01  4.75964E-06  4.18959E-15  1.49613E+02 -1.20779E-04  1.0E-07
  2.750E-01  5.75916E-06  4.18625E-15  1.49494E+02 -1.32883E-04  1.0E-07
  3.000E-01  6.85388E-06  4.18260E-15  1.49363E+02 -1.44995E-04  1.0E-07
  3.250E-01  8.04378E-06  4.17865E-15  1.49222E+02 -1.57115E-04  1.0E-07
  3.500E-01  9.32888E-06  4.17440E-15  1.49071E+02 -1.69243E-04  1.0E-07
  3.750E-01  1.07092E-05  4.16985E-15  1.48908E+02 -1.81381E-04  1.0E-07
  4.000E-01  1.21846E-05  4.16500E-15  1.48735E+02 -1.93529E-04  1.0E-07
  4.250E-01  1.37553E-05  4.15986E-15  1.48551E+02 -2.05687E-04  1.0E-07
  4.500E-01  1.54212E-05  4.15444E-15  1.48358E+02 -2.17856E-04  1.0E-07
  4.750E-01  1.71822E-05  4.14873E-15  1.48154E+02 -2.30038E-04  1.0E-07
  5.000E-01  1.90385E-05  4.14274E-15  1.47940E+02 -2.42231E-04  1.0E-07
  5.250E-01  2.09899E-05  4.13647E-15  1.47716E+02 -2.54437E-04  1.0E-07
  5.500E-01  2.30365E-05  4.12993E-15  1.47483E+02 -2.66656E-04  1.0E-07
  5.750E-01  2.51783E-05  4.12313E-15  1.47240E+02 -2.78889E-04  1.0E-07
  6.000E-01  2.74153E-05  4.11606E-15  1.46987E+02 -2.91136E-04  1.0E-07
  6.250E-01  2.97475E-05  4.10874E-15  1.46726E+02 -3.03398E-04  1.0E-07
  6.500E-01  3.21749E-05  4.10117E-15  1.46456E+02 -3.15676E-04  1.0E-07
  6.750E-01  3.46974E-05  4.09335E-15  1.46176E+02 -3.27968E-04  1.0E-07
  7.000E-01  3.73152E-05  4.08530E-15  1.45889E+02 -3.40277E-04  1.0E-07
  7.250E-01  4.00281E-05  4.07700E-15  1.45592E+02 -3.52602E-04  1.0E-07
  7.500E-01  4.28362E-05  4.06848E-15  1.45288E+02 -3.64944E-04  1.0E-07
  7.750E-01  4.57395E-05  4.05973E-15  1.44976E+02 -3.77303E-04  1.0E-07
  8.000E-01  4.87380E-05  4.05077E-15  1.44656E+02 -3.89679E-04  1.0E-07
  8.250E-01  5.18317E-05  4.04159E-15  1.44328E+02 -4.02073E-04  1.0E-07
  8.500E-01  5.50205E-05  4.03221E-15  1.43993E+02 -4.14485E-04  1.0E-07
  8.750E-01  5.83045E-05  4.02263E-15  1.43651E+02 -4.26916E-04  1.0E-07
  9.000E-01  6.16838E-05  4.01285E-15  1.43302E+02 -4.39364E-04  1.0E-07
  9.250E-01  6.51582E-05  4.00289E-15  1.42946E+02 -4.51832E-04  1.0E-07
  9.500E-01  6.87277E-05  3.99275E-15  1.42584E+02 -4.64319E-04  1.0E-07
  9.750E-01  7.23925E-05  3.98243E-15  1.42215E+02 -4.76824E-04  1.0E-07
  1.000E+00  7.61524E-05  3.97194E-15  1.41841E+02 -4.89349E-04  1.0E-07
  1.100E+00  9.21439E-05  3.92844E-15  1.40287E+02 -5.39644E-04  1.0E-07
  1.200E+00  1.09658E-04  3.88275E-15  1.38656E+02 -5.90254E-04  1.0E-07
  1.300E+00  1.28695E-04  3.83528E-15  1.36960E+02 -6.41180E-04  1.0E-07
  1.400E+00  1.49255E-04  3.78643E-15  1.35216E+02 -6.92416E-04  1.0E-07
  1.500E+00  1.71338E-04  3.73655E-15  1.33435E+02 -7.43954E-04  1.0E-07
  1.600E+00  1.94942E-04  3.68601E-15  1.31630E+02 -7.95779E-04  1.0E-07
  1.700E+00  2.20070E-04  3.63513E-15  1.29813E+02 -8.47876E-04  1.0E-07
  1.800E+00  2.46720E-04  3.58419E-15  1.27994E+02 -9.00226E-04  1.0E-07
  1.900E+00  2.74892E-04  3.53347E-15  1.26182E+02 -9.52808E-04  1.0E-07
  2.000E+00  3.04586E-04  3.48317E-15  1.24386E+02 -1.00560E-03  1.0E-07
  2.100E+00  3.35803E-04  3.43349E-15  1.22612E+02 -1.05858E-03  1.0E-07
  2.200E+00  3.68542E-04  3.38457E-15  1.20865E+02 -1.11173E-03  1.0E-07
  2.300E+00  4.02802E-04  3.33654E-15  1.19150E+02 -1.16503E-03  1.0E-07
  2.400E+00  4.38585E-04  3.28948E-15  1.17469E+02 -1.21844E-03  1.0E-07
  2.500E+00  4.75889E-04  3.24344E-15  1.15825E+02 -1.27197E-03  1.0E-07
  2.600E+00  5.14715E-04  3.19846E-15  1.14219E+02 -1.32559E-03  1.0E-07
  2.700E+00  5.55063E-04  3.15454E-15  1.12651E+02 -1.37928E-03  1.0E-07
  2.800E+00  5.96931E-04  3.11166E-15  1.11120E+02 -1.43303E-03  1.0E-07
  2.900E+00  6.40321E-04  3.06980E-15  1.09625E+02 -1.48683E-03  1.0E-07
  3.000E+00  6.85233E-04  3.02891E-15  1.08165E+02 -1.54066E-03  1.0E-07
  3.100E+00  7.31665E-04  2.98894E-15  1.06737E+02 -1.59452E-03  1.0E-07
  3.200E+00  7.79618E-04  2.94983E-15  1.05340E+02 -1.64839E-03  1.0E-07
  3.300E+00  8.29092E-04  2.91151E-15  1.03972E+02 -1.70225E-03  1.0E-07
  3.400E+00  8.80086E-04  2.87392E-15  1.02629E+02 -1.75611E-03  1.0E-07
  3.500E+00  9.32601E-04  2.83699E-15  1.01311E+02 -1.80994E-03  1.0E-07
  3.600E+00  9.86636E-04  2.80067E-15  1.00014E+02 -1.86373E-03  1.0E-07
  3.700E+00  1.04219E-03  2.76491E-15  9.87367E+01 -1.91747E-03  1.0E-07
  3.800E+00  1.09927E-03  2.72965E-15  9.74776E+01 -1.97114E-03  1.0E-07
  3.900E+00  1.15786E-03  2.69486E-15  9.62351E+01 -2.02472E-03  1.0E-07
  4.000E+00  1.21797E-03  2.66050E-15  9.50081E+01 -2.07819E-03  1.0E-07
  4.100E+00  1.27961E-03  2.62655E-15  9.37957E+01 -2.13153E-03  1.0E-07
  4.200E+00  1.34276E-03  2.59299E-15  9.25973E+01 -2.18472E-03  1.0E-07
  4.300E+00  1.40743E-03  2.55981E-15  9.14125E+01 -2.23774E-03  1.0E-07
  4.400E+00  1.47362E-03  2.52701E-15  9.02412E+01 -2.29056E-03  1.0E-07
  4.500E+00  1.54133E-03  2.49459E-15  8.90836E+01 -2.34316E-03  1.0E-07
  4.600E+00  1.61056E-03  2.46256E-15  8.79397E+01 -2.39550E-03  1.0E-07
  4.700E+00  1.68131E-03  2.43093E-15  8.68101E+01 -2.44758E-03  1.0E-07
  4.800E+00  1.75357E-03  2.39971E-15  8.56951E+01 -2.49936E-03  1.0E-07
  4.900E+00  1.82735E-03  2.36891E-15  8.45952E+01 -2.55082E-03  1.0E-07
  5.000E+00  1.90265E-03  2.33855E-15  8.35110E+01 -2.60193E-03  1.0E-07
  5.100E+00  1.97947E-03  2.30864E-15  8.24429E+01 -2.65268E-03  1.0E-07
  5.200E+00  2.05780E-03  2.27919E-15  8.13913E+01 -2.70303E-03  1.0E-07
  5.300E+00  2.13765E-03  2.25021E-15  8.03566E+01 -2.75299E-03  1.0E-07
  5.400E+00  2.21902E-03  2.22172E-15  7.93389E+01 -2.80251E-03  1.0E-07
  5.500E+00  2.30190E-03  2.19370E-15  7.83386E+01 -2.85158E-03  1.0E-07
  5.600E+00  2.38630E-03  2.16617E-15  7.73555E+01 -2.90020E-03  1.0E-07
  5.700E+00  2.47222E-03  2.13913E-15  7.63896E+01 -2.94832E-03  1.0E-07
  5.800E+00  2.55965E-03  2.11255E-15  7.54407E+01 -2.99595E-03  1.0E-07
  5.900E+00  2.64859E-03  2.08645E-15  7.45085E+01 -3.04305E-03  1.0E-07
  6.000E+00  2.73905E-03  2.06080E-15  7.35926E+01 -3.08961E-03  1.0E-07
  6.100E+00  2.83103E-03  2.03560E-15  7.26927E+01 -3.13561E-03  1.0E-07
  6.200E+00  2.92452E-03  2.01083E-15  7.18081E+01 -3.18102E-03  1.0E-07
  6.300E+00  3.01952E-03  1.98648E-15  7.09383E+01 -3.22582E-03  1.0E-07
  6.400E+00  3.11604E-03  1.96252E-15  7.00829E+01 -3.26998E-03  1.0E-07
  6.500E+00  3.21407E-03  1.93895E-15  6.92411E+01 -3.31348E-03  1.0E-07
  6.600E+00  3.31362E-03  1.91575E-15  6.84125E+01 -3.35627E-03  1.0E-07
  6.700E+00  3.41468E-03  1.89290E-15  6.75966E+01 -3.39834E-03  1.0E-07
  6.800E+00  3.51725E-03  1.87039E-15  6.67928E+01 -3.43964E-03  1.0E-07
  6.900E+00  3.62133E-03  1.84821E-15  6.60008E+01 -3.48015E-03  1.0E-07
  7.000E+00  3.72692E-03  1.82635E-15  6.52201E+01 -3.51982E-03  1.0E-07
  7.100E+00  3.83403E-03  1.80480E-15  6.44504E+01 -3.55862E-03  1.0E-07
  7.200E+00  3.94265E-03  1.78355E-15  6.36916E+01 -3.59652E-03  1.0E-07
  7.300E+00  4.05278E-03  1.76259E-15  6.29433E+01 -3.63347E-03  1.0E-07
  7.400E+00  4.16442E-03  1.74193E-15  6.22054E+01 -3.66945E-03  1.0E-07
  7.500E+00  4.27757E-03  1.72156E-15  6.14779E+01 -3.70443E-03  1.0E-07
  7.600E+00  4.39223E-03  1.70147E-15  6.07607E+01 -3.73836E-03  1.0E-07
  7.700E+00  4.50840E-03  1.68168E-15  6.00538E+01 -3.77123E-03  1.0E-07
  7.800E+00  4.62608E-03  1.66217E-15  5.93571E+01 -3.80300E-03  1.0E-07
  7.900E+00  4.74527E-03  1.64295E-15  5.86707E+01 -3.83366E-03  1.0E-07
  8.000E+00  4.86597E-03  1.62402E-15  5.79947E+01 -3.86317E-03  1.0E-07
  8.100E+00  4.98817E-03  1.60537E-15  5.73289E+01 -3.89152E-03  1.0E-07
  8.200E+00  5.11188E-03  1.58702E-15  5.66735E+01 -3.91869E-03  1.0E-07
  8.300E+00  5.23711E-03  1.56896E-15  5.60285E+01 -3.94466E-03  1.0E-07
  8.400E+00  5.36383E-03  1.55118E-15  5.53937E+01 -3.96942E-03  1.0E-07
  8.500E+00  5.49207E-03  1.53369E-15  5.47691E+01 -3.99294E-03  1.0E-07
  8.600E+00  5.62181E-03  1.51649E-15  5.41547E+01 -4.01522E-03  1.0E-07
  8.700E+00  5.75306E-03  1.49956E-15  5.35503E+01 -4.03624E-03  1.0E-07
  8.800E+00  5.88581E-03  1.48291E-15  5.29557E+01 -4.05597E-03  1.0E-07
  8.900E+00  6.02007E-03  1.46653E-15  5.23709E+01 -4.07439E-03  1.0E-07
  9.000E+00  6.15583E-03  1.45042E-15  5.17955E+01 -4.09150E-03  1.0E-07
  9.100E+00  6.29310E-03  1.43457E-15  5.12294E+01 -4.10724E-03  1.0E-07
  9.200E+00  6.43187E-03  1.41897E-15  5.06723E+01 -4.12161E-03  1.0E-07
  9.300E+00  6.57214E-03  1.40362E-15  5.01240E+01 -4.13457E-03  1.0E-07
  9.400E+00  6.71392E-03  1.38850E-15  4.95843E+01 -4.14609E-03  1.0E-07
  9.500E+00  6.85720E-03  1.37362E-15  4.90530E+01 -4.15613E-03  1.0E-07
  9.600E+00  7.00198E-03  1.35897E-15  4.85297E+01 -4.16465E-03  1.0E-07
  9.700E+00  7.14827E-03  1.34454E-15  4.80142E+01 -4.17161E-03  1.0E-07
  9.800E+00  7.29605E-03  1.33032E-15  4.75065E+01 -4.17698E-03  1.0E-07
  9.900E+00  7.44534E-03  1.31631E-15  4.70062E+01 -4.18072E-03  1.0E-07
  1.000E+01  7.59612E-03  1.30250E-15  4.65132E+01 -4.18277E-03  1.0E-07
  1.025E+01  7.97965E-03  1.26885E-15  4.53115E+01 -4.18034E-03  1.0E-07
  1.050E+01  8.37255E-03  1.23640E-15  4.41526E+01 -4.16666E-03  1.0E-07
  1.075E+01  8.77480E-03  1.20511E-15  4.30351E+01 -4.14131E-03  1.0E-07
  1.100E+01  9.18641E-03  1.17495E-15  4.19581E+01 -4.10402E-03  1.0E-07
  1.125E+01  9.60736E-03  1.14590E-15  4.09207E+01 -4.05464E-03  1.0E-07
  1.150E+01  1.00376E-02  1.11793E-15  3.99220E+01 -3.99311E-03  1.0E-07
  1.175E+01  1.04773E-02  1.09101E-15  3.89606E+01 -3.91936E-03  1.0E-07
  1.200E+01  1.09262E-02  1.06509E-15  3.80351E+01 -3.83326E-03  1.0E-07
  1.225E+01  1.13844E-02  1.04013E-15  3.71436E+01 -3.73458E-03  1.0E-07
  1.250E+01  1.18520E-02  1.01606E-15  3.62842E+01 -3.62292E-03  1.0E-07
  1.275E+01  1.23288E-02  9.92846E-16  3.54552E+01 -3.49783E-03  1.0E-07
  1.300E+01  1.28150E-02  9.70433E-16  3.46548E+01 -3.35878E-03  1.0E-07
  1.325E+01  1.33104E-02  9.48784E-16  3.38817E+01 -3.20533E-03  1.0E-07
  1.350E+01  1.38150E-02  9.27867E-16  3.31347E+01 -3.03714E-03  1.0E-07
  1.375E+01  1.43290E-02  9.07655E-16  3.24129E+01 -2.85406E-03  1.0E-07
  1.400E+01  1.48521E-02  8.88123E-16  3.17154E+01 -2.65610E-03  1.0E-07
  1.425E+01  1.53845E-02  8.69247E-16  3.10414E+01 -2.44343E-03  1.0E-07
  1.450E+01  1.59262E-02  8.51003E-16  3.03899E+01 -2.21627E-03  1.0E-07
  1.475E+01  1.64770E-02  8.33362E-16  2.97599E+01 -1.97480E-03  1.0E-07
  1.500E+01  1.70371E-02  8.16296E-16  2.91504E+01 -1.71908E-03  1.0E-07
  1.525E+01  1.76063E-02  7.99775E-16  2.85605E+01 -1.44904E-03  1.0E-07
  1.550E+01  1.81848E-02  7.83772E-16  2.79890E+01 -1.16444E-03  1.0E-07
  1.575E+01  1.87724E-02  7.68261E-16  2.74351E+01 -8.64928E-04  1.0E-07
  1.600E+01  1.93692E-02  7.53219E-16  2.68979E+01 -5.50161E-04  1.0E-07
  1.625E+01  1.99751E-02  7.38625E-16  2.63768E+01 -2.19857E-04  1.0E-07
  1.650E+01  2.05901E-02  7.24460E-16  2.58709E+01  1.26110E-04  1.0E-07
  1.675E+01  2.12143E-02  7.10706E-16  2.53798E+01  4.87680E-04  1.0E-07
  1.700E+01  2.18476E-02  6.97346E-16  2.49027E+01  8.64621E-04  1.0E-07
  1.725E+01  2.24900E-02  6.84361E-16  2.44390E+01  1.25659E-03  1.0E-07
  1.750E+01  2.31415E-02  6.71732E-16  2.39880E+01  1.66323E-03  1.0E-07
  1.775E+01  2.38021E-02  6.59442E-16  2.35491E+01  2.08427E-03  1.0E-07
  1.800E+01  2.44717E-02  6.47474E-16  2.31217E+01  2.51956E-03  1.0E-07
  1.825E+01  2.51504E-02  6.35810E-16  2.27052E+01  2.96915E-03  1.0E-07
  1.850E+01  2.58382E-02  6.24439E-16  2.22991E+01  3.43326E-03  1.0E-07
  1.875E+01  2.65349E-02  6.13347E-16  2.19030E+01  3.91218E-03  1.0E-07
  1.900E+01  2.72407E-02  6.02525E-16  2.15166E+01  4.40622E-03  1.0E-07
  1.925E+01  2.79555E-02  5.91962E-16  2.11394E+01  4.91559E-03  1.0E-07
  1.950E+01  2.86793E-02  5.81649E-16  2.07711E+01  5.44037E-03  1.0E-07
  1.975E+01  2.94120E-02  5.71575E-16  2.04113E+01  5.98044E-03  1.0E-07
  2.000E+01  3.01537E-02  5.61727E-16  2.00596E+01  6.53559E-03  1.0E-07
  2.025E+01  3.09043E-02  5.52093E-16  1.97156E+01  7.10548E-03  1.0E-07
  2.050E+01  3.16639E-02  5.42662E-16  1.93788E+01  7.68982E-03  1.0E-07
  2.075E+01  3.24324E-02  5.33422E-16  1.90488E+01  8.28842E-03  1.0E-07
