  7.250E-04  4.00286E-11  3.46374E-15  1.23693E+02 -3.14763E-07  1.0E-07
  7.500E-04  4.28368E-11  3.46374E-15  1.23693E+02 -3.25617E-07  1.0E-07
  7.750E-04  4.57402E-11  3.46374E-15  1.23693E+02 -3.36471E-07  1.0E-07
  8.000E-04  4.87388E-11  3.46374E-15  1.23693E+02 -3.47325E-07  1.0E-07
  8.250E-04  5.18325E-11  3.46374E-15  1.23693E+02 -3.58179E-07  1.0E-07
  8.500E-04  5.50215E-11  3.46374E-15  1.23693E+02 -3.69033E-07  1.0E-07
  8.750E-04  5.83057E-11  3.46374E-15  1.23693E+02 -3.79887E-07  1.0E-07
  9.000E-04  6.16850E-11  3.46374E-15  1.23693E+02 -3.90740E-07  1.0E-07
  9.250E-04  6.51595E-11  3.46374E-15  1.23693E+02 -4.01594E-07  1.0E-07
  9.500E-04  6.87293E-11  3.46374E-15  1.23693E+02 -4.12448E-07  1.0E-07
  9.750E-04  7.23943E-11  3.46374E-15  1.23693E+02 -4.23302E-07  1.0E-07
  1.000E-03  7.61544E-11  3.46374E-15  1.23693E+02 -4.34156E-07  1.0E-07
  1.250E-03  1.18991E-10  3.46374E-15  1.23693E+02 -5.42695E-07  1.0E-07
  1.500E-03  1.71347E-10  3.46374E-15  1.23693E+02 -6.51234E-07  1.0E-07
  1.750E-03  2.33223E-10  3.46374E-15  1.23693E+02 -7.59773E-07  1.0E-07
  2.000E-03  3.04617E-10  3.46374E-15  1.23693E+02 -8.68312E-07  1.0E-07
  2.250E-03  3.85531E-10  3.46374E-15  1.23693E+02 -9.76851E-07  1.0E-07
  2.500E-03  4.75965E-10  3.46374E-15  1.23693E+02 -1.08539E-06  1.0E-07
  2.750E-03  5.75917E-10  3.46374E-15  1.23692E+02 -1.19393E-06  1.0E-07
  3.000E-03  6.85389E-10  3.46374E-15  1.23692E+02 -1.30247E-06  1.0E-07
  3.250E-03  8.04380E-10  3.46374E-15  1.23692E+02 -1.41101E-06  1.0E-07
  3.500E-03  9.32891E-10  3.46374E-15  1.23692E+02 -1.51955E-06  1.0E-07
  3.750E-03  1.07092E-09  3.46374E-15  1.23692E+02 -1.62809E-06  1.0E-07
  4.000E-03  1.21847E-09  3.46374E-15  1.23692E+02 -1.73663E-06  1.0E-07
  4.250E-03  1.37554E-09  3.46374E-15  1.23692E+02 -1.84516E-06  1.0E-07
  4.500E-03  1.54213E-09  3.46374E-15  1.23692E+02 -1.95370E-06  1.0E-07
  4.750E-03  1.71823E-09  3.46374E-15  1.23692E+02 -2.06224E-06  1.0E-07
  5.000E-03  1.90386E-09  3.46374E-15  1.23692E+02 -2.17078E-06  1.0E-07
  5.250E-03  2.09900E-09  3.46374E-15  1.23692E+02 -2.27932E-06  1.0E-07
  5.500E-03  2.30367E-09  3.46374E-15  1.23692E+02 -2.38786E-06  1.0E-07
  5.750E-03  2.51785E-09  3.46374E-15  1.23692E+02 -2.49640E-06  1.0E-07
  6.000E-03  2.74156E-09  3.46374E-15  1.23692E+02 -2.60494E-06  1.0E-07
  6.250E-03  2.97478E-09  3.46374E-15  1.23692E+02 -2.71348E-06  1.0E-07
  6.500E-03  3.21752E-09  3.46374E-15  1.23692E+02 -2.82202E-06  1.0E-07
  6.750E-03  3.46978E-09  3.46374E-15  1.23692E+02 -2.93056E-06  1.0E-07
  7.000E-03  3.73156E-09  3.46374E-15  1.23692E+02 -3.03910E-06  1.0E-07
  7.250E-03  4.00286E-09  3.46374E-15  1.23692E+02 -3.14764E-06  1.0E-07
  7.500E-03  4.28368E-09  3.46373E-15  1.23692E+02 -3.25618E-06  1.0E-07
  7.750E-03  4.57402E-09  3.46373E-15  1.23692E+02 -3.36472E-06  1.0E-07
  8.000E-03  4.87388E-09  3.46373E-15  1.23692E+02 -3.47326E-06  1.0E-07
  8.250E-03  5.18326E-09  3.46373E-15  1.23692E+02 -3.58180E-06  1.0E-07
  8.500E-03  5.50215E-09  3.46373E-15  1.23692E+02 -3.69034E-06  1.0E-07
  8.750E-03  5.83057E-09  3.46373E-15  1.23692E+02 -3.79888E-06  1.0E-07
  9.000E-03  6.16850E-09  3.46373E-15  1.23692E+02 -3.90742E-06  1.0E-07
  9.250E-03  6.51596E-09  3.46373E-15  1.23692E+02 -4.01596E-06  1.0E-07
  9.500E-03  6.87293E-09  3.46373E-15  1.23692E+02 -4.12450E-06  1.0E-07
  9.750E-03  7.23942E-09  3.46373E-15  1.23692E+02 -4.23304E-06  1.0E-07
  1.000E-02  7.61544E-09  3.46373E-15  1.23692E+02 -4.34158E-06  1.0E-07
  1.250E-02  1.18991E-08  3.46372E-15  1.23692E+02 -5.42699E-06  1.0E-07
  1.500E-02  1.71347E-08  3.46371E-15  1.23691E+02 -6.51240E-06  1.0E-07
  1.750E-02  2.33223E-08  3.46369E-15  1.23691E+02 -7.59783E-06  1.0E-07
  2.000E-02  3.04617E-08  3.46368E-15  1.23690E+02 -8.68327E-06  1.0E-07
  2.250E-02  3.85531E-08  3.46366E-15  1.23690E+02 -9.76872E-06  1.0E-07
  2.500E-02  4.75965E-08  3.46364E-15  1.23689E+02 -1.08542E-05  1.0E-07
  2.750E-02  5.75917E-08  3.46362E-15  1.23688E+02 -1.19397E-05  1.0E-07
  3.000E-02  6.85389E-08  3.46359E-15  1.23687E+02 -1.30252E-05  1.0E-07
  3.250E-02  8.04380E-08  3.46357E-15  1.23686E+02 -1.41107E-05  1.0E-07
  3.500E-02  9.32891E-08  3.46354E-15  1.23685E+02 -1.51962E-05  1.0E-07
  3.750E-02  1.07092E-07  3.46351E-15  1.23684E+02 -1.62818E-05  1.0E-07
  4.000E-02  1.21847E-07  3.46348E-15  1.23683E+02 -1.73674E-05  1.0E-07
  4.250E-02  1.37554E-07  3.46344E-15  1.23682E+02 -1.84530E-05  1.0E-07
  4.500E-02  1.54213E-07  3.46341E-15  1.23681E+02 -1.95387E-05  1.0E-07
  4.750E-02  1.71823E-07  3.46337E-15  1.23679E+02 -2.06244E-05  1.0E-07
  5.000E-02  1.90386E-07  3.46333E-15  1.23678E+02 -2.17101E-05  1.0E-07
  5.250E-02  2.09900E-07  3.46329E-15  1.23676E+02 -2.27958E-05  1.0E-07
  5.500E-02  2.30367E-07  3.46324E-15  1.23675E+02 -2.38816E-05  1.0E-07
  5.750E-02  2.51785E-07  3.46320E-15  1.23673E+02 -2.49674E-05  1.0E-07
  6.000E-02  2.74156E-07  3.46315E-15  1.23671E+02 -2.60533E-05  1.0E-07
  6.250E-02  2.97478E-07  3.46310E-15  1.23669E+02 -2.71392E-05  1.0E-07
  6.500E-02  3.21752E-07  3.46304E-15  1.23668E+02 -2.82251E-05  1.0E-07
  6.750E-02  3.46978E-07  3.46299E-15  1.23666E+02 -2.93111E-05  1.0E-07
  7.000E-02  3.73156E-07  3.46293E-15  1.23664E+02 -3.03972E-05  1.0E-07
  7.250E-02  4.00286E-07  3.46287E-15  1.23661E+02 -3.14832E-05  1.0E-07
  7.500E-02  4.28368E-07  3.46281E-15  1.23659E+02 -3.25694E-05  1.0E-07
  7.750E-02  4.57402E-07  3.46275E-15  1.23657E+02 -3.36556E-05  1.0E-07
  8.000E-02  4.87388E-07  3.46268E-15  1.23655E+02 -3.47418E-05  1.0E-07
  8.250E-02  5.18325E-07  3.46262E-15  1.23652E+02 -3.58281E-05  1.0E-07
  8.500E-02  5.50215E-07  3.46255E-15  1.23650E+02 -3.69144E-05  1.0E-07
  8.750E-02  5.83057E-07  3.46247E-15  1.23647E+02 -3.80008E-05  1.0E-07
  9.000E-02  6.16850E-07  3.46240E-15  1.23645E+02 -3.90873E-05  1.0E-07
  9.250E-02  6.51596E-07  3.46233E-15  1.23642E+02 -4.01738E-05  1.0E-07
  9.500E-02  6.87293E-07  3.46225E-15  1.23639E+02 -4.12604E-05  1.0E-07
  9.750E-02  7.23942E-07  3.46217E-15  1.23636E+02 -4.23471E-05  1.0E-07
  1.000E-01  7.61543E-07  3.46209E-15  1.23633E+02 -4.34338E-05  1.0E-07
  1.250E-01  1.18991E-06  3.46116E-15  1.23600E+02 -5.43050E-05  1.0E-07
  1.500E-01  1.71347E-06  3.46002E-15  1.23559E+02 -6.51848E-05  1.0E-07
  1.750E-01  2.33223E-06  3.45868E-15  1.23512E+02 -7.60748E-05  1.0E-07
  2.000E-01  3.04617E-06  3.45713E-15  1.23456E+02 -8.69767E-05  1.0E-07
  2.250E-01  3.85531E-06  3.45538E-15  1.23394E+02 -9.78922E-05  1.0E-07
  2.500E-01  4.75964E-06  3.45343E-15  1.23324E+02 -1.08823E-04  1.0E-07
  2.750E-01  5.75916E-06  3.45127E-15  1.23247E+02 -1.19771E-04  1.0E-07
  3.000E-01  6.85388E-06  3.44892E-15  1.23163E+02 -1.30737E-04  1.0E-07
  3.250E-01  8.04378E-06  3.44636E-15  1.23072E+02 -1.41724E-04  1.0E-07
  3.500E-01  9.32888E-06  3.44361E-15  1.22974E+02 -1.52732E-04  1.0E-07
  3.750E-01  1.07092E-05  3.44067E-15  1.22868E+02 -1.63764E-04  1.0E-07
  4.000E-01  1.21846E-05  3.43752E-15  1.22756E+02 -1.74822E-04  1.0E-07
  4.250E-01  1.37553E-05  3.43419E-15  1.22637E+02 -1.85906E-04  1.0E-07
  4.500E-01  1.54212E-05  3.43067E-15  1.22511E+02 -1.97019E-04  1.0E-07
  4.750E-01  1.71822E-05  3.42695E-15  1.22379E+02 -2.08162E-04  1.0E-07
  5.000E-01  1.90385E-05  3.42305E-15  1.22239E+02 -2.19336E-04  1.0E-07
  5.250E-01  2.09899E-05  3.41897E-15  1.22094E+02 -2.30544E-04  1.0E-07
  5.500E-01  2.30365E-05  3.41470E-15  1.21941E+02 -2.41786E-04  1.0E-07
  5.750E-01  2.51783E-05  3.41025E-15  1.21782E+02 -2.53065E-04  1.0E-07
  6.000E-01  2.74153E-05  3.40563E-15  1.21617E+02 -2.64382E-04  1.0E-07
  6.250E-01  2.97475E-05  3.40083E-15  1.21446E+02 -2.75738E-04  1.0E-07
  6.500E-01  3.21749E-05  3.39585E-15  1.21268E+02 -2.87135E-04  1.0E-07
  6.750E-01  3.46974E-05  3.39071E-15  1.21085E+02 -2.98575E-04  1.0E-07
  7.000E-01  3.73152E-05  3.38540E-15  1.20895E+02 -3.10058E-04  1.0E-07
  7.250E-01  4.00281E-05  3.37993E-15  1.20699E+02 -3.21587E-04  1.0E-07
  7.500E-01  4.28362E-05  3.37429E-15  1.20498E+02 -3.33162E-04  1.0E-07
  7.750E-01  4.57395E-05  3.36850E-15  1.20291E+02 -3.44786E-04  1.0E-07
  8.000E-01  4.87380E-05  3.36254E-15  1.20079E+02 -3.56459E-04  1.0E-07
  8.250E-01  5.18317E-05  3.35644E-15  1.19861E+02 -3.68183E-04  1.0E-07
  8.500E-01  5.50205E-05  3.35019E-15  1.19637E+02 -3.79960E-04  1.0E-07
  8.750E-01  5.83045E-05  3.34379E-15  1.19409E+02 -3.91790E-04  1.0E-07
  9.000E-01  6.16838E-05  3.33725E-15  1.19175E+02 -4.03675E-04  1.0E-07
  9.250E-01  6.51582E-05  3.33056E-15  1.18937E+02 -4.15616E-04  1.0E-07
  9.500E-01  6.87277E-05  3.32374E-15  1.18693E+02 -4.27615E-04  1.0E-07
  9.750E-01  7.23925E-05  3.31679E-15  1.18445E+02 -4.39673E-04  1.0E-07
  1.000E+00  7.61524E-05  3.30971E-15  1.18192E+02 -4.51791E-04  1.0E-07
  1.100E+00  9.21439E-05  3.28015E-15  1.17136E+02 -5.00884E-04  1.0E-07
  1.200E+00  1.09658E-04  3.24878E-15  1.16016E+02 -5.51028E-04  1.0E-07
  1.300E+00  1.28695E-04  3.21583E-15  1.14839E+02 -6.02288E-04  1.0E-07
  1.400E+00  1.49255E-04  3.18152E-15  1.13614E+02 -6.54722E-04  1.0E-07
  1.500E+00  1.71338E-04  3.14608E-15  1.12349E+02 -7.08381E-04  1.0E-07
  1.600E+00  1.94942E-04  3.10972E-15  1.11050E+02 -7.63308E-04  1.0E-07
  1.700E+00  2.20070E-04  3.07265E-15  1.09726E+02 -8.19537E-04  1.0E-07
  1.800E+00  2.46720E-04  3.03506E-15  1.08384E+02 -8.77099E-04  1.0E-07
  1.900E+00  2.74892E-04  2.99714E-15  1.07030E+02 -9.36012E-04  1.0E-07
  2.000E+00  3.04586E-04  2.95905E-15  1.05670E+02 -9.96291E-04  1.0E-07
  2.100E+00  3.35803E-04  2.92096E-15  1.04309E+02 -1.05794E-03  1.0E-07
  2.200E+00  3.68542E-04  2.88299E-15  1.02954E+02 -1.12097E-03  1.0E-07
  2.300E+00  4.02802E-04  2.84527E-15  1.01606E+02 -1.18538E-03  1.0E-07
  2.400E+00  4.38585E-04  2.80789E-15  1.00272E+02 -1.25115E-03  1.0E-07
  2.500E+00  4.75889E-04  2.77095E-15  9.89524E+01 -1.31828E-03  1.0E-07
  2.600E+00  5.14715E-04  2.73451E-15  9.76510E+01 -1.38675E-03  1.0E-07
  2.700E+00  5.55063E-04  2.69862E-15  9.63693E+01 -1.45657E-03  1.0E-07
  2.800E+00  5.96931E-04  2.66332E-15  9.51088E+01 -1.52771E-03  1.0E-07
  2.900E+00  6.40321E-04  2.62863E-15  9.38701E+01 -1.60017E-03  1.0E-07
  3.000E+00  6.85233E-04  2.59457E-15  9.26537E+01 -1.67395E-03  1.0E-07
  3.100E+00  7.31665E-04  2.56113E-15  9.14597E+01 -1.74903E-03  1.0E-07
  3.200E+00  7.79618E-04  2.52831E-15  9.02877E+01 -1.82542E-03  1.0E-07
  3.300E+00  8.29092E-04  2.49609E-15  8.91371E+01 -1.90314E-03  1.0E-07
  3.400E+00  8.80086E-04  2.46445E-15  8.80071E+01 -1.98218E-03  1.0E-07
  3.500E+00  9.32601E-04  2.43335E-15  8.68965E+01 -2.06257E-03  1.0E-07
  3.600E+00  9.86636E-04  2.40276E-15  8.58042E+01 -2.14433E-03  1.0E-07
  3.700E+00  1.04219E-03  2.37266E-15  8.47291E+01 -2.22749E-03  1.0E-07
  3.800E+00  1.09927E-03  2.34299E-15  8.36697E+01 -2.31209E-03  1.0E-07
  3.900E+00  1.15786E-03  2.31373E-15  8.26249E+01 -2.39815E-03  1.0E-07
  4.000E+00  1.21797E-03  2.28485E-15  8.15935E+01 -2.48573E-03  1.0E-07
  4.100E+00  1.27961E-03  2.25631E-15  8.05742E+01 -2.57487E-03  1.0E-07
  4.200E+00  1.34276E-03  2.22807E-15  7.95660E+01 -2.66562E-03  1.0E-07
  4.300E+00  1.40743E-03  2.20013E-15  7.85680E+01 -2.75802E-03  1.0E-07
  4.400E+00  1.47362E-03  2.17244E-15  7.75793E+01 -2.85214E-03  1.0E-07
  4.500E+00  1.54133E-03  2.14500E-15  7.65994E+01 -2.94802E-03  1.0E-07
  4.600E+00  1.61056E-03  2.11779E-15  7.56276E+01 -3.04571E-03  1.0E-07
  4.700E+00  1.68131E-03  2.09080E-15  7.46637E+01 -3.14527E-03  1.0E-07
  4.800E+00  1.75357E-03  2.06402E-15  7.37074E+01 -3.24674E-03  1.0E-07
  4.900E+00  1.82735E-03  2.03745E-15  7.27585E+01 -3.35016E-03  1.0E-07
  5.000E+00  1.90265E-03  2.01109E-15  7.18172E+01 -3.45557E-03  1.0E-07
  5.100E+00  1.97947E-03  1.98494E-15  7.08834E+01 -3.56302E-03  1.0E-07
  5.200E+00  2.05780E-03  1.95901E-15  6.99574E+01 -3.67254E-03  1.0E-07
  5.300E+00  2.13765E-03  1.93330E-15  6.90396E+01 -3.78414E-03  1.0E-07
  5.400E+00  2.21902E-03  1.90784E-15  6.81301E+01 -3.89787E-03  1.0E-07
  5.500E+00  2.30190E-03  1.88261E-15  6.72293E+01 -4.01374E-03  1.0E-07
  5.600E+00  2.38630E-03  1.85764E-15  6.63377E+01 -4.13176E-03  1.0E-07
  5.700E+00  2.47222E-03  1.83294E-15  6.54555E+01 -4.25195E-03  1.0E-07
  5.800E+00  2.55965E-03  1.80851E-15  6.45831E+01 -4.37433E-03  1.0E-07
  5.900E+00  2.64859E-03  1.78436E-15  6.37208E+01 -4.49890E-03  1.0E-07
  6.000E+00  2.73905E-03  1.76051E-15  6.28689E+01 -4.62567E-03  1.0E-07
  6.100E+00  2.83103E-03  1.73695E-15  6.20276E+01 -4.75466E-03  1.0E-07
  6.200E+00  2.92452E-03  1.71369E-15  6.11971E+01 -4.88587E-03  1.0E-07
  6.300E+00  3.01952E-03  1.69074E-15  6.03773E+01 -5.01932E-03  1.0E-07
  6.400E+00  3.11604E-03  1.66809E-15  5.95685E+01 -5.15502E-03  1.0E-07
  6.500E+00  3.21407E-03  1.64574E-15  5.87705E+01 -5.29299E-03  1.0E-07
  6.600E+00  3.31362E-03  1.62370E-15  5.79833E+01 -5.43325E-03  1.0E-07
  6.700E+00  3.41468E-03  1.60195E-15  5.72067E+01 -5.57583E-03  1.0E-07
  6.800E+00  3.51725E-03  1.58050E-15  5.64405E+01 -5.72076E-03  1.0E-07
  6.900E+00  3.62133E-03  1.55933E-15  5.56846E+01 -5.86807E-03  1.0E-07
  7.000E+00  3.72692E-03  1.53844E-15  5.49385E+01 -6.01781E-03  1.0E-07
  7.100E+00  3.83403E-03  1.51781E-15  5.42021E+01 -6.17002E-03  1.0E-07
  7.200E+00  3.94265E-03  1.49745E-15  5.34751E+01 -6.32476E-03  1.0E-07
  7.300E+00  4.05278E-03  1.47735E-15  5.27571E+01 -6.48207E-03  1.0E-07
  7.400E+00  4.16442E-03  1.45749E-15  5.20477E+01 -6.64202E-03  1.0E-07
  7.500E+00  4.27757E-03  1.43786E-15  5.13468E+01 -6.80468E-03  1.0E-07
  7.600E+00  4.39223E-03  1.41846E-15  5.06540E+01 -6.97010E-03  1.0E-07
  7.700E+00  4.50840E-03  1.39928E-15  4.99691E+01 -7.13836E-03  1.0E-07
  7.800E+00  4.62608E-03  1.38031E-15  4.92918E+01 -7.30951E-03  1.0E-07
  7.900E+00  4.74527E-03  1.36155E-15  4.86219E+01 -7.48364E-03  1.0E-07
  8.000E+00  4.86597E-03  1.34299E-15  4.79592E+01 -7.66080E-03  1.0E-07
  8.100E+00  4.98817E-03  1.32463E-15  4.73035E+01 -7.84106E-03  1.0E-07
  8.200E+00  5.11188E-03  1.30647E-15  4.66549E+01 -8.02448E-03  1.0E-07
  8.300E+00  5.23711E-03  1.28850E-15  4.60131E+01 -8.21113E-03  1.0E-07
  8.400E+00  5.36383E-03  1.27072E-15  4.53782E+01 -8.40106E-03  1.0E-07
  8.500E+00  5.49207E-03  1.25313E-15  4.47501E+01 -8.59433E-03  1.0E-07
  8.600E+00  5.62181E-03  1.23574E-15  4.41289E+01 -8.79097E-03  1.0E-07
  8.700E+00  5.75306E-03  1.21853E-15  4.35145E+01 -8.99104E-03  1.0E-07
  8.800E+00  5.88581E-03  1.20152E-15  4.29071E+01 -9.19458E-03  1.0E-07
  8.900E+00  6.02007E-03  1.18470E-15  4.23065E+01 -9.40162E-03  1.0E-07
  9.000E+00  6.15583E-03  1.16808E-15  4.17130E+01 -9.61220E-03  1.0E-07
  9.100E+00  6.29310E-03  1.15166E-15  4.11265E+01 -9.82635E-03  1.0E-07
  9.200E+00  6.43187E-03  1.13544E-15  4.05472E+01 -1.00441E-02  1.0E-07
  9.300E+00  6.57214E-03  1.11941E-15  3.99750E+01 -1.02655E-02  1.0E-07
  9.400E+00  6.71392E-03  1.10359E-15  3.94100E+01 -1.04905E-02  1.0E-07
  9.500E+00  6.85720E-03  1.08797E-15  3.88522E+01 -1.07192E-02  1.0E-07
  9.600E+00  7.00198E-03  1.07255E-15  3.83016E+01 -1.09516E-02  1.0E-07
  9.700E+00  7.14827E-03  1.05734E-15  3.77582E+01 -1.11878E-02  1.0E-07
  9.800E+00  7.29605E-03  1.04232E-15  3.72220E+01 -1.14277E-02  1.0E-07
  9.900E+00  7.44534E-03  1.02751E-15  3.66929E+01 -1.16715E-02  1.0E-07
  1.000E+01  7.59612E-03  1.01289E-15  3.61708E+01 -1.19191E-02  1.0E-07
  1.025E+01  7.97965E-03  9.77183E-16  3.48958E+01 -1.25555E-02  1.0E-07
  1.050E+01  8.37255E-03  9.42647E-16  3.36625E+01 -1.32172E-02  1.0E-07
  1.075E+01  8.77480E-03  9.09221E-16  3.24689E+01 -1.39055E-02  1.0E-07
  1.100E+01  9.18641E-03  8.76846E-16  3.13127E+01 -1.46217E-02  1.0E-07
  1.125E+01  9.60736E-03  8.45466E-16  3.01922E+01 -1.53672E-02  1.0E-07
  1.150E+01  1.00376E-02  8.15038E-16  2.91055E+01 -1.61436E-02  1.0E-07
  1.175E+01  1.04773E-02  7.85527E-16  2.80517E+01 -1.69521E-02  1.0E-07
  1.200E+01  1.09262E-02  7.56916E-16  2.70300E+01 -1.77941E-02  1.0E-07
  1.225E+01  1.13844E-02  7.29193E-16  2.60400E+01 -1.86706E-02  1.0E-07
  1.250E+01  1.18520E-02  7.02354E-16  2.50815E+01 -1.95824E-02  1.0E-07
  1.275E+01  1.23288E-02  6.76395E-16  2.41545E+01 -2.05304E-02  1.0E-07
  1.300E+01  1.28150E-02  6.51309E-16  2.32587E+01 -2.15152E-02  1.0E-07
  1.325E+01  1.33104E-02  6.27084E-16  2.23936E+01 -2.25377E-02  1.0E-07
  1.350E+01  1.38150E-02  6.03698E-16  2.15584E+01 -2.35988E-02  1.0E-07
  1.375E+01  1.43290E-02  5.81126E-16  2.07524E+01 -2.46996E-02  1.0E-07
  1.400E+01  1.48521E-02  5.59337E-16  1.99743E+01 -2.58415E-02  1.0E-07
  1.425E+01  1.53845E-02  5.38298E-16  1.92230E+01 -2.70261E-02  1.0E-07
  1.450E+01  1.59262E-02  5.17978E-16  1.84973E+01 -2.82552E-02  1.0E-07
  1.475E+01  1.64770E-02  4.98348E-16  1.77963E+01 -2.95304E-02  1.0E-07
  1.500E+01  1.70371E-02  4.79385E-16  1.71192E+01 -3.08535E-02  1.0E-07
  1.525E+01  1.76063E-02  4.61071E-16  1.64651E+01 -3.22257E-02  1.0E-07
  1.550E+01  1.81848E-02  4.43390E-16  1.58338E+01 -3.36484E-02  1.0E-07
  1.575E+01  1.87724E-02  4.26334E-16  1.52247E+01 -3.51224E-02  1.0E-07
  1.600E+01  1.93692E-02  4.09891E-16  1.46375E+01 -3.66482E-02  1.0E-07
  1.625E+01  1.99751E-02  3.94051E-16  1.40718E+01 -3.82265E-02  1.0E-07
  1.650E+01  2.05901E-02  3.78803E-16  1.35273E+01 -3.98574E-02  1.0E-07
  1.675E+01  2.12143E-02  3.64131E-16  1.30033E+01 -4.15416E-02  1.0E-07
  1.700E+01  2.18476E-02  3.50018E-16  1.24994E+01 -4.32794E-02  1.0E-07
  1.725E+01  2.24900E-02  3.36447E-16  1.20147E+01 -4.50717E-02  1.0E-07
  1.750E+01  2.31415E-02  3.23396E-16  1.15487E+01 -4.69190E-02  1.0E-07
  1.775E+01  2.38021E-02  3.10847E-16  1.11006E+01 -4.88222E-02  1.0E-07
  1.800E+01  2.44717E-02  2.98782E-16  1.06697E+01 -5.07819E-02  1.0E-07
  1.825E+01  2.51504E-02  2.87183E-16  1.02555E+01 -5.27982E-02  1.0E-07
  1.850E+01  2.58382E-02  2.76037E-16  9.85747E+00 -5.48710E-02  1.0E-07
  1.875E+01  2.65349E-02  2.65332E-16  9.47518E+00 -5.69996E-02  1.0E-07
  1.900E+01  2.72407E-02  2.55056E-16  9.10822E+00 -5.91827E-02  1.0E-07
  1.925E+01  2.79555E-02  2.45200E-16  8.75624E+00 -6.14185E-02  1.0E-07
  1.950E+01  2.86793E-02  2.35752E-16  8.41886E+00 -6.37046E-02  1.0E-07
  1.975E+01  2.94120E-02  2.26703E-16  8.09572E+00 -6.60384E-02  1.0E-07
  2.000E+01  3.01537E-02  2.18041E-16  7.78640E+00 -6.84168E-02  1.0E-07
  2.025E+01  3.09043E-02  2.09754E-16  7.49046E+00 -7.08365E-02  1.0E-07
  2.050E+01  3.16639E-02  2.01829E-16  7.20746E+00 -7.32941E-02  1.0E-07
