  1.400E+00  1.49255E-04  3.22629E-15  1.15213E+02 -3.39435E-04  1.0E-07
  1.500E+00  1.71338E-04  3.19373E-15  1.14050E+02 -3.68250E-04  1.0E-07
  1.600E+00  1.94942E-04  3.16015E-15  1.12851E+02 -3.97932E-04  1.0E-07
  1.700E+00  2.20070E-04  3.12571E-15  1.11621E+02 -4.28512E-04  1.0E-07
  1.800E+00  2.46720E-04  3.09060E-15  1.10367E+02 -4.60018E-04  1.0E-07
  1.900E+00  2.74892E-04  3.05497E-15  1.09095E+02 -4.92473E-04  1.0E-07
  2.000E+00  3.04586E-04  3.01897E-15  1.07810E+02 -5.25896E-04  1.0E-07
  2.100E+00  3.35803E-04  2.98276E-15  1.06516E+02 -5.60301E-04  1.0E-07
  2.200E+00  3.68542E-04  2.94646E-15  1.05220E+02 -5.95700E-04  1.0E-07
  2.300E+00  4.02802E-04  2.91020E-15  1.03925E+02 -6.32099E-04  1.0E-07
  2.400E+00  4.38585E-04  2.87407E-15  1.02635E+02 -6.69502E-04  1.0E-07
  2.500E+00  4.75889E-04  2.83817E-15  1.01353E+02 -7.07910E-04  1.0E-07
  2.600E+00  5.14715E-04  2.80259E-15  1.00082E+02 -7.47321E-04  1.0E-07
  2.700E+00  5.55063E-04  2.76739E-15  9.88254E+01 -7.87732E-04  1.0E-07
  2.800E+00  5.96931E-04  2.73263E-15  9.75840E+01 -8.29138E-04  1.0E-07
  2.900E+00  6.40321E-04  2.69835E-15  9.63598E+01 -8.71535E-04  1.0E-07
  3.000E+00  6.85233E-04  2.66458E-15  9.51540E+01 -9.14918E-04  1.0E-07
  3.100E+00  7.31665E-04  2.63135E-15  9.39672E+01 -9.59283E-04  1.0E-07
  3.200E+00  7.79618E-04  2.59866E-15  9.28000E+01 -1.00463E-03  1.0E-07
  3.300E+00  8.29092E-04  2.56653E-15  9.16524E+01 -1.05095E-03  1.0E-07
  3.400E+00  8.80086E-04  2.53494E-15  9.05243E+01 -1.09826E-03  1.0E-07
  3.500E+00  9.32601E-04  2.50389E-15  8.94154E+01 -1.14655E-03  1.0E-07
  3.600E+00  9.86636E-04  2.47335E-15  8.83249E+01 -1.19583E-03  1.0E-07
  3.700E+00  1.04219E-03  2.44331E-15  8.72523E+01 -1.24612E-03  1.0E-07
  3.800E+00  1.09927E-03  2.41375E-15  8.61965E+01 -1.29743E-03  1.0E-07
  3.900E+00  1.15786E-03  2.38463E-15  8.51566E+01 -1.34978E-03  1.0E-07
  4.000E+00  1.21797E-03  2.35593E-15  8.41317E+01 -1.40320E-03  1.0E-07
  4.100E+00  1.27961E-03  2.32761E-15  8.31206E+01 -1.45770E-03  1.0E-07
  4.200E+00  1.34276E-03  2.29966E-15  8.21224E+01 -1.51332E-03  1.0E-07
  4.300E+00  1.40743E-03  2.27204E-15  8.11360E+01 -1.57010E-03  1.0E-07
  4.400E+00  1.47362E-03  2.24472E-15  8.01604E+01 -1.62806E-03  1.0E-07
  4.500E+00  1.54133E-03  2.21768E-15  7.91949E+01 -1.68724E-03  1.0E-07
  4.600E+00  1.61056E-03  2.19090E-15  7.82385E+01 -1.74769E-03  1.0E-07
  4.700E+00  1.68131E-03  2.16436E-15  7.72907E+01 -1.80944E-03  1.0E-07
  4.800E+00  1.75357E-03  2.13804E-15  7.63507E+01 -1.87253E-03  1.0E-07
  4.900E+00  1.82735E-03  2.11192E-15  7.54181E+01 -1.93701E-03  1.0E-07
  5.000E+00  1.90265E-03  2.08601E-15  7.44926E+01 -2.00291E-03  1.0E-07
  5.100E+00  1.97947E-03  2.06028E-15  7.35739E+01 -2.07029E-03  1.0E-07
  5.200E+00  2.05780E-03  2.03474E-15  7.26617E+01 -2.13916E-03  1.0E-07
  5.300E+00  2.13765E-03  2.00938E-15  7.17561E+01 -2.20958E-03  1.0E-07
  5.400E+00  2.21902E-03  1.98420E-15  7.08571E+01 -2.28157E-03  1.0E-07
  5.500E+00  2.30190E-03  1.95921E-15  6.99647E+01 -2.35516E-03  1.0E-07
  5.600E+00  2.38630E-03  1.93441E-15  6.90791E+01 -2.43040E-03  1.0E-07
  5.700E+00  2.47222E-03  1.90981E-15  6.82006E+01 -2.50730E-03  1.0E-07
  5.800E+00  2.55965E-03  1.88541E-15  6.73294E+01 -2.58588E-03  1.0E-07
  5.900E+00  2.64859E-03  1.86123E-15  6.64657E+01 -2.66618E-03  1.0E-07
  6.000E+00  2.73905E-03  1.83727E-15  6.56099E+01 -2.74820E-03  1.0E-07
  6.100E+00  2.83103E-03  1.81353E-15  6.47624E+01 -2.83197E-03  1.0E-07
  6.200E+00  2.92452E-03  1.79003E-15  6.39232E+01 -2.91750E-03  1.0E-07
  6.300E+00  3.01952E-03  1.76678E-15  6.30929E+01 -3.00481E-03  1.0E-07
  6.400E+00  3.11604E-03  1.74378E-15  6.22715E+01 -3.09390E-03  1.0E-07
  6.500E+00  3.21407E-03  1.72104E-15  6.14593E+01 -3.18480E-03  1.0E-07
  6.600E+00  3.31362E-03  1.69856E-15  6.06565E+01 -3.27751E-03  1.0E-07
  6.700E+00  3.41468E-03  1.67634E-15  5.98632E+01 -3.37205E-03  1.0E-07
  6.800E+00  3.51725E-03  1.65440E-15  5.90795E+01 -3.46843E-03  1.0E-07
  6.900E+00  3.62133E-03  1.63272E-15  5.83054E+01 -3.56667E-03  1.0E-07
  7.000E+00  3.72692E-03  1.61131E-15  5.75409E+01 -3.66679E-03  1.0E-07
  7.100E+00  3.83403E-03  1.59017E-15  5.67860E+01 -3.76881E-03  1.0E-07
  7.200E+00  3.94265E-03  1.56929E-15  5.60405E+01 -3.87276E-03  1.0E-07
  7.300E+00  4.05278E-03  1.54868E-15  5.53043E+01 -3.97866E-03  1.0E-07
  7.400E+00  4.16442E-03  1.52832E-15  5.45772E+01 -4.08654E-03  1.0E-07
  7.500E+00  4.27757E-03  1.50821E-15  5.38591E+01 -4.19645E-03  1.0E-07
  7.600E+00  4.39223E-03  1.48834E-15  5.31496E+01 -4.30843E-03  1.0E-07
  7.700E+00  4.50840E-03  1.46871E-15  5.24486E+01 -4.42251E-03  1.0E-07
  7.800E+00  4.62608E-03  1.44931E-15  5.17558E+01 -4.53874E-03  1.0E-07
  7.900E+00  4.74527E-03  1.43013E-15  5.10709E+01 -4.65719E-03  1.0E-07
  8.000E+00  4.86597E-03  1.41117E-15  5.03938E+01 -4.77790E-03  1.0E-07
  8.100E+00  4.98817E-03  1.39241E-15  4.97240E+01 -4.90093E-03  1.0E-07
  8.200E+00  5.11188E-03  1.37386E-15  4.90615E+01 -5.02633E-03  1.0E-07
  8.300E+00  5.23711E-03  1.35550E-15  4.84059E+01 -5.15419E-03  1.0E-07
  8.400E+00  5.36383E-03  1.33734E-15  4.77572E+01 -5.28455E-03  1.0E-07
  8.500E+00  5.49207E-03  1.31935E-15  4.71150E+01 -5.41748E-03  1.0E-07
  8.600E+00  5.62181E-03  1.30155E-15  4.64793E+01 -5.55304E-03  1.0E-07
  8.700E+00  5.75306E-03  1.28393E-15  4.58499E+01 -5.69131E-03  1.0E-07
  8.800E+00  5.88581E-03  1.26648E-15  4.52268E+01 -5.83233E-03  1.0E-07
  8.900E+00  6.02007E-03  1.24920E-15  4.46098E+01 -5.97618E-03  1.0E-07
  9.000E+00  6.15583E-03  1.23209E-15  4.39989E+01 -6.12292E-03  1.0E-07
  9.100E+00  6.29310E-03  1.21516E-15  4.33940E+01 -6.27260E-03  1.0E-07
  9.200E+00  6.43187E-03  1.19839E-15  4.27953E+01 -6.42527E-03  1.0E-07
  9.300E+00  6.57214E-03  1.18179E-15  4.22026E+01 -6.58100E-03  1.0E-07
  9.400E+00  6.71392E-03  1.16537E-15  4.16160E+01 -6.73982E-03  1.0E-07
  9.500E+00  6.85720E-03  1.14911E-15  4.10355E+01 -6.90179E-03  1.0E-07
  9.600E+00  7.00198E-03  1.13303E-15  4.04613E+01 -7.06696E-03  1.0E-07
  9.700E+00  7.14827E-03  1.11712E-15  3.98932E+01 -7.23536E-03  1.0E-07
  9.800E+00  7.29605E-03  1.10139E-15  3.93315E+01 -7.40704E-03  1.0E-07
  9.900E+00  7.44534E-03  1.08584E-15  3.87760E+01 -7.58204E-03  1.0E-07
  1.000E+01  7.59612E-03  1.07046E-15  3.82269E+01 -7.76039E-03  1.0E-07
  1.025E+01  7.97965E-03  1.03281E-15  3.68823E+01 -8.22121E-03  1.0E-07
  1.050E+01  8.37255E-03  9.96282E-16  3.55779E+01 -8.70390E-03  1.0E-07
  1.075E+01  8.77480E-03  9.60872E-16  3.43134E+01 -9.20917E-03  1.0E-07
  1.100E+01  9.18641E-03  9.26556E-16  3.30879E+01 -9.73791E-03  1.0E-07
  1.125E+01  9.60736E-03  8.93299E-16  3.19003E+01 -1.02912E-02  1.0E-07
  1.150E+01  1.00376E-02  8.61055E-16  3.07488E+01 -1.08703E-02  1.0E-07
  1.175E+01  1.04773E-02  8.29776E-16  2.96318E+01 -1.14767E-02  1.0E-07
  1.200E+01  1.09262E-02  7.99412E-16  2.85475E+01 -1.21122E-02  1.0E-07
  1.225E+01  1.13844E-02  7.69923E-16  2.74944E+01 -1.27785E-02  1.0E-07
  1.250E+01  1.18520E-02  7.41276E-16  2.64714E+01 -1.34774E-02  1.0E-07
  1.275E+01  1.23288E-02  7.13447E-16  2.54777E+01 -1.42108E-02  1.0E-07
  1.300E+01  1.28150E-02  6.86424E-16  2.45126E+01 -1.49805E-02  1.0E-07
  1.325E+01  1.33104E-02  6.60199E-16  2.35761E+01 -1.57880E-02  1.0E-07
  1.350E+01  1.38150E-02  6.34769E-16  2.26680E+01 -1.66351E-02  1.0E-07
  1.375E+01  1.43290E-02  6.10133E-16  2.17882E+01 -1.75231E-02  1.0E-07
  1.400E+01  1.48521E-02  5.86285E-16  2.09366E+01 -1.84536E-02  1.0E-07
  1.425E+01  1.53845E-02  5.63216E-16  2.01128E+01 -1.94282E-02  1.0E-07
  1.450E+01  1.59262E-02  5.40912E-16  1.93163E+01 -2.04488E-02  1.0E-07
  1.475E+01  1.64770E-02  5.19353E-16  1.85464E+01 -2.15175E-02  1.0E-07
  1.500E+01  1.70371E-02  4.98514E-16  1.78022E+01 -2.26368E-02  1.0E-07
  1.525E+01  1.76063E-02  4.78368E-16  1.70828E+01 -2.38095E-02  1.0E-07
  1.550E+01  1.81848E-02  4.58888E-16  1.63872E+01 -2.50388E-02  1.0E-07
  1.575E+01  1.87724E-02  4.40050E-16  1.57145E+01 -2.63281E-02  1.0E-07
  1.600E+01  1.93692E-02  4.21830E-16  1.50638E+01 -2.76809E-02  1.0E-07
  1.625E+01  1.99751E-02  4.04211E-16  1.44346E+01 -2.91010E-02  1.0E-07
  1.650E+01  2.05901E-02  3.87178E-16  1.38264E+01 -3.05919E-02  1.0E-07
  1.675E+01  2.12143E-02  3.70719E-16  1.32386E+01 -3.21573E-02  1.0E-07
  1.700E+01  2.18476E-02  3.54827E-16  1.26711E+01 -3.38005E-02  1.0E-07
  1.725E+01  2.24900E-02  3.39493E-16  1.21235E+01 -3.55249E-02  1.0E-07
  1.750E+01  2.31415E-02  3.24709E-16  1.15956E+01 -3.73339E-02  1.0E-07
  1.775E+01  2.38021E-02  3.10467E-16  1.10870E+01 -3.92309E-02  1.0E-07
  1.800E+01  2.44717E-02  2.96754E-16  1.05973E+01 -4.12197E-02  1.0E-07
  1.825E+01  2.51504E-02  2.83558E-16  1.01260E+01 -4.33043E-02  1.0E-07
  1.850E+01  2.58382E-02  2.70863E-16  9.67270E+00 -4.54893E-02  1.0E-07
  1.875E+01  2.65349E-02  2.58653E-16  9.23668E+00 -4.77799E-02  1.0E-07
  1.900E+01  2.72407E-02  2.46912E-16  8.81739E+00 -5.01817E-02  1.0E-07
  1.925E+01  2.79555E-02  2.35623E-16  8.41424E+00 -5.27006E-02  1.0E-07
  1.950E+01  2.86793E-02  2.24770E-16  8.02669E+00 -5.53428E-02  1.0E-07
  1.975E+01  2.94120E-02  2.14342E-16  7.65427E+00 -5.81148E-02  1.0E-07
  2.000E+01  3.01537E-02  2.04324E-16  7.29655E+00 -6.10228E-02  1.0E-07
  2.025E+01  3.09043E-02  1.94708E-16  6.95316E+00 -6.40727E-02  1.0E-07
  2.050E+01  3.16639E-02  1.85485E-16  6.62378E+00 -6.72700E-02  1.0E-07
