  4.750E-04  1.71823E-11  7.03188E-15  2.51113E+02 -2.44937E-08  7.2E-07
  5.000E-04  1.90386E-11  7.03188E-15  2.51113E+02 -2.57829E-08  7.2E-07
  5.250E-04  2.09900E-11  7.03188E-15  2.51113E+02 -2.70720E-08  7.2E-07
  5.500E-04  2.30367E-11  7.03188E-15  2.51113E+02 -2.83612E-08  7.2E-07
  5.750E-04  2.51785E-11  7.03188E-15  2.51113E+02 -2.96503E-08  7.2E-07
  6.000E-04  2.74156E-11  7.03188E-15  2.51113E+02 -3.09394E-08  7.2E-07
  6.250E-04  2.97478E-11  7.03188E-15  2.51113E+02 -3.22286E-08  7.2E-07
  6.500E-04  3.21752E-11  7.03188E-15  2.51113E+02 -3.35177E-08  7.2E-07
  6.750E-04  3.46979E-11  7.03188E-15  2.51113E+02 -3.48069E-08  7.2E-07
  7.000E-04  3.73157E-11  7.03188E-15  2.51113E+02 -3.60960E-08  7.2E-07
  7.250E-04  4.00286E-11  7.03188E-15  2.51113E+02 -3.73852E-08  7.2E-07
  7.500E-04  4.28368E-11  7.03188E-15  2.51113E+02 -3.86743E-08  7.2E-07
  7.750E-04  4.57402E-11  7.03188E-15  2.51113E+02 -3.99634E-08  7.2E-07
  8.000E-04  4.87388E-11  7.03188E-15  2.51113E+02 -4.12526E-08  7.2E-07
  8.250E-04  5.18325E-11  7.03188E-15  2.51113E+02 -4.25417E-08  7.2E-07
  8.500E-04  5.50215E-11  7.03188E-15  2.51113E+02 -4.38309E-08  7.2E-07
  8.750E-04  5.83057E-11  7.03188E-15  2.51113E+02 -4.51200E-08  7.2E-07
  9.000E-04  6.16850E-11  7.03188E-15  2.51113E+02 -4.64092E-08  7.2E-07
  9.250E-04  6.51595E-11  7.03188E-15  2.51113E+02 -4.76983E-08  7.2E-07
  9.500E-04  6.87293E-11  7.03188E-15  2.51113E+02 -4.89875E-08  7.2E-07
  9.750E-04  7.23943E-11  7.03188E-15  2.51113E+02 -5.02766E-08  7.2E-07
  1.000E-03  7.61544E-11  7.03188E-15  2.51113E+02 -5.15657E-08  7.2E-07
  1.250E-03  1.18991E-10  7.03188E-15  2.51113E+02 -6.44572E-08  7.2E-07
  1.500E-03  1.71347E-10  7.03187E-15  2.51113E+02 -7.73487E-08  7.2E-07
  1.750E-03  2.33223E-10  7.03187E-15  2.51113E+02 -9.02401E-08  7.2E-07
  2.000E-03  3.04617E-10  7.03187E-15  2.51113E+02 -1.03132E-07  7.2E-07
  2.250E-03  3.85531E-10  7.03186E-15  2.51112E+02 -1.16023E-07  7.2E-07
  2.500E-03  4.75965E-10  7.03186E-15  2.51112E+02 -1.28915E-07  7.2E-07
  2.750E-03  5.75917E-10  7.03185E-15  2.51112E+02 -1.41806E-07  7.2E-07
  3.000E-03  6.85389E-10  7.03184E-15  2.51112E+02 -1.54698E-07  7.2E-07
  3.250E-03  8.04380E-10  7.03184E-15  2.51111E+02 -1.67589E-07  7.2E-07
  3.500E-03  9.32891E-10  7.03183E-15  2.51111E+02 -1.80481E-07  7.2E-07
  3.750E-03  1.07092E-09  7.03182E-15  2.51111E+02 -1.93373E-07  7.2E-07
  4.000E-03  1.21847E-09  7.03181E-15  2.51111E+02 -2.06264E-07  7.2E-07
  4.250E-03  1.37554E-09  7.03180E-15  2.51110E+02 -2.19156E-07  7.2E-07
  4.500E-03  1.54213E-09  7.03180E-15  2.51110E+02 -2.32048E-07  7.2E-07
  4.750E-03  1.71823E-09  7.03179E-15  2.51110E+02 -2.44939E-07  7.2E-07
  5.000E-03  1.90386E-09  7.03177E-15  2.51109E+02 -2.57831E-07  7.2E-07
  5.250E-03  2.09900E-09  7.03176E-15  2.51109E+02 -2.70723E-07  7.2E-07
  5.500E-03  2.30367E-09  7.03175E-15  2.51108E+02 -2.83615E-07  7.2E-07
  5.750E-03  2.51785E-09  7.03174E-15  2.51108E+02 -2.96507E-07  7.2E-07
  6.000E-03  2.74156E-09  7.03173E-15  2.51108E+02 -3.09399E-07  7.2E-07
  6.250E-03  2.97478E-09  7.03171E-15  2.51107E+02 -3.22291E-07  7.2E-07
  6.500E-03  3.21752E-09  7.03170E-15  2.51107E+02 -3.35183E-07  7.2E-07
  6.750E-03  3.46978E-09  7.03168E-15  2.51106E+02 -3.48075E-07  7.2E-07
  7.000E-03  3.73156E-09  7.03167E-15  2.51105E+02 -3.60967E-07  7.2E-07
  7.250E-03  4.00286E-09  7.03165E-15  2.51105E+02 -3.73859E-07  7.2E-07
  7.500E-03  4.28368E-09  7.03164E-15  2.51104E+02 -3.86751E-07  7.2E-07
  7.750E-03  4.57402E-09  7.03162E-15  2.51104E+02 -3.99643E-07  7.2E-07
  8.000E-03  4.87388E-09  7.03160E-15  2.51103E+02 -4.12536E-07  7.2E-07
  8.250E-03  5.18326E-09  7.03159E-15  2.51103E+02 -4.25428E-07  7.2E-07
  8.500E-03  5.50215E-09  7.03157E-15  2.51102E+02 -4.38321E-07  7.2E-07
  8.750E-03  5.83057E-09  7.03155E-15  2.51101E+02 -4.51213E-07  7.2E-07
  9.000E-03  6.16850E-09  7.03153E-15  2.51101E+02 -4.64106E-07  7.2E-07
  9.250E-03  6.51596E-09  7.03151E-15  2.51100E+02 -4.76998E-07  7.2E-07
  9.500E-03  6.87293E-09  7.03149E-15  2.51099E+02 -4.89891E-07  7.2E-07
  9.750E-03  7.23942E-09  7.03147E-15  2.51098E+02 -5.02784E-07  7.2E-07
  1.000E-02  7.61544E-09  7.03145E-15  2.51098E+02 -5.15677E-07  7.2E-07
  1.250E-02  1.18991E-08  7.03120E-15  2.51089E+02 -6.44610E-07  7.2E-07
  1.500E-02  1.71347E-08  7.03090E-15  2.51078E+02 -7.73552E-07  7.2E-07
  1.750E-02  2.33223E-08  7.03055E-15  2.51065E+02 -9.02505E-07  7.2E-07
  2.000E-02  3.04617E-08  7.03014E-15  2.51051E+02 -1.03147E-06  7.2E-07
  2.250E-02  3.85531E-08  7.02968E-15  2.51034E+02 -1.16045E-06  7.1E-07
  2.500E-02  4.75965E-08  7.02916E-15  2.51016E+02 -1.28945E-06  7.1E-07
  2.750E-02  5.75917E-08  7.02859E-15  2.50995E+02 -1.41847E-06  7.1E-07
  3.000E-02  6.85389E-08  7.02796E-15  2.50973E+02 -1.54750E-06  7.1E-07
  3.250E-02  8.04380E-08  7.02728E-15  2.50949E+02 -1.67656E-06  7.1E-07
  3.500E-02  9.32891E-08  7.02655E-15  2.50923E+02 -1.80564E-06  7.1E-07
  3.750E-02  1.07092E-07  7.02576E-15  2.50894E+02 -1.93475E-06  7.1E-07
  4.000E-02  1.21847E-07  7.02492E-15  2.50864E+02 -2.06388E-06  7.0E-07
  4.250E-02  1.37554E-07  7.02402E-15  2.50832E+02 -2.19305E-06  7.0E-07
  4.500E-02  1.54213E-07  7.02307E-15  2.50798E+02 -2.32224E-06  7.0E-07
  4.750E-02  1.71823E-07  7.02207E-15  2.50763E+02 -2.45147E-06  7.0E-07
  5.000E-02  1.90386E-07  7.02101E-15  2.50725E+02 -2.58073E-06  6.9E-07
  5.250E-02  2.09900E-07  7.01990E-15  2.50685E+02 -2.71003E-06  6.9E-07
  5.500E-02  2.30367E-07  7.01873E-15  2.50644E+02 -2.83937E-06  6.9E-07
  5.750E-02  2.51785E-07  7.01752E-15  2.50600E+02 -2.96875E-06  6.9E-07
  6.000E-02  2.74156E-07  7.01625E-15  2.50555E+02 -3.09817E-06  6.8E-07
  6.250E-02  2.97478E-07  7.01492E-15  2.50507E+02 -3.22763E-06  6.8E-07
  6.500E-02  3.21752E-07  7.01355E-15  2.50458E+02 -3.35714E-06  6.8E-07
  6.750E-02  3.46978E-07  7.01212E-15  2.50407E+02 -3.48669E-06  6.7E-07
  7.000E-02  3.73156E-07  7.01063E-15  2.50354E+02 -3.61630E-06  6.7E-07
  7.250E-02  4.00286E-07  7.00910E-15  2.50300E+02 -3.74596E-06  6.6E-07
  7.500E-02  4.28368E-07  7.00751E-15  2.50243E+02 -3.87566E-06  6.6E-07
  7.750E-02  4.57402E-07  7.00587E-15  2.50184E+02 -4.00543E-06  6.6E-07
  8.000E-02  4.87388E-07  7.00418E-15  2.50124E+02 -4.13524E-06  6.5E-07
  8.250E-02  5.18325E-07  7.00244E-15  2.50062E+02 -4.26512E-06  6.5E-07
  8.500E-02  5.50215E-07  7.00065E-15  2.49998E+02 -4.39506E-06  6.4E-07
  8.750E-02  5.83057E-07  6.99880E-15  2.49932E+02 -4.52505E-06  6.4E-07
  9.000E-02  6.16850E-07  6.99690E-15  2.49864E+02 -4.65511E-06  6.4E-07
  9.250E-02  6.51596E-07  6.99495E-15  2.49794E+02 -4.78524E-06  6.3E-07
  9.500E-02  6.87293E-07  6.99295E-15  2.49723E+02 -4.91543E-06  6.3E-07
  9.750E-02  7.23942E-07  6.99090E-15  2.49650E+02 -5.04569E-06  6.2E-07
  1.000E-01  7.61543E-07  6.98880E-15  2.49575E+02 -5.17602E-06  6.2E-07
  1.250E-01  1.18991E-06  6.96505E-15  2.48726E+02 -6.48352E-06  5.6E-07
  1.500E-01  1.71347E-06  6.93647E-15  2.47706E+02 -7.79981E-06  5.0E-07
  1.750E-01  2.33223E-06  6.90334E-15  2.46523E+02 -9.12645E-06  4.2E-07
  2.000E-01  3.04617E-06  6.86595E-15  2.45188E+02 -1.04649E-05  3.5E-07
  2.250E-01  3.85531E-06  6.82463E-15  2.43712E+02 -1.18164E-05  2.7E-07
  2.500E-01  4.75964E-06  6.77972E-15  2.42108E+02 -1.31823E-05  1.8E-07
  2.750E-01  5.75916E-06  6.73161E-15  2.40390E+02 -1.45635E-05  1.0E-07
  3.000E-01  6.85388E-06  6.68066E-15  2.38571E+02 -1.59610E-05  1.0E-07
  3.250E-01  8.04378E-06  6.62727E-15  2.36664E+02 -1.73755E-05  1.0E-07
  3.500E-01  9.32888E-06  6.57183E-15  2.34684E+02 -1.88075E-05  1.2E-07
  3.750E-01  1.07092E-05  6.51471E-15  2.32645E+02 -2.02576E-05  1.8E-07
  4.000E-01  1.21846E-05  6.45630E-15  2.30559E+02 -2.17258E-05  2.3E-07
  4.250E-01  1.37553E-05  6.39694E-15  2.28439E+02 -2.32125E-05  2.6E-07
  4.500E-01  1.54212E-05  6.33697E-15  2.26297E+02 -2.47174E-05  2.9E-07
  4.750E-01  1.71822E-05  6.27670E-15  2.24145E+02 -2.62404E-05  3.0E-07
  5.000E-01  1.90385E-05  6.21643E-15  2.21993E+02 -2.77812E-05  3.1E-07
  5.250E-01  2.09899E-05  6.15640E-15  2.19849E+02 -2.93395E-05  3.0E-07
  5.500E-01  2.30365E-05  6.09685E-15  2.17722E+02 -3.09147E-05  2.8E-07
  5.750E-01  2.51783E-05  6.03797E-15  2.15620E+02 -3.25063E-05  2.5E-07
  6.000E-01  2.74153E-05  5.97993E-15  2.13547E+02 -3.41138E-05  2.1E-07
  6.250E-01  2.97475E-05  5.92287E-15  2.11509E+02 -3.57364E-05  1.7E-07
  6.500E-01  3.21749E-05  5.86689E-15  2.09510E+02 -3.73737E-05  1.2E-07
  6.750E-01  3.46974E-05  5.81207E-15  2.07553E+02 -3.90249E-05  1.0E-07
  7.000E-01  3.73152E-05  5.75846E-15  2.05638E+02 -4.06896E-05  1.0E-07
  7.250E-01  4.00281E-05  5.70609E-15  2.03768E+02 -4.23673E-05  1.0E-07
  7.500E-01  4.28362E-05  5.65497E-15  2.01943E+02 -4.40575E-05  1.0E-07
  7.750E-01  4.57395E-05  5.60507E-15  2.00161E+02 -4.57599E-05  1.3E-07
  8.000E-01  4.87380E-05  5.55638E-15  1.98422E+02 -4.74742E-05  1.7E-07
  8.250E-01  5.18317E-05  5.50884E-15  1.96724E+02 -4.92003E-05  2.0E-07
  8.500E-01  5.50205E-05  5.46239E-15  1.95066E+02 -5.09380E-05  2.3E-07
  8.750E-01  5.83045E-05  5.41698E-15  1.93444E+02 -5.26874E-05  2.4E-07
  9.000E-01  6.16838E-05  5.37253E-15  1.91857E+02 -5.44486E-05  2.5E-07
  9.250E-01  6.51582E-05  5.32897E-15  1.90301E+02 -5.62218E-05  2.4E-07
  9.500E-01  6.87277E-05  5.28622E-15  1.88774E+02 -5.80071E-05  2.3E-07
  9.750E-01  7.23925E-05  5.24421E-15  1.87274E+02 -5.98049E-05  2.1E-07
  1.000E+00  7.61524E-05  5.20287E-15  1.85798E+02 -6.16155E-05  1.8E-07
  1.100E+00  9.21439E-05  5.04296E-15  1.80087E+02 -6.89933E-05  1.0E-07
  1.200E+00  1.09658E-04  4.88966E-15  1.74613E+02 -7.66033E-05  1.5E-07
  1.300E+00  1.28695E-04  4.74177E-15  1.69332E+02 -8.44575E-05  2.2E-07
  1.400E+00  1.49255E-04  4.59957E-15  1.64254E+02 -9.25516E-05  1.6E-07
  1.500E+00  1.71338E-04  4.46403E-15  1.59413E+02 -1.00868E-04  1.0E-07
  1.600E+00  1.94942E-04  4.33582E-15  1.54835E+02 -1.09386E-04  1.3E-07
  1.700E+00  2.20070E-04  4.21492E-15  1.50517E+02 -1.18090E-04  2.0E-07
  1.800E+00  2.46720E-04  4.10050E-15  1.46431E+02 -1.26979E-04  1.5E-07
  1.900E+00  2.74892E-04  3.99137E-15  1.42535E+02 -1.36067E-04  1.0E-07
  2.000E+00  3.04586E-04  3.88643E-15  1.38787E+02 -1.45370E-04  1.2E-07
  2.100E+00  3.35803E-04  3.78499E-15  1.35165E+02 -1.54902E-04  1.9E-07
  2.200E+00  3.68542E-04  3.68689E-15  1.31661E+02 -1.64664E-04  1.5E-07
  2.300E+00  4.02802E-04  3.59230E-15  1.28283E+02 -1.74646E-04  1.0E-07
  2.400E+00  4.38585E-04  3.50144E-15  1.25039E+02 -1.84835E-04  1.2E-07
  2.500E+00  4.75889E-04  3.41433E-15  1.21928E+02 -1.95218E-04  1.9E-07
  2.600E+00  5.14715E-04  3.33070E-15  1.18941E+02 -2.05794E-04  1.4E-07
  2.700E+00  5.55063E-04  3.25009E-15  1.16063E+02 -2.16573E-04  1.0E-07
  2.800E+00  5.96931E-04  3.17199E-15  1.13274E+02 -2.27573E-04  1.1E-07
  2.900E+00  6.40321E-04  3.09604E-15  1.10562E+02 -2.38807E-04  1.8E-07
  3.000E+00  6.85233E-04  3.02209E-15  1.07921E+02 -2.50283E-04  1.4E-07
  3.100E+00  7.31665E-04  2.95017E-15  1.05353E+02 -2.61997E-04  1.0E-07
  3.200E+00  7.79618E-04  2.88039E-15  1.02861E+02 -2.73937E-04  1.1E-07
  3.300E+00  8.29092E-04  2.81279E-15  1.00446E+02 -2.86096E-04  1.8E-07
  3.400E+00  8.80086E-04  2.74728E-15  9.81071E+01 -2.98471E-04  1.4E-07
  3.500E+00  9.32601E-04  2.68366E-15  9.58353E+01 -3.11070E-04  1.0E-07
  3.600E+00  9.86636E-04  2.62168E-15  9.36220E+01 -3.23909E-04  1.0E-07
  3.700E+00  1.04219E-03  2.56114E-15  9.14601E+01 -3.37003E-04  1.7E-07
  3.800E+00  1.09927E-03  2.50194E-15  8.93461E+01 -3.50362E-04  1.4E-07
  3.900E+00  1.15786E-03  2.44409E-15  8.72801E+01 -3.63987E-04  1.0E-07
  4.000E+00  1.21797E-03  2.38764E-15  8.52642E+01 -3.77869E-04  1.0E-07
  4.100E+00  1.27961E-03  2.33264E-15  8.33000E+01 -3.92000E-04  1.7E-07
  4.200E+00  1.34276E-03  2.27905E-15  8.13865E+01 -4.06378E-04  1.4E-07
  4.300E+00  1.40743E-03  2.22680E-15  7.95203E+01 -4.21008E-04  1.0E-07
  4.400E+00  1.47362E-03  2.17574E-15  7.76969E+01 -4.35903E-04  1.0E-07
  4.500E+00  1.54133E-03  2.12575E-15  7.59120E+01 -4.51080E-04  1.7E-07
  4.600E+00  1.61056E-03  2.07678E-15  7.41633E+01 -4.66550E-04  1.5E-07
  4.700E+00  1.68131E-03  2.02882E-15  7.24506E+01 -4.82315E-04  1.0E-07
  4.800E+00  1.75357E-03  1.98191E-15  7.07752E+01 -4.98370E-04  1.0E-07
  4.900E+00  1.82735E-03  1.93607E-15  6.91382E+01 -5.14706E-04  1.7E-07
  5.000E+00  1.90265E-03  1.89130E-15  6.75396E+01 -5.31317E-04  1.5E-07
  5.100E+00  1.97947E-03  1.84757E-15  6.59779E+01 -5.48208E-04  1.0E-07
  5.200E+00  2.05780E-03  1.80480E-15  6.44505E+01 -5.65389E-04  1.0E-07
  5.300E+00  2.13765E-03  1.76291E-15  6.29546E+01 -5.82874E-04  1.7E-07
  5.400E+00  2.21902E-03  1.72186E-15  6.14888E+01 -6.00675E-04  1.5E-07
  5.500E+00  2.30190E-03  1.68164E-15  6.00526E+01 -6.18796E-04  1.0E-07
  5.600E+00  2.38630E-03  1.64228E-15  5.86468E+01 -6.37232E-04  1.0E-07
  5.700E+00  2.47222E-03  1.60378E-15  5.72722E+01 -6.55973E-04  1.7E-07
  5.800E+00  2.55965E-03  1.56617E-15  5.59290E+01 -6.75012E-04  1.5E-07
  5.900E+00  2.64859E-03  1.52942E-15  5.46164E+01 -6.94349E-04  1.0E-07
  6.000E+00  2.73905E-03  1.49347E-15  5.33329E+01 -7.13989E-04  1.0E-07
  6.100E+00  2.83103E-03  1.45829E-15  5.20766E+01 -7.33944E-04  1.8E-07
  6.200E+00  2.92452E-03  1.42385E-15  5.08464E+01 -7.54226E-04  1.6E-07
  6.300E+00  3.01952E-03  1.39011E-15  4.96419E+01 -7.74839E-04  1.0E-07
  6.400E+00  3.11604E-03  1.35711E-15  4.84632E+01 -7.95777E-04  1.0E-07
  6.500E+00  3.21407E-03  1.32484E-15  4.73108E+01 -8.17032E-04  1.8E-07
  6.600E+00  3.31362E-03  1.29331E-15  4.61850E+01 -8.38592E-04  1.6E-07
  6.700E+00  3.41468E-03  1.26251E-15  4.50851E+01 -8.60451E-04  1.0E-07
  6.800E+00  3.51725E-03  1.23242E-15  4.40104E+01 -8.82612E-04  1.0E-07
  6.900E+00  3.62133E-03  1.20299E-15  4.29594E+01 -9.05081E-04  1.8E-07
  7.000E+00  3.72692E-03  1.17420E-15  4.19313E+01 -9.27868E-04  1.7E-07
  7.100E+00  3.83403E-03  1.14603E-15  4.09256E+01 -9.50975E-04  1.0E-07
  7.200E+00  3.94265E-03  1.11850E-15  3.99422E+01 -9.74397E-04  1.0E-07
  7.300E+00  4.05278E-03  1.09159E-15  3.89814E+01 -9.98124E-04  1.8E-07
  7.400E+00  4.16442E-03  1.06532E-15  3.80432E+01 -1.02214E-03  1.7E-07
  7.500E+00  4.27757E-03  1.03967E-15  3.71273E+01 -1.04643E-03  1.0E-07
  7.600E+00  4.39223E-03  1.01463E-15  3.62330E+01 -1.07100E-03  1.0E-07
  7.700E+00  4.50840E-03  9.90164E-16  3.53594E+01 -1.09585E-03  1.8E-07
  7.800E+00  4.62608E-03  9.66259E-16  3.45057E+01 -1.12097E-03  1.8E-07
  7.900E+00  4.74527E-03  9.42897E-16  3.36715E+01 -1.14637E-03  1.0E-07
  8.000E+00  4.86597E-03  9.20073E-16  3.28564E+01 -1.17205E-03  1.0E-07
  8.100E+00  4.98817E-03  8.97787E-16  3.20606E+01 -1.19800E-03  1.9E-07
  8.200E+00  5.11188E-03  8.76039E-16  3.12839E+01 -1.22418E-03  1.8E-07
  8.300E+00  5.23711E-03  8.54820E-16  3.05262E+01 -1.25059E-03  1.0E-07
  8.400E+00  5.36383E-03  8.34117E-16  2.97869E+01 -1.27722E-03  1.0E-07
  8.500E+00  5.49207E-03  8.13911E-16  2.90653E+01 -1.30405E-03  1.9E-07
  8.600E+00  5.62181E-03  7.94184E-16  2.83608E+01 -1.33110E-03  1.9E-07
  8.700E+00  5.75306E-03  7.74922E-16  2.76730E+01 -1.35834E-03  1.0E-07
  8.800E+00  5.88581E-03  7.56119E-16  2.70015E+01 -1.38579E-03  1.0E-07
  8.900E+00  6.02007E-03  7.37770E-16  2.63462E+01 -1.41341E-03  1.9E-07
  9.000E+00  6.15583E-03  7.19873E-16  2.57071E+01 -1.44119E-03  1.9E-07
  9.100E+00  6.29310E-03  7.02422E-16  2.50839E+01 -1.46911E-03  1.0E-07
  9.200E+00  6.43187E-03  6.85405E-16  2.44762E+01 -1.49714E-03  1.0E-07
  9.300E+00  6.57214E-03  6.68807E-16  2.38835E+01 -1.52527E-03  2.0E-07
  9.400E+00  6.71392E-03  6.52616E-16  2.33053E+01 -1.55349E-03  2.0E-07
  9.500E+00  6.85720E-03  6.36817E-16  2.27412E+01 -1.58179E-03  1.0E-07
  9.600E+00  7.00198E-03  6.21405E-16  2.21908E+01 -1.61016E-03  1.0E-07
  9.700E+00  7.14827E-03  6.06373E-16  2.16540E+01 -1.63858E-03  2.0E-07
  9.800E+00  7.29605E-03  5.91717E-16  2.11306E+01 -1.66703E-03  2.1E-07
  9.900E+00  7.44534E-03  5.77432E-16  2.06205E+01 -1.69546E-03  1.0E-07
  1.000E+01  7.59612E-03  5.63507E-16  2.01232E+01 -1.72387E-03  1.0E-07
  1.025E+01  7.97965E-03  5.30204E-16  1.89339E+01 -1.79458E-03  1.7E-07
  1.050E+01  8.37255E-03  4.98938E-16  1.78174E+01 -1.86462E-03  2.1E-07
  1.075E+01  8.77480E-03  4.69611E-16  1.67701E+01 -1.93360E-03  1.0E-07
  1.100E+01  9.18641E-03  4.42116E-16  1.57883E+01 -2.00096E-03  2.3E-07
  1.125E+01  9.60736E-03  4.16327E-16  1.48673E+01 -2.06621E-03  1.6E-07
  1.150E+01  1.00376E-02  3.92148E-16  1.40039E+01 -2.12889E-03  1.2E-07
  1.175E+01  1.04773E-02  3.69489E-16  1.31947E+01 -2.18837E-03  2.5E-07
  1.200E+01  1.09262E-02  3.48249E-16  1.24362E+01 -2.24393E-03  1.0E-07
  1.225E+01  1.13844E-02  3.28342E-16  1.17253E+01 -2.29498E-03  2.1E-07
  1.250E+01  1.18520E-02  3.09690E-16  1.10592E+01 -2.34085E-03  2.3E-07
  1.275E+01  1.23288E-02  2.92211E-16  1.04350E+01 -2.38065E-03  1.0E-07
  1.300E+01  1.28150E-02  2.75834E-16  9.85021E+00 -2.41359E-03  2.7E-07
  1.325E+01  1.33104E-02  2.60490E-16  9.30225E+00 -2.43896E-03  1.6E-07
  1.350E+01  1.38150E-02  2.46110E-16  8.78876E+00 -2.45580E-03  1.6E-07
  1.375E+01  1.43290E-02  2.32640E-16  8.30772E+00 -2.46305E-03  2.9E-07
  1.400E+01  1.48521E-02  2.20020E-16  7.85704E+00 -2.45995E-03  1.0E-07
  1.425E+01  1.53845E-02  2.08190E-16  7.43462E+00 -2.44554E-03  2.5E-07
  1.450E+01  1.59262E-02  1.97108E-16  7.03884E+00 -2.41860E-03  2.5E-07
  1.475E+01  1.64770E-02  1.86726E-16  6.66810E+00 -2.37821E-03  1.0E-07
  1.500E+01  1.70371E-02  1.76992E-16  6.32051E+00 -2.32352E-03  3.2E-07
  1.525E+01  1.76063E-02  1.67869E-16  5.99470E+00 -2.25326E-03  1.7E-07
  1.550E+01  1.81848E-02  1.59323E-16  5.68952E+00 -2.16633E-03  2.0E-07
  1.575E+01  1.87724E-02  1.51310E-16  5.40337E+00 -2.06199E-03  3.2E-07
  1.600E+01  1.93692E-02  1.43794E-16  5.13496E+00 -1.93911E-03  1.0E-07
  1.625E+01  1.99751E-02  1.36752E-16  4.88349E+00 -1.79649E-03  3.1E-07
  1.650E+01  2.05901E-02  1.30149E-16  4.64772E+00 -1.63346E-03  2.7E-07
  1.675E+01  2.12143E-02  1.23952E-16  4.42639E+00 -1.44916E-03  1.1E-07
  1.700E+01  2.18476E-02  1.18141E-16  4.21890E+00 -1.24246E-03  3.6E-07
  1.725E+01  2.24900E-02  1.12695E-16  4.02439E+00 -1.01274E-03  1.6E-07
  1.750E+01  2.31415E-02  1.07578E-16  3.84169E+00 -7.59506E-04  2.5E-07
  1.775E+01  2.38021E-02  1.02776E-16  3.67021E+00 -4.81883E-04  3.6E-07
  1.800E+01  2.44717E-02  9.82748E-17  3.50946E+00 -1.79356E-04  1.0E-07
  1.825E+01  2.51504E-02  9.40454E-17  3.35842E+00  1.48213E-04  3.6E-07
  1.850E+01  2.58382E-02  9.00698E-17  3.21645E+00  5.01279E-04  2.8E-07
  1.875E+01  2.65349E-02  8.63408E-17  3.08329E+00  8.80118E-04  1.6E-07
  1.900E+01  2.72407E-02  8.28375E-17  2.95818E+00  1.28455E-03  4.0E-07
  1.925E+01  2.79555E-02  7.95395E-17  2.84041E+00  1.71454E-03  1.5E-07
  1.950E+01  2.86793E-02  7.64419E-17  2.72979E+00  2.16999E-03  3.0E-07
  1.975E+01  2.94120E-02  7.35322E-17  2.62588E+00  2.65038E-03  3.8E-07
  2.000E+01  3.01537E-02  7.07899E-17  2.52795E+00  3.15526E-03  1.0E-07
  2.025E+01  3.09043E-02  6.82088E-17  2.43578E+00  3.68407E-03  4.1E-07
  2.050E+01  3.16639E-02  6.57836E-17  2.34918E+00  4.23587E-03  2.8E-07
  2.075E+01  3.24324E-02  6.34967E-17  2.26751E+00  4.80986E-03  2.0E-07
