 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 8.51142E-16 cm**2 = 3.03948E+01 a0**2
 # 1st transport cross section = 4.49328E-16 cm**2 = 1.60458E+01 a0**2
 # 2nd transport cross section = 2.05871E-16 cm**2 = 7.35180E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.37657E-16  1.92001E+01  1.92942E-02  1.0E-07
  1.925E+01  2.79555E-02  5.19716E-16  1.85594E+01  1.96785E-02  1.0E-07
  1.950E+01  2.86793E-02  5.02243E-16  1.79354E+01  2.00659E-02  1.0E-07
  1.975E+01  2.94120E-02  4.85222E-16  1.73276E+01  2.04564E-02  1.0E-07
  2.000E+01  3.01537E-02  4.68639E-16  1.67354E+01  2.08497E-02  1.0E-07
  2.025E+01  3.09043E-02  4.52483E-16  1.61585E+01  2.12455E-02  1.0E-07
  2.050E+01  3.16639E-02  4.36743E-16  1.55964E+01  2.16436E-02  1.0E-07
  2.075E+01  3.24324E-02  4.21411E-16  1.50489E+01  2.20438E-02  1.0E-07
  2.100E+01  3.32098E-02  4.06480E-16  1.45157E+01  2.24457E-02  1.0E-07
  2.125E+01  3.39961E-02  3.91946E-16  1.39966E+01  2.28491E-02  1.0E-07
  2.150E+01  3.47912E-02  3.77805E-16  1.34916E+01  2.32536E-02  1.0E-07
  2.175E+01  3.55952E-02  3.64053E-16  1.30006E+01  2.36590E-02  1.0E-07
  2.200E+01  3.64081E-02  3.50687E-16  1.25233E+01  2.40650E-02  1.0E-07
  2.225E+01  3.72297E-02  3.37702E-16  1.20596E+01  2.44711E-02  1.0E-07
  2.250E+01  3.80602E-02  3.25092E-16  1.16092E+01  2.48772E-02  1.0E-07
  2.275E+01  3.88995E-02  3.12848E-16  1.11720E+01  2.52825E-02  1.0E-07
  2.300E+01  3.97476E-02  3.00963E-16  1.07476E+01  2.56867E-02  1.0E-07
  2.325E+01  4.06044E-02  2.89426E-16  1.03356E+01  2.60890E-02  1.0E-07
  2.350E+01  4.14700E-02  2.78227E-16  9.93567E+00  2.64886E-02  1.0E-07
  2.375E+01  4.23443E-02  2.67358E-16  9.54751E+00  2.68847E-02  1.0E-07
  2.400E+01  4.32273E-02  2.56808E-16  9.17077E+00  2.72761E-02  1.0E-07
  2.425E+01  4.41190E-02  2.46570E-16  8.80517E+00  2.76619E-02  1.0E-07
  2.450E+01  4.50194E-02  2.36637E-16  8.45046E+00  2.80407E-02  1.0E-07
  2.475E+01  4.59284E-02  2.27003E-16  8.10643E+00  2.84114E-02  1.0E-07
  2.500E+01  4.68461E-02  2.17664E-16  7.77291E+00  2.87726E-02  1.0E-07
  2.550E+01  4.87074E-02  1.99850E-16  7.13678E+00  2.94612E-02  1.0E-07
  2.600E+01  5.06030E-02  1.83162E-16  6.54085E+00  3.00948E-02  1.0E-07
  2.650E+01  5.25328E-02  1.67559E-16  5.98365E+00  3.06589E-02  1.0E-07
  2.700E+01  5.44967E-02  1.52990E-16  5.46339E+00  3.11350E-02  1.0E-07
  2.750E+01  5.64946E-02  1.39399E-16  4.97804E+00  3.14985E-02  1.0E-07
  2.800E+01  5.85262E-02  1.26731E-16  4.52564E+00  3.17178E-02  1.0E-07
  2.850E+01  6.05914E-02  1.14938E-16  4.10450E+00  3.17545E-02  1.0E-07
  2.900E+01  6.26901E-02  1.03981E-16  3.71323E+00  3.15638E-02  1.0E-07
  2.950E+01  6.48222E-02  9.38273E-17  3.35063E+00  3.10938E-02  1.0E-07
  3.000E+01  6.69873E-02  8.44429E-17  3.01551E+00  3.02824E-02  1.0E-07
  3.050E+01  6.91854E-02  7.57908E-17  2.70654E+00  2.90525E-02  1.0E-07
  3.100E+01  7.14163E-02  6.78303E-17  2.42226E+00  2.73043E-02  1.0E-07
  3.150E+01  7.36799E-02  6.05198E-17  2.16120E+00  2.49087E-02  1.0E-07
  3.200E+01  7.59760E-02  5.38202E-17  1.92195E+00  2.17022E-02  1.0E-07
  3.250E+01  7.83043E-02  4.76972E-17  1.70330E+00  1.74822E-02  1.0E-07
  3.300E+01  8.06647E-02  4.21205E-17  1.50415E+00  1.20030E-02  1.0E-07
  3.350E+01  8.30571E-02  3.70616E-17  1.32350E+00  4.96564E-03  1.0E-07
  3.400E+01  8.54812E-02  3.24922E-17  1.16032E+00 -3.99962E-03  1.0E-07
  3.450E+01  8.79369E-02  2.83822E-17  1.01355E+00 -1.53601E-02  1.0E-07
  3.500E+01  9.04240E-02  2.47013E-17  8.82101E-01 -2.97125E-02  1.0E-07
  3.550E+01  9.29422E-02  2.14200E-17  7.64921E-01 -4.78130E-02  1.0E-07
  3.600E+01  9.54915E-02  1.85107E-17  6.61029E-01 -7.05967E-02  1.0E-07
  3.650E+01  9.80716E-02  1.59486E-17  5.69535E-01 -9.91784E-02  1.0E-07
  3.700E+01  1.00682E-01  1.37105E-17  4.89611E-01 -1.34829E-01  1.0E-07
  3.750E+01  1.03323E-01  1.17741E-17  4.20459E-01 -1.78921E-01  1.0E-07
  3.800E+01  1.05995E-01  1.01172E-17  3.61290E-01 -2.32809E-01  1.0E-07
  3.850E+01  1.08696E-01  8.71788E-18  3.11321E-01 -2.97619E-01  1.0E-07
  3.900E+01  1.11427E-01  7.55503E-18  2.69795E-01 -3.73854E-01  1.0E-07
  3.950E+01  1.14188E-01  6.60870E-18  2.36001E-01 -4.60805E-01  1.0E-07
  4.000E+01  1.16978E-01  5.86037E-18  2.09278E-01 -5.55832E-01  1.0E-07
  4.050E+01  1.19797E-01  5.29264E-18  1.89004E-01 -6.53854E-01  1.0E-07
  4.100E+01  1.22645E-01  4.88883E-18  1.74583E-01 -7.47562E-01  1.0E-07
  4.150E+01  1.25522E-01  4.63270E-18  1.65437E-01 -8.28717E-01  1.0E-07
  4.200E+01  1.28428E-01  4.50859E-18  1.61005E-01 -8.90250E-01  1.0E-07
  4.250E+01  1.31361E-01  4.50175E-18  1.60761E-01 -9.28172E-01  1.0E-07
  4.300E+01  1.34323E-01  4.59863E-18  1.64220E-01 -9.42312E-01  1.0E-07
  4.350E+01  1.37313E-01  4.78681E-18  1.70940E-01 -9.35690E-01  1.0E-07
  4.400E+01  1.40330E-01  5.05476E-18  1.80509E-01 -9.13122E-01  1.0E-07
  4.450E+01  1.43375E-01  5.39134E-18  1.92528E-01 -8.79803E-01  1.0E-07
  4.500E+01  1.46447E-01  5.78560E-18  2.06608E-01 -8.40343E-01  1.0E-07
  4.550E+01  1.49545E-01  6.22694E-18  2.22368E-01 -7.98316E-01  1.0E-07
  4.600E+01  1.52671E-01  6.70542E-18  2.39455E-01 -7.56201E-01  1.0E-07
  4.650E+01  1.55823E-01  7.21221E-18  2.57553E-01 -7.15551E-01  1.0E-07
  4.700E+01  1.59001E-01  7.73968E-18  2.76389E-01 -6.77228E-01  1.0E-07
  4.750E+01  1.62205E-01  8.28119E-18  2.95727E-01 -6.41641E-01  1.0E-07
  4.800E+01  1.65435E-01  8.83056E-18  3.15345E-01 -6.08921E-01  1.0E-07
  4.850E+01  1.68690E-01  9.38171E-18  3.35027E-01 -5.79037E-01  1.0E-07
  4.900E+01  1.71970E-01  9.92848E-18  3.54552E-01 -5.51869E-01  1.0E-07
  4.950E+01  1.75276E-01  1.04648E-17  3.73706E-01 -5.27243E-01  1.0E-07
  5.000E+01  1.78606E-01  1.09854E-17  3.92297E-01 -5.04953E-01  1.0E-07
  5.050E+01  1.81961E-01  1.14858E-17  4.10166E-01 -4.84785E-01  1.0E-07
  5.100E+01  1.85340E-01  1.19627E-17  4.27195E-01 -4.66524E-01  1.0E-07
  5.150E+01  1.88743E-01  1.24135E-17  4.43293E-01 -4.49973E-01  1.0E-07
  5.200E+01  1.92169E-01  1.28360E-17  4.58382E-01 -4.34955E-01  1.0E-07
  5.250E+01  1.95619E-01  1.32280E-17  4.72380E-01 -4.21315E-01  1.0E-07
  5.300E+01  1.99092E-01  1.35869E-17  4.85199E-01 -4.08919E-01  1.0E-07
  5.350E+01  2.02589E-01  1.39104E-17  4.96749E-01 -3.97646E-01  1.0E-07
  5.400E+01  2.06107E-01  1.41962E-17  5.06957E-01 -3.87387E-01  1.0E-07
  5.450E+01  2.09649E-01  1.44432E-17  5.15775E-01 -3.78041E-01  1.0E-07
  5.500E+01  2.13212E-01  1.46507E-17  5.23186E-01 -3.69518E-01  1.0E-07
  5.550E+01  2.16797E-01  1.48190E-17  5.29198E-01 -3.61736E-01  1.0E-07
  5.600E+01  2.20404E-01  1.49487E-17  5.33826E-01 -3.54624E-01  1.0E-07
  5.650E+01  2.24032E-01  1.50399E-17  5.37086E-01 -3.48120E-01  1.0E-07
  5.700E+01  2.27680E-01  1.50930E-17  5.38980E-01 -3.42168E-01  1.0E-07
  5.750E+01  2.31350E-01  1.51077E-17  5.39507E-01 -3.36716E-01  1.0E-07
  5.800E+01  2.35040E-01  1.50844E-17  5.38673E-01 -3.31716E-01  1.0E-07
  5.850E+01  2.38751E-01  1.50234E-17  5.36497E-01 -3.27121E-01  1.0E-07
  5.900E+01  2.42481E-01  1.49261E-17  5.33020E-01 -3.22890E-01  1.0E-07
  5.950E+01  2.46231E-01  1.47941E-17  5.28306E-01 -3.18984E-01  1.0E-07
  6.000E+01  2.50000E-01  1.46293E-17  5.22422E-01 -3.15366E-01  1.0E-07
  6.050E+01  2.53788E-01  1.44338E-17  5.15439E-01 -3.12002E-01  1.0E-07
  6.100E+01  2.57595E-01  1.42091E-17  5.07416E-01 -3.08859E-01  1.0E-07
  6.150E+01  2.61421E-01  1.39568E-17  4.98405E-01 -3.05899E-01  1.0E-07
  6.200E+01  2.65264E-01  1.36781E-17  4.88454E-01 -3.03084E-01  1.0E-07
  6.250E+01  2.69126E-01  1.33747E-17  4.77619E-01 -3.00370E-01  1.0E-07
  6.300E+01  2.73005E-01  1.30484E-17  4.65967E-01 -2.97715E-01  1.0E-07
  6.350E+01  2.76901E-01  1.27015E-17  4.53579E-01 -2.95073E-01  1.0E-07
  6.400E+01  2.80814E-01  1.23364E-17  4.40542E-01 -2.92401E-01  1.0E-07
  6.450E+01  2.84744E-01  1.19557E-17  4.26946E-01 -2.89651E-01  1.0E-07
  6.500E+01  2.88691E-01  1.15617E-17  4.12874E-01 -2.86767E-01  1.0E-07
  6.550E+01  2.92653E-01  1.11564E-17  3.98401E-01 -2.83685E-01  1.0E-07
  6.600E+01  2.96632E-01  1.07417E-17  3.83594E-01 -2.80328E-01  1.0E-07
  6.650E+01  3.00625E-01  1.03196E-17  3.68519E-01 -2.76601E-01  1.0E-07
  6.700E+01  3.04634E-01  9.89188E-18  3.53245E-01 -2.72400E-01  1.0E-07
  6.750E+01  3.08658E-01  9.46074E-18  3.37849E-01 -2.67605E-01  1.0E-07
  6.800E+01  3.12697E-01  9.02845E-18  3.22412E-01 -2.62086E-01  1.0E-07
  6.850E+01  3.16749E-01  8.59730E-18  3.07015E-01 -2.55695E-01  1.0E-07
  6.900E+01  3.20816E-01  8.16951E-18  2.91739E-01 -2.48266E-01  1.0E-07
  6.950E+01  3.24896E-01  7.74712E-18  2.76655E-01 -2.39602E-01  1.0E-07
  7.000E+01  3.28990E-01  7.33194E-18  2.61828E-01 -2.29468E-01  1.0E-07
  7.050E+01  3.33097E-01  6.92565E-18  2.47319E-01 -2.17586E-01  1.0E-07
  7.100E+01  3.37216E-01  6.52984E-18  2.33185E-01 -2.03629E-01  1.0E-07
  7.150E+01  3.41348E-01  6.14612E-18  2.19482E-01 -1.87225E-01  1.0E-07
  7.200E+01  3.45492E-01  5.77611E-18  2.06269E-01 -1.67963E-01  1.0E-07
  7.250E+01  3.49647E-01  5.42145E-18  1.93603E-01 -1.45397E-01  1.0E-07
  7.300E+01  3.53814E-01  5.08371E-18  1.81543E-01 -1.19054E-01  1.0E-07
  7.350E+01  3.57992E-01  4.76433E-18  1.70137E-01 -8.84403E-02  1.0E-07
  7.400E+01  3.62181E-01  4.46458E-18  1.59433E-01 -5.30482E-02  1.0E-07
  7.450E+01  3.66381E-01  4.18558E-18  1.49470E-01 -1.23778E-02  1.0E-07
  7.500E+01  3.70590E-01  3.92832E-18  1.40283E-01  3.40269E-02  1.0E-07
  7.550E+01  3.74810E-01  3.69368E-18  1.31904E-01  8.65173E-02  1.0E-07
  7.600E+01  3.79039E-01  3.48249E-18  1.24362E-01  1.45254E-01  1.0E-07
  7.650E+01  3.83277E-01  3.29554E-18  1.17686E-01  2.10103E-01  1.0E-07
  7.700E+01  3.87524E-01  3.13351E-18  1.11900E-01  2.80540E-01  1.0E-07
  7.750E+01  3.91780E-01  2.99698E-18  1.07024E-01  3.55570E-01  1.0E-07
  7.800E+01  3.96044E-01  2.88638E-18  1.03075E-01  4.33706E-01  1.0E-07
  7.850E+01  4.00316E-01  2.80203E-18  1.00062E-01  5.13013E-01  1.0E-07
  7.900E+01  4.04596E-01  2.74409E-18  9.79933E-02  5.91225E-01  1.0E-07
  7.950E+01  4.08882E-01  2.71267E-18  9.68711E-02  6.65932E-01  1.0E-07
  8.000E+01  4.13176E-01  2.70776E-18  9.66958E-02  7.34793E-01  1.0E-07
  8.050E+01  4.17476E-01  2.72931E-18  9.74653E-02  7.95773E-01  1.0E-07
  8.100E+01  4.21783E-01  2.77716E-18  9.91741E-02  8.47332E-01  1.0E-07
  8.150E+01  4.26095E-01  2.85105E-18  1.01813E-01  8.88553E-01  1.0E-07
  8.200E+01  4.30413E-01  2.95059E-18  1.05367E-01  9.19183E-01  1.0E-07
  8.250E+01  4.34737E-01  3.07524E-18  1.09819E-01  9.39575E-01  1.0E-07
  8.300E+01  4.39065E-01  3.22435E-18  1.15144E-01  9.50563E-01  1.0E-07
  8.350E+01  4.43398E-01  3.39718E-18  1.21316E-01  9.53299E-01  1.0E-07
  8.400E+01  4.47736E-01  3.59294E-18  1.28306E-01  9.49091E-01  1.0E-07
  8.450E+01  4.52077E-01  3.81080E-18  1.36086E-01  9.39264E-01  1.0E-07
  8.500E+01  4.56422E-01  4.04988E-18  1.44624E-01  9.25068E-01  1.0E-07
  8.550E+01  4.60770E-01  4.30926E-18  1.53886E-01  9.07618E-01  1.0E-07
  8.600E+01  4.65122E-01  4.58793E-18  1.63838E-01  8.87873E-01  1.0E-07
  8.650E+01  4.69476E-01  4.88478E-18  1.74439E-01  8.66631E-01  1.0E-07
  8.700E+01  4.73832E-01  5.19856E-18  1.85644E-01  8.44539E-01  1.0E-07
  8.750E+01  4.78190E-01  5.52791E-18  1.97405E-01  8.22110E-01  1.0E-07
  8.800E+01  4.82550E-01  5.87141E-18  2.09672E-01  7.99737E-01  1.0E-07
  8.850E+01  4.86912E-01  6.22759E-18  2.22391E-01  7.77718E-01  1.0E-07
  8.900E+01  4.91274E-01  6.59499E-18  2.35511E-01  7.56268E-01  1.0E-07
  8.950E+01  4.95637E-01  6.97217E-18  2.48981E-01  7.35537E-01  1.0E-07
  9.000E+01  5.00000E-01  7.35770E-18  2.62748E-01  7.15625E-01  1.0E-07
  9.050E+01  5.04363E-01  7.75015E-18  2.76763E-01  6.96592E-01  1.0E-07
  9.100E+01  5.08726E-01  8.14805E-18  2.90972E-01  6.78472E-01  1.0E-07
  9.150E+01  5.13088E-01  8.54986E-18  3.05321E-01  6.61277E-01  1.0E-07
  9.200E+01  5.17450E-01  8.95396E-18  3.19752E-01  6.45005E-01  1.0E-07
  9.250E+01  5.21810E-01  9.35866E-18  3.34204E-01  6.29644E-01  1.0E-07
  9.300E+01  5.26168E-01  9.76224E-18  3.48616E-01  6.15172E-01  1.0E-07
  9.350E+01  5.30524E-01  1.01630E-17  3.62926E-01  6.01564E-01  1.0E-07
  9.400E+01  5.34878E-01  1.05592E-17  3.77076E-01  5.88788E-01  1.0E-07
  9.450E+01  5.39230E-01  1.09493E-17  3.91007E-01  5.76811E-01  1.0E-07
  9.500E+01  5.43578E-01  1.13318E-17  4.04667E-01  5.65600E-01  1.0E-07
  9.550E+01  5.47923E-01  1.17052E-17  4.18001E-01  5.55120E-01  1.0E-07
  9.600E+01  5.52264E-01  1.20681E-17  4.30961E-01  5.45338E-01  1.0E-07
  9.650E+01  5.56602E-01  1.24191E-17  4.43494E-01  5.36222E-01  1.0E-07
  9.700E+01  5.60935E-01  1.27567E-17  4.55551E-01  5.27743E-01  1.0E-07
  9.750E+01  5.65263E-01  1.30795E-17  4.67079E-01  5.19873E-01  1.0E-07
  9.800E+01  5.69587E-01  1.33861E-17  4.78026E-01  5.12587E-01  1.0E-07
  9.850E+01  5.73905E-01  1.36750E-17  4.88342E-01  5.05860E-01  1.0E-07
  9.900E+01  5.78217E-01  1.39448E-17  4.97979E-01  4.99672E-01  1.0E-07
  9.950E+01  5.82524E-01  1.41944E-17  5.06891E-01  4.94001E-01  1.0E-07
  1.000E+02  5.86824E-01  1.44225E-17  5.15038E-01  4.88830E-01  1.0E-07
  1.005E+02  5.91118E-01  1.46282E-17  5.22384E-01  4.84139E-01  1.0E-07
  1.010E+02  5.95404E-01  1.48106E-17  5.28897E-01  4.79914E-01  1.0E-07
  1.015E+02  5.99684E-01  1.49689E-17  5.34548E-01  4.76140E-01  1.0E-07
  1.020E+02  6.03956E-01  1.51022E-17  5.39310E-01  4.72805E-01  1.0E-07
  1.025E+02  6.08220E-01  1.52100E-17  5.43159E-01  4.69899E-01  1.0E-07
  1.030E+02  6.12476E-01  1.52915E-17  5.46070E-01  4.67412E-01  1.0E-07
  1.035E+02  6.16723E-01  1.53462E-17  5.48023E-01  4.65340E-01  1.0E-07
  1.040E+02  6.20961E-01  1.53735E-17  5.48998E-01  4.63675E-01  1.0E-07
  1.045E+02  6.25190E-01  1.53730E-17  5.48978E-01  4.62416E-01  1.0E-07
  1.050E+02  6.29410E-01  1.53443E-17  5.47953E-01  4.61559E-01  1.0E-07
  1.055E+02  6.33619E-01  1.52872E-17  5.45916E-01  4.61106E-01  1.0E-07
  1.060E+02  6.37819E-01  1.52018E-17  5.42865E-01  4.61056E-01  1.0E-07
  1.065E+02  6.42008E-01  1.50880E-17  5.38804E-01  4.61411E-01  1.0E-07
  1.070E+02  6.46186E-01  1.49463E-17  5.33741E-01  4.62177E-01  1.0E-07
  1.075E+02  6.50353E-01  1.47768E-17  5.27688E-01  4.63357E-01  1.0E-07
  1.080E+02  6.54508E-01  1.45800E-17  5.20661E-01  4.64961E-01  1.0E-07
  1.085E+02  6.58652E-01  1.43565E-17  5.12679E-01  4.66998E-01  1.0E-07
  1.090E+02  6.62784E-01  1.41068E-17  5.03763E-01  4.69479E-01  1.0E-07
  1.095E+02  6.66903E-01  1.38317E-17  4.93938E-01  4.72418E-01  1.0E-07
  1.100E+02  6.71010E-01  1.35319E-17  4.83232E-01  4.75832E-01  1.0E-07
  1.105E+02  6.75104E-01  1.32083E-17  4.71676E-01  4.79741E-01  1.0E-07
  1.110E+02  6.79184E-01  1.28619E-17  4.59307E-01  4.84164E-01  1.0E-07
  1.115E+02  6.83251E-01  1.24938E-17  4.46163E-01  4.89127E-01  1.0E-07
  1.120E+02  6.87303E-01  1.21054E-17  4.32292E-01  4.94657E-01  1.0E-07
  1.125E+02  6.91342E-01  1.16980E-17  4.17742E-01  5.00782E-01  1.0E-07
  1.130E+02  6.95366E-01  1.12731E-17  4.02569E-01  5.07536E-01  1.0E-07
  1.135E+02  6.99375E-01  1.08323E-17  3.86829E-01  5.14955E-01  1.0E-07
  1.140E+02  7.03368E-01  1.03775E-17  3.70586E-01  5.23080E-01  1.0E-07
  1.145E+02  7.07347E-01  9.91033E-18  3.53904E-01  5.31951E-01  1.0E-07
  1.150E+02  7.11309E-01  9.43281E-18  3.36852E-01  5.41617E-01  1.0E-07
  1.155E+02  7.15256E-01  8.94689E-18  3.19499E-01  5.52126E-01  1.0E-07
  1.160E+02  7.19186E-01  8.45460E-18  3.01919E-01  5.63528E-01  1.0E-07
  1.165E+02  7.23099E-01  7.95809E-18  2.84188E-01  5.75875E-01  1.0E-07
  1.170E+02  7.26995E-01  7.45954E-18  2.66385E-01  5.89215E-01  1.0E-07
  1.175E+02  7.30874E-01  6.96126E-18  2.48591E-01  6.03590E-01  1.0E-07
  1.180E+02  7.34736E-01  6.46561E-18  2.30891E-01  6.19027E-01  1.0E-07
  1.185E+02  7.38579E-01  5.97505E-18  2.13373E-01  6.35530E-01  1.0E-07
  1.190E+02  7.42405E-01  5.49210E-18  1.96126E-01  6.53065E-01  1.0E-07
  1.195E+02  7.46212E-01  5.01937E-18  1.79245E-01  6.71531E-01  1.0E-07
  1.200E+02  7.50000E-01  4.55952E-18  1.62823E-01  6.90727E-01  1.0E-07
  1.205E+02  7.53769E-01  4.11526E-18  1.46959E-01  7.10291E-01  1.0E-07
  1.210E+02  7.57519E-01  3.68934E-18  1.31749E-01  7.29613E-01  1.0E-07
  1.215E+02  7.61249E-01  3.28456E-18  1.17294E-01  7.47695E-01  1.0E-07
  1.220E+02  7.64960E-01  2.90372E-18  1.03694E-01  7.62951E-01  1.0E-07
  1.225E+02  7.68650E-01  2.54965E-18  9.10498E-02  7.72896E-01  1.0E-07
  1.230E+02  7.72320E-01  2.22522E-18  7.94641E-02  7.73728E-01  1.0E-07
  1.235E+02  7.75968E-01  1.93329E-18  6.90389E-02  7.59788E-01  1.0E-07
  1.240E+02  7.79596E-01  1.67672E-18  5.98768E-02  7.23038E-01  1.0E-07
  1.245E+02  7.83203E-01  1.45841E-18  5.20808E-02  6.52941E-01  1.0E-07
  1.250E+02  7.86788E-01  1.28124E-18  4.57539E-02  5.37659E-01  1.0E-07
  1.255E+02  7.90351E-01  1.14809E-18  4.09990E-02  3.67911E-01  1.0E-07
  1.260E+02  7.93893E-01  1.06183E-18  3.79187E-02  1.44143E-01  1.0E-07
  1.265E+02  7.97411E-01  1.02532E-18  3.66147E-02 -1.15975E-01  1.0E-07
  1.270E+02  8.00908E-01  1.04137E-18  3.71881E-02 -3.77636E-01  1.0E-07
  1.275E+02  8.04381E-01  1.11279E-18  3.97383E-02 -6.01858E-01  1.0E-07
  1.280E+02  8.07831E-01  1.24231E-18  4.43636E-02 -7.63170E-01  1.0E-07
  1.285E+02  8.11257E-01  1.43263E-18  5.11602E-02 -8.57202E-01  1.0E-07
  1.290E+02  8.14660E-01  1.68640E-18  6.02223E-02 -8.95019E-01  1.0E-07
  1.295E+02  8.18039E-01  2.00618E-18  7.16420E-02 -8.93106E-01  1.0E-07
  1.300E+02  8.21394E-01  2.39449E-18  8.55089E-02 -8.66533E-01  1.0E-07
  1.305E+02  8.24724E-01  2.85377E-18  1.01910E-01 -8.26488E-01  1.0E-07
  1.310E+02  8.28030E-01  3.38637E-18  1.20930E-01 -7.80350E-01  1.0E-07
  1.315E+02  8.31310E-01  3.99458E-18  1.42649E-01 -7.32614E-01  1.0E-07
  1.320E+02  8.34565E-01  4.68059E-18  1.67147E-01 -6.85835E-01  1.0E-07
  1.325E+02  8.37795E-01  5.44650E-18  1.94498E-01 -6.41359E-01  1.0E-07
  1.330E+02  8.40999E-01  6.29432E-18  2.24774E-01 -5.99803E-01  1.0E-07
  1.335E+02  8.44177E-01  7.22595E-18  2.58043E-01 -5.61367E-01  1.0E-07
  1.340E+02  8.47329E-01  8.24318E-18  2.94369E-01 -5.26016E-01  1.0E-07
  1.345E+02  8.50455E-01  9.34770E-18  3.33812E-01 -4.93596E-01  1.0E-07
  1.350E+02  8.53553E-01  1.05411E-17  3.76428E-01 -4.63894E-01  1.0E-07
  1.355E+02  8.56625E-01  1.18247E-17  4.22266E-01 -4.36680E-01  1.0E-07
  1.360E+02  8.59670E-01  1.31998E-17  4.71374E-01 -4.11725E-01  1.0E-07
  1.365E+02  8.62687E-01  1.46677E-17  5.23792E-01 -3.88810E-01  1.0E-07
  1.370E+02  8.65677E-01  1.62292E-17  5.79556E-01 -3.67733E-01  1.0E-07
  1.375E+02  8.68639E-01  1.78854E-17  6.38698E-01 -3.48312E-01  1.0E-07
  1.380E+02  8.71572E-01  1.96368E-17  7.01241E-01 -3.30382E-01  1.0E-07
  1.385E+02  8.74478E-01  2.14840E-17  7.67207E-01 -3.13794E-01  1.0E-07
  1.390E+02  8.77355E-01  2.34275E-17  8.36610E-01 -2.98418E-01  1.0E-07
  1.395E+02  8.80203E-01  2.54674E-17  9.09458E-01 -2.84137E-01  1.0E-07
  1.400E+02  8.83022E-01  2.76040E-17  9.85755E-01 -2.70847E-01  1.0E-07
  1.405E+02  8.85812E-01  2.98370E-17  1.06550E+00 -2.58456E-01  1.0E-07
  1.410E+02  8.88573E-01  3.21664E-17  1.14868E+00 -2.46880E-01  1.0E-07
  1.415E+02  8.91304E-01  3.45917E-17  1.23529E+00 -2.36048E-01  1.0E-07
  1.420E+02  8.94005E-01  3.71123E-17  1.32531E+00 -2.25894E-01  1.0E-07
  1.425E+02  8.96677E-01  3.97277E-17  1.41870E+00 -2.16359E-01  1.0E-07
  1.430E+02  8.99318E-01  4.24368E-17  1.51545E+00 -2.07391E-01  1.0E-07
  1.435E+02  9.01928E-01  4.52387E-17  1.61550E+00 -1.98943E-01  1.0E-07
  1.440E+02  9.04508E-01  4.81321E-17  1.71883E+00 -1.90973E-01  1.0E-07
  1.445E+02  9.07058E-01  5.11158E-17  1.82538E+00 -1.83443E-01  1.0E-07
  1.450E+02  9.09576E-01  5.41881E-17  1.93509E+00 -1.76319E-01  1.0E-07
  1.455E+02  9.12063E-01  5.73473E-17  2.04791E+00 -1.69570E-01  1.0E-07
  1.460E+02  9.14519E-01  6.05916E-17  2.16377E+00 -1.63167E-01  1.0E-07
  1.465E+02  9.16943E-01  6.39190E-17  2.28259E+00 -1.57086E-01  1.0E-07
  1.470E+02  9.19335E-01  6.73271E-17  2.40429E+00 -1.51302E-01  1.0E-07
  1.475E+02  9.21696E-01  7.08137E-17  2.52880E+00 -1.45796E-01  1.0E-07
  1.480E+02  9.24024E-01  7.43762E-17  2.65602E+00 -1.40547E-01  1.0E-07
  1.485E+02  9.26320E-01  7.80119E-17  2.78585E+00 -1.35539E-01  1.0E-07
  1.490E+02  9.28584E-01  8.17180E-17  2.91820E+00 -1.30754E-01  1.0E-07
  1.495E+02  9.30815E-01  8.54915E-17  3.05296E+00 -1.26179E-01  1.0E-07
  1.500E+02  9.33013E-01  8.93292E-17  3.19000E+00 -1.21800E-01  1.0E-07
  1.505E+02  9.35178E-01  9.32279E-17  3.32923E+00 -1.17604E-01  1.0E-07
  1.510E+02  9.37310E-01  9.71842E-17  3.47051E+00 -1.13579E-01  1.0E-07
  1.515E+02  9.39409E-01  1.01194E-16  3.61372E+00 -1.09716E-01  1.0E-07
  1.520E+02  9.41474E-01  1.05255E-16  3.75873E+00 -1.06003E-01  1.0E-07
  1.525E+02  9.43505E-01  1.09362E-16  3.90540E+00 -1.02433E-01  1.0E-07
  1.530E+02  9.45503E-01  1.13512E-16  4.05359E+00 -9.89964E-02  1.0E-07
