  4.250E-04  1.37554E-11  5.20002E-15  1.85696E+02 -6.99383E-08  3.3E-06
  4.500E-04  1.54213E-11  5.20002E-15  1.85696E+02 -7.40523E-08  3.3E-06
  4.750E-04  1.71823E-11  5.20002E-15  1.85696E+02 -7.81663E-08  3.3E-06
  5.000E-04  1.90386E-11  5.20002E-15  1.85696E+02 -8.22803E-08  3.3E-06
  5.250E-04  2.09900E-11  5.20002E-15  1.85696E+02 -8.63944E-08  3.3E-06
  5.500E-04  2.30367E-11  5.20002E-15  1.85696E+02 -9.05084E-08  3.3E-06
  5.750E-04  2.51785E-11  5.20002E-15  1.85696E+02 -9.46224E-08  3.3E-06
  6.000E-04  2.74156E-11  5.20002E-15  1.85696E+02 -9.87364E-08  3.3E-06
  6.250E-04  2.97478E-11  5.20002E-15  1.85696E+02 -1.02850E-07  3.3E-06
  6.500E-04  3.21752E-11  5.20002E-15  1.85696E+02 -1.06964E-07  3.3E-06
  6.750E-04  3.46979E-11  5.20002E-15  1.85696E+02 -1.11078E-07  3.3E-06
  7.000E-04  3.73157E-11  5.20002E-15  1.85696E+02 -1.15192E-07  3.3E-06
  7.250E-04  4.00286E-11  5.20002E-15  1.85696E+02 -1.19306E-07  3.3E-06
  7.500E-04  4.28368E-11  5.20002E-15  1.85696E+02 -1.23421E-07  3.3E-06
  7.750E-04  4.57402E-11  5.20002E-15  1.85696E+02 -1.27535E-07  3.3E-06
  8.000E-04  4.87388E-11  5.20002E-15  1.85696E+02 -1.31649E-07  3.3E-06
  8.250E-04  5.18325E-11  5.20002E-15  1.85696E+02 -1.35763E-07  3.3E-06
  8.500E-04  5.50215E-11  5.20002E-15  1.85696E+02 -1.39877E-07  3.3E-06
  8.750E-04  5.83057E-11  5.20002E-15  1.85696E+02 -1.43991E-07  3.3E-06
  9.000E-04  6.16850E-11  5.20002E-15  1.85696E+02 -1.48105E-07  3.3E-06
  9.250E-04  6.51595E-11  5.20002E-15  1.85696E+02 -1.52219E-07  3.3E-06
  9.500E-04  6.87293E-11  5.20002E-15  1.85696E+02 -1.56333E-07  3.3E-06
  9.750E-04  7.23943E-11  5.20002E-15  1.85696E+02 -1.60447E-07  3.3E-06
  1.000E-03  7.61544E-11  5.20002E-15  1.85696E+02 -1.64561E-07  3.3E-06
  1.250E-03  1.18991E-10  5.20002E-15  1.85696E+02 -2.05701E-07  3.3E-06
  1.500E-03  1.71347E-10  5.20002E-15  1.85696E+02 -2.46841E-07  3.3E-06
  1.750E-03  2.33223E-10  5.20002E-15  1.85696E+02 -2.87981E-07  3.3E-06
  2.000E-03  3.04617E-10  5.20001E-15  1.85696E+02 -3.29121E-07  3.3E-06
  2.250E-03  3.85531E-10  5.20001E-15  1.85696E+02 -3.70261E-07  3.3E-06
  2.500E-03  4.75965E-10  5.20001E-15  1.85696E+02 -4.11402E-07  3.3E-06
  2.750E-03  5.75917E-10  5.20001E-15  1.85696E+02 -4.52542E-07  3.3E-06
  3.000E-03  6.85389E-10  5.20001E-15  1.85696E+02 -4.93682E-07  3.3E-06
  3.250E-03  8.04380E-10  5.20001E-15  1.85696E+02 -5.34822E-07  3.3E-06
  3.500E-03  9.32891E-10  5.20001E-15  1.85696E+02 -5.75962E-07  3.3E-06
  3.750E-03  1.07092E-09  5.20001E-15  1.85696E+02 -6.17102E-07  3.3E-06
  4.000E-03  1.21847E-09  5.20001E-15  1.85696E+02 -6.58242E-07  3.3E-06
  4.250E-03  1.37554E-09  5.20001E-15  1.85696E+02 -6.99382E-07  3.3E-06
  4.500E-03  1.54213E-09  5.20001E-15  1.85696E+02 -7.40522E-07  3.3E-06
  4.750E-03  1.71823E-09  5.20001E-15  1.85696E+02 -7.81662E-07  3.3E-06
  5.000E-03  1.90386E-09  5.20001E-15  1.85696E+02 -8.22802E-07  3.3E-06
  5.250E-03  2.09900E-09  5.20001E-15  1.85696E+02 -8.63942E-07  3.3E-06
  5.500E-03  2.30367E-09  5.20000E-15  1.85696E+02 -9.05082E-07  3.3E-06
  5.750E-03  2.51785E-09  5.20000E-15  1.85695E+02 -9.46222E-07  3.3E-06
  6.000E-03  2.74156E-09  5.20000E-15  1.85695E+02 -9.87362E-07  3.3E-06
  6.250E-03  2.97478E-09  5.20000E-15  1.85695E+02 -1.02850E-06  3.3E-06
  6.500E-03  3.21752E-09  5.20000E-15  1.85695E+02 -1.06964E-06  3.3E-06
  6.750E-03  3.46978E-09  5.20000E-15  1.85695E+02 -1.11078E-06  3.3E-06
  7.000E-03  3.73156E-09  5.20000E-15  1.85695E+02 -1.15192E-06  3.3E-06
  7.250E-03  4.00286E-09  5.20000E-15  1.85695E+02 -1.19306E-06  3.3E-06
  7.500E-03  4.28368E-09  5.19999E-15  1.85695E+02 -1.23420E-06  3.3E-06
  7.750E-03  4.57402E-09  5.19999E-15  1.85695E+02 -1.27534E-06  3.3E-06
  8.000E-03  4.87388E-09  5.19999E-15  1.85695E+02 -1.31648E-06  3.3E-06
  8.250E-03  5.18326E-09  5.19999E-15  1.85695E+02 -1.35762E-06  3.3E-06
  8.500E-03  5.50215E-09  5.19999E-15  1.85695E+02 -1.39876E-06  3.3E-06
  8.750E-03  5.83057E-09  5.19999E-15  1.85695E+02 -1.43990E-06  3.3E-06
  9.000E-03  6.16850E-09  5.19998E-15  1.85695E+02 -1.48104E-06  3.3E-06
  9.250E-03  6.51596E-09  5.19998E-15  1.85695E+02 -1.52218E-06  3.3E-06
  9.500E-03  6.87293E-09  5.19998E-15  1.85695E+02 -1.56332E-06  3.3E-06
  9.750E-03  7.23942E-09  5.19998E-15  1.85695E+02 -1.60446E-06  3.3E-06
  1.000E-02  7.61544E-09  5.19998E-15  1.85695E+02 -1.64560E-06  3.3E-06
  1.250E-02  1.18991E-08  5.19995E-15  1.85694E+02 -2.05699E-06  3.3E-06
  1.500E-02  1.71347E-08  5.19993E-15  1.85693E+02 -2.46838E-06  3.3E-06
  1.750E-02  2.33223E-08  5.19989E-15  1.85692E+02 -2.87977E-06  3.3E-06
  2.000E-02  3.04617E-08  5.19986E-15  1.85690E+02 -3.29115E-06  3.3E-06
  2.250E-02  3.85531E-08  5.19981E-15  1.85689E+02 -3.70252E-06  3.2E-06
  2.500E-02  4.75965E-08  5.19977E-15  1.85687E+02 -4.11389E-06  3.2E-06
  2.750E-02  5.75917E-08  5.19971E-15  1.85685E+02 -4.52525E-06  3.2E-06
  3.000E-02  6.85389E-08  5.19965E-15  1.85683E+02 -4.93660E-06  3.2E-06
  3.250E-02  8.04380E-08  5.19959E-15  1.85681E+02 -5.34794E-06  3.2E-06
  3.500E-02  9.32891E-08  5.19952E-15  1.85678E+02 -5.75928E-06  3.2E-06
  3.750E-02  1.07092E-07  5.19945E-15  1.85676E+02 -6.17060E-06  3.2E-06
  4.000E-02  1.21847E-07  5.19937E-15  1.85673E+02 -6.58191E-06  3.2E-06
  4.250E-02  1.37554E-07  5.19929E-15  1.85670E+02 -6.99321E-06  3.2E-06
  4.500E-02  1.54213E-07  5.19920E-15  1.85667E+02 -7.40449E-06  3.2E-06
  4.750E-02  1.71823E-07  5.19911E-15  1.85664E+02 -7.81577E-06  3.2E-06
  5.000E-02  1.90386E-07  5.19901E-15  1.85660E+02 -8.22702E-06  3.2E-06
  5.250E-02  2.09900E-07  5.19891E-15  1.85656E+02 -8.63827E-06  3.2E-06
  5.500E-02  2.30367E-07  5.19880E-15  1.85653E+02 -9.04949E-06  3.2E-06
  5.750E-02  2.51785E-07  5.19869E-15  1.85649E+02 -9.46070E-06  3.2E-06
  6.000E-02  2.74156E-07  5.19857E-15  1.85644E+02 -9.87190E-06  3.2E-06
  6.250E-02  2.97478E-07  5.19845E-15  1.85640E+02 -1.02831E-05  3.2E-06
  6.500E-02  3.21752E-07  5.19832E-15  1.85635E+02 -1.06942E-05  3.2E-06
  6.750E-02  3.46978E-07  5.19819E-15  1.85631E+02 -1.11054E-05  3.2E-06
  7.000E-02  3.73156E-07  5.19805E-15  1.85626E+02 -1.15165E-05  3.2E-06
  7.250E-02  4.00286E-07  5.19791E-15  1.85621E+02 -1.19276E-05  3.2E-06
  7.500E-02  4.28368E-07  5.19776E-15  1.85615E+02 -1.23386E-05  3.2E-06
  7.750E-02  4.57402E-07  5.19761E-15  1.85610E+02 -1.27497E-05  3.2E-06
  8.000E-02  4.87388E-07  5.19745E-15  1.85604E+02 -1.31607E-05  3.2E-06
  8.250E-02  5.18325E-07  5.19728E-15  1.85598E+02 -1.35717E-05  3.2E-06
  8.500E-02  5.50215E-07  5.19712E-15  1.85592E+02 -1.39827E-05  3.2E-06
  8.750E-02  5.83057E-07  5.19694E-15  1.85586E+02 -1.43936E-05  3.2E-06
  9.000E-02  6.16850E-07  5.19677E-15  1.85580E+02 -1.48046E-05  3.2E-06
  9.250E-02  6.51596E-07  5.19658E-15  1.85573E+02 -1.52155E-05  3.2E-06
  9.500E-02  6.87293E-07  5.19640E-15  1.85567E+02 -1.56263E-05  3.2E-06
  9.750E-02  7.23942E-07  5.19620E-15  1.85560E+02 -1.60372E-05  3.2E-06
  1.000E-01  7.61543E-07  5.19600E-15  1.85553E+02 -1.64480E-05  3.2E-06
  1.250E-01  1.18991E-06  5.19375E-15  1.85472E+02 -2.05543E-05  3.2E-06
  1.500E-01  1.71347E-06  5.19101E-15  1.85374E+02 -2.46568E-05  3.1E-06
  1.750E-01  2.33223E-06  5.18777E-15  1.85259E+02 -2.87548E-05  3.1E-06
  2.000E-01  3.04617E-06  5.18404E-15  1.85125E+02 -3.28475E-05  3.0E-06
  2.250E-01  3.85531E-06  5.17982E-15  1.84975E+02 -3.69341E-05  3.0E-06
  2.500E-01  4.75964E-06  5.17513E-15  1.84807E+02 -4.10139E-05  2.9E-06
  2.750E-01  5.75916E-06  5.16996E-15  1.84623E+02 -4.50861E-05  2.8E-06
  3.000E-01  6.85388E-06  5.16432E-15  1.84421E+02 -4.91500E-05  2.8E-06
  3.250E-01  8.04378E-06  5.15822E-15  1.84203E+02 -5.32048E-05  2.7E-06
  3.500E-01  9.32888E-06  5.15166E-15  1.83969E+02 -5.72498E-05  2.6E-06
  3.750E-01  1.07092E-05  5.14464E-15  1.83719E+02 -6.12841E-05  2.5E-06
  4.000E-01  1.21846E-05  5.13719E-15  1.83452E+02 -6.53071E-05  2.4E-06
  4.250E-01  1.37553E-05  5.12930E-15  1.83170E+02 -6.93180E-05  2.3E-06
  4.500E-01  1.54212E-05  5.12098E-15  1.82873E+02 -7.33161E-05  2.2E-06
  4.750E-01  1.71822E-05  5.11224E-15  1.82561E+02 -7.73006E-05  2.1E-06
  5.000E-01  1.90385E-05  5.10309E-15  1.82234E+02 -8.12707E-05  2.0E-06
  5.250E-01  2.09899E-05  5.09353E-15  1.81893E+02 -8.52257E-05  1.9E-06
  5.500E-01  2.30365E-05  5.08359E-15  1.81538E+02 -8.91649E-05  1.8E-06
  5.750E-01  2.51783E-05  5.07326E-15  1.81170E+02 -9.30876E-05  1.6E-06
  6.000E-01  2.74153E-05  5.06256E-15  1.80787E+02 -9.69930E-05  1.5E-06
  6.250E-01  2.97475E-05  5.05150E-15  1.80392E+02 -1.00880E-04  1.4E-06
  6.500E-01  3.21749E-05  5.04009E-15  1.79985E+02 -1.04749E-04  1.3E-06
  6.750E-01  3.46974E-05  5.02834E-15  1.79565E+02 -1.08598E-04  1.1E-06
  7.000E-01  3.73152E-05  5.01626E-15  1.79134E+02 -1.12427E-04  1.0E-06
  7.250E-01  4.00281E-05  5.00385E-15  1.78691E+02 -1.16235E-04  8.8E-07
  7.500E-01  4.28362E-05  4.99115E-15  1.78237E+02 -1.20022E-04  7.6E-07
  7.750E-01  4.57395E-05  4.97814E-15  1.77773E+02 -1.23786E-04  6.3E-07
  8.000E-01  4.87380E-05  4.96485E-15  1.77298E+02 -1.27527E-04  5.0E-07
  8.250E-01  5.18317E-05  4.95129E-15  1.76814E+02 -1.31245E-04  3.8E-07
  8.500E-01  5.50205E-05  4.93747E-15  1.76320E+02 -1.34938E-04  2.6E-07
  8.750E-01  5.83045E-05  4.92340E-15  1.75818E+02 -1.38607E-04  1.4E-07
  9.000E-01  6.16838E-05  4.90909E-15  1.75307E+02 -1.42249E-04  1.0E-07
  9.250E-01  6.51582E-05  4.89456E-15  1.74788E+02 -1.45866E-04  1.0E-07
  9.500E-01  6.87277E-05  4.87981E-15  1.74261E+02 -1.49456E-04  2.0E-07
  9.750E-01  7.23925E-05  4.86486E-15  1.73727E+02 -1.53018E-04  3.1E-07
  1.000E+00  7.61524E-05  4.84972E-15  1.73187E+02 -1.56553E-04  4.2E-07
  1.100E+00  9.21439E-05  4.78748E-15  1.70964E+02 -1.70399E-04  7.9E-07
  1.200E+00  1.09658E-04  4.72310E-15  1.68665E+02 -1.83755E-04  1.1E-06
  1.300E+00  1.28695E-04  4.65728E-15  1.66314E+02 -1.96590E-04  1.3E-06
  1.400E+00  1.49255E-04  4.59062E-15  1.63934E+02 -2.08879E-04  1.4E-06
  1.500E+00  1.71338E-04  4.52372E-15  1.61545E+02 -2.20604E-04  1.4E-06
  1.600E+00  1.94942E-04  4.45705E-15  1.59164E+02 -2.31750E-04  1.3E-06
  1.700E+00  2.20070E-04  4.39103E-15  1.56807E+02 -2.42307E-04  1.1E-06
  1.800E+00  2.46720E-04  4.32601E-15  1.54485E+02 -2.52270E-04  8.7E-07
  1.900E+00  2.74892E-04  4.26225E-15  1.52208E+02 -2.61637E-04  5.8E-07
  2.000E+00  3.04586E-04  4.19993E-15  1.49982E+02 -2.70408E-04  2.5E-07
  2.100E+00  3.35803E-04  4.13916E-15  1.47812E+02 -2.78584E-04  1.0E-07
  2.200E+00  3.68542E-04  4.08002E-15  1.45700E+02 -2.86168E-04  3.9E-07
  2.300E+00  4.02802E-04  4.02251E-15  1.43646E+02 -2.93157E-04  6.7E-07
  2.400E+00  4.38585E-04  3.96658E-15  1.41649E+02 -2.99549E-04  8.9E-07
  2.500E+00  4.75889E-04  3.91217E-15  1.39706E+02 -3.05337E-04  1.0E-06
  2.600E+00  5.14715E-04  3.85917E-15  1.37814E+02 -3.10510E-04  1.1E-06
  2.700E+00  5.55063E-04  3.80748E-15  1.35968E+02 -3.15052E-04  1.1E-06
  2.800E+00  5.96931E-04  3.75698E-15  1.34164E+02 -3.18944E-04  1.0E-06
  2.900E+00  6.40321E-04  3.70754E-15  1.32399E+02 -3.22159E-04  9.0E-07
  3.000E+00  6.85233E-04  3.65904E-15  1.30667E+02 -3.24668E-04  6.9E-07
  3.100E+00  7.31665E-04  3.61138E-15  1.28965E+02 -3.26440E-04  4.3E-07
  3.200E+00  7.79618E-04  3.56446E-15  1.27289E+02 -3.27440E-04  1.6E-07
  3.300E+00  8.29092E-04  3.51822E-15  1.25638E+02 -3.27631E-04  1.3E-07
  3.400E+00  8.80086E-04  3.47258E-15  1.24008E+02 -3.26978E-04  4.0E-07
  3.500E+00  9.32601E-04  3.42751E-15  1.22398E+02 -3.25446E-04  6.3E-07
  3.600E+00  9.86636E-04  3.38298E-15  1.20808E+02 -3.23003E-04  8.2E-07
  3.700E+00  1.04219E-03  3.33900E-15  1.19238E+02 -3.19619E-04  9.5E-07
  3.800E+00  1.09927E-03  3.29555E-15  1.17686E+02 -3.15268E-04  1.0E-06
  3.900E+00  1.15786E-03  3.25266E-15  1.16155E+02 -3.09929E-04  1.0E-06
  4.000E+00  1.21797E-03  3.21036E-15  1.14644E+02 -3.03586E-04  9.3E-07
  4.100E+00  1.27961E-03  3.16866E-15  1.13155E+02 -2.96225E-04  7.8E-07
  4.200E+00  1.34276E-03  3.12759E-15  1.11688E+02 -2.87839E-04  5.9E-07
  4.300E+00  1.40743E-03  3.08719E-15  1.10246E+02 -2.78422E-04  3.5E-07
  4.400E+00  1.47362E-03  3.04748E-15  1.08827E+02 -2.67974E-04  1.0E-07
  4.500E+00  1.54133E-03  3.00847E-15  1.07434E+02 -2.56492E-04  1.7E-07
  4.600E+00  1.61056E-03  2.97018E-15  1.06067E+02 -2.43976E-04  4.1E-07
  4.700E+00  1.68131E-03  2.93260E-15  1.04725E+02 -2.30426E-04  6.3E-07
  4.800E+00  1.75357E-03  2.89575E-15  1.03409E+02 -2.15838E-04  8.0E-07
  4.900E+00  1.82735E-03  2.85960E-15  1.02118E+02 -2.00206E-04  9.1E-07
  5.000E+00  1.90265E-03  2.82414E-15  1.00852E+02 -1.83520E-04  9.6E-07
  5.100E+00  1.97947E-03  2.78935E-15  9.96096E+01 -1.65767E-04  9.4E-07
  5.200E+00  2.05780E-03  2.75521E-15  9.83902E+01 -1.46927E-04  8.5E-07
  5.300E+00  2.13765E-03  2.72167E-15  9.71927E+01 -1.26978E-04  7.1E-07
  5.400E+00  2.21902E-03  2.68872E-15  9.60161E+01 -1.05891E-04  5.2E-07
  5.500E+00  2.30190E-03  2.65633E-15  9.48592E+01 -8.36368E-05  2.9E-07
  5.600E+00  2.38630E-03  2.62445E-15  9.37210E+01 -6.01809E-05  1.0E-07
  5.700E+00  2.47222E-03  2.59308E-15  9.26005E+01 -3.54884E-05  2.1E-07
  5.800E+00  2.55965E-03  2.56217E-15  9.14969E+01 -9.52379E-06  4.4E-07
  5.900E+00  2.64859E-03  2.53172E-15  9.04095E+01  1.77474E-05  6.4E-07
  6.000E+00  2.73905E-03  2.50171E-15  8.93377E+01  4.63579E-05  7.9E-07
  6.100E+00  2.83103E-03  2.47212E-15  8.82812E+01  7.63368E-05  8.9E-07
  6.200E+00  2.92452E-03  2.44296E-15  8.72396E+01  1.07710E-04  9.3E-07
  6.300E+00  3.01952E-03  2.41420E-15  8.62127E+01  1.40497E-04  9.0E-07
  6.400E+00  3.11604E-03  2.38586E-15  8.52006E+01  1.74715E-04  8.0E-07
  6.500E+00  3.21407E-03  2.35793E-15  8.42033E+01  2.10373E-04  6.6E-07
  6.600E+00  3.31362E-03  2.33042E-15  8.32208E+01  2.47478E-04  4.6E-07
  6.700E+00  3.41468E-03  2.30333E-15  8.22533E+01  2.86030E-04  2.4E-07
  6.800E+00  3.51725E-03  2.27666E-15  8.13009E+01  3.26029E-04  1.0E-07
  6.900E+00  3.62133E-03  2.25041E-15  8.03636E+01  3.67470E-04  2.5E-07
  7.000E+00  3.72692E-03  2.22459E-15  7.94416E+01  4.10347E-04  4.7E-07
  7.100E+00  3.83403E-03  2.19920E-15  7.85347E+01  4.54656E-04  6.6E-07
  7.200E+00  3.94265E-03  2.17422E-15  7.76429E+01  5.00394E-04  8.0E-07
  7.300E+00  4.05278E-03  2.14967E-15  7.67660E+01  5.47559E-04  8.8E-07
  7.400E+00  4.16442E-03  2.12552E-15  7.59038E+01  5.96153E-04  9.1E-07
  7.500E+00  4.27757E-03  2.10178E-15  7.50560E+01  6.46185E-04  8.7E-07
  7.600E+00  4.39223E-03  2.07843E-15  7.42221E+01  6.97666E-04  7.7E-07
  7.700E+00  4.50840E-03  2.05546E-15  7.34018E+01  7.50613E-04  6.1E-07
  7.800E+00  4.62608E-03  2.03286E-15  7.25946E+01  8.05046E-04  4.1E-07
  7.900E+00  4.74527E-03  2.01061E-15  7.18001E+01  8.60992E-04  1.9E-07
  8.000E+00  4.86597E-03  1.98870E-15  7.10178E+01  9.18479E-04  1.0E-07
  8.100E+00  4.98817E-03  1.96712E-15  7.02472E+01  9.77538E-04  2.8E-07
  8.200E+00  5.11188E-03  1.94586E-15  6.94879E+01  1.03820E-03  5.0E-07
  8.300E+00  5.23711E-03  1.92491E-15  6.87397E+01  1.10050E-03  6.8E-07
  8.400E+00  5.36383E-03  1.90425E-15  6.80020E+01  1.16446E-03  8.1E-07
  8.500E+00  5.49207E-03  1.88388E-15  6.72747E+01  1.23011E-03  8.8E-07
  8.600E+00  5.62181E-03  1.86380E-15  6.65576E+01  1.29748E-03  8.9E-07
  8.700E+00  5.75306E-03  1.84400E-15  6.58504E+01  1.36657E-03  8.4E-07
  8.800E+00  5.88581E-03  1.82447E-15  6.51530E+01  1.43741E-03  7.3E-07
  8.900E+00  6.02007E-03  1.80521E-15  6.44653E+01  1.51000E-03  5.7E-07
  9.000E+00  6.15583E-03  1.78623E-15  6.37873E+01  1.58434E-03  3.7E-07
  9.100E+00  6.29310E-03  1.76751E-15  6.31189E+01  1.66042E-03  1.4E-07
  9.200E+00  6.43187E-03  1.74906E-15  6.24601E+01  1.73825E-03  1.0E-07
  9.300E+00  6.57214E-03  1.73088E-15  6.18108E+01  1.81780E-03  3.2E-07
  9.400E+00  6.71392E-03  1.71296E-15  6.11710E+01  1.89907E-03  5.3E-07
  9.500E+00  6.85720E-03  1.69531E-15  6.05406E+01  1.98204E-03  7.0E-07
  9.600E+00  7.00198E-03  1.67792E-15  5.99196E+01  2.06670E-03  8.2E-07
  9.700E+00  7.14827E-03  1.66079E-15  5.93077E+01  2.15303E-03  8.8E-07
  9.800E+00  7.29605E-03  1.64391E-15  5.87050E+01  2.24105E-03  8.8E-07
  9.900E+00  7.44534E-03  1.62728E-15  5.81112E+01  2.33073E-03  8.2E-07
  1.000E+01  7.59612E-03  1.61090E-15  5.75261E+01  2.42208E-03  7.0E-07
  1.025E+01  7.97965E-03  1.57097E-15  5.61003E+01  2.65785E-03  2.2E-07
  1.050E+01  8.37255E-03  1.53244E-15  5.47243E+01  2.90436E-03  3.6E-07
  1.075E+01  8.77480E-03  1.49520E-15  5.33947E+01  3.16199E-03  7.9E-07
  1.100E+01  9.18641E-03  1.45919E-15  5.21085E+01  3.43111E-03  8.8E-07
  1.125E+01  9.60736E-03  1.42432E-15  5.08633E+01  3.71198E-03  5.9E-07
  1.150E+01  1.00376E-02  1.39056E-15  4.96578E+01  4.00467E-03  1.0E-07
  1.175E+01  1.04773E-02  1.35788E-15  4.84906E+01  4.30904E-03  5.0E-07
  1.200E+01  1.09262E-02  1.32624E-15  4.73609E+01  4.62483E-03  8.5E-07
  1.225E+01  1.13844E-02  1.29562E-15  4.62675E+01  4.95177E-03  8.4E-07
  1.250E+01  1.18520E-02  1.26598E-15  4.52089E+01  5.28969E-03  4.7E-07
  1.275E+01  1.23288E-02  1.23726E-15  4.41833E+01  5.63859E-03  1.0E-07
  1.300E+01  1.28150E-02  1.20941E-15  4.31889E+01  5.99869E-03  6.3E-07
  1.325E+01  1.33104E-02  1.18238E-15  4.22237E+01  6.37029E-03  8.9E-07
  1.350E+01  1.38150E-02  1.15613E-15  4.12862E+01  6.75368E-03  7.7E-07
  1.375E+01  1.43290E-02  1.13062E-15  4.03751E+01  7.14905E-03  3.2E-07
  1.400E+01  1.48521E-02  1.10582E-15  3.94895E+01  7.55639E-03  2.6E-07
  1.425E+01  1.53845E-02  1.08170E-15  3.86283E+01  7.97550E-03  7.4E-07
  1.450E+01  1.59262E-02  1.05825E-15  3.77908E+01  8.40610E-03  9.0E-07
  1.475E+01  1.64770E-02  1.03544E-15  3.69761E+01  8.84792E-03  6.8E-07
  1.500E+01  1.70371E-02  1.01323E-15  3.61832E+01  9.30080E-03  1.7E-07
  1.525E+01  1.76063E-02  9.91610E-16  3.54110E+01  9.76479E-03  4.1E-07
  1.550E+01  1.81848E-02  9.70538E-16  3.46586E+01  1.02401E-02  8.2E-07
  1.575E+01  1.87724E-02  9.49992E-16  3.39248E+01  1.07270E-02  8.8E-07
  1.600E+01  1.93692E-02  9.29947E-16  3.32090E+01  1.12258E-02  5.6E-07
  1.625E+01  1.99751E-02  9.10384E-16  3.25104E+01  1.17367E-02  1.0E-07
  1.650E+01  2.05901E-02  8.91285E-16  3.18284E+01  1.22597E-02  5.6E-07
  1.675E+01  2.12143E-02  8.72633E-16  3.11623E+01  1.27945E-02  8.8E-07
  1.700E+01  2.18476E-02  8.54410E-16  3.05115E+01  1.33411E-02  8.4E-07
  1.725E+01  2.24900E-02  8.36598E-16  2.98755E+01  1.38991E-02  4.3E-07
  1.750E+01  2.31415E-02  8.19181E-16  2.92535E+01  1.44686E-02  1.6E-07
  1.775E+01  2.38021E-02  8.02140E-16  2.86449E+01  1.50496E-02  6.8E-07
  1.800E+01  2.44717E-02  7.85462E-16  2.80494E+01  1.56424E-02  9.2E-07
  1.825E+01  2.51504E-02  7.69134E-16  2.74663E+01  1.62474E-02  7.7E-07
  1.850E+01  2.58382E-02  7.53145E-16  2.68953E+01  1.68648E-02  2.8E-07
  1.875E+01  2.65349E-02  7.37484E-16  2.63360E+01  1.74949E-02  3.2E-07
  1.900E+01  2.72407E-02  7.22141E-16  2.57881E+01  1.81378E-02  7.9E-07
  1.925E+01  2.79555E-02  7.07105E-16  2.52512E+01  1.87933E-02  9.3E-07
  1.950E+01  2.86793E-02  6.92363E-16  2.47247E+01  1.94615E-02  6.7E-07
  1.975E+01  2.94120E-02  6.77904E-16  2.42084E+01  2.01422E-02  1.2E-07
  2.000E+01  3.01537E-02  6.63716E-16  2.37017E+01  2.08355E-02  4.8E-07
  2.025E+01  3.09043E-02  6.49791E-16  2.32045E+01  2.15416E-02  8.8E-07
  2.050E+01  3.16639E-02  6.36124E-16  2.27164E+01  2.22609E-02  9.1E-07
  2.075E+01  3.24324E-02  6.22708E-16  2.22373E+01  2.29936E-02  5.5E-07
  2.100E+01  3.32098E-02  6.09541E-16  2.17671E+01  2.37402E-02  1.0E-07
  2.125E+01  3.39961E-02  5.96617E-16  2.13056E+01  2.45009E-02  6.2E-07
