  4.250E-03  1.37554E-09  9.07817E-15  3.24187E+02 -4.08814E-08  2.0E-04
  4.500E-03  1.54213E-09  9.07809E-15  3.24185E+02 -4.32869E-08  2.0E-04
  4.750E-03  1.71823E-09  9.07801E-15  3.24182E+02 -4.56925E-08  2.0E-04
  5.000E-03  1.90386E-09  9.07792E-15  3.24179E+02 -4.80981E-08  2.0E-04
  5.250E-03  2.09900E-09  9.07783E-15  3.24175E+02 -5.05040E-08  2.0E-04
  5.500E-03  2.30367E-09  9.07774E-15  3.24172E+02 -5.29099E-08  2.0E-04
  5.750E-03  2.51785E-09  9.07764E-15  3.24168E+02 -5.53160E-08  2.0E-04
  6.000E-03  2.74156E-09  9.07753E-15  3.24164E+02 -5.77222E-08  2.0E-04
  6.250E-03  2.97478E-09  9.07742E-15  3.24161E+02 -6.01286E-08  2.0E-04
  6.500E-03  3.21752E-09  9.07731E-15  3.24156E+02 -6.25351E-08  2.0E-04
  6.750E-03  3.46978E-09  9.07719E-15  3.24152E+02 -6.49418E-08  2.0E-04
  7.000E-03  3.73156E-09  9.07706E-15  3.24148E+02 -6.73487E-08  2.0E-04
  7.250E-03  4.00286E-09  9.07694E-15  3.24143E+02 -6.97557E-08  2.0E-04
  7.500E-03  4.28368E-09  9.07681E-15  3.24139E+02 -7.21630E-08  2.0E-04
  7.750E-03  4.57402E-09  9.07667E-15  3.24134E+02 -7.45704E-08  2.0E-04
  8.000E-03  4.87388E-09  9.07653E-15  3.24129E+02 -7.69780E-08  2.0E-04
  8.250E-03  5.18326E-09  9.07638E-15  3.24124E+02 -7.93858E-08  2.0E-04
  8.500E-03  5.50215E-09  9.07623E-15  3.24118E+02 -8.17939E-08  2.0E-04
  8.750E-03  5.83057E-09  9.07608E-15  3.24113E+02 -8.42021E-08  2.0E-04
  9.000E-03  6.16850E-09  9.07592E-15  3.24107E+02 -8.66105E-08  2.0E-04
  9.250E-03  6.51596E-09  9.07576E-15  3.24101E+02 -8.90192E-08  2.0E-04
  9.500E-03  6.87293E-09  9.07559E-15  3.24095E+02 -9.14281E-08  2.0E-04
  9.750E-03  7.23942E-09  9.07542E-15  3.24089E+02 -9.38373E-08  2.0E-04
  1.000E-02  7.61544E-09  9.07524E-15  3.24083E+02 -9.62467E-08  2.0E-04
  1.250E-02  1.18991E-08  9.07323E-15  3.24011E+02 -1.20356E-07  2.0E-04
  1.500E-02  1.71347E-08  9.07078E-15  3.23923E+02 -1.44496E-07  1.9E-04
  1.750E-02  2.33223E-08  9.06788E-15  3.23820E+02 -1.68674E-07  1.9E-04
  2.000E-02  3.04617E-08  9.06455E-15  3.23701E+02 -1.92895E-07  1.9E-04
  2.250E-02  3.85531E-08  9.06078E-15  3.23566E+02 -2.17166E-07  1.9E-04
  2.500E-02  4.75965E-08  9.05658E-15  3.23416E+02 -2.41493E-07  1.9E-04
  2.750E-02  5.75917E-08  9.05194E-15  3.23251E+02 -2.65882E-07  1.8E-04
  3.000E-02  6.85389E-08  9.04688E-15  3.23070E+02 -2.90338E-07  1.8E-04
  3.250E-02  8.04380E-08  9.04140E-15  3.22874E+02 -3.14868E-07  1.8E-04
  3.500E-02  9.32891E-08  9.03549E-15  3.22663E+02 -3.39476E-07  1.7E-04
  3.750E-02  1.07092E-07  9.02918E-15  3.22438E+02 -3.64169E-07  1.7E-04
  4.000E-02  1.21847E-07  9.02245E-15  3.22198E+02 -3.88952E-07  1.7E-04
  4.250E-02  1.37554E-07  9.01532E-15  3.21943E+02 -4.13830E-07  1.6E-04
  4.500E-02  1.54213E-07  9.00779E-15  3.21674E+02 -4.38808E-07  1.6E-04
  4.750E-02  1.71823E-07  8.99987E-15  3.21391E+02 -4.63892E-07  1.5E-04
  5.000E-02  1.90386E-07  8.99156E-15  3.21094E+02 -4.89086E-07  1.5E-04
  5.250E-02  2.09900E-07  8.98286E-15  3.20784E+02 -5.14395E-07  1.4E-04
  5.500E-02  2.30367E-07  8.97380E-15  3.20460E+02 -5.39823E-07  1.4E-04
  5.750E-02  2.51785E-07  8.96436E-15  3.20123E+02 -5.65376E-07  1.3E-04
  6.000E-02  2.74156E-07  8.95457E-15  3.19773E+02 -5.91057E-07  1.3E-04
  6.250E-02  2.97478E-07  8.94442E-15  3.19411E+02 -6.16870E-07  1.2E-04
  6.500E-02  3.21752E-07  8.93392E-15  3.19036E+02 -6.42820E-07  1.2E-04
  6.750E-02  3.46978E-07  8.92308E-15  3.18649E+02 -6.68909E-07  1.1E-04
  7.000E-02  3.73156E-07  8.91191E-15  3.18250E+02 -6.95142E-07  1.1E-04
  7.250E-02  4.00286E-07  8.90042E-15  3.17840E+02 -7.21522E-07  1.0E-04
  7.500E-02  4.28368E-07  8.88862E-15  3.17418E+02 -7.48051E-07  9.4E-05
  7.750E-02  4.57402E-07  8.87650E-15  3.16986E+02 -7.74733E-07  8.8E-05
  8.000E-02  4.87388E-07  8.86409E-15  3.16542E+02 -8.01570E-07  8.2E-05
  8.250E-02  5.18325E-07  8.85139E-15  3.16089E+02 -8.28565E-07  7.5E-05
  8.500E-02  5.50215E-07  8.83841E-15  3.15625E+02 -8.55721E-07  6.9E-05
  8.750E-02  5.83057E-07  8.82515E-15  3.15152E+02 -8.83038E-07  6.3E-05
  9.000E-02  6.16850E-07  8.81163E-15  3.14669E+02 -9.10519E-07  5.7E-05
  9.250E-02  6.51596E-07  8.79786E-15  3.14177E+02 -9.38166E-07  5.1E-05
  9.500E-02  6.87293E-07  8.78384E-15  3.13676E+02 -9.65979E-07  4.5E-05
  9.750E-02  7.23942E-07  8.76958E-15  3.13167E+02 -9.93960E-07  3.8E-05
  1.000E-01  7.61543E-07  8.75509E-15  3.12650E+02 -1.02211E-06  3.2E-05
  1.250E-01  1.18991E-06  8.59979E-15  3.07104E+02 -1.31290E-06  2.4E-05
  1.500E-01  1.71347E-06  8.43186E-15  3.01107E+02 -1.61978E-06  6.5E-05
  1.750E-01  2.33223E-06  8.25981E-15  2.94963E+02 -1.94000E-06  8.4E-05
  2.000E-01  3.04617E-06  8.09068E-15  2.88923E+02 -2.26934E-06  7.9E-05
  2.250E-01  3.85531E-06  7.92958E-15  2.83171E+02 -2.60301E-06  5.4E-05
  2.500E-01  4.75964E-06  7.77955E-15  2.77813E+02 -2.93677E-06  1.8E-05
  2.750E-01  5.75916E-06  7.64169E-15  2.72890E+02 -3.26781E-06  2.1E-05
  3.000E-01  6.85388E-06  7.51555E-15  2.68385E+02 -3.59529E-06  5.1E-05
  3.250E-01  8.04378E-06  7.39964E-15  2.64246E+02 -3.92041E-06  6.6E-05
  3.500E-01  9.32888E-06  7.29194E-15  2.60400E+02 -4.24588E-06  6.2E-05
  3.750E-01  1.07092E-05  7.19040E-15  2.56774E+02 -4.57515E-06  4.2E-05
  4.000E-01  1.21846E-05  7.09329E-15  2.53306E+02 -4.91150E-06  1.2E-05
  4.250E-01  1.37553E-05  6.99940E-15  2.49953E+02 -5.25718E-06  1.9E-05
  4.500E-01  1.54212E-05  6.90814E-15  2.46694E+02 -5.61294E-06  4.5E-05
  4.750E-01  1.71822E-05  6.81941E-15  2.43526E+02 -5.97791E-06  5.7E-05
  5.000E-01  1.90385E-05  6.73345E-15  2.40456E+02 -6.34992E-06  5.3E-05
  5.250E-01  2.09899E-05  6.65065E-15  2.37499E+02 -6.72610E-06  3.6E-05
  5.500E-01  2.30365E-05  6.57132E-15  2.34666E+02 -7.10363E-06  9.2E-06
  5.750E-01  2.51783E-05  6.49559E-15  2.31962E+02 -7.48045E-06  1.9E-05
  6.000E-01  2.74153E-05  6.42334E-15  2.29382E+02 -7.85576E-06  4.1E-05
  6.250E-01  2.97475E-05  6.35422E-15  2.26913E+02 -8.23012E-06  5.2E-05
  6.500E-01  3.21749E-05  6.28771E-15  2.24538E+02 -8.60524E-06  4.8E-05
  6.750E-01  3.46974E-05  6.22325E-15  2.22236E+02 -8.98345E-06  3.1E-05
  7.000E-01  3.73152E-05  6.16033E-15  2.19989E+02 -9.36707E-06  6.9E-06
  7.250E-01  4.00281E-05  6.09857E-15  2.17784E+02 -9.75779E-06  1.9E-05
  7.500E-01  4.28362E-05  6.03775E-15  2.15612E+02 -1.01562E-05  3.9E-05
  7.750E-01  4.57395E-05  5.97783E-15  2.13472E+02 -1.05619E-05  4.8E-05
  8.000E-01  4.87380E-05  5.91890E-15  2.11368E+02 -1.09734E-05  4.4E-05
  8.250E-01  5.18317E-05  5.86108E-15  2.09303E+02 -1.13886E-05  2.8E-05
  8.500E-01  5.50205E-05  5.80449E-15  2.07282E+02 -1.18056E-05  5.1E-06
  8.750E-01  5.83045E-05  5.74919E-15  2.05307E+02 -1.22231E-05  1.9E-05
  9.000E-01  6.16838E-05  5.69513E-15  2.03377E+02 -1.26406E-05  3.7E-05
  9.250E-01  6.51582E-05  5.64217E-15  2.01486E+02 -1.30589E-05  4.5E-05
  9.500E-01  6.87277E-05  5.59011E-15  1.99626E+02 -1.34792E-05  4.1E-05
  9.750E-01  7.23925E-05  5.53871E-15  1.97791E+02 -1.39036E-05  2.6E-05
  1.000E+00  7.61524E-05  5.48777E-15  1.95972E+02 -1.43339E-05  3.5E-06
  1.100E+00  9.21439E-05  5.28680E-15  1.88795E+02 -1.61269E-05  3.8E-05
  1.200E+00  1.09658E-04  5.09205E-15  1.81840E+02 -1.79909E-05  3.5E-05
  1.300E+00  1.28695E-04  4.90370E-15  1.75114E+02 -1.99059E-05  8.8E-07
  1.400E+00  1.49255E-04  4.71756E-15  1.68467E+02 -2.19356E-05  3.5E-05
  1.500E+00  1.71338E-04  4.53479E-15  1.61940E+02 -2.40518E-05  3.5E-05
  1.600E+00  1.94942E-04  4.35598E-15  1.55555E+02 -2.62436E-05  1.4E-06
  1.700E+00  2.20070E-04  4.17931E-15  1.49246E+02 -2.85682E-05  3.2E-05
  1.800E+00  2.46720E-04  4.00617E-15  1.43063E+02 -3.09953E-05  3.4E-05
  1.900E+00  2.74892E-04  3.83712E-15  1.37026E+02 -3.35211E-05  3.5E-06
  2.000E+00  3.04586E-04  3.67131E-15  1.31105E+02 -3.61972E-05  3.0E-05
  2.100E+00  3.35803E-04  3.50993E-15  1.25342E+02 -3.89907E-05  3.5E-05
  2.200E+00  3.68542E-04  3.35333E-15  1.19750E+02 -4.19035E-05  5.6E-06
  2.300E+00  4.02802E-04  3.20102E-15  1.14310E+02 -4.49825E-05  2.9E-05
  2.400E+00  4.38585E-04  3.05385E-15  1.09055E+02 -4.81918E-05  3.5E-05
  2.500E+00  4.75889E-04  2.91194E-15  1.03987E+02 -5.15385E-05  7.6E-06
  2.600E+00  5.14715E-04  2.77491E-15  9.90939E+01 -5.50651E-05  2.7E-05
  2.700E+00  5.55063E-04  2.64335E-15  9.43957E+01 -5.87320E-05  3.6E-05
  2.800E+00  5.96931E-04  2.51716E-15  8.98895E+01 -6.25517E-05  9.7E-06
  2.900E+00  6.40321E-04  2.39603E-15  8.55638E+01 -6.65621E-05  2.6E-05
  3.000E+00  6.85233E-04  2.28028E-15  8.14302E+01 -7.07200E-05  3.7E-05
  3.100E+00  7.31665E-04  2.16971E-15  7.74817E+01 -7.50433E-05  1.2E-05
  3.200E+00  7.79618E-04  2.06402E-15  7.37077E+01 -7.95646E-05  2.5E-05
  3.300E+00  8.29092E-04  1.96339E-15  7.01139E+01 -8.42372E-05  3.8E-05
  3.400E+00  8.80086E-04  1.86754E-15  6.66911E+01 -8.90843E-05  1.4E-05
  3.500E+00  9.32601E-04  1.77621E-15  6.34297E+01 -9.41327E-05  2.4E-05
  3.600E+00  9.86636E-04  1.68945E-15  6.03315E+01 -9.93326E-05  3.9E-05
  3.700E+00  1.04219E-03  1.60698E-15  5.73864E+01 -1.04712E-04  1.6E-05
  3.800E+00  1.09927E-03  1.52856E-15  5.45860E+01 -1.10292E-04  2.2E-05
  3.900E+00  1.15786E-03  1.45418E-15  5.19299E+01 -1.16018E-04  4.0E-05
  4.000E+00  1.21797E-03  1.38357E-15  4.94082E+01 -1.21926E-04  1.9E-05
  4.100E+00  1.27961E-03  1.31652E-15  4.70137E+01 -1.28026E-04  2.1E-05
  4.200E+00  1.34276E-03  1.25298E-15  4.47446E+01 -1.34264E-04  4.1E-05
  4.300E+00  1.40743E-03  1.19269E-15  4.25918E+01 -1.40678E-04  2.1E-05
  4.400E+00  1.47362E-03  1.13550E-15  4.05493E+01 -1.47272E-04  1.9E-05
  4.500E+00  1.54133E-03  1.08132E-15  3.86145E+01 -1.53989E-04  4.2E-05
  4.600E+00  1.61056E-03  1.02993E-15  3.67795E+01 -1.60872E-04  2.4E-05
  4.700E+00  1.68131E-03  9.81200E-16  3.50393E+01 -1.67913E-04  1.8E-05
  4.800E+00  1.75357E-03  9.35042E-16  3.33910E+01 -1.75056E-04  4.3E-05
  4.900E+00  1.82735E-03  8.91267E-16  3.18277E+01 -1.82346E-04  2.6E-05
  5.000E+00  1.90265E-03  8.49759E-16  3.03454E+01 -1.89767E-04  1.6E-05
  5.100E+00  1.97947E-03  8.10437E-16  2.89412E+01 -1.97261E-04  4.3E-05
  5.200E+00  2.05780E-03  7.73139E-16  2.76093E+01 -2.04876E-04  2.9E-05
  5.300E+00  2.13765E-03  7.37771E-16  2.63463E+01 -2.12583E-04  1.4E-05
  5.400E+00  2.21902E-03  7.04255E-16  2.51494E+01 -2.20327E-04  4.4E-05
  5.500E+00  2.30190E-03  6.72456E-16  2.40138E+01 -2.28157E-04  3.1E-05
  5.600E+00  2.38630E-03  6.42295E-16  2.29368E+01 -2.36032E-04  1.2E-05
  5.700E+00  2.47222E-03  6.13701E-16  2.19157E+01 -2.43900E-04  4.4E-05
  5.800E+00  2.55965E-03  5.86562E-16  2.09465E+01 -2.51807E-04  3.3E-05
  5.900E+00  2.64859E-03  5.60813E-16  2.00270E+01 -2.59702E-04  9.9E-06
  6.000E+00  2.73905E-03  5.36389E-16  1.91548E+01 -2.67537E-04  4.4E-05
  6.100E+00  2.83103E-03  5.13198E-16  1.83266E+01 -2.75356E-04  3.6E-05
  6.200E+00  2.92452E-03  4.91185E-16  1.75405E+01 -2.83097E-04  7.6E-06
  6.300E+00  3.01952E-03  4.70292E-16  1.67944E+01 -2.90714E-04  4.4E-05
  6.400E+00  3.11604E-03  4.50445E-16  1.60857E+01 -2.98250E-04  3.8E-05
  6.500E+00  3.21407E-03  4.31596E-16  1.54126E+01 -3.05631E-04  5.3E-06
  6.600E+00  3.31362E-03  4.13695E-16  1.47733E+01 -3.12819E-04  4.4E-05
  6.700E+00  3.41468E-03  3.96681E-16  1.41657E+01 -3.19850E-04  4.0E-05
  6.800E+00  3.51725E-03  3.80514E-16  1.35884E+01 -3.26642E-04  2.8E-06
  6.900E+00  3.62133E-03  3.65148E-16  1.30397E+01 -3.33162E-04  4.3E-05
  7.000E+00  3.72692E-03  3.50535E-16  1.25178E+01 -3.39441E-04  4.2E-05
  7.100E+00  3.83403E-03  3.36641E-16  1.20217E+01 -3.45390E-04  2.5E-07
  7.200E+00  3.94265E-03  3.23426E-16  1.15497E+01 -3.50983E-04  4.3E-05
  7.300E+00  4.05278E-03  3.10850E-16  1.11007E+01 -3.56242E-04  4.4E-05
  7.400E+00  4.16442E-03  2.98884E-16  1.06733E+01 -3.61074E-04  2.3E-06
  7.500E+00  4.27757E-03  2.87494E-16  1.02666E+01 -3.65462E-04  4.2E-05
  7.600E+00  4.39223E-03  2.76648E-16  9.87929E+00 -3.69419E-04  4.5E-05
  7.700E+00  4.50840E-03  2.66319E-16  9.51044E+00 -3.72849E-04  4.9E-06
  7.800E+00  4.62608E-03  2.56480E-16  9.15906E+00 -3.75742E-04  4.0E-05
  7.900E+00  4.74527E-03  2.47103E-16  8.82422E+00 -3.78104E-04  4.7E-05
  8.000E+00  4.86597E-03  2.38166E-16  8.50506E+00 -3.79840E-04  7.4E-06
  8.100E+00  4.98817E-03  2.29644E-16  8.20075E+00 -3.80944E-04  3.9E-05
  8.200E+00  5.11188E-03  2.21518E-16  7.91054E+00 -3.81416E-04  4.8E-05
  8.300E+00  5.23711E-03  2.13764E-16  7.63364E+00 -3.81163E-04  9.9E-06
  8.400E+00  5.36383E-03  2.06364E-16  7.36939E+00 -3.80186E-04  3.7E-05
  8.500E+00  5.49207E-03  1.99301E-16  7.11717E+00 -3.78477E-04  4.8E-05
  8.600E+00  5.62181E-03  1.92555E-16  6.87627E+00 -3.75948E-04  1.2E-05
  8.700E+00  5.75306E-03  1.86111E-16  6.64615E+00 -3.72606E-04  3.6E-05
  8.800E+00  5.88581E-03  1.79955E-16  6.42630E+00 -3.68437E-04  4.9E-05
  8.900E+00  6.02007E-03  1.74068E-16  6.21609E+00 -3.63358E-04  1.5E-05
  9.000E+00  6.15583E-03  1.68440E-16  6.01509E+00 -3.57382E-04  3.4E-05
  9.100E+00  6.29310E-03  1.63057E-16  5.82286E+00 -3.50488E-04  4.9E-05
  9.200E+00  6.43187E-03  1.57904E-16  5.63884E+00 -3.42603E-04  1.7E-05
  9.300E+00  6.57214E-03  1.52972E-16  5.46271E+00 -3.33743E-04  3.2E-05
  9.400E+00  6.71392E-03  1.48250E-16  5.29409E+00 -3.23884E-04  4.9E-05
  9.500E+00  6.85720E-03  1.43724E-16  5.13247E+00 -3.12959E-04  1.9E-05
  9.600E+00  7.00198E-03  1.39387E-16  4.97761E+00 -3.00989E-04  3.0E-05
  9.700E+00  7.14827E-03  1.35231E-16  4.82918E+00 -2.87946E-04  4.9E-05
  9.800E+00  7.29605E-03  1.31242E-16  4.68674E+00 -2.73773E-04  2.1E-05
  9.900E+00  7.44534E-03  1.27416E-16  4.55012E+00 -2.58494E-04  2.8E-05
  1.000E+01  7.59612E-03  1.23745E-16  4.41900E+00 -2.42078E-04  4.9E-05
  1.025E+01  7.97965E-03  1.15186E-16  4.11336E+00 -1.95892E-04  2.3E-05
  1.050E+01  8.37255E-03  1.07432E-16  3.83646E+00 -1.42189E-04  2.3E-05
  1.075E+01  8.77480E-03  1.00389E-16  3.58496E+00 -8.07593E-05  4.7E-05
  1.100E+01  9.18641E-03  9.39769E-17  3.35598E+00 -1.14255E-05  2.6E-05
  1.125E+01  9.60736E-03  8.81236E-17  3.14695E+00  6.59582E-05  1.8E-05
  1.150E+01  1.00376E-02  8.27667E-17  2.95565E+00  1.51511E-04  4.3E-05
  1.175E+01  1.04773E-02  7.78513E-17  2.78012E+00  2.45325E-04  2.7E-05
  1.200E+01  1.09262E-02  7.33297E-17  2.61865E+00  3.47462E-04  1.3E-05
  1.225E+01  1.13844E-02  6.91609E-17  2.46978E+00  4.57960E-04  4.0E-05
  1.250E+01  1.18520E-02  6.53093E-17  2.33224E+00  5.76829E-04  2.8E-05
  1.275E+01  1.23288E-02  6.17434E-17  2.20490E+00  7.04063E-04  9.5E-06
  1.300E+01  1.28150E-02  5.84352E-17  2.08676E+00  8.39641E-04  3.5E-05
  1.325E+01  1.33104E-02  5.53596E-17  1.97693E+00  9.83527E-04  2.7E-05
  1.350E+01  1.38150E-02  5.24947E-17  1.87462E+00  1.13567E-03  6.8E-06
  1.375E+01  1.43290E-02  4.98215E-17  1.77916E+00  1.29600E-03  3.1E-05
  1.400E+01  1.48521E-02  4.73238E-17  1.68996E+00  1.46440E-03  2.5E-05
  1.425E+01  1.53845E-02  4.49870E-17  1.60652E+00  1.64076E-03  5.3E-06
  1.450E+01  1.59262E-02  4.27980E-17  1.52834E+00  1.82493E-03  2.8E-05
  1.475E+01  1.64770E-02  4.07446E-17  1.45502E+00  2.01675E-03  2.2E-05
  1.500E+01  1.70371E-02  3.88160E-17  1.38614E+00  2.21604E-03  4.9E-06
  1.525E+01  1.76063E-02  3.70026E-17  1.32139E+00  2.42259E-03  2.5E-05
  1.550E+01  1.81848E-02  3.52960E-17  1.26044E+00  2.63614E-03  1.9E-05
  1.575E+01  1.87724E-02  3.36890E-17  1.20306E+00  2.85640E-03  5.4E-06
  1.600E+01  1.93692E-02  3.21748E-17  1.14898E+00  3.08304E-03  2.3E-05
  1.625E+01  1.99751E-02  3.07470E-17  1.09800E+00  3.31572E-03  1.7E-05
  1.650E+01  2.05901E-02  2.93996E-17  1.04988E+00  3.55406E-03  6.7E-06
  1.675E+01  2.12143E-02  2.81271E-17  1.00444E+00  3.79765E-03  2.2E-05
  1.700E+01  2.18476E-02  2.69247E-17  9.61499E-01  4.04603E-03  1.4E-05
  1.725E+01  2.24900E-02  2.57882E-17  9.20913E-01  4.29868E-03  8.5E-06
  1.750E+01  2.31415E-02  2.47137E-17  8.82542E-01  4.55506E-03  2.2E-05
  1.775E+01  2.38021E-02  2.36974E-17  8.46248E-01  4.81457E-03  1.3E-05
  1.800E+01  2.44717E-02  2.27356E-17  8.11902E-01  5.07662E-03  1.0E-05
  1.825E+01  2.51504E-02  2.18249E-17  7.79380E-01  5.34057E-03  2.3E-05
  1.850E+01  2.58382E-02  2.09621E-17  7.48571E-01  5.60576E-03  1.2E-05
  1.875E+01  2.65349E-02  2.01446E-17  7.19378E-01  5.87146E-03  1.2E-05
  1.900E+01  2.72407E-02  1.93699E-17  6.91711E-01  6.13691E-03  2.4E-05
  1.925E+01  2.79555E-02  1.86354E-17  6.65482E-01  6.40134E-03  1.1E-05
  1.950E+01  2.86793E-02  1.79388E-17  6.40605E-01  6.66397E-03  1.4E-05
  1.975E+01  2.94120E-02  1.72777E-17  6.16997E-01  6.92401E-03  2.6E-05
  2.000E+01  3.01537E-02  1.66500E-17  5.94584E-01  7.18064E-03  1.2E-05
  2.025E+01  3.09043E-02  1.60539E-17  5.73297E-01  7.43302E-03  1.5E-05
  2.050E+01  3.16639E-02  1.54877E-17  5.53075E-01  7.68029E-03  2.8E-05
  2.075E+01  3.24324E-02  1.49495E-17  5.33857E-01  7.92160E-03  1.3E-05
  2.100E+01  3.32098E-02  1.44379E-17  5.15586E-01  8.15612E-03  1.5E-05
