 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.39598E-15 cm**2 = 4.98512E+01 a0**2
 # 1st transport cross section = 4.93667E-16 cm**2 = 1.76292E+01 a0**2
 # 2nd transport cross section = 4.02694E-16 cm**2 = 1.43805E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.01105E-15  3.61052E+01  3.34372E-02  1.0E-07
  1.925E+01  2.79555E-02  9.89077E-16  3.53206E+01  3.41323E-02  1.0E-07
  1.950E+01  2.86793E-02  9.67508E-16  3.45503E+01  3.48359E-02  1.0E-07
  1.975E+01  2.94120E-02  9.46328E-16  3.37940E+01  3.55480E-02  1.0E-07
  2.000E+01  3.01537E-02  9.25527E-16  3.30512E+01  3.62688E-02  1.0E-07
  2.025E+01  3.09043E-02  9.05096E-16  3.23216E+01  3.69984E-02  1.0E-07
  2.050E+01  3.16639E-02  8.85026E-16  3.16049E+01  3.77368E-02  1.0E-07
  2.075E+01  3.24324E-02  8.65313E-16  3.09009E+01  3.84842E-02  1.0E-07
  2.100E+01  3.32098E-02  8.45953E-16  3.02095E+01  3.92406E-02  1.0E-07
  2.125E+01  3.39961E-02  8.26943E-16  2.95307E+01  4.00059E-02  1.0E-07
  2.150E+01  3.47912E-02  8.08282E-16  2.88643E+01  4.07803E-02  1.0E-07
  2.175E+01  3.55952E-02  7.89971E-16  2.82104E+01  4.15637E-02  1.0E-07
  2.200E+01  3.64081E-02  7.72008E-16  2.75689E+01  4.23561E-02  1.0E-07
  2.225E+01  3.72297E-02  7.54392E-16  2.69398E+01  4.31574E-02  1.0E-07
  2.250E+01  3.80602E-02  7.37123E-16  2.63232E+01  4.39677E-02  1.0E-07
  2.275E+01  3.88995E-02  7.20198E-16  2.57187E+01  4.47869E-02  1.0E-07
  2.300E+01  3.97476E-02  7.03611E-16  2.51264E+01  4.56150E-02  1.0E-07
  2.325E+01  4.06044E-02  6.87358E-16  2.45460E+01  4.64520E-02  1.0E-07
  2.350E+01  4.14700E-02  6.71432E-16  2.39773E+01  4.72981E-02  1.0E-07
  2.375E+01  4.23443E-02  6.55827E-16  2.34200E+01  4.81531E-02  1.0E-07
  2.400E+01  4.32273E-02  6.40534E-16  2.28739E+01  4.90171E-02  1.0E-07
  2.425E+01  4.41190E-02  6.25545E-16  2.23386E+01  4.98901E-02  1.0E-07
  2.450E+01  4.50194E-02  6.10854E-16  2.18140E+01  5.07721E-02  1.0E-07
  2.475E+01  4.59284E-02  5.96452E-16  2.12997E+01  5.16632E-02  1.0E-07
  2.500E+01  4.68461E-02  5.82335E-16  2.07956E+01  5.25634E-02  1.0E-07
  2.550E+01  4.87074E-02  5.54933E-16  1.98170E+01  5.43904E-02  1.0E-07
  2.600E+01  5.06030E-02  5.28618E-16  1.88773E+01  5.62528E-02  1.0E-07
  2.650E+01  5.25328E-02  5.03370E-16  1.79757E+01  5.81494E-02  1.0E-07
  2.700E+01  5.44967E-02  4.79175E-16  1.71116E+01  6.00791E-02  1.0E-07
  2.750E+01  5.64946E-02  4.56010E-16  1.62844E+01  6.20406E-02  1.0E-07
  2.800E+01  5.85262E-02  4.33849E-16  1.54930E+01  6.40327E-02  1.0E-07
  2.850E+01  6.05914E-02  4.12653E-16  1.47361E+01  6.60538E-02  1.0E-07
  2.900E+01  6.26901E-02  3.92379E-16  1.40121E+01  6.81022E-02  1.0E-07
  2.950E+01  6.48222E-02  3.72986E-16  1.33196E+01  7.01758E-02  1.0E-07
  3.000E+01  6.69873E-02  3.54435E-16  1.26571E+01  7.22720E-02  1.0E-07
  3.050E+01  6.91854E-02  3.36699E-16  1.20237E+01  7.43876E-02  1.0E-07
  3.100E+01  7.14163E-02  3.19754E-16  1.14186E+01  7.65192E-02  1.0E-07
  3.150E+01  7.36799E-02  3.03582E-16  1.08411E+01  7.86631E-02  1.0E-07
  3.200E+01  7.59760E-02  2.88163E-16  1.02905E+01  8.08152E-02  1.0E-07
  3.250E+01  7.83043E-02  2.73474E-16  9.76592E+00  8.29713E-02  1.0E-07
  3.300E+01  8.06647E-02  2.59487E-16  9.26645E+00  8.51265E-02  1.0E-07
  3.350E+01  8.30571E-02  2.46172E-16  8.79096E+00  8.72750E-02  1.0E-07
  3.400E+01  8.54812E-02  2.33497E-16  8.33832E+00  8.94106E-02  1.0E-07
  3.450E+01  8.79369E-02  2.21432E-16  7.90749E+00  9.15256E-02  1.0E-07
  3.500E+01  9.04240E-02  2.09953E-16  7.49755E+00  9.36121E-02  1.0E-07
  3.550E+01  9.29422E-02  1.99036E-16  7.10772E+00  9.56614E-02  1.0E-07
  3.600E+01  9.54915E-02  1.88665E-16  6.73734E+00  9.76649E-02  1.0E-07
  3.650E+01  9.80716E-02  1.78820E-16  6.38577E+00  9.96137E-02  1.0E-07
  3.700E+01  1.00682E-01  1.69483E-16  6.05235E+00  1.01499E-01  1.0E-07
  3.750E+01  1.03323E-01  1.60634E-16  5.73633E+00  1.03310E-01  1.0E-07
  3.800E+01  1.05995E-01  1.52250E-16  5.43693E+00  1.05036E-01  1.0E-07
  3.850E+01  1.08696E-01  1.44308E-16  5.15333E+00  1.06664E-01  1.0E-07
  3.900E+01  1.11427E-01  1.36786E-16  4.88473E+00  1.08181E-01  1.0E-07
  3.950E+01  1.14188E-01  1.29664E-16  4.63039E+00  1.09570E-01  1.0E-07
  4.000E+01  1.16978E-01  1.22923E-16  4.38967E+00  1.10816E-01  1.0E-07
  4.050E+01  1.19797E-01  1.16548E-16  4.16199E+00  1.11906E-01  1.0E-07
  4.100E+01  1.22645E-01  1.10522E-16  3.94681E+00  1.12825E-01  1.0E-07
  4.150E+01  1.25522E-01  1.04832E-16  3.74361E+00  1.13561E-01  1.0E-07
  4.200E+01  1.28428E-01  9.94616E-17  3.55184E+00  1.14101E-01  1.0E-07
  4.250E+01  1.31361E-01  9.43959E-17  3.37094E+00  1.14430E-01  1.0E-07
  4.300E+01  1.34323E-01  8.96185E-17  3.20034E+00  1.14535E-01  1.0E-07
  4.350E+01  1.37313E-01  8.51134E-17  3.03946E+00  1.14398E-01  1.0E-07
  4.400E+01  1.40330E-01  8.08656E-17  2.88776E+00  1.14002E-01  1.0E-07
  4.450E+01  1.43375E-01  7.68609E-17  2.74475E+00  1.13329E-01  1.0E-07
  4.500E+01  1.46447E-01  7.30868E-17  2.60998E+00  1.12367E-01  1.0E-07
  4.550E+01  1.49545E-01  6.95315E-17  2.48302E+00  1.11103E-01  1.0E-07
  4.600E+01  1.52671E-01  6.61841E-17  2.36348E+00  1.09533E-01  1.0E-07
  4.650E+01  1.55823E-01  6.30336E-17  2.25097E+00  1.07652E-01  1.0E-07
  4.700E+01  1.59001E-01  6.00693E-17  2.14511E+00  1.05458E-01  1.0E-07
  4.750E+01  1.62205E-01  5.72803E-17  2.04552E+00  1.02949E-01  1.0E-07
  4.800E+01  1.65435E-01  5.46560E-17  1.95180E+00  1.00122E-01  1.0E-07
  4.850E+01  1.68690E-01  5.21863E-17  1.86361E+00  9.69729E-02  1.0E-07
  4.900E+01  1.71970E-01  4.98614E-17  1.78058E+00  9.34988E-02  1.0E-07
  4.950E+01  1.75276E-01  4.76725E-17  1.70242E+00  8.97006E-02  1.0E-07
  5.000E+01  1.78606E-01  4.56113E-17  1.62881E+00  8.55851E-02  1.0E-07
  5.050E+01  1.81961E-01  4.36702E-17  1.55949E+00  8.11662E-02  1.0E-07
  5.100E+01  1.85340E-01  4.18419E-17  1.49420E+00  7.64641E-02  1.0E-07
  5.150E+01  1.88743E-01  4.01192E-17  1.43268E+00  7.15036E-02  1.0E-07
  5.200E+01  1.92169E-01  3.84955E-17  1.37470E+00  6.63109E-02  1.0E-07
  5.250E+01  1.95619E-01  3.69640E-17  1.32001E+00  6.09109E-02  1.0E-07
  5.300E+01  1.99092E-01  3.55185E-17  1.26839E+00  5.53260E-02  1.0E-07
  5.350E+01  2.02589E-01  3.41532E-17  1.21963E+00  4.95768E-02  1.0E-07
  5.400E+01  2.06107E-01  3.28624E-17  1.17354E+00  4.36846E-02  1.0E-07
  5.450E+01  2.09649E-01  3.16411E-17  1.12992E+00  3.76741E-02  1.0E-07
  5.500E+01  2.13212E-01  3.04845E-17  1.08862E+00  3.15762E-02  1.0E-07
  5.550E+01  2.16797E-01  2.93883E-17  1.04948E+00  2.54288E-02  1.0E-07
  5.600E+01  2.20404E-01  2.83483E-17  1.01234E+00  1.92762E-02  1.0E-07
  5.650E+01  2.24032E-01  2.73605E-17  9.77061E-01  1.31655E-02  1.0E-07
  5.700E+01  2.27680E-01  2.64212E-17  9.43518E-01  7.14339E-03  1.0E-07
  5.750E+01  2.31350E-01  2.55269E-17  9.11583E-01  1.25301E-03  1.0E-07
  5.800E+01  2.35040E-01  2.46745E-17  8.81143E-01 -4.46780E-03  1.0E-07
  5.850E+01  2.38751E-01  2.38611E-17  8.52094E-01 -9.98561E-03  1.0E-07
  5.900E+01  2.42481E-01  2.30839E-17  8.24341E-01 -1.52689E-02  1.0E-07
  5.950E+01  2.46231E-01  2.23406E-17  7.97799E-01 -2.02842E-02  1.0E-07
  6.000E+01  2.50000E-01  2.16290E-17  7.72387E-01 -2.49933E-02  1.0E-07
  6.050E+01  2.53788E-01  2.09470E-17  7.48032E-01 -2.93511E-02  1.0E-07
  6.100E+01  2.57595E-01  2.02926E-17  7.24663E-01 -3.33062E-02  1.0E-07
  6.150E+01  2.61421E-01  1.96641E-17  7.02217E-01 -3.68031E-02  1.0E-07
  6.200E+01  2.65264E-01  1.90597E-17  6.80635E-01 -3.97861E-02  1.0E-07
  6.250E+01  2.69126E-01  1.84781E-17  6.59866E-01 -4.22027E-02  1.0E-07
  6.300E+01  2.73005E-01  1.79180E-17  6.39863E-01 -4.40055E-02  1.0E-07
  6.350E+01  2.76901E-01  1.73783E-17  6.20590E-01 -4.51527E-02  1.0E-07
  6.400E+01  2.80814E-01  1.68580E-17  6.02012E-01 -4.56059E-02  1.0E-07
  6.450E+01  2.84744E-01  1.63565E-17  5.84100E-01 -4.53270E-02  1.0E-07
  6.500E+01  2.88691E-01  1.58728E-17  5.66829E-01 -4.42737E-02  1.0E-07
  6.550E+01  2.92653E-01  1.54064E-17  5.50174E-01 -4.23976E-02  1.0E-07
  6.600E+01  2.96632E-01  1.49567E-17  5.34114E-01 -3.96426E-02  1.0E-07
  6.650E+01  3.00625E-01  1.45231E-17  5.18628E-01 -3.59469E-02  1.0E-07
  6.700E+01  3.04634E-01  1.41050E-17  5.03700E-01 -3.12458E-02  1.0E-07
  6.750E+01  3.08658E-01  1.37022E-17  4.89315E-01 -2.54767E-02  1.0E-07
  6.800E+01  3.12697E-01  1.33143E-17  4.75463E-01 -1.85825E-02  1.0E-07
  6.850E+01  3.16749E-01  1.29411E-17  4.62136E-01 -1.05145E-02  1.0E-07
  6.900E+01  3.20816E-01  1.25825E-17  4.49331E-01 -1.23294E-03  1.0E-07
  6.950E+01  3.24896E-01  1.22384E-17  4.37043E-01  9.29486E-03  1.0E-07
  7.000E+01  3.28990E-01  1.19088E-17  4.25270E-01  2.10971E-02  1.0E-07
  7.050E+01  3.33097E-01  1.15934E-17  4.14009E-01  3.42007E-02  1.0E-07
  7.100E+01  3.37216E-01  1.12924E-17  4.03260E-01  4.86328E-02  1.0E-07
  7.150E+01  3.41348E-01  1.10056E-17  3.93018E-01  6.44210E-02  1.0E-07
  7.200E+01  3.45492E-01  1.07330E-17  3.83284E-01  8.15897E-02  1.0E-07
  7.250E+01  3.49647E-01  1.04746E-17  3.74055E-01  1.00156E-01  1.0E-07
  7.300E+01  3.53814E-01  1.02304E-17  3.65333E-01  1.20124E-01  1.0E-07
  7.350E+01  3.57992E-01  1.00003E-17  3.57117E-01  1.41478E-01  1.0E-07
  7.400E+01  3.62181E-01  9.78444E-18  3.49409E-01  1.64182E-01  1.0E-07
  7.450E+01  3.66381E-01  9.58281E-18  3.42208E-01  1.88177E-01  1.0E-07
  7.500E+01  3.70590E-01  9.39540E-18  3.35516E-01  2.13383E-01  1.0E-07
  7.550E+01  3.74810E-01  9.22217E-18  3.29330E-01  2.39702E-01  1.0E-07
  7.600E+01  3.79039E-01  9.06306E-18  3.23648E-01  2.67026E-01  1.0E-07
  7.650E+01  3.83277E-01  8.91798E-18  3.18467E-01  2.95233E-01  1.0E-07
  7.700E+01  3.87524E-01  8.78685E-18  3.13784E-01  3.24198E-01  1.0E-07
  7.750E+01  3.91780E-01  8.66955E-18  3.09595E-01  3.53784E-01  1.0E-07
  7.800E+01  3.96044E-01  8.56599E-18  3.05897E-01  3.83848E-01  1.0E-07
  7.850E+01  4.00316E-01  8.47605E-18  3.02685E-01  4.14232E-01  1.0E-07
  7.900E+01  4.04596E-01  8.39957E-18  2.99954E-01  4.44770E-01  1.0E-07
  7.950E+01  4.08882E-01  8.33640E-18  2.97698E-01  4.75284E-01  1.0E-07
  8.000E+01  4.13176E-01  8.28628E-18  2.95909E-01  5.05588E-01  1.0E-07
  8.050E+01  4.17476E-01  8.24895E-18  2.94575E-01  5.35496E-01  1.0E-07
  8.100E+01  4.21783E-01  8.22408E-18  2.93687E-01  5.64828E-01  1.0E-07
  8.150E+01  4.26095E-01  8.21129E-18  2.93231E-01  5.93415E-01  1.0E-07
  8.200E+01  4.30413E-01  8.21020E-18  2.93192E-01  6.21104E-01  1.0E-07
  8.250E+01  4.34737E-01  8.22040E-18  2.93556E-01  6.47763E-01  1.0E-07
  8.300E+01  4.39065E-01  8.24148E-18  2.94309E-01  6.73279E-01  1.0E-07
  8.350E+01  4.43398E-01  8.27305E-18  2.95436E-01  6.97560E-01  1.0E-07
  8.400E+01  4.47736E-01  8.31470E-18  2.96923E-01  7.20529E-01  1.0E-07
  8.450E+01  4.52077E-01  8.36600E-18  2.98755E-01  7.42130E-01  1.0E-07
  8.500E+01  4.56422E-01  8.42649E-18  3.00915E-01  7.62320E-01  1.0E-07
  8.550E+01  4.60770E-01  8.49565E-18  3.03385E-01  7.81070E-01  1.0E-07
  8.600E+01  4.65122E-01  8.57293E-18  3.06145E-01  7.98368E-01  1.0E-07
  8.650E+01  4.69476E-01  8.65768E-18  3.09172E-01  8.14217E-01  1.0E-07
  8.700E+01  4.73832E-01  8.74926E-18  3.12442E-01  8.28636E-01  1.0E-07
  8.750E+01  4.78190E-01  8.84697E-18  3.15931E-01  8.41655E-01  1.0E-07
  8.800E+01  4.82550E-01  8.95012E-18  3.19614E-01  8.53319E-01  1.0E-07
  8.850E+01  4.86912E-01  9.05802E-18  3.23468E-01  8.63682E-01  1.0E-07
  8.900E+01  4.91274E-01  9.17001E-18  3.27467E-01  8.72805E-01  1.0E-07
  8.950E+01  4.95637E-01  9.28547E-18  3.31590E-01  8.80755E-01  1.0E-07
  9.000E+01  5.00000E-01  9.40379E-18  3.35815E-01  8.87599E-01  1.0E-07
  9.050E+01  5.04363E-01  9.52434E-18  3.40120E-01  8.93407E-01  1.0E-07
  9.100E+01  5.08726E-01  9.64652E-18  3.44484E-01  8.98248E-01  1.0E-07
  9.150E+01  5.13088E-01  9.76969E-18  3.48882E-01  9.02192E-01  1.0E-07
  9.200E+01  5.17450E-01  9.89315E-18  3.53291E-01  9.05305E-01  1.0E-07
  9.250E+01  5.21810E-01  1.00162E-17  3.57686E-01  9.07655E-01  1.0E-07
  9.300E+01  5.26168E-01  1.01381E-17  3.62039E-01  9.09306E-01  1.0E-07
  9.350E+01  5.30524E-01  1.02582E-17  3.66326E-01  9.10322E-01  1.0E-07
  9.400E+01  5.34878E-01  1.03756E-17  3.70520E-01  9.10762E-01  1.0E-07
  9.450E+01  5.39230E-01  1.04897E-17  3.74595E-01  9.10683E-01  1.0E-07
  9.500E+01  5.43578E-01  1.05999E-17  3.78529E-01  9.10136E-01  1.0E-07
  9.550E+01  5.47923E-01  1.07055E-17  3.82301E-01  9.09169E-01  1.0E-07
  9.600E+01  5.52264E-01  1.08060E-17  3.85890E-01  9.07825E-01  1.0E-07
  9.650E+01  5.56602E-01  1.09010E-17  3.89280E-01  9.06140E-01  1.0E-07
  9.700E+01  5.60935E-01  1.09898E-17  3.92454E-01  9.04149E-01  1.0E-07
  9.750E+01  5.65263E-01  1.10722E-17  3.95397E-01  9.01880E-01  1.0E-07
  9.800E+01  5.69587E-01  1.11477E-17  3.98092E-01  8.99360E-01  1.0E-07
  9.850E+01  5.73905E-01  1.12159E-17  4.00526E-01  8.96611E-01  1.0E-07
  9.900E+01  5.78217E-01  1.12762E-17  4.02682E-01  8.93653E-01  1.0E-07
  9.950E+01  5.82524E-01  1.13284E-17  4.04546E-01  8.90503E-01  1.0E-07
  1.000E+02  5.86824E-01  1.13721E-17  4.06103E-01  8.87176E-01  1.0E-07
  1.005E+02  5.91118E-01  1.14067E-17  4.07342E-01  8.83682E-01  1.0E-07
  1.010E+02  5.95404E-01  1.14322E-17  4.08250E-01  8.80027E-01  1.0E-07
  1.015E+02  5.99684E-01  1.14481E-17  4.08819E-01  8.76216E-01  1.0E-07
  1.020E+02  6.03956E-01  1.14544E-17  4.09043E-01  8.72245E-01  1.0E-07
  1.025E+02  6.08220E-01  1.14509E-17  4.08918E-01  8.68110E-01  1.0E-07
  1.030E+02  6.12476E-01  1.14376E-17  4.08443E-01  8.63800E-01  1.0E-07
  1.035E+02  6.16723E-01  1.14145E-17  4.07620E-01  8.59300E-01  1.0E-07
  1.040E+02  6.20961E-01  1.13818E-17  4.06453E-01  8.54592E-01  1.0E-07
  1.045E+02  6.25190E-01  1.13396E-17  4.04946E-01  8.49654E-01  1.0E-07
  1.050E+02  6.29410E-01  1.12881E-17  4.03106E-01  8.44458E-01  1.0E-07
  1.055E+02  6.33619E-01  1.12275E-17  4.00940E-01  8.38976E-01  1.0E-07
  1.060E+02  6.37819E-01  1.11579E-17  3.98457E-01  8.33172E-01  1.0E-07
  1.065E+02  6.42008E-01  1.10798E-17  3.95667E-01  8.27008E-01  1.0E-07
  1.070E+02  6.46186E-01  1.09934E-17  3.92581E-01  8.20441E-01  1.0E-07
  1.075E+02  6.50353E-01  1.08990E-17  3.89212E-01  8.13424E-01  1.0E-07
  1.080E+02  6.54508E-01  1.07972E-17  3.85573E-01  8.05900E-01  1.0E-07
  1.085E+02  6.58652E-01  1.06882E-17  3.81684E-01  7.97810E-01  1.0E-07
  1.090E+02  6.62784E-01  1.05728E-17  3.77563E-01  7.89086E-01  1.0E-07
  1.095E+02  6.66903E-01  1.04516E-17  3.73233E-01  7.79654E-01  1.0E-07
  1.100E+02  6.71010E-01  1.03252E-17  3.68718E-01  7.69433E-01  1.0E-07
  1.105E+02  6.75104E-01  1.01944E-17  3.64047E-01  7.58333E-01  1.0E-07
  1.110E+02  6.79184E-01  1.00600E-17  3.59249E-01  7.46261E-01  1.0E-07
  1.115E+02  6.83251E-01  9.92293E-18  3.54354E-01  7.33116E-01  1.0E-07
  1.120E+02  6.87303E-01  9.78412E-18  3.49397E-01  7.18790E-01  1.0E-07
  1.125E+02  6.91342E-01  9.64454E-18  3.44413E-01  7.03174E-01  1.0E-07
  1.130E+02  6.95366E-01  9.50517E-18  3.39436E-01  6.86153E-01  1.0E-07
  1.135E+02  6.99375E-01  9.36707E-18  3.34504E-01  6.67611E-01  1.0E-07
  1.140E+02  7.03368E-01  9.23131E-18  3.29656E-01  6.47434E-01  1.0E-07
  1.145E+02  7.07347E-01  9.09897E-18  3.24930E-01  6.25510E-01  1.0E-07
  1.150E+02  7.11309E-01  8.97121E-18  3.20368E-01  6.01731E-01  1.0E-07
  1.155E+02  7.15256E-01  8.84920E-18  3.16011E-01  5.76000E-01  1.0E-07
  1.160E+02  7.19186E-01  8.73416E-18  3.11902E-01  5.48236E-01  1.0E-07
  1.165E+02  7.23099E-01  8.62733E-18  3.08088E-01  5.18374E-01  1.0E-07
  1.170E+02  7.26995E-01  8.53003E-18  3.04613E-01  4.86377E-01  1.0E-07
  1.175E+02  7.30874E-01  8.44360E-18  3.01526E-01  4.52236E-01  1.0E-07
  1.180E+02  7.34736E-01  8.36941E-18  2.98877E-01  4.15981E-01  1.0E-07
  1.185E+02  7.38579E-01  8.30888E-18  2.96715E-01  3.77685E-01  1.0E-07
  1.190E+02  7.42405E-01  8.26345E-18  2.95093E-01  3.37470E-01  1.0E-07
  1.195E+02  7.46212E-01  8.23458E-18  2.94062E-01  2.95509E-01  1.0E-07
  1.200E+02  7.50000E-01  8.22376E-18  2.93676E-01  2.52029E-01  1.0E-07
  1.205E+02  7.53769E-01  8.23247E-18  2.93987E-01  2.07311E-01  1.0E-07
  1.210E+02  7.57519E-01  8.26222E-18  2.95049E-01  1.61685E-01  1.0E-07
  1.215E+02  7.61249E-01  8.31451E-18  2.96916E-01  1.15525E-01  1.0E-07
  1.220E+02  7.64960E-01  8.39083E-18  2.99642E-01  6.92378E-02  1.0E-07
  1.225E+02  7.68650E-01  8.49269E-18  3.03280E-01  2.32552E-02  1.0E-07
  1.230E+02  7.72320E-01  8.62158E-18  3.07882E-01 -2.19837E-02  1.0E-07
  1.235E+02  7.75968E-01  8.77899E-18  3.13504E-01 -6.60451E-02  1.0E-07
  1.240E+02  7.79596E-01  8.96641E-18  3.20196E-01 -1.08515E-01  1.0E-07
  1.245E+02  7.83203E-01  9.18529E-18  3.28013E-01 -1.49016E-01  1.0E-07
  1.250E+02  7.86788E-01  9.43712E-18  3.37006E-01 -1.87212E-01  1.0E-07
  1.255E+02  7.90351E-01  9.72333E-18  3.47226E-01 -2.22827E-01  1.0E-07
  1.260E+02  7.93893E-01  1.00454E-17  3.58726E-01 -2.55644E-01  1.0E-07
  1.265E+02  7.97411E-01  1.04046E-17  3.71556E-01 -2.85511E-01  1.0E-07
  1.270E+02  8.00908E-01  1.08025E-17  3.85764E-01 -3.12340E-01  1.0E-07
  1.275E+02  8.04381E-01  1.12404E-17  4.01401E-01 -3.36102E-01  1.0E-07
  1.280E+02  8.07831E-01  1.17195E-17  4.18513E-01 -3.56828E-01  1.0E-07
  1.285E+02  8.11257E-01  1.22413E-17  4.37146E-01 -3.74593E-01  1.0E-07
  1.290E+02  8.14660E-01  1.28070E-17  4.57345E-01 -3.89515E-01  1.0E-07
  1.295E+02  8.18039E-01  1.34177E-17  4.79153E-01 -4.01742E-01  1.0E-07
  1.300E+02  8.21394E-01  1.40746E-17  5.02612E-01 -4.11448E-01  1.0E-07
  1.305E+02  8.24724E-01  1.47788E-17  5.27762E-01 -4.18820E-01  1.0E-07
  1.310E+02  8.28030E-01  1.55315E-17  5.54639E-01 -4.24056E-01  1.0E-07
  1.315E+02  8.31310E-01  1.63335E-17  5.83279E-01 -4.27355E-01  1.0E-07
  1.320E+02  8.34565E-01  1.71858E-17  6.13717E-01 -4.28915E-01  1.0E-07
  1.325E+02  8.37795E-01  1.80894E-17  6.45983E-01 -4.28927E-01  1.0E-07
  1.330E+02  8.40999E-01  1.90449E-17  6.80107E-01 -4.27575E-01  1.0E-07
  1.335E+02  8.44177E-01  2.00533E-17  7.16115E-01 -4.25029E-01  1.0E-07
  1.340E+02  8.47329E-01  2.11151E-17  7.54033E-01 -4.21449E-01  1.0E-07
  1.345E+02  8.50455E-01  2.22310E-17  7.93882E-01 -4.16981E-01  1.0E-07
  1.350E+02  8.53553E-01  2.34015E-17  8.35682E-01 -4.11759E-01  1.0E-07
  1.355E+02  8.56625E-01  2.46271E-17  8.79449E-01 -4.05903E-01  1.0E-07
  1.360E+02  8.59670E-01  2.59082E-17  9.25198E-01 -3.99520E-01  1.0E-07
  1.365E+02  8.62687E-01  2.72451E-17  9.72941E-01 -3.92706E-01  1.0E-07
  1.370E+02  8.65677E-01  2.86381E-17  1.02269E+00 -3.85547E-01  1.0E-07
  1.375E+02  8.68639E-01  3.00873E-17  1.07444E+00 -3.78118E-01  1.0E-07
  1.380E+02  8.71572E-01  3.15928E-17  1.12820E+00 -3.70483E-01  1.0E-07
  1.385E+02  8.74478E-01  3.31546E-17  1.18397E+00 -3.62700E-01  1.0E-07
  1.390E+02  8.77355E-01  3.47726E-17  1.24175E+00 -3.54818E-01  1.0E-07
  1.395E+02  8.80203E-01  3.64466E-17  1.30153E+00 -3.46880E-01  1.0E-07
  1.400E+02  8.83022E-01  3.81763E-17  1.36330E+00 -3.38923E-01  1.0E-07
  1.405E+02  8.85812E-01  3.99613E-17  1.42704E+00 -3.30978E-01  1.0E-07
  1.410E+02  8.88573E-01  4.18012E-17  1.49275E+00 -3.23071E-01  1.0E-07
  1.415E+02  8.91304E-01  4.36954E-17  1.56039E+00 -3.15225E-01  1.0E-07
  1.420E+02  8.94005E-01  4.56434E-17  1.62995E+00 -3.07458E-01  1.0E-07
  1.425E+02  8.96677E-01  4.76442E-17  1.70141E+00 -2.99785E-01  1.0E-07
  1.430E+02  8.99318E-01  4.96972E-17  1.77472E+00 -2.92220E-01  1.0E-07
  1.435E+02  9.01928E-01  5.18014E-17  1.84986E+00 -2.84772E-01  1.0E-07
  1.440E+02  9.04508E-01  5.39558E-17  1.92680E+00 -2.77450E-01  1.0E-07
  1.445E+02  9.07058E-01  5.61593E-17  2.00549E+00 -2.70259E-01  1.0E-07
  1.450E+02  9.09576E-01  5.84107E-17  2.08589E+00 -2.63204E-01  1.0E-07
  1.455E+02  9.12063E-01  6.07088E-17  2.16795E+00 -2.56290E-01  1.0E-07
  1.460E+02  9.14519E-01  6.30522E-17  2.25163E+00 -2.49516E-01  1.0E-07
  1.465E+02  9.16943E-01  6.54394E-17  2.33688E+00 -2.42886E-01  1.0E-07
  1.470E+02  9.19335E-01  6.78689E-17  2.42364E+00 -2.36399E-01  1.0E-07
  1.475E+02  9.21696E-01  7.03391E-17  2.51185E+00 -2.30055E-01  1.0E-07
  1.480E+02  9.24024E-01  7.28483E-17  2.60146E+00 -2.23853E-01  1.0E-07
  1.485E+02  9.26320E-01  7.53948E-17  2.69240E+00 -2.17791E-01  1.0E-07
  1.490E+02  9.28584E-01  7.79767E-17  2.78460E+00 -2.11867E-01  1.0E-07
  1.495E+02  9.30815E-01  8.05920E-17  2.87799E+00 -2.06080E-01  1.0E-07
  1.500E+02  9.33013E-01  8.32388E-17  2.97251E+00 -2.00426E-01  1.0E-07
  1.505E+02  9.35178E-01  8.59150E-17  3.06808E+00 -1.94904E-01  1.0E-07
  1.510E+02  9.37310E-01  8.86185E-17  3.16462E+00 -1.89509E-01  1.0E-07
  1.515E+02  9.39409E-01  9.13470E-17  3.26206E+00 -1.84239E-01  1.0E-07
  1.520E+02  9.41474E-01  9.40982E-17  3.36031E+00 -1.79091E-01  1.0E-07
  1.525E+02  9.43505E-01  9.68699E-17  3.45929E+00 -1.74062E-01  1.0E-07
  1.530E+02  9.45503E-01  9.96596E-17  3.55891E+00 -1.69148E-01  1.0E-07
  1.535E+02  9.47467E-01  1.02465E-16  3.65909E+00 -1.64346E-01  1.0E-07
