 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.07121E-16 cm**2 = 1.45385E+01 a0**2
 # 1st transport cross section = 1.00254E-16 cm**2 = 3.58013E+00 a0**2
 # 2nd transport cross section = 1.26437E-16 cm**2 = 4.51515E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.925E+01  2.79555E-02  1.37842E-16  4.92242E+00 -1.19645E-02  1.1E-07
  1.950E+01  2.86793E-02  1.30958E-16  4.67661E+00 -1.27113E-02  1.0E-07
  1.975E+01  2.94120E-02  1.24412E-16  4.44282E+00 -1.34890E-02  1.0E-07
  2.000E+01  3.01537E-02  1.18182E-16  4.22036E+00 -1.42977E-02  1.0E-07
  2.025E+01  3.09043E-02  1.12254E-16  4.00865E+00 -1.51376E-02  1.0E-07
  2.050E+01  3.16639E-02  1.06619E-16  3.80743E+00 -1.60086E-02  1.2E-07
  2.075E+01  3.24324E-02  1.01269E-16  3.61638E+00 -1.69105E-02  1.0E-07
  2.100E+01  3.32098E-02  9.61877E-17  3.43493E+00 -1.78426E-02  1.4E-07
  2.125E+01  3.39961E-02  9.13591E-17  3.26249E+00 -1.88044E-02  1.0E-07
  2.150E+01  3.47912E-02  8.67748E-17  3.09878E+00 -1.97950E-02  1.5E-07
  2.175E+01  3.55952E-02  8.24298E-17  2.94362E+00 -2.08126E-02  1.0E-07
  2.200E+01  3.64081E-02  7.83136E-17  2.79663E+00 -2.18554E-02  1.6E-07
  2.225E+01  3.72297E-02  7.44110E-17  2.65726E+00 -2.29217E-02  1.0E-07
  2.250E+01  3.80602E-02  7.07117E-17  2.52516E+00 -2.40092E-02  1.6E-07
  2.275E+01  3.88995E-02  6.72120E-17  2.40018E+00 -2.51143E-02  1.0E-07
  2.300E+01  3.97476E-02  6.39062E-17  2.28213E+00 -2.62328E-02  1.5E-07
  2.325E+01  4.06044E-02  6.07823E-17  2.17058E+00 -2.73610E-02  1.0E-07
  2.350E+01  4.14700E-02  5.78287E-17  2.06510E+00 -2.84948E-02  1.4E-07
  2.375E+01  4.23443E-02  5.50403E-17  1.96553E+00 -2.96285E-02  1.2E-07
  2.400E+01  4.32273E-02  5.24146E-17  1.87176E+00 -3.07548E-02  1.2E-07
  2.425E+01  4.41190E-02  4.99439E-17  1.78353E+00 -3.18665E-02  1.5E-07
  2.450E+01  4.50194E-02  4.76169E-17  1.70043E+00 -3.29574E-02  1.0E-07
  2.475E+01  4.59284E-02  4.54266E-17  1.62221E+00 -3.40197E-02  1.7E-07
  2.500E+01  4.68461E-02  4.33710E-17  1.54881E+00 -3.50428E-02  1.0E-07
  2.550E+01  4.87074E-02  3.96438E-17  1.41571E+00 -3.69297E-02  1.0E-07
  2.600E+01  5.06030E-02  3.63763E-17  1.29902E+00 -3.85397E-02  1.0E-07
  2.650E+01  5.25328E-02  3.35404E-17  1.19775E+00 -3.97745E-02  1.0E-07
  2.700E+01  5.44967E-02  3.10887E-17  1.11020E+00 -4.05466E-02  1.0E-07
  2.750E+01  5.64946E-02  2.89915E-17  1.03530E+00 -4.07648E-02  1.3E-07
  2.800E+01  5.85262E-02  2.72153E-17  9.71878E-01 -4.03540E-02  1.6E-07
  2.850E+01  6.05914E-02  2.57270E-17  9.18728E-01 -3.92618E-02  1.9E-07
  2.900E+01  6.26901E-02  2.45049E-17  8.75085E-01 -3.74561E-02  2.1E-07
  2.950E+01  6.48222E-02  2.35148E-17  8.39730E-01 -3.49462E-02  2.3E-07
  3.000E+01  6.69873E-02  2.27416E-17  8.12117E-01 -3.17645E-02  2.3E-07
  3.050E+01  6.91854E-02  2.21549E-17  7.91166E-01 -2.79813E-02  2.2E-07
  3.100E+01  7.14163E-02  2.17401E-17  7.76354E-01 -2.36873E-02  2.1E-07
  3.150E+01  7.36799E-02  2.14743E-17  7.66860E-01 -1.89903E-02  1.8E-07
  3.200E+01  7.59760E-02  2.13404E-17  7.62081E-01 -1.40054E-02  1.5E-07
  3.250E+01  7.83043E-02  2.13231E-17  7.61462E-01 -8.84761E-03  1.1E-07
  3.300E+01  8.06647E-02  2.14037E-17  7.64341E-01 -3.61785E-03  1.0E-07
  3.350E+01  8.30571E-02  2.15715E-17  7.70332E-01  1.58647E-03  1.0E-07
  3.400E+01  8.54812E-02  2.18088E-17  7.78807E-01  6.69845E-03  1.0E-07
  3.450E+01  8.79369E-02  2.21063E-17  7.89430E-01  1.16521E-02  1.0E-07
  3.500E+01  9.04240E-02  2.24496E-17  8.01691E-01  1.64127E-02  1.0E-07
  3.550E+01  9.29422E-02  2.28288E-17  8.15233E-01  2.09492E-02  1.3E-07
  3.600E+01  9.54915E-02  2.32333E-17  8.29677E-01  2.52474E-02  1.5E-07
  3.650E+01  9.80716E-02  2.36528E-17  8.44655E-01  2.93053E-02  1.7E-07
  3.700E+01  1.00682E-01  2.40790E-17  8.59877E-01  3.31201E-02  1.8E-07
  3.750E+01  1.03323E-01  2.45027E-17  8.75006E-01  3.67072E-02  1.8E-07
  3.800E+01  1.05995E-01  2.49166E-17  8.89789E-01  4.00719E-02  1.8E-07
  3.850E+01  1.08696E-01  2.53133E-17  9.03953E-01  4.32345E-02  1.7E-07
  3.900E+01  1.11427E-01  2.56862E-17  9.17269E-01  4.62082E-02  1.5E-07
  3.950E+01  1.14188E-01  2.60292E-17  9.29518E-01  4.90107E-02  1.3E-07
  4.000E+01  1.16978E-01  2.63370E-17  9.40512E-01  5.16604E-02  1.0E-07
  4.050E+01  1.19797E-01  2.66044E-17  9.50061E-01  5.41716E-02  1.0E-07
  4.100E+01  1.22645E-01  2.68278E-17  9.58038E-01  5.65635E-02  1.0E-07
  4.150E+01  1.25522E-01  2.70025E-17  9.64275E-01  5.88492E-02  1.0E-07
  4.200E+01  1.28428E-01  2.71261E-17  9.68690E-01  6.10449E-02  1.0E-07
  4.250E+01  1.31361E-01  2.71956E-17  9.71171E-01  6.31641E-02  1.0E-07
  4.300E+01  1.34323E-01  2.72087E-17  9.71639E-01  6.52198E-02  1.0E-07
  4.350E+01  1.37313E-01  2.71646E-17  9.70065E-01  6.72247E-02  1.0E-07
  4.400E+01  1.40330E-01  2.70609E-17  9.66364E-01  6.91902E-02  1.2E-07
  4.450E+01  1.43375E-01  2.68988E-17  9.60574E-01  7.11273E-02  1.3E-07
  4.500E+01  1.46447E-01  2.66765E-17  9.52637E-01  7.30469E-02  1.4E-07
  4.550E+01  1.49545E-01  2.63956E-17  9.42604E-01  7.49583E-02  1.4E-07
  4.600E+01  1.52671E-01  2.60566E-17  9.30497E-01  7.68716E-02  1.4E-07
  4.650E+01  1.55823E-01  2.56600E-17  9.16334E-01  7.87965E-02  1.3E-07
  4.700E+01  1.59001E-01  2.52090E-17  9.00229E-01  8.07407E-02  1.2E-07
  4.750E+01  1.62205E-01  2.47036E-17  8.82182E-01  8.27153E-02  1.0E-07
  4.800E+01  1.65435E-01  2.41481E-17  8.62346E-01  8.47272E-02  1.0E-07
  4.850E+01  1.68690E-01  2.35439E-17  8.40768E-01  8.67871E-02  1.0E-07
  4.900E+01  1.71970E-01  2.28942E-17  8.17566E-01  8.89040E-02  1.0E-07
  4.950E+01  1.75276E-01  2.22029E-17  7.92880E-01  9.10861E-02  1.0E-07
  5.000E+01  1.78606E-01  2.14719E-17  7.66776E-01  9.33466E-02  1.0E-07
  5.050E+01  1.81961E-01  2.07068E-17  7.39452E-01  9.56919E-02  1.0E-07
  5.100E+01  1.85340E-01  1.99095E-17  7.10981E-01  9.81373E-02  1.0E-07
  5.150E+01  1.88743E-01  1.90851E-17  6.81540E-01  1.00693E-01  1.1E-07
  5.200E+01  1.92169E-01  1.82375E-17  6.51272E-01  1.03371E-01  1.3E-07
  5.250E+01  1.95619E-01  1.73699E-17  6.20289E-01  1.06190E-01  1.4E-07
  5.300E+01  1.99092E-01  1.64880E-17  5.88799E-01  1.09160E-01  1.5E-07
  5.350E+01  2.02589E-01  1.55945E-17  5.56888E-01  1.12306E-01  1.5E-07
  5.400E+01  2.06107E-01  1.46946E-17  5.24753E-01  1.15641E-01  1.5E-07
  5.450E+01  2.09649E-01  1.37922E-17  4.92529E-01  1.19191E-01  1.4E-07
  5.500E+01  2.13212E-01  1.28909E-17  4.60343E-01  1.22983E-01  1.2E-07
  5.550E+01  2.16797E-01  1.19961E-17  4.28387E-01  1.27039E-01  1.0E-07
  5.600E+01  2.20404E-01  1.11102E-17  3.96752E-01  1.31401E-01  1.0E-07
  5.650E+01  2.24032E-01  1.02383E-17  3.65617E-01  1.36098E-01  1.0E-07
  5.700E+01  2.27680E-01  9.38381E-18  3.35102E-01  1.41178E-01  1.0E-07
  5.750E+01  2.31350E-01  8.54994E-18  3.05324E-01  1.46694E-01  1.0E-07
  5.800E+01  2.35040E-01  7.74121E-18  2.76444E-01  1.52694E-01  1.0E-07
  5.850E+01  2.38751E-01  6.95976E-18  2.48537E-01  1.59259E-01  1.1E-07
  5.900E+01  2.42481E-01  6.20964E-18  2.21750E-01  1.66456E-01  1.5E-07
  5.950E+01  2.46231E-01  5.49353E-18  1.96177E-01  1.74378E-01  1.9E-07
  6.000E+01  2.50000E-01  4.81383E-18  1.71905E-01  1.83137E-01  2.2E-07
  6.050E+01  2.53788E-01  4.17387E-18  1.49052E-01  1.92829E-01  2.5E-07
  6.100E+01  2.57595E-01  3.57515E-18  1.27671E-01  2.03599E-01  2.7E-07
  6.150E+01  2.61421E-01  3.02029E-18  1.07857E-01  2.15551E-01  2.8E-07
  6.200E+01  2.65264E-01  2.51109E-18  8.96727E-02  2.28771E-01  2.9E-07
  6.250E+01  2.69126E-01  2.04881E-18  7.31643E-02  2.43267E-01  2.8E-07
  6.300E+01  2.73005E-01  1.63534E-18  5.83991E-02  2.58736E-01  2.5E-07
  6.350E+01  2.76901E-01  1.27135E-18  4.54008E-02  2.74340E-01  2.1E-07
  6.400E+01  2.80814E-01  9.57882E-19  3.42066E-02  2.87733E-01  1.4E-07
  6.450E+01  2.84744E-01  6.95630E-19  2.48414E-02  2.93017E-01  1.0E-07
  6.500E+01  2.88691E-01  4.84673E-19  1.73080E-02  2.75616E-01  1.0E-07
  6.550E+01  2.92653E-01  3.25359E-19  1.16188E-02  2.00078E-01  2.4E-07
  6.600E+01  2.96632E-01  2.17379E-19  7.76275E-03 -6.81420E-03  4.2E-07
  6.650E+01  3.00625E-01  1.60330E-19  5.72549E-03 -4.11621E-01  5.9E-07
  6.700E+01  3.04634E-01  1.53598E-19  5.48509E-03 -8.35042E-01  7.1E-07
  6.750E+01  3.08658E-01  1.96244E-19  7.00801E-03 -9.58898E-01  7.6E-07
  6.800E+01  3.12697E-01  2.87147E-19  1.02542E-02 -8.55275E-01  7.2E-07
  6.850E+01  3.16749E-01  4.24919E-19  1.51741E-02 -7.06904E-01  6.3E-07
  6.900E+01  3.20816E-01  6.08085E-19  2.17151E-02 -5.79620E-01  5.3E-07
  6.950E+01  3.24896E-01  8.34715E-19  2.98082E-02 -4.81245E-01  4.3E-07
  7.000E+01  3.28990E-01  1.10295E-18  3.93872E-02 -4.06227E-01  3.3E-07
  7.050E+01  3.33097E-01  1.41069E-18  5.03766E-02 -3.48362E-01  2.4E-07
  7.100E+01  3.37216E-01  1.75537E-18  6.26854E-02 -3.02932E-01  1.6E-07
  7.150E+01  3.41348E-01  2.13484E-18  7.62366E-02 -2.66539E-01  1.0E-07
  7.200E+01  3.45492E-01  2.54629E-18  9.09296E-02 -2.36876E-01  1.0E-07
  7.250E+01  3.49647E-01  2.98689E-18  1.06664E-01 -2.12307E-01  1.0E-07
  7.300E+01  3.53814E-01  3.45415E-18  1.23350E-01 -1.91647E-01  1.0E-07
  7.350E+01  3.57992E-01  3.94471E-18  1.40868E-01 -1.74069E-01  1.0E-07
  7.400E+01  3.62181E-01  4.45574E-18  1.59117E-01 -1.58935E-01  1.3E-07
  7.450E+01  3.66381E-01  4.98437E-18  1.77995E-01 -1.45771E-01  1.5E-07
  7.500E+01  3.70590E-01  5.52696E-18  1.97371E-01 -1.34228E-01  1.6E-07
  7.550E+01  3.74810E-01  6.08082E-18  2.17150E-01 -1.24016E-01  1.6E-07
  7.600E+01  3.79039E-01  6.64273E-18  2.37216E-01 -1.14918E-01  1.6E-07
  7.650E+01  3.83277E-01  7.20909E-18  2.57441E-01 -1.06763E-01  1.5E-07
  7.700E+01  3.87524E-01  7.77739E-18  2.77736E-01 -9.94035E-02  1.3E-07
  7.750E+01  3.91780E-01  8.34416E-18  2.97975E-01 -9.27286E-02  1.1E-07
  7.800E+01  3.96044E-01  8.90615E-18  3.18044E-01 -8.66453E-02  1.0E-07
  7.850E+01  4.00316E-01  9.46098E-18  3.37858E-01 -8.10712E-02  1.0E-07
  7.900E+01  4.04596E-01  1.00052E-17  3.57292E-01 -7.59450E-02  1.0E-07
  7.950E+01  4.08882E-01  1.05360E-17  3.76247E-01 -7.12109E-02  1.0E-07
  8.000E+01  4.13176E-01  1.10512E-17  3.94645E-01 -6.68204E-02  1.0E-07
  8.050E+01  4.17476E-01  1.15475E-17  4.12370E-01 -6.27365E-02  1.0E-07
  8.100E+01  4.21783E-01  1.20228E-17  4.29341E-01 -5.89244E-02  1.0E-07
  8.150E+01  4.26095E-01  1.24750E-17  4.45491E-01 -5.53533E-02  1.0E-07
  8.200E+01  4.30413E-01  1.29013E-17  4.60715E-01 -5.19999E-02  1.0E-07
  8.250E+01  4.34737E-01  1.33001E-17  4.74956E-01 -4.88410E-02  1.0E-07
  8.300E+01  4.39065E-01  1.36698E-17  4.88157E-01 -4.58566E-02  1.0E-07
  8.350E+01  4.43398E-01  1.40079E-17  5.00232E-01 -4.30312E-02  1.0E-07
  8.400E+01  4.47736E-01  1.43135E-17  5.11144E-01 -4.03486E-02  1.0E-07
  8.450E+01  4.52077E-01  1.45854E-17  5.20853E-01 -3.77954E-02  1.0E-07
  8.500E+01  4.56422E-01  1.48218E-17  5.29295E-01 -3.53608E-02  1.0E-07
  8.550E+01  4.60770E-01  1.50222E-17  5.36451E-01 -3.30335E-02  1.0E-07
  8.600E+01  4.65122E-01  1.51860E-17  5.42302E-01 -3.08040E-02  1.0E-07
  8.650E+01  4.69476E-01  1.53121E-17  5.46803E-01 -2.86646E-02  1.0E-07
  8.700E+01  4.73832E-01  1.54004E-17  5.49959E-01 -2.66073E-02  1.0E-07
  8.750E+01  4.78190E-01  1.54511E-17  5.51768E-01 -2.46252E-02  1.0E-07
  8.800E+01  4.82550E-01  1.54634E-17  5.52209E-01 -2.27129E-02  1.0E-07
  8.850E+01  4.86912E-01  1.54381E-17  5.51303E-01 -2.08646E-02  1.0E-07
  8.900E+01  4.91274E-01  1.53756E-17  5.49072E-01 -1.90754E-02  1.0E-07
  8.950E+01  4.95637E-01  1.52759E-17  5.45514E-01 -1.73415E-02  1.0E-07
  9.000E+01  5.00000E-01  1.51402E-17  5.40668E-01 -1.56589E-02  1.0E-07
  9.050E+01  5.04363E-01  1.49697E-17  5.34576E-01 -1.40244E-02  1.0E-07
  9.100E+01  5.08726E-01  1.47647E-17  5.27257E-01 -1.24355E-02  1.0E-07
  9.150E+01  5.13088E-01  1.45268E-17  5.18761E-01 -1.08900E-02  1.0E-07
  9.200E+01  5.17450E-01  1.42577E-17  5.09152E-01 -9.38604E-03  1.0E-07
  9.250E+01  5.21810E-01  1.39585E-17  4.98467E-01 -7.92274E-03  1.0E-07
  9.300E+01  5.26168E-01  1.36308E-17  4.86765E-01 -6.49949E-03  1.0E-07
  9.350E+01  5.30524E-01  1.32769E-17  4.74127E-01 -5.11654E-03  1.0E-07
  9.400E+01  5.34878E-01  1.28983E-17  4.60607E-01 -3.77477E-03  1.0E-07
  9.450E+01  5.39230E-01  1.24968E-17  4.46271E-01 -2.47589E-03  1.0E-07
  9.500E+01  5.43578E-01  1.20751E-17  4.31210E-01 -1.22290E-03  1.0E-07
  9.550E+01  5.47923E-01  1.16350E-17  4.15495E-01  0.00000E+00  1.0E-07
  9.600E+01  5.52264E-01  1.11786E-17  3.99196E-01  1.12841E-03  1.0E-07
  9.650E+01  5.56602E-01  1.07085E-17  3.82409E-01  2.21414E-03  1.0E-07
  9.700E+01  5.60935E-01  1.02272E-17  3.65219E-01  3.22804E-03  1.0E-07
  9.750E+01  5.65263E-01  9.73652E-18  3.47697E-01  4.15865E-03  1.0E-07
  9.800E+01  5.69587E-01  9.23921E-18  3.29938E-01  4.99068E-03  1.2E-07
  9.850E+01  5.73905E-01  8.73791E-18  3.12036E-01  5.70492E-03  1.2E-07
  9.900E+01  5.78217E-01  8.23471E-18  2.94067E-01  6.27755E-03  1.3E-07
  9.950E+01  5.82524E-01  7.73201E-18  2.76115E-01  6.67830E-03  1.3E-07
  1.000E+02  5.86824E-01  7.23249E-18  2.58277E-01  6.86852E-03  1.2E-07
  1.005E+02  5.91118E-01  6.73840E-18  2.40633E-01  6.79984E-03  1.1E-07
  1.010E+02  5.95404E-01  6.25182E-18  2.23257E-01  6.41113E-03  1.0E-07
  1.015E+02  5.99684E-01  5.77524E-18  2.06238E-01  5.62394E-03  1.0E-07
  1.020E+02  6.03956E-01  5.31093E-18  1.89657E-01  4.33872E-03  1.0E-07
  1.025E+02  6.08220E-01  4.86078E-18  1.73581E-01  2.42824E-03  1.0E-07
  1.030E+02  6.12476E-01  4.42681E-18  1.58084E-01 -2.71008E-04  1.0E-07
  1.035E+02  6.16723E-01  4.01118E-18  1.43242E-01 -3.96882E-03  1.0E-07
  1.040E+02  6.20961E-01  3.61559E-18  1.29115E-01 -8.93518E-03  1.1E-07
  1.045E+02  6.25190E-01  3.24164E-18  1.15761E-01 -1.55177E-02  1.4E-07
  1.050E+02  6.29410E-01  2.89104E-18  1.03241E-01 -2.41600E-02  1.8E-07
  1.055E+02  6.33619E-01  2.56532E-18  9.16093E-02 -3.54236E-02  2.1E-07
  1.060E+02  6.37819E-01  2.26569E-18  8.09093E-02 -5.00104E-02  2.3E-07
  1.065E+02  6.42008E-01  1.99332E-18  7.11827E-02 -6.87694E-02  2.5E-07
  1.070E+02  6.46186E-01  1.74938E-18  6.24714E-02 -9.26636E-02  2.6E-07
  1.075E+02  6.50353E-01  1.53474E-18  5.48066E-02 -1.22691E-01  2.6E-07
  1.080E+02  6.54508E-01  1.35008E-18  4.82122E-02 -1.59680E-01  2.4E-07
  1.085E+02  6.58652E-01  1.19601E-18  4.27104E-02 -2.03892E-01  2.1E-07
  1.090E+02  6.62784E-01  1.07306E-18  3.83196E-02 -2.54447E-01  1.6E-07
  1.095E+02  6.66903E-01  9.81449E-19  3.50482E-02 -3.08751E-01  1.0E-07
  1.100E+02  6.71010E-01  9.21277E-19  3.28994E-02 -3.62239E-01  1.0E-07
  1.105E+02  6.75104E-01  8.92548E-19  3.18735E-02 -4.08983E-01  1.0E-07
  1.110E+02  6.79184E-01  8.95098E-19  3.19645E-02 -4.43375E-01  1.2E-07
  1.115E+02  6.83251E-01  9.28558E-19  3.31594E-02 -4.62118E-01  1.8E-07
  1.120E+02  6.87303E-01  9.92433E-19  3.54404E-02 -4.65181E-01  2.3E-07
  1.125E+02  6.91342E-01  1.08610E-18  3.87853E-02 -4.55232E-01  2.7E-07
  1.130E+02  6.95366E-01  1.20877E-18  4.31661E-02 -4.36233E-01  2.9E-07
  1.135E+02  6.99375E-01  1.35953E-18  4.85497E-02 -4.12050E-01  2.9E-07
  1.140E+02  7.03368E-01  1.53732E-18  5.48987E-02 -3.85734E-01  2.8E-07
  1.145E+02  7.07347E-01  1.74096E-18  6.21708E-02 -3.59348E-01  2.6E-07
  1.150E+02  7.11309E-01  1.96913E-18  7.03188E-02 -3.34127E-01  2.3E-07
  1.155E+02  7.15256E-01  2.22041E-18  7.92923E-02 -3.10702E-01  1.9E-07
  1.160E+02  7.19186E-01  2.49332E-18  8.90379E-02 -2.89318E-01  1.5E-07
  1.165E+02  7.23099E-01  2.78619E-18  9.94968E-02 -2.70001E-01  1.1E-07
  1.170E+02  7.26995E-01  3.09730E-18  1.10607E-01 -2.52648E-01  1.0E-07
  1.175E+02  7.30874E-01  3.42486E-18  1.22304E-01 -2.37104E-01  1.0E-07
  1.180E+02  7.34736E-01  3.76703E-18  1.34523E-01 -2.23183E-01  1.0E-07
  1.185E+02  7.38579E-01  4.12187E-18  1.47195E-01 -2.10713E-01  1.0E-07
  1.190E+02  7.42405E-01  4.48735E-18  1.60246E-01 -1.99526E-01  1.0E-07
  1.195E+02  7.46212E-01  4.86144E-18  1.73605E-01 -1.89471E-01  1.0E-07
  1.200E+02  7.50000E-01  5.24213E-18  1.87200E-01 -1.80411E-01  1.2E-07
  1.205E+02  7.53769E-01  5.62735E-18  2.00956E-01 -1.72230E-01  1.3E-07
  1.210E+02  7.57519E-01  6.01492E-18  2.14797E-01 -1.64824E-01  1.4E-07
  1.215E+02  7.61249E-01  6.40273E-18  2.28646E-01 -1.58105E-01  1.4E-07
  1.220E+02  7.64960E-01  6.78874E-18  2.42430E-01 -1.51995E-01  1.3E-07
  1.225E+02  7.68650E-01  7.17090E-18  2.56078E-01 -1.46424E-01  1.2E-07
  1.230E+02  7.72320E-01  7.54713E-18  2.69513E-01 -1.41338E-01  1.1E-07
  1.235E+02  7.75968E-01  7.91536E-18  2.82662E-01 -1.36684E-01  1.0E-07
  1.240E+02  7.79596E-01  8.27363E-18  2.95457E-01 -1.32420E-01  1.0E-07
  1.245E+02  7.83203E-01  8.62010E-18  3.07829E-01 -1.28506E-01  1.0E-07
  1.250E+02  7.86788E-01  8.95295E-18  3.19716E-01 -1.24909E-01  1.0E-07
  1.255E+02  7.90351E-01  9.27034E-18  3.31050E-01 -1.21600E-01  1.0E-07
  1.260E+02  7.93893E-01  9.57054E-18  3.41770E-01 -1.18555E-01  1.0E-07
  1.265E+02  7.97411E-01  9.85199E-18  3.51821E-01 -1.15750E-01  1.0E-07
  1.270E+02  8.00908E-01  1.01133E-17  3.61152E-01 -1.13166E-01  1.0E-07
  1.275E+02  8.04381E-01  1.03530E-17  3.69711E-01 -1.10786E-01  1.0E-07
  1.280E+02  8.07831E-01  1.05697E-17  3.77453E-01 -1.08595E-01  1.0E-07
  1.285E+02  8.11257E-01  1.07624E-17  3.84333E-01 -1.06581E-01  1.0E-07
  1.290E+02  8.14660E-01  1.09300E-17  3.90316E-01 -1.04729E-01  1.0E-07
  1.295E+02  8.18039E-01  1.10716E-17  3.95373E-01 -1.03033E-01  1.0E-07
  1.300E+02  8.21394E-01  1.11864E-17  3.99474E-01 -1.01480E-01  1.0E-07
  1.305E+02  8.24724E-01  1.12738E-17  4.02595E-01 -1.00065E-01  1.0E-07
  1.310E+02  8.28030E-01  1.13332E-17  4.04717E-01 -9.87809E-02  1.0E-07
  1.315E+02  8.31310E-01  1.13643E-17  4.05828E-01 -9.76224E-02  1.0E-07
  1.320E+02  8.34565E-01  1.13670E-17  4.05922E-01 -9.65835E-02  1.0E-07
  1.325E+02  8.37795E-01  1.13411E-17  4.04998E-01 -9.56607E-02  1.0E-07
  1.330E+02  8.40999E-01  1.12867E-17  4.03055E-01 -9.48512E-02  1.0E-07
  1.335E+02  8.44177E-01  1.12040E-17  4.00100E-01 -9.41521E-02  1.0E-07
  1.340E+02  8.47329E-01  1.10933E-17  3.96148E-01 -9.35631E-02  1.0E-07
  1.345E+02  8.50455E-01  1.09552E-17  3.91216E-01 -9.30810E-02  1.0E-07
  1.350E+02  8.53553E-01  1.07903E-17  3.85329E-01 -9.27076E-02  1.0E-07
  1.355E+02  8.56625E-01  1.05995E-17  3.78514E-01 -9.24413E-02  1.0E-07
  1.360E+02  8.59670E-01  1.03835E-17  3.70803E-01 -9.22857E-02  1.0E-07
  1.365E+02  8.62687E-01  1.01435E-17  3.62232E-01 -9.22411E-02  1.1E-07
  1.370E+02  8.65677E-01  9.88060E-18  3.52843E-01 -9.23120E-02  1.1E-07
  1.375E+02  8.68639E-01  9.59611E-18  3.42683E-01 -9.25011E-02  1.0E-07
  1.380E+02  8.71572E-01  9.29145E-18  3.31804E-01 -9.28135E-02  1.0E-07
  1.385E+02  8.74478E-01  8.96813E-18  3.20258E-01 -9.32557E-02  1.0E-07
  1.390E+02  8.77355E-01  8.62771E-18  3.08101E-01 -9.38342E-02  1.0E-07
  1.395E+02  8.80203E-01  8.27190E-18  2.95395E-01 -9.45600E-02  1.0E-07
  1.400E+02  8.83022E-01  7.90247E-18  2.82202E-01 -9.54412E-02  1.0E-07
  1.405E+02  8.85812E-01  7.52133E-18  2.68592E-01 -9.64931E-02  1.0E-07
  1.410E+02  8.88573E-01  7.13042E-18  2.54632E-01 -9.77276E-02  1.0E-07
  1.415E+02  8.91304E-01  6.73173E-18  2.40394E-01 -9.91654E-02  1.0E-07
  1.420E+02  8.94005E-01  6.32729E-18  2.25952E-01 -1.00825E-01  1.0E-07
  1.425E+02  8.96677E-01  5.91917E-18  2.11377E-01 -1.02735E-01  1.1E-07
  1.430E+02  8.99318E-01  5.50949E-18  1.96747E-01 -1.04924E-01  1.3E-07
  1.435E+02  9.01928E-01  5.10040E-18  1.82139E-01 -1.07429E-01  1.5E-07
  1.440E+02  9.04508E-01  4.69408E-18  1.67629E-01 -1.10294E-01  1.7E-07
  1.445E+02  9.07058E-01  4.29270E-18  1.53295E-01 -1.13571E-01  1.7E-07
  1.450E+02  9.09576E-01  3.89840E-18  1.39214E-01 -1.17330E-01  1.7E-07
  1.455E+02  9.12063E-01  3.51331E-18  1.25462E-01 -1.21648E-01  1.6E-07
  1.460E+02  9.14519E-01  3.13953E-18  1.12115E-01 -1.26632E-01  1.5E-07
  1.465E+02  9.16943E-01  2.77916E-18  9.92455E-02 -1.32405E-01  1.2E-07
  1.470E+02  9.19335E-01  2.43421E-18  8.69274E-02 -1.39133E-01  1.0E-07
  1.475E+02  9.21696E-01  2.10669E-18  7.52314E-02 -1.47019E-01  1.0E-07
  1.480E+02  9.24024E-01  1.79852E-18  6.42261E-02 -1.56333E-01  1.0E-07
  1.485E+02  9.26320E-01  1.51152E-18  5.39775E-02 -1.67414E-01  1.0E-07
  1.490E+02  9.28584E-01  1.24748E-18  4.45483E-02 -1.80703E-01  1.5E-07
  1.495E+02  9.30815E-01  1.00806E-18  3.59984E-02 -1.96746E-01  2.4E-07
  1.500E+02  9.33013E-01  7.94833E-19  2.83840E-02 -2.16160E-01  3.3E-07
  1.505E+02  9.35178E-01  6.09289E-19  2.17581E-02 -2.39475E-01  4.4E-07
  1.510E+02  9.37310E-01  4.52791E-19  1.61695E-02 -2.66472E-01  5.6E-07
  1.515E+02  9.39409E-01  3.26592E-19  1.16628E-02 -2.94235E-01  6.8E-07
  1.520E+02  9.41474E-01  2.31819E-19  8.27840E-03 -3.11670E-01  8.1E-07
  1.525E+02  9.43505E-01  1.69468E-19  6.05181E-03 -2.90093E-01  9.0E-07
  1.530E+02  9.45503E-01  1.40403E-19  5.01387E-03 -1.91235E-01  8.9E-07
  1.535E+02  9.47467E-01  1.45351E-19  5.19058E-03 -3.67728E-02  7.5E-07
