  5.500E-03  2.30367E-09  3.49354E-15  1.24757E+02 -3.09198E-06  1.0E-07
  5.750E-03  2.51785E-09  3.49354E-15  1.24757E+02 -3.23253E-06  1.0E-07
  6.000E-03  2.74156E-09  3.49354E-15  1.24757E+02 -3.37307E-06  1.0E-07
  6.250E-03  2.97478E-09  3.49354E-15  1.24757E+02 -3.51362E-06  1.0E-07
  6.500E-03  3.21752E-09  3.49354E-15  1.24757E+02 -3.65416E-06  1.0E-07
  6.750E-03  3.46978E-09  3.49354E-15  1.24757E+02 -3.79471E-06  1.0E-07
  7.000E-03  3.73156E-09  3.49354E-15  1.24757E+02 -3.93525E-06  1.0E-07
  7.250E-03  4.00286E-09  3.49354E-15  1.24757E+02 -4.07580E-06  1.0E-07
  7.500E-03  4.28368E-09  3.49354E-15  1.24757E+02 -4.21634E-06  1.0E-07
  7.750E-03  4.57402E-09  3.49354E-15  1.24756E+02 -4.35689E-06  1.0E-07
  8.000E-03  4.87388E-09  3.49354E-15  1.24756E+02 -4.49744E-06  1.0E-07
  8.250E-03  5.18326E-09  3.49354E-15  1.24756E+02 -4.63798E-06  1.0E-07
  8.500E-03  5.50215E-09  3.49354E-15  1.24756E+02 -4.77853E-06  1.0E-07
  8.750E-03  5.83057E-09  3.49353E-15  1.24756E+02 -4.91907E-06  1.0E-07
  9.000E-03  6.16850E-09  3.49353E-15  1.24756E+02 -5.05962E-06  1.0E-07
  9.250E-03  6.51596E-09  3.49353E-15  1.24756E+02 -5.20016E-06  1.0E-07
  9.500E-03  6.87293E-09  3.49353E-15  1.24756E+02 -5.34071E-06  1.0E-07
  9.750E-03  7.23942E-09  3.49353E-15  1.24756E+02 -5.48126E-06  1.0E-07
  1.000E-02  7.61544E-09  3.49353E-15  1.24756E+02 -5.62180E-06  1.0E-07
  1.250E-02  1.18991E-08  3.49352E-15  1.24756E+02 -7.02727E-06  1.0E-07
  1.500E-02  1.71347E-08  3.49351E-15  1.24755E+02 -8.43274E-06  1.0E-07
  1.750E-02  2.33223E-08  3.49349E-15  1.24755E+02 -9.83823E-06  1.0E-07
  2.000E-02  3.04617E-08  3.49347E-15  1.24754E+02 -1.12437E-05  1.0E-07
  2.250E-02  3.85531E-08  3.49345E-15  1.24754E+02 -1.26493E-05  1.0E-07
  2.500E-02  4.75965E-08  3.49343E-15  1.24753E+02 -1.40548E-05  1.0E-07
  2.750E-02  5.75917E-08  3.49341E-15  1.24752E+02 -1.54604E-05  1.0E-07
  3.000E-02  6.85389E-08  3.49338E-15  1.24751E+02 -1.68659E-05  1.0E-07
  3.250E-02  8.04380E-08  3.49335E-15  1.24750E+02 -1.82715E-05  1.0E-07
  3.500E-02  9.32891E-08  3.49332E-15  1.24749E+02 -1.96772E-05  1.0E-07
  3.750E-02  1.07092E-07  3.49329E-15  1.24748E+02 -2.10828E-05  1.0E-07
  4.000E-02  1.21847E-07  3.49325E-15  1.24746E+02 -2.24885E-05  1.0E-07
  4.250E-02  1.37554E-07  3.49321E-15  1.24745E+02 -2.38943E-05  1.0E-07
  4.500E-02  1.54213E-07  3.49317E-15  1.24743E+02 -2.53000E-05  1.0E-07
  4.750E-02  1.71823E-07  3.49313E-15  1.24742E+02 -2.67058E-05  1.0E-07
  5.000E-02  1.90386E-07  3.49308E-15  1.24740E+02 -2.81117E-05  1.0E-07
  5.250E-02  2.09900E-07  3.49304E-15  1.24739E+02 -2.95175E-05  1.0E-07
  5.500E-02  2.30367E-07  3.49299E-15  1.24737E+02 -3.09235E-05  1.0E-07
  5.750E-02  2.51785E-07  3.49294E-15  1.24735E+02 -3.23294E-05  1.0E-07
  6.000E-02  2.74156E-07  3.49288E-15  1.24733E+02 -3.37355E-05  1.0E-07
  6.250E-02  2.97478E-07  3.49282E-15  1.24731E+02 -3.51415E-05  1.0E-07
  6.500E-02  3.21752E-07  3.49276E-15  1.24729E+02 -3.65477E-05  1.0E-07
  6.750E-02  3.46978E-07  3.49270E-15  1.24727E+02 -3.79538E-05  1.0E-07
  7.000E-02  3.73156E-07  3.49264E-15  1.24724E+02 -3.93601E-05  1.0E-07
  7.250E-02  4.00286E-07  3.49257E-15  1.24722E+02 -4.07663E-05  1.0E-07
  7.500E-02  4.28368E-07  3.49251E-15  1.24720E+02 -4.21727E-05  1.0E-07
  7.750E-02  4.57402E-07  3.49243E-15  1.24717E+02 -4.35791E-05  1.0E-07
  8.000E-02  4.87388E-07  3.49236E-15  1.24714E+02 -4.49856E-05  1.0E-07
  8.250E-02  5.18325E-07  3.49229E-15  1.24712E+02 -4.63921E-05  1.0E-07
  8.500E-02  5.50215E-07  3.49221E-15  1.24709E+02 -4.77987E-05  1.0E-07
  8.750E-02  5.83057E-07  3.49213E-15  1.24706E+02 -4.92054E-05  1.0E-07
  9.000E-02  6.16850E-07  3.49205E-15  1.24703E+02 -5.06122E-05  1.0E-07
  9.250E-02  6.51596E-07  3.49196E-15  1.24700E+02 -5.20190E-05  1.0E-07
  9.500E-02  6.87293E-07  3.49188E-15  1.24697E+02 -5.34259E-05  1.0E-07
  9.750E-02  7.23942E-07  3.49179E-15  1.24694E+02 -5.48329E-05  1.0E-07
  1.000E-01  7.61543E-07  3.49169E-15  1.24691E+02 -5.62399E-05  1.0E-07
  1.250E-01  1.18991E-06  3.49065E-15  1.24653E+02 -7.03155E-05  1.0E-07
  1.500E-01  1.71347E-06  3.48938E-15  1.24608E+02 -8.44014E-05  1.0E-07
  1.750E-01  2.33223E-06  3.48788E-15  1.24554E+02 -9.84997E-05  1.0E-07
  2.000E-01  3.04617E-06  3.48615E-15  1.24493E+02 -1.12612E-04  1.0E-07
  2.250E-01  3.85531E-06  3.48419E-15  1.24423E+02 -1.26742E-04  1.0E-07
  2.500E-01  4.75964E-06  3.48201E-15  1.24345E+02 -1.40890E-04  1.0E-07
  2.750E-01  5.75916E-06  3.47960E-15  1.24259E+02 -1.55058E-04  1.0E-07
  3.000E-01  6.85388E-06  3.47697E-15  1.24165E+02 -1.69249E-04  1.0E-07
  3.250E-01  8.04378E-06  3.47412E-15  1.24063E+02 -1.83465E-04  1.0E-07
  3.500E-01  9.32888E-06  3.47105E-15  1.23954E+02 -1.97707E-04  1.0E-07
  3.750E-01  1.07092E-05  3.46776E-15  1.23836E+02 -2.11978E-04  1.0E-07
  4.000E-01  1.21846E-05  3.46426E-15  1.23711E+02 -2.26279E-04  1.0E-07
  4.250E-01  1.37553E-05  3.46054E-15  1.23578E+02 -2.40613E-04  1.0E-07
  4.500E-01  1.54212E-05  3.45662E-15  1.23438E+02 -2.54981E-04  1.0E-07
  4.750E-01  1.71822E-05  3.45248E-15  1.23290E+02 -2.69386E-04  1.0E-07
  5.000E-01  1.90385E-05  3.44814E-15  1.23135E+02 -2.83828E-04  1.0E-07
  5.250E-01  2.09899E-05  3.44360E-15  1.22973E+02 -2.98311E-04  1.0E-07
  5.500E-01  2.30365E-05  3.43885E-15  1.22804E+02 -3.12836E-04  1.0E-07
  5.750E-01  2.51783E-05  3.43391E-15  1.22627E+02 -3.27405E-04  1.0E-07
  6.000E-01  2.74153E-05  3.42877E-15  1.22444E+02 -3.42019E-04  1.0E-07
  6.250E-01  2.97475E-05  3.42345E-15  1.22253E+02 -3.56681E-04  1.0E-07
  6.500E-01  3.21749E-05  3.41793E-15  1.22056E+02 -3.71392E-04  1.0E-07
  6.750E-01  3.46974E-05  3.41223E-15  1.21853E+02 -3.86153E-04  1.0E-07
  7.000E-01  3.73152E-05  3.40635E-15  1.21643E+02 -4.00968E-04  1.0E-07
  7.250E-01  4.00281E-05  3.40029E-15  1.21427E+02 -4.15836E-04  1.0E-07
  7.500E-01  4.28362E-05  3.39406E-15  1.21204E+02 -4.30761E-04  1.0E-07
  7.750E-01  4.57395E-05  3.38765E-15  1.20975E+02 -4.45743E-04  1.0E-07
  8.000E-01  4.87380E-05  3.38108E-15  1.20741E+02 -4.60784E-04  1.0E-07
  8.250E-01  5.18317E-05  3.37435E-15  1.20500E+02 -4.75886E-04  1.0E-07
  8.500E-01  5.50205E-05  3.36746E-15  1.20254E+02 -4.91051E-04  1.0E-07
  8.750E-01  5.83045E-05  3.36041E-15  1.20003E+02 -5.06279E-04  1.0E-07
  9.000E-01  6.16838E-05  3.35321E-15  1.19745E+02 -5.21572E-04  1.0E-07
  9.250E-01  6.51582E-05  3.34587E-15  1.19483E+02 -5.36932E-04  1.0E-07
  9.500E-01  6.87277E-05  3.33838E-15  1.19216E+02 -5.52360E-04  1.0E-07
  9.750E-01  7.23925E-05  3.33075E-15  1.18943E+02 -5.67858E-04  1.0E-07
  1.000E+00  7.61524E-05  3.32299E-15  1.18666E+02 -5.83426E-04  1.0E-07
  1.100E+00  9.21439E-05  3.29067E-15  1.17512E+02 -6.46433E-04  1.0E-07
  1.200E+00  1.09658E-04  3.25653E-15  1.16293E+02 -7.10670E-04  1.0E-07
  1.300E+00  1.28695E-04  3.22083E-15  1.15018E+02 -7.76204E-04  1.0E-07
  1.400E+00  1.49255E-04  3.18384E-15  1.13697E+02 -8.43093E-04  1.0E-07
  1.500E+00  1.71338E-04  3.14582E-15  1.12339E+02 -9.11383E-04  1.0E-07
  1.600E+00  1.94942E-04  3.10702E-15  1.10954E+02 -9.81111E-04  1.0E-07
  1.700E+00  2.20070E-04  3.06767E-15  1.09548E+02 -1.05231E-03  1.0E-07
  1.800E+00  2.46720E-04  3.02798E-15  1.08131E+02 -1.12498E-03  1.0E-07
  1.900E+00  2.74892E-04  2.98816E-15  1.06709E+02 -1.19915E-03  1.0E-07
  2.000E+00  3.04586E-04  2.94839E-15  1.05289E+02 -1.27482E-03  1.0E-07
  2.100E+00  3.35803E-04  2.90881E-15  1.03875E+02 -1.35197E-03  1.0E-07
  2.200E+00  3.68542E-04  2.86956E-15  1.02474E+02 -1.43060E-03  1.0E-07
  2.300E+00  4.02802E-04  2.83076E-15  1.01088E+02 -1.51070E-03  1.0E-07
  2.400E+00  4.38585E-04  2.79248E-15  9.97214E+01 -1.59225E-03  1.0E-07
  2.500E+00  4.75889E-04  2.75482E-15  9.83763E+01 -1.67523E-03  1.0E-07
  2.600E+00  5.14715E-04  2.71780E-15  9.70545E+01 -1.75962E-03  1.0E-07
  2.700E+00  5.55063E-04  2.68147E-15  9.57571E+01 -1.84541E-03  1.0E-07
  2.800E+00  5.96931E-04  2.64584E-15  9.44847E+01 -1.93259E-03  1.0E-07
  2.900E+00  6.40321E-04  2.61091E-15  9.32373E+01 -2.02115E-03  1.0E-07
  3.000E+00  6.85233E-04  2.57667E-15  9.20146E+01 -2.11109E-03  1.0E-07
  3.100E+00  7.31665E-04  2.54310E-15  9.08158E+01 -2.20241E-03  1.0E-07
  3.200E+00  7.79618E-04  2.51017E-15  8.96398E+01 -2.29513E-03  1.0E-07
  3.300E+00  8.29092E-04  2.47784E-15  8.84854E+01 -2.38925E-03  1.0E-07
  3.400E+00  8.80086E-04  2.44608E-15  8.73511E+01 -2.48480E-03  1.0E-07
  3.500E+00  9.32601E-04  2.41484E-15  8.62355E+01 -2.58182E-03  1.0E-07
  3.600E+00  9.86636E-04  2.38408E-15  8.51369E+01 -2.68033E-03  1.0E-07
  3.700E+00  1.04219E-03  2.35375E-15  8.40540E+01 -2.78039E-03  1.0E-07
  3.800E+00  1.09927E-03  2.32383E-15  8.29853E+01 -2.88202E-03  1.0E-07
  3.900E+00  1.15786E-03  2.29426E-15  8.19295E+01 -2.98528E-03  1.0E-07
  4.000E+00  1.21797E-03  2.26502E-15  8.08854E+01 -3.09022E-03  1.0E-07
  4.100E+00  1.27961E-03  2.23608E-15  7.98520E+01 -3.19689E-03  1.0E-07
  4.200E+00  1.34276E-03  2.20742E-15  7.88285E+01 -3.30534E-03  1.0E-07
  4.300E+00  1.40743E-03  2.17902E-15  7.78142E+01 -3.41561E-03  1.0E-07
  4.400E+00  1.47362E-03  2.15086E-15  7.68088E+01 -3.52776E-03  1.0E-07
  4.500E+00  1.54133E-03  2.12295E-15  7.58118E+01 -3.64183E-03  1.0E-07
  4.600E+00  1.61056E-03  2.09527E-15  7.48233E+01 -3.75786E-03  1.0E-07
  4.700E+00  1.68131E-03  2.06782E-15  7.38432E+01 -3.87588E-03  1.0E-07
  4.800E+00  1.75357E-03  2.04061E-15  7.28716E+01 -3.99592E-03  1.0E-07
  4.900E+00  1.82735E-03  2.01366E-15  7.19089E+01 -4.11801E-03  1.0E-07
  5.000E+00  1.90265E-03  1.98695E-15  7.09554E+01 -4.24216E-03  1.0E-07
  5.100E+00  1.97947E-03  1.96052E-15  7.00115E+01 -4.36840E-03  1.0E-07
  5.200E+00  2.05780E-03  1.93437E-15  6.90776E+01 -4.49673E-03  1.0E-07
  5.300E+00  2.13765E-03  1.90851E-15  6.81541E+01 -4.62716E-03  1.0E-07
  5.400E+00  2.21902E-03  1.88295E-15  6.72414E+01 -4.75970E-03  1.0E-07
  5.500E+00  2.30190E-03  1.85771E-15  6.63399E+01 -4.89434E-03  1.0E-07
  5.600E+00  2.38630E-03  1.83279E-15  6.54500E+01 -5.03109E-03  1.0E-07
  5.700E+00  2.47222E-03  1.80819E-15  6.45718E+01 -5.16994E-03  1.0E-07
  5.800E+00  2.55965E-03  1.78394E-15  6.37056E+01 -5.31091E-03  1.0E-07
  5.900E+00  2.64859E-03  1.76002E-15  6.28515E+01 -5.45399E-03  1.0E-07
  6.000E+00  2.73905E-03  1.73644E-15  6.20095E+01 -5.59918E-03  1.0E-07
  6.100E+00  2.83103E-03  1.71320E-15  6.11796E+01 -5.74650E-03  1.0E-07
  6.200E+00  2.92452E-03  1.69030E-15  6.03617E+01 -5.89597E-03  1.0E-07
  6.300E+00  3.01952E-03  1.66772E-15  5.95555E+01 -6.04759E-03  1.0E-07
  6.400E+00  3.11604E-03  1.64547E-15  5.87608E+01 -6.20139E-03  1.0E-07
  6.500E+00  3.21407E-03  1.62353E-15  5.79774E+01 -6.35741E-03  1.0E-07
  6.600E+00  3.31362E-03  1.60190E-15  5.72048E+01 -6.51567E-03  1.0E-07
  6.700E+00  3.41468E-03  1.58056E-15  5.64428E+01 -6.67621E-03  1.0E-07
  6.800E+00  3.51725E-03  1.55950E-15  5.56909E+01 -6.83908E-03  1.0E-07
  6.900E+00  3.62133E-03  1.53872E-15  5.49488E+01 -7.00432E-03  1.0E-07
  7.000E+00  3.72692E-03  1.51821E-15  5.42161E+01 -7.17198E-03  1.0E-07
  7.100E+00  3.83403E-03  1.49794E-15  5.34925E+01 -7.34211E-03  1.0E-07
  7.200E+00  3.94265E-03  1.47792E-15  5.27777E+01 -7.51476E-03  1.0E-07
  7.300E+00  4.05278E-03  1.45814E-15  5.20713E+01 -7.68999E-03  1.0E-07
  7.400E+00  4.16442E-03  1.43859E-15  5.13731E+01 -7.86785E-03  1.0E-07
  7.500E+00  4.27757E-03  1.41927E-15  5.06829E+01 -8.04838E-03  1.0E-07
  7.600E+00  4.39223E-03  1.40016E-15  5.00005E+01 -8.23163E-03  1.0E-07
  7.700E+00  4.50840E-03  1.38127E-15  4.93259E+01 -8.41765E-03  1.0E-07
  7.800E+00  4.62608E-03  1.36259E-15  4.86589E+01 -8.60648E-03  1.0E-07
  7.900E+00  4.74527E-03  1.34412E-15  4.79995E+01 -8.79814E-03  1.0E-07
  8.000E+00  4.86597E-03  1.32587E-15  4.73476E+01 -8.99267E-03  1.0E-07
  8.100E+00  4.98817E-03  1.30783E-15  4.67033E+01 -9.19010E-03  1.0E-07
  8.200E+00  5.11188E-03  1.29000E-15  4.60667E+01 -9.39044E-03  1.0E-07
  8.300E+00  5.23711E-03  1.27239E-15  4.54378E+01 -9.59372E-03  1.0E-07
  8.400E+00  5.36383E-03  1.25499E-15  4.48165E+01 -9.79993E-03  1.0E-07
  8.500E+00  5.49207E-03  1.23781E-15  4.42031E+01 -1.00091E-02  1.0E-07
  8.600E+00  5.62181E-03  1.22086E-15  4.35976E+01 -1.02212E-02  1.0E-07
  8.700E+00  5.75306E-03  1.20412E-15  4.29999E+01 -1.04363E-02  1.0E-07
  8.800E+00  5.88581E-03  1.18761E-15  4.24102E+01 -1.06544E-02  1.0E-07
  8.900E+00  6.02007E-03  1.17132E-15  4.18285E+01 -1.08754E-02  1.0E-07
  9.000E+00  6.15583E-03  1.15525E-15  4.12547E+01 -1.10994E-02  1.0E-07
  9.100E+00  6.29310E-03  1.13941E-15  4.06889E+01 -1.13264E-02  1.0E-07
  9.200E+00  6.43187E-03  1.12378E-15  4.01309E+01 -1.15564E-02  1.0E-07
  9.300E+00  6.57214E-03  1.10838E-15  3.95808E+01 -1.17895E-02  1.0E-07
  9.400E+00  6.71392E-03  1.09319E-15  3.90384E+01 -1.20255E-02  1.0E-07
  9.500E+00  6.85720E-03  1.07821E-15  3.85035E+01 -1.22646E-02  1.0E-07
  9.600E+00  7.00198E-03  1.06344E-15  3.79762E+01 -1.25068E-02  1.0E-07
  9.700E+00  7.14827E-03  1.04888E-15  3.74562E+01 -1.27521E-02  1.0E-07
  9.800E+00  7.29605E-03  1.03452E-15  3.69433E+01 -1.30006E-02  1.0E-07
  9.900E+00  7.44534E-03  1.02035E-15  3.64375E+01 -1.32522E-02  1.0E-07
  1.000E+01  7.59612E-03  1.00638E-15  3.59385E+01 -1.35071E-02  1.0E-07
  1.025E+01  7.97965E-03  9.72256E-16  3.47199E+01 -1.41588E-02  1.0E-07
  1.050E+01  8.37255E-03  9.39235E-16  3.35407E+01 -1.48318E-02  1.0E-07
  1.075E+01  8.77480E-03  9.07262E-16  3.23989E+01 -1.55269E-02  1.0E-07
  1.100E+01  9.18641E-03  8.76299E-16  3.12932E+01 -1.62445E-02  1.0E-07
  1.125E+01  9.60736E-03  8.46320E-16  3.02226E+01 -1.69851E-02  1.0E-07
  1.150E+01  1.00376E-02  8.17314E-16  2.91868E+01 -1.77490E-02  1.0E-07
  1.175E+01  1.04773E-02  7.89274E-16  2.81855E+01 -1.85362E-02  1.0E-07
  1.200E+01  1.09262E-02  7.62196E-16  2.72185E+01 -1.93465E-02  1.0E-07
  1.225E+01  1.13844E-02  7.36066E-16  2.62854E+01 -2.01798E-02  1.0E-07
  1.250E+01  1.18520E-02  7.10867E-16  2.53855E+01 -2.10361E-02  1.0E-07
  1.275E+01  1.23288E-02  6.86570E-16  2.45178E+01 -2.19153E-02  1.0E-07
  1.300E+01  1.28150E-02  6.63141E-16  2.36812E+01 -2.28177E-02  1.0E-07
  1.325E+01  1.33104E-02  6.40542E-16  2.28742E+01 -2.37434E-02  1.0E-07
  1.350E+01  1.38150E-02  6.18734E-16  2.20954E+01 -2.46928E-02  1.0E-07
  1.375E+01  1.43290E-02  5.97684E-16  2.13437E+01 -2.56660E-02  1.0E-07
  1.400E+01  1.48521E-02  5.77363E-16  2.06180E+01 -2.66631E-02  1.0E-07
  1.425E+01  1.53845E-02  5.57746E-16  1.99175E+01 -2.76840E-02  1.0E-07
  1.450E+01  1.59262E-02  5.38819E-16  1.92416E+01 -2.87284E-02  1.0E-07
  1.475E+01  1.64770E-02  5.20566E-16  1.85897E+01 -2.97956E-02  1.0E-07
  1.500E+01  1.70371E-02  5.02976E-16  1.79616E+01 -3.08847E-02  1.0E-07
  1.525E+01  1.76063E-02  4.86036E-16  1.73567E+01 -3.19949E-02  1.0E-07
  1.550E+01  1.81848E-02  4.69731E-16  1.67744E+01 -3.31252E-02  1.0E-07
  1.575E+01  1.87724E-02  4.54041E-16  1.62141E+01 -3.42745E-02  1.0E-07
  1.600E+01  1.93692E-02  4.38947E-16  1.56751E+01 -3.54419E-02  1.0E-07
  1.625E+01  1.99751E-02  4.24426E-16  1.51565E+01 -3.66265E-02  1.0E-07
  1.650E+01  2.05901E-02  4.10454E-16  1.46576E+01 -3.78273E-02  1.0E-07
  1.675E+01  2.12143E-02  3.97010E-16  1.41775E+01 -3.90430E-02  1.0E-07
  1.700E+01  2.18476E-02  3.84074E-16  1.37155E+01 -4.02724E-02  1.0E-07
  1.725E+01  2.24900E-02  3.71628E-16  1.32711E+01 -4.15137E-02  1.0E-07
  1.750E+01  2.31415E-02  3.59659E-16  1.28437E+01 -4.27652E-02  1.0E-07
  1.775E+01  2.38021E-02  3.48153E-16  1.24328E+01 -4.40246E-02  1.0E-07
  1.800E+01  2.44717E-02  3.37097E-16  1.20379E+01 -4.52895E-02  1.0E-07
  1.825E+01  2.51504E-02  3.26479E-16  1.16588E+01 -4.65575E-02  1.0E-07
  1.850E+01  2.58382E-02  3.16288E-16  1.12948E+01 -4.78259E-02  1.0E-07
  1.875E+01  2.65349E-02  3.06508E-16  1.09456E+01 -4.90921E-02  1.0E-07
  1.900E+01  2.72407E-02  2.97126E-16  1.06106E+01 -5.03534E-02  1.0E-07
  1.925E+01  2.79555E-02  2.88127E-16  1.02892E+01 -5.16068E-02  1.0E-07
  1.950E+01  2.86793E-02  2.79497E-16  9.98101E+00 -5.28494E-02  1.0E-07
  1.975E+01  2.94120E-02  2.71221E-16  9.68548E+00 -5.40779E-02  1.0E-07
  2.000E+01  3.01537E-02  2.63288E-16  9.40217E+00 -5.52888E-02  1.0E-07
  2.025E+01  3.09043E-02  2.55684E-16  9.13064E+00 -5.64783E-02  1.0E-07
  2.050E+01  3.16639E-02  2.48400E-16  8.87051E+00 -5.76426E-02  1.0E-07
