  4.250E-03  1.37554E-09  4.87712E-15  1.74165E+02 -1.11077E-06  1.0E-07
  4.500E-03  1.54213E-09  4.87712E-15  1.74165E+02 -1.17611E-06  1.0E-07
  4.750E-03  1.71823E-09  4.87712E-15  1.74165E+02 -1.24145E-06  1.0E-07
  5.000E-03  1.90386E-09  4.87712E-15  1.74165E+02 -1.30679E-06  1.0E-07
  5.250E-03  2.09900E-09  4.87712E-15  1.74165E+02 -1.37213E-06  1.0E-07
  5.500E-03  2.30367E-09  4.87712E-15  1.74165E+02 -1.43747E-06  1.0E-07
  5.750E-03  2.51785E-09  4.87712E-15  1.74165E+02 -1.50281E-06  1.0E-07
  6.000E-03  2.74156E-09  4.87711E-15  1.74165E+02 -1.56815E-06  1.0E-07
  6.250E-03  2.97478E-09  4.87711E-15  1.74165E+02 -1.63349E-06  1.0E-07
  6.500E-03  3.21752E-09  4.87711E-15  1.74165E+02 -1.69883E-06  1.0E-07
  6.750E-03  3.46978E-09  4.87711E-15  1.74165E+02 -1.76417E-06  1.0E-07
  7.000E-03  3.73156E-09  4.87711E-15  1.74165E+02 -1.82951E-06  1.0E-07
  7.250E-03  4.00286E-09  4.87711E-15  1.74165E+02 -1.89485E-06  1.0E-07
  7.500E-03  4.28368E-09  4.87711E-15  1.74165E+02 -1.96019E-06  1.0E-07
  7.750E-03  4.57402E-09  4.87711E-15  1.74165E+02 -2.02553E-06  1.0E-07
  8.000E-03  4.87388E-09  4.87711E-15  1.74165E+02 -2.09087E-06  1.0E-07
  8.250E-03  5.18326E-09  4.87710E-15  1.74165E+02 -2.15621E-06  1.0E-07
  8.500E-03  5.50215E-09  4.87710E-15  1.74164E+02 -2.22155E-06  1.0E-07
  8.750E-03  5.83057E-09  4.87710E-15  1.74164E+02 -2.28689E-06  1.0E-07
  9.000E-03  6.16850E-09  4.87710E-15  1.74164E+02 -2.35223E-06  1.0E-07
  9.250E-03  6.51596E-09  4.87710E-15  1.74164E+02 -2.41757E-06  1.0E-07
  9.500E-03  6.87293E-09  4.87710E-15  1.74164E+02 -2.48291E-06  1.0E-07
  9.750E-03  7.23942E-09  4.87709E-15  1.74164E+02 -2.54824E-06  1.0E-07
  1.000E-02  7.61544E-09  4.87709E-15  1.74164E+02 -2.61358E-06  1.0E-07
  1.250E-02  1.18991E-08  4.87707E-15  1.74163E+02 -3.26698E-06  1.0E-07
  1.500E-02  1.71347E-08  4.87705E-15  1.74163E+02 -3.92037E-06  1.0E-07
  1.750E-02  2.33223E-08  4.87702E-15  1.74162E+02 -4.57376E-06  1.0E-07
  2.000E-02  3.04617E-08  4.87699E-15  1.74160E+02 -5.22715E-06  1.0E-07
  2.250E-02  3.85531E-08  4.87695E-15  1.74159E+02 -5.88053E-06  1.0E-07
  2.500E-02  4.75965E-08  4.87691E-15  1.74158E+02 -6.53391E-06  1.0E-07
  2.750E-02  5.75917E-08  4.87686E-15  1.74156E+02 -7.18729E-06  1.0E-07
  3.000E-02  6.85389E-08  4.87681E-15  1.74154E+02 -7.84067E-06  1.0E-07
  3.250E-02  8.04380E-08  4.87676E-15  1.74152E+02 -8.49404E-06  1.0E-07
  3.500E-02  9.32891E-08  4.87670E-15  1.74150E+02 -9.14740E-06  1.0E-07
  3.750E-02  1.07092E-07  4.87663E-15  1.74148E+02 -9.80076E-06  1.0E-07
  4.000E-02  1.21847E-07  4.87657E-15  1.74145E+02 -1.04541E-05  1.0E-07
  4.250E-02  1.37554E-07  4.87649E-15  1.74143E+02 -1.11075E-05  1.0E-07
  4.500E-02  1.54213E-07  4.87642E-15  1.74140E+02 -1.17608E-05  1.0E-07
  4.750E-02  1.71823E-07  4.87634E-15  1.74137E+02 -1.24142E-05  1.0E-07
  5.000E-02  1.90386E-07  4.87625E-15  1.74134E+02 -1.30675E-05  1.0E-07
  5.250E-02  2.09900E-07  4.87616E-15  1.74131E+02 -1.37208E-05  1.0E-07
  5.500E-02  2.30367E-07  4.87607E-15  1.74127E+02 -1.43741E-05  1.0E-07
  5.750E-02  2.51785E-07  4.87597E-15  1.74124E+02 -1.50274E-05  1.0E-07
  6.000E-02  2.74156E-07  4.87586E-15  1.74120E+02 -1.56808E-05  1.0E-07
  6.250E-02  2.97478E-07  4.87576E-15  1.74116E+02 -1.63340E-05  1.0E-07
  6.500E-02  3.21752E-07  4.87564E-15  1.74112E+02 -1.69873E-05  1.0E-07
  6.750E-02  3.46978E-07  4.87553E-15  1.74108E+02 -1.76406E-05  1.0E-07
  7.000E-02  3.73156E-07  4.87541E-15  1.74104E+02 -1.82939E-05  1.0E-07
  7.250E-02  4.00286E-07  4.87528E-15  1.74100E+02 -1.89471E-05  1.0E-07
  7.500E-02  4.28368E-07  4.87515E-15  1.74095E+02 -1.96004E-05  1.0E-07
  7.750E-02  4.57402E-07  4.87502E-15  1.74090E+02 -2.02536E-05  1.0E-07
  8.000E-02  4.87388E-07  4.87488E-15  1.74085E+02 -2.09069E-05  1.0E-07
  8.250E-02  5.18325E-07  4.87474E-15  1.74080E+02 -2.15601E-05  1.0E-07
  8.500E-02  5.50215E-07  4.87459E-15  1.74075E+02 -2.22133E-05  1.0E-07
  8.750E-02  5.83057E-07  4.87444E-15  1.74069E+02 -2.28665E-05  1.0E-07
  9.000E-02  6.16850E-07  4.87429E-15  1.74064E+02 -2.35197E-05  1.0E-07
  9.250E-02  6.51596E-07  4.87413E-15  1.74058E+02 -2.41729E-05  1.0E-07
  9.500E-02  6.87293E-07  4.87396E-15  1.74052E+02 -2.48260E-05  1.0E-07
  9.750E-02  7.23942E-07  4.87379E-15  1.74046E+02 -2.54792E-05  1.0E-07
  1.000E-01  7.61543E-07  4.87362E-15  1.74040E+02 -2.61323E-05  1.0E-07
  1.250E-01  1.18991E-06  4.87165E-15  1.73970E+02 -3.26629E-05  1.0E-07
  1.500E-01  1.71347E-06  4.86925E-15  1.73884E+02 -3.91917E-05  1.0E-07
  1.750E-01  2.33223E-06  4.86641E-15  1.73783E+02 -4.57186E-05  1.0E-07
  2.000E-01  3.04617E-06  4.86315E-15  1.73666E+02 -5.22431E-05  1.0E-07
  2.250E-01  3.85531E-06  4.85946E-15  1.73535E+02 -5.87648E-05  1.0E-07
  2.500E-01  4.75964E-06  4.85535E-15  1.73388E+02 -6.52836E-05  1.0E-07
  2.750E-01  5.75916E-06  4.85082E-15  1.73226E+02 -7.17988E-05  1.0E-07
  3.000E-01  6.85388E-06  4.84588E-15  1.73050E+02 -7.83104E-05  1.0E-07
  3.250E-01  8.04378E-06  4.84053E-15  1.72859E+02 -8.48178E-05  1.0E-07
  3.500E-01  9.32888E-06  4.83478E-15  1.72653E+02 -9.13207E-05  1.0E-07
  3.750E-01  1.07092E-05  4.82863E-15  1.72433E+02 -9.78187E-05  1.0E-07
  4.000E-01  1.21846E-05  4.82208E-15  1.72200E+02 -1.04312E-04  1.0E-07
  4.250E-01  1.37553E-05  4.81515E-15  1.71952E+02 -1.10799E-04  1.0E-07
  4.500E-01  1.54212E-05  4.80784E-15  1.71691E+02 -1.17280E-04  1.0E-07
  4.750E-01  1.71822E-05  4.80015E-15  1.71417E+02 -1.23755E-04  1.0E-07
  5.000E-01  1.90385E-05  4.79210E-15  1.71129E+02 -1.30223E-04  1.0E-07
  5.250E-01  2.09899E-05  4.78369E-15  1.70829E+02 -1.36684E-04  1.0E-07
  5.500E-01  2.30365E-05  4.77493E-15  1.70516E+02 -1.43137E-04  1.0E-07
  5.750E-01  2.51783E-05  4.76583E-15  1.70191E+02 -1.49583E-04  1.0E-07
  6.000E-01  2.74153E-05  4.75639E-15  1.69854E+02 -1.56020E-04  1.0E-07
  6.250E-01  2.97475E-05  4.74662E-15  1.69505E+02 -1.62448E-04  1.0E-07
  6.500E-01  3.21749E-05  4.73653E-15  1.69145E+02 -1.68867E-04  1.0E-07
  6.750E-01  3.46974E-05  4.72614E-15  1.68773E+02 -1.75276E-04  1.0E-07
  7.000E-01  3.73152E-05  4.71544E-15  1.68391E+02 -1.81675E-04  1.0E-07
  7.250E-01  4.00281E-05  4.70445E-15  1.67999E+02 -1.88064E-04  1.0E-07
  7.500E-01  4.28362E-05  4.69318E-15  1.67597E+02 -1.94442E-04  1.0E-07
  7.750E-01  4.57395E-05  4.68164E-15  1.67184E+02 -2.00808E-04  1.0E-07
  8.000E-01  4.87380E-05  4.66983E-15  1.66763E+02 -2.07163E-04  1.0E-07
  8.250E-01  5.18317E-05  4.65777E-15  1.66332E+02 -2.13505E-04  1.0E-07
  8.500E-01  5.50205E-05  4.64546E-15  1.65892E+02 -2.19835E-04  1.0E-07
  8.750E-01  5.83045E-05  4.63292E-15  1.65445E+02 -2.26151E-04  1.0E-07
  9.000E-01  6.16838E-05  4.62015E-15  1.64989E+02 -2.32454E-04  1.0E-07
  9.250E-01  6.51582E-05  4.60717E-15  1.64525E+02 -2.38743E-04  1.0E-07
  9.500E-01  6.87277E-05  4.59398E-15  1.64054E+02 -2.45017E-04  1.0E-07
  9.750E-01  7.23925E-05  4.58060E-15  1.63576E+02 -2.51276E-04  1.0E-07
  1.000E+00  7.61524E-05  4.56703E-15  1.63092E+02 -2.57520E-04  1.0E-07
  1.100E+00  9.21439E-05  4.51109E-15  1.61094E+02 -2.82332E-04  1.0E-07
  1.200E+00  1.09658E-04  4.45294E-15  1.59017E+02 -3.06863E-04  1.0E-07
  1.300E+00  1.28695E-04  4.39317E-15  1.56883E+02 -3.31084E-04  1.0E-07
  1.400E+00  1.49255E-04  4.33234E-15  1.54711E+02 -3.54971E-04  1.0E-07
  1.500E+00  1.71338E-04  4.27095E-15  1.52518E+02 -3.78502E-04  1.0E-07
  1.600E+00  1.94942E-04  4.20946E-15  1.50323E+02 -4.01655E-04  1.0E-07
  1.700E+00  2.20070E-04  4.14826E-15  1.48137E+02 -4.24413E-04  1.0E-07
  1.800E+00  2.46720E-04  4.08770E-15  1.45974E+02 -4.46763E-04  1.0E-07
  1.900E+00  2.74892E-04  4.02803E-15  1.43844E+02 -4.68693E-04  1.0E-07
  2.000E+00  3.04586E-04  3.96948E-15  1.41753E+02 -4.90194E-04  1.0E-07
  2.100E+00  3.35803E-04  3.91219E-15  1.39707E+02 -5.11259E-04  1.0E-07
  2.200E+00  3.68542E-04  3.85627E-15  1.37710E+02 -5.31882E-04  1.0E-07
  2.300E+00  4.02802E-04  3.80177E-15  1.35764E+02 -5.52060E-04  1.0E-07
  2.400E+00  4.38585E-04  3.74870E-15  1.33869E+02 -5.71784E-04  1.0E-07
  2.500E+00  4.75889E-04  3.69704E-15  1.32024E+02 -5.91050E-04  1.0E-07
  2.600E+00  5.14715E-04  3.64672E-15  1.30227E+02 -6.09848E-04  1.0E-07
  2.700E+00  5.55063E-04  3.59768E-15  1.28476E+02 -6.28167E-04  1.0E-07
  2.800E+00  5.96931E-04  3.54983E-15  1.26767E+02 -6.45992E-04  1.0E-07
  2.900E+00  6.40321E-04  3.50307E-15  1.25097E+02 -6.63306E-04  1.0E-07
  3.000E+00  6.85233E-04  3.45729E-15  1.23462E+02 -6.80087E-04  1.0E-07
  3.100E+00  7.31665E-04  3.41240E-15  1.21859E+02 -6.96310E-04  1.0E-07
  3.200E+00  7.79618E-04  3.36830E-15  1.20284E+02 -7.11949E-04  1.0E-07
  3.300E+00  8.29092E-04  3.32492E-15  1.18735E+02 -7.26973E-04  1.0E-07
  3.400E+00  8.80086E-04  3.28217E-15  1.17208E+02 -7.41349E-04  1.0E-07
  3.500E+00  9.32601E-04  3.24000E-15  1.15703E+02 -7.55046E-04  1.0E-07
  3.600E+00  9.86636E-04  3.19837E-15  1.14216E+02 -7.68029E-04  1.0E-07
  3.700E+00  1.04219E-03  3.15725E-15  1.12748E+02 -7.80266E-04  1.0E-07
  3.800E+00  1.09927E-03  3.11662E-15  1.11296E+02 -7.91725E-04  1.0E-07
  3.900E+00  1.15786E-03  3.07647E-15  1.09863E+02 -8.02377E-04  1.0E-07
  4.000E+00  1.21797E-03  3.03680E-15  1.08446E+02 -8.12194E-04  1.0E-07
  4.100E+00  1.27961E-03  2.99764E-15  1.07048E+02 -8.21153E-04  1.0E-07
  4.200E+00  1.34276E-03  2.95899E-15  1.05668E+02 -8.29233E-04  1.0E-07
  4.300E+00  1.40743E-03  2.92089E-15  1.04307E+02 -8.36416E-04  1.0E-07
  4.400E+00  1.47362E-03  2.88335E-15  1.02966E+02 -8.42690E-04  1.0E-07
  4.500E+00  1.54133E-03  2.84639E-15  1.01646E+02 -8.48042E-04  1.0E-07
  4.600E+00  1.61056E-03  2.81003E-15  1.00348E+02 -8.52465E-04  1.0E-07
  4.700E+00  1.68131E-03  2.77430E-15  9.90720E+01 -8.55951E-04  1.0E-07
  4.800E+00  1.75357E-03  2.73920E-15  9.78185E+01 -8.58494E-04  1.0E-07
  4.900E+00  1.82735E-03  2.70473E-15  9.65877E+01 -8.60088E-04  1.0E-07
  5.000E+00  1.90265E-03  2.67090E-15  9.53797E+01 -8.60726E-04  1.0E-07
  5.100E+00  1.97947E-03  2.63771E-15  9.41943E+01 -8.60400E-04  1.0E-07
  5.200E+00  2.05780E-03  2.60513E-15  9.30310E+01 -8.59097E-04  1.0E-07
  5.300E+00  2.13765E-03  2.57316E-15  9.18893E+01 -8.56805E-04  1.0E-07
  5.400E+00  2.21902E-03  2.54178E-15  9.07685E+01 -8.53505E-04  1.0E-07
  5.500E+00  2.30190E-03  2.51096E-15  8.96679E+01 -8.49176E-04  1.0E-07
  5.600E+00  2.38630E-03  2.48067E-15  8.85864E+01 -8.43792E-04  1.0E-07
  5.700E+00  2.47222E-03  2.45090E-15  8.75234E+01 -8.37324E-04  1.0E-07
  5.800E+00  2.55965E-03  2.42162E-15  8.64778E+01 -8.29740E-04  1.0E-07
  5.900E+00  2.64859E-03  2.39281E-15  8.54488E+01 -8.21007E-04  1.0E-07
  6.000E+00  2.73905E-03  2.36444E-15  8.44357E+01 -8.11088E-04  1.0E-07
  6.100E+00  2.83103E-03  2.33649E-15  8.34377E+01 -7.99947E-04  1.0E-07
  6.200E+00  2.92452E-03  2.30895E-15  8.24542E+01 -7.87547E-04  1.0E-07
  6.300E+00  3.01952E-03  2.28181E-15  8.14849E+01 -7.73856E-04  1.0E-07
  6.400E+00  3.11604E-03  2.25505E-15  8.05292E+01 -7.58838E-04  1.0E-07
  6.500E+00  3.21407E-03  2.22866E-15  7.95870E+01 -7.42467E-04  1.0E-07
  6.600E+00  3.31362E-03  2.20265E-15  7.86580E+01 -7.24715E-04  1.0E-07
  6.700E+00  3.41468E-03  2.17701E-15  7.77423E+01 -7.05561E-04  1.0E-07
  6.800E+00  3.51725E-03  2.15173E-15  7.68398E+01 -6.84989E-04  1.0E-07
  6.900E+00  3.62133E-03  2.12683E-15  7.59506E+01 -6.62984E-04  1.0E-07
  7.000E+00  3.72692E-03  2.10230E-15  7.50746E+01 -6.39540E-04  1.0E-07
  7.100E+00  3.83403E-03  2.07815E-15  7.42121E+01 -6.14649E-04  1.0E-07
  7.200E+00  3.94265E-03  2.05437E-15  7.33629E+01 -5.88310E-04  1.0E-07
  7.300E+00  4.05278E-03  2.03097E-15  7.25273E+01 -5.60523E-04  1.0E-07
  7.400E+00  4.16442E-03  2.00795E-15  7.17052E+01 -5.31286E-04  1.0E-07
  7.500E+00  4.27757E-03  1.98531E-15  7.08965E+01 -5.00601E-04  1.0E-07
  7.600E+00  4.39223E-03  1.96303E-15  7.01012E+01 -4.68465E-04  1.0E-07
  7.700E+00  4.50840E-03  1.94113E-15  6.93190E+01 -4.34876E-04  1.0E-07
  7.800E+00  4.62608E-03  1.91959E-15  6.85498E+01 -3.99826E-04  1.0E-07
  7.900E+00  4.74527E-03  1.89841E-15  6.77933E+01 -3.63306E-04  1.0E-07
  8.000E+00  4.86597E-03  1.87757E-15  6.70492E+01 -3.25301E-04  1.0E-07
  8.100E+00  4.98817E-03  1.85707E-15  6.63171E+01 -2.85793E-04  1.0E-07
  8.200E+00  5.11188E-03  1.83689E-15  6.55967E+01 -2.44757E-04  1.0E-07
  8.300E+00  5.23711E-03  1.81704E-15  6.48875E+01 -2.02168E-04  1.0E-07
  8.400E+00  5.36383E-03  1.79748E-15  6.41893E+01 -1.57995E-04  1.0E-07
  8.500E+00  5.49207E-03  1.77823E-15  6.35016E+01 -1.12207E-04  1.0E-07
  8.600E+00  5.62181E-03  1.75925E-15  6.28241E+01 -6.47691E-05  1.0E-07
  8.700E+00  5.75306E-03  1.74056E-15  6.21565E+01 -1.56487E-05  1.0E-07
  8.800E+00  5.88581E-03  1.72213E-15  6.14985E+01  3.51874E-05  1.0E-07
  8.900E+00  6.02007E-03  1.70397E-15  6.08498E+01  8.77699E-05  1.0E-07
  9.000E+00  6.15583E-03  1.68606E-15  6.02102E+01  1.42126E-04  1.0E-07
  9.100E+00  6.29310E-03  1.66840E-15  5.95796E+01  1.98280E-04  1.0E-07
  9.200E+00  6.43187E-03  1.65099E-15  5.89578E+01  2.56250E-04  1.0E-07
  9.300E+00  6.57214E-03  1.63382E-15  5.83448E+01  3.16051E-04  1.0E-07
  9.400E+00  6.71392E-03  1.61689E-15  5.77403E+01  3.77690E-04  1.0E-07
  9.500E+00  6.85720E-03  1.60021E-15  5.71444E+01  4.41172E-04  1.0E-07
  9.600E+00  7.00198E-03  1.58376E-15  5.65571E+01  5.06495E-04  1.0E-07
  9.700E+00  7.14827E-03  1.56755E-15  5.59782E+01  5.73655E-04  1.0E-07
  9.800E+00  7.29605E-03  1.55157E-15  5.54077E+01  6.42644E-04  1.0E-07
  9.900E+00  7.44534E-03  1.53583E-15  5.48455E+01  7.13452E-04  1.0E-07
  1.000E+01  7.59612E-03  1.52032E-15  5.42917E+01  7.86069E-04  1.0E-07
  1.025E+01  7.97965E-03  1.48255E-15  5.29429E+01  9.75462E-04  1.0E-07
  1.050E+01  8.37255E-03  1.44617E-15  5.16435E+01  1.17601E-03  1.0E-07
  1.075E+01  8.77480E-03  1.41110E-15  5.03913E+01  1.38777E-03  1.0E-07
  1.100E+01  9.18641E-03  1.37727E-15  4.91833E+01  1.61096E-03  1.0E-07
  1.125E+01  9.60736E-03  1.34460E-15  4.80167E+01  1.84596E-03  1.0E-07
  1.150E+01  1.00376E-02  1.31302E-15  4.68888E+01  2.09317E-03  1.0E-07
  1.175E+01  1.04773E-02  1.28246E-15  4.57976E+01  2.35291E-03  1.0E-07
  1.200E+01  1.09262E-02  1.25289E-15  4.47416E+01  2.62537E-03  1.0E-07
  1.225E+01  1.13844E-02  1.22427E-15  4.37195E+01  2.91049E-03  1.0E-07
  1.250E+01  1.18520E-02  1.19657E-15  4.27304E+01  3.20809E-03  1.0E-07
  1.275E+01  1.23288E-02  1.16977E-15  4.17732E+01  3.51787E-03  1.0E-07
  1.300E+01  1.28150E-02  1.14383E-15  4.08469E+01  3.83959E-03  1.0E-07
  1.325E+01  1.33104E-02  1.11871E-15  3.99499E+01  4.17311E-03  1.0E-07
  1.350E+01  1.38150E-02  1.09437E-15  3.90807E+01  4.51852E-03  1.0E-07
  1.375E+01  1.43290E-02  1.07077E-15  3.82378E+01  4.87603E-03  1.0E-07
  1.400E+01  1.48521E-02  1.04786E-15  3.74197E+01  5.24598E-03  1.0E-07
  1.425E+01  1.53845E-02  1.02561E-15  3.66252E+01  5.62864E-03  1.0E-07
  1.450E+01  1.59262E-02  1.00399E-15  3.58532E+01  6.02419E-03  1.0E-07
  1.475E+01  1.64770E-02  9.82980E-16  3.51028E+01  6.43258E-03  1.0E-07
  1.500E+01  1.70371E-02  9.62550E-16  3.43733E+01  6.85362E-03  1.0E-07
  1.525E+01  1.76063E-02  9.42682E-16  3.36638E+01  7.28698E-03  1.0E-07
  1.550E+01  1.81848E-02  9.23351E-16  3.29735E+01  7.73237E-03  1.0E-07
  1.575E+01  1.87724E-02  9.04533E-16  3.23015E+01  8.18957E-03  1.0E-07
  1.600E+01  1.93692E-02  8.86204E-16  3.16469E+01  8.65856E-03  1.0E-07
  1.625E+01  1.99751E-02  8.68340E-16  3.10090E+01  9.13950E-03  1.0E-07
  1.650E+01  2.05901E-02  8.50919E-16  3.03869E+01  9.63266E-03  1.0E-07
  1.675E+01  2.12143E-02  8.33922E-16  2.97799E+01  1.01383E-02  1.0E-07
  1.700E+01  2.18476E-02  8.17332E-16  2.91875E+01  1.06568E-02  1.0E-07
  1.725E+01  2.24900E-02  8.01134E-16  2.86090E+01  1.11880E-02  1.0E-07
  1.750E+01  2.31415E-02  7.85312E-16  2.80440E+01  1.17319E-02  1.0E-07
  1.775E+01  2.38021E-02  7.69850E-16  2.74918E+01  1.22883E-02  1.0E-07
  1.800E+01  2.44717E-02  7.54732E-16  2.69520E+01  1.28569E-02  1.0E-07
  1.825E+01  2.51504E-02  7.39943E-16  2.64238E+01  1.34376E-02  1.0E-07
  1.850E+01  2.58382E-02  7.25467E-16  2.59069E+01  1.40302E-02  1.0E-07
  1.875E+01  2.65349E-02  7.11291E-16  2.54007E+01  1.46350E-02  1.0E-07
  1.900E+01  2.72407E-02  6.97405E-16  2.49048E+01  1.52521E-02  1.0E-07
  1.925E+01  2.79555E-02  6.83800E-16  2.44190E+01  1.58820E-02  1.0E-07
  1.950E+01  2.86793E-02  6.70468E-16  2.39429E+01  1.65250E-02  1.0E-07
  1.975E+01  2.94120E-02  6.57401E-16  2.34762E+01  1.71812E-02  1.0E-07
  2.000E+01  3.01537E-02  6.44591E-16  2.30187E+01  1.78507E-02  1.0E-07
  2.025E+01  3.09043E-02  6.32026E-16  2.25701E+01  1.85335E-02  1.0E-07
  2.050E+01  3.16639E-02  6.19697E-16  2.21298E+01  1.92294E-02  1.0E-07
  2.075E+01  3.24324E-02  6.07592E-16  2.16975E+01  1.99383E-02  1.0E-07
