 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 9.44259E-16 cm**2 = 3.37201E+01 a0**2
 # 1st transport cross section = 4.37539E-16 cm**2 = 1.56248E+01 a0**2
 # 2nd transport cross section = 2.12623E-16 cm**2 = 7.59289E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.60506E-16  2.35871E+01  2.58242E-02  1.0E-07
  1.925E+01  2.79555E-02  6.41029E-16  2.28915E+01  2.63885E-02  1.0E-07
  1.950E+01  2.86793E-02  6.22011E-16  2.22124E+01  2.69607E-02  1.0E-07
  1.975E+01  2.94120E-02  6.03448E-16  2.15495E+01  2.75409E-02  1.0E-07
  2.000E+01  3.01537E-02  5.85333E-16  2.09026E+01  2.81291E-02  1.0E-07
  2.025E+01  3.09043E-02  5.67657E-16  2.02714E+01  2.87254E-02  1.0E-07
  2.050E+01  3.16639E-02  5.50409E-16  1.96555E+01  2.93299E-02  1.0E-07
  2.075E+01  3.24324E-02  5.33577E-16  1.90544E+01  2.99427E-02  1.0E-07
  2.100E+01  3.32098E-02  5.17150E-16  1.84678E+01  3.05636E-02  1.0E-07
  2.125E+01  3.39961E-02  5.01115E-16  1.78952E+01  3.11929E-02  1.0E-07
  2.150E+01  3.47912E-02  4.85463E-16  1.73362E+01  3.18305E-02  1.0E-07
  2.175E+01  3.55952E-02  4.70184E-16  1.67906E+01  3.24764E-02  1.0E-07
  2.200E+01  3.64081E-02  4.55272E-16  1.62580E+01  3.31305E-02  1.0E-07
  2.225E+01  3.72297E-02  4.40720E-16  1.57384E+01  3.37928E-02  1.0E-07
  2.250E+01  3.80602E-02  4.26526E-16  1.52315E+01  3.44634E-02  1.0E-07
  2.275E+01  3.88995E-02  4.12685E-16  1.47373E+01  3.51420E-02  1.0E-07
  2.300E+01  3.97476E-02  3.99196E-16  1.42555E+01  3.58286E-02  1.0E-07
  2.325E+01  4.06044E-02  3.86054E-16  1.37862E+01  3.65232E-02  1.0E-07
  2.350E+01  4.14700E-02  3.73257E-16  1.33292E+01  3.72256E-02  1.0E-07
  2.375E+01  4.23443E-02  3.60799E-16  1.28844E+01  3.79358E-02  1.0E-07
  2.400E+01  4.32273E-02  3.48674E-16  1.24514E+01  3.86536E-02  1.0E-07
  2.425E+01  4.41190E-02  3.36876E-16  1.20301E+01  3.93788E-02  1.0E-07
  2.450E+01  4.50194E-02  3.25397E-16  1.16201E+01  4.01113E-02  1.0E-07
  2.475E+01  4.59284E-02  3.14228E-16  1.12213E+01  4.08509E-02  1.0E-07
  2.500E+01  4.68461E-02  3.03361E-16  1.08332E+01  4.15970E-02  1.0E-07
  2.550E+01  4.87074E-02  2.82501E-16  1.00883E+01  4.31079E-02  1.0E-07
  2.600E+01  5.06030E-02  2.62760E-16  9.38334E+00  4.46401E-02  1.0E-07
  2.650E+01  5.25328E-02  2.44095E-16  8.71680E+00  4.61893E-02  1.0E-07
  2.700E+01  5.44967E-02  2.26474E-16  8.08753E+00  4.77503E-02  1.0E-07
  2.750E+01  5.64946E-02  2.09868E-16  7.49451E+00  4.93173E-02  1.0E-07
  2.800E+01  5.85262E-02  1.94244E-16  6.93657E+00  5.08836E-02  1.0E-07
  2.850E+01  6.05914E-02  1.79561E-16  6.41223E+00  5.24404E-02  1.0E-07
  2.900E+01  6.26901E-02  1.65771E-16  5.91981E+00  5.39761E-02  1.0E-07
  2.950E+01  6.48222E-02  1.52828E-16  5.45759E+00  5.54759E-02  1.0E-07
  3.000E+01  6.69873E-02  1.40687E-16  5.02401E+00  5.69213E-02  1.0E-07
  3.050E+01  6.91854E-02  1.29311E-16  4.61777E+00  5.82907E-02  1.0E-07
  3.100E+01  7.14163E-02  1.18670E-16  4.23780E+00  5.95593E-02  1.0E-07
  3.150E+01  7.36799E-02  1.08738E-16  3.88311E+00  6.06992E-02  1.0E-07
  3.200E+01  7.59760E-02  9.94848E-17  3.55267E+00  6.16775E-02  1.0E-07
  3.250E+01  7.83043E-02  9.08783E-17  3.24532E+00  6.24536E-02  1.0E-07
  3.300E+01  8.06647E-02  8.28833E-17  2.95982E+00  6.29768E-02  1.0E-07
  3.350E+01  8.30571E-02  7.54647E-17  2.69489E+00  6.31831E-02  1.0E-07
  3.400E+01  8.54812E-02  6.85894E-17  2.44937E+00  6.29946E-02  1.0E-07
  3.450E+01  8.79369E-02  6.22286E-17  2.22222E+00  6.23195E-02  1.0E-07
  3.500E+01  9.04240E-02  5.63565E-17  2.01253E+00  6.10516E-02  1.0E-07
  3.550E+01  9.29422E-02  5.09497E-17  1.81945E+00  5.90691E-02  1.0E-07
  3.600E+01  9.54915E-02  4.59845E-17  1.64214E+00  5.62303E-02  1.0E-07
  3.650E+01  9.80716E-02  4.14361E-17  1.47971E+00  5.23652E-02  1.0E-07
  3.700E+01  1.00682E-01  3.72790E-17  1.33126E+00  4.72673E-02  1.0E-07
  3.750E+01  1.03323E-01  3.34877E-17  1.19587E+00  4.06847E-02  1.0E-07
  3.800E+01  1.05995E-01  3.00382E-17  1.07268E+00  3.23171E-02  1.0E-07
  3.850E+01  1.08696E-01  2.69086E-17  9.60925E-01  2.18169E-02  1.0E-07
  3.900E+01  1.11427E-01  2.40790E-17  8.59876E-01  8.79536E-03  1.0E-07
  3.950E+01  1.14188E-01  2.15306E-17  7.68873E-01 -7.17186E-03  1.0E-07
  4.000E+01  1.16978E-01  1.92455E-17  6.87268E-01 -2.65405E-02  1.0E-07
  4.050E+01  1.19797E-01  1.72053E-17  6.14414E-01 -4.97962E-02  1.0E-07
  4.100E+01  1.22645E-01  1.53923E-17  5.49667E-01 -7.74494E-02  1.0E-07
  4.150E+01  1.25522E-01  1.37887E-17  4.92404E-01 -1.10014E-01  1.0E-07
  4.200E+01  1.28428E-01  1.23782E-17  4.42034E-01 -1.47962E-01  1.0E-07
  4.250E+01  1.31361E-01  1.11454E-17  3.98009E-01 -1.91640E-01  1.0E-07
  4.300E+01  1.34323E-01  1.00760E-17  3.59821E-01 -2.41172E-01  1.0E-07
  4.350E+01  1.37313E-01  9.15659E-18  3.26988E-01 -2.96347E-01  1.0E-07
  4.400E+01  1.40330E-01  8.37421E-18  2.99049E-01 -3.56550E-01  1.0E-07
  4.450E+01  1.43375E-01  7.71631E-18  2.75555E-01 -4.20730E-01  1.0E-07
  4.500E+01  1.46447E-01  7.17086E-18  2.56076E-01 -4.87427E-01  1.0E-07
  4.550E+01  1.49545E-01  6.72653E-18  2.40209E-01 -5.54861E-01  1.0E-07
  4.600E+01  1.52671E-01  6.37284E-18  2.27578E-01 -6.21042E-01  1.0E-07
  4.650E+01  1.55823E-01  6.10014E-18  2.17840E-01 -6.83940E-01  1.0E-07
  4.700E+01  1.59001E-01  5.89937E-18  2.10670E-01 -7.41670E-01  1.0E-07
  4.750E+01  1.62205E-01  5.76194E-18  2.05763E-01 -7.92701E-01  1.0E-07
  4.800E+01  1.65435E-01  5.67953E-18  2.02820E-01 -8.36009E-01  1.0E-07
  4.850E+01  1.68690E-01  5.64421E-18  2.01559E-01 -8.71154E-01  1.0E-07
  4.900E+01  1.71970E-01  5.64861E-18  2.01715E-01 -8.98244E-01  1.0E-07
  4.950E+01  1.75276E-01  5.68604E-18  2.03052E-01 -9.17810E-01  1.0E-07
  5.000E+01  1.78606E-01  5.75062E-18  2.05358E-01 -9.30658E-01  1.0E-07
  5.050E+01  1.81961E-01  5.83717E-18  2.08449E-01 -9.37730E-01  1.0E-07
  5.100E+01  1.85340E-01  5.94092E-18  2.12154E-01 -9.40004E-01  1.0E-07
  5.150E+01  1.88743E-01  6.05736E-18  2.16312E-01 -9.38431E-01  1.0E-07
  5.200E+01  1.92169E-01  6.18205E-18  2.20765E-01 -9.33896E-01  1.0E-07
  5.250E+01  1.95619E-01  6.31074E-18  2.25361E-01 -9.27188E-01  1.0E-07
  5.300E+01  1.99092E-01  6.43951E-18  2.29959E-01 -9.18981E-01  1.0E-07
  5.350E+01  2.02589E-01  6.56497E-18  2.34439E-01 -9.09826E-01  1.0E-07
  5.400E+01  2.06107E-01  6.68444E-18  2.38706E-01 -9.00151E-01  1.0E-07
  5.450E+01  2.09649E-01  6.79583E-18  2.42683E-01 -8.90282E-01  1.0E-07
  5.500E+01  2.13212E-01  6.89748E-18  2.46314E-01 -8.80463E-01  1.0E-07
  5.550E+01  2.16797E-01  6.98793E-18  2.49544E-01 -8.70880E-01  1.0E-07
  5.600E+01  2.20404E-01  7.06573E-18  2.52322E-01 -8.61680E-01  1.0E-07
  5.650E+01  2.24032E-01  7.12939E-18  2.54595E-01 -8.52980E-01  1.0E-07
  5.700E+01  2.27680E-01  7.17752E-18  2.56314E-01 -8.44866E-01  1.0E-07
  5.750E+01  2.31350E-01  7.20901E-18  2.57438E-01 -8.37396E-01  1.0E-07
  5.800E+01  2.35040E-01  7.22317E-18  2.57944E-01 -8.30598E-01  1.0E-07
  5.850E+01  2.38751E-01  7.21983E-18  2.57825E-01 -8.24474E-01  1.0E-07
  5.900E+01  2.42481E-01  7.19920E-18  2.57088E-01 -8.19005E-01  1.0E-07
  5.950E+01  2.46231E-01  7.16177E-18  2.55752E-01 -8.14165E-01  1.0E-07
  6.000E+01  2.50000E-01  7.10803E-18  2.53832E-01 -8.09920E-01  1.0E-07
  6.050E+01  2.53788E-01  7.03839E-18  2.51346E-01 -8.06237E-01  1.0E-07
  6.100E+01  2.57595E-01  6.95319E-18  2.48303E-01 -8.03082E-01  1.0E-07
  6.150E+01  2.61421E-01  6.85278E-18  2.44717E-01 -8.00413E-01  1.0E-07
  6.200E+01  2.65264E-01  6.73765E-18  2.40606E-01 -7.98175E-01  1.0E-07
  6.250E+01  2.69126E-01  6.60857E-18  2.35996E-01 -7.96302E-01  1.0E-07
  6.300E+01  2.73005E-01  6.46664E-18  2.30928E-01 -7.94710E-01  1.0E-07
  6.350E+01  2.76901E-01  6.31316E-18  2.25447E-01 -7.93301E-01  1.0E-07
  6.400E+01  2.80814E-01  6.14956E-18  2.19605E-01 -7.91968E-01  1.0E-07
  6.450E+01  2.84744E-01  5.97722E-18  2.13450E-01 -7.90588E-01  1.0E-07
  6.500E+01  2.88691E-01  5.79741E-18  2.07029E-01 -7.89024E-01  1.0E-07
  6.550E+01  2.92653E-01  5.61129E-18  2.00383E-01 -7.87117E-01  1.0E-07
  6.600E+01  2.96632E-01  5.41995E-18  1.93550E-01 -7.84678E-01  1.0E-07
  6.650E+01  3.00625E-01  5.22453E-18  1.86571E-01 -7.81482E-01  1.0E-07
  6.700E+01  3.04634E-01  5.02629E-18  1.79492E-01 -7.77266E-01  1.0E-07
  6.750E+01  3.08658E-01  4.82660E-18  1.72361E-01 -7.71721E-01  1.0E-07
  6.800E+01  3.12697E-01  4.62697E-18  1.65232E-01 -7.64498E-01  1.0E-07
  6.850E+01  3.16749E-01  4.42891E-18  1.58159E-01 -7.55202E-01  1.0E-07
  6.900E+01  3.20816E-01  4.23388E-18  1.51195E-01 -7.43388E-01  1.0E-07
  6.950E+01  3.24896E-01  4.04320E-18  1.44385E-01 -7.28555E-01  1.0E-07
  7.000E+01  3.28990E-01  3.85810E-18  1.37775E-01 -7.10140E-01  1.0E-07
  7.050E+01  3.33097E-01  3.67968E-18  1.31404E-01 -6.87511E-01  1.0E-07
  7.100E+01  3.37216E-01  3.50903E-18  1.25310E-01 -6.59982E-01  1.0E-07
  7.150E+01  3.41348E-01  3.34722E-18  1.19531E-01 -6.26827E-01  1.0E-07
  7.200E+01  3.45492E-01  3.19534E-18  1.14108E-01 -5.87326E-01  1.0E-07
  7.250E+01  3.49647E-01  3.05449E-18  1.09078E-01 -5.40817E-01  1.0E-07
  7.300E+01  3.53814E-01  2.92573E-18  1.04480E-01 -4.86760E-01  1.0E-07
  7.350E+01  3.57992E-01  2.81002E-18  1.00348E-01 -4.24803E-01  1.0E-07
  7.400E+01  3.62181E-01  2.70824E-18  9.67130E-02 -3.54848E-01  1.0E-07
  7.450E+01  3.66381E-01  2.62114E-18  9.36025E-02 -2.77106E-01  1.0E-07
  7.500E+01  3.70590E-01  2.54937E-18  9.10397E-02 -1.92154E-01  1.0E-07
  7.550E+01  3.74810E-01  2.49353E-18  8.90456E-02 -1.00970E-01  1.0E-07
  7.600E+01  3.79039E-01  2.45415E-18  8.76392E-02 -4.95315E-03  1.0E-07
  7.650E+01  3.83277E-01  2.43171E-18  8.68378E-02  9.40993E-02  1.0E-07
  7.700E+01  3.87524E-01  2.42663E-18  8.66566E-02  1.94074E-01  1.0E-07
  7.750E+01  3.91780E-01  2.43927E-18  8.71080E-02  2.92684E-01  1.0E-07
  7.800E+01  3.96044E-01  2.46987E-18  8.82005E-02  3.87651E-01  1.0E-07
  7.850E+01  4.00316E-01  2.51855E-18  8.99391E-02  4.76910E-01  1.0E-07
  7.900E+01  4.04596E-01  2.58536E-18  9.23250E-02  5.58775E-01  1.0E-07
  7.950E+01  4.08882E-01  2.67025E-18  9.53564E-02  6.32041E-01  1.0E-07
  8.000E+01  4.13176E-01  2.77311E-18  9.90296E-02  6.96017E-01  1.0E-07
  8.050E+01  4.17476E-01  2.89379E-18  1.03339E-01  7.50485E-01  1.0E-07
  8.100E+01  4.21783E-01  3.03209E-18  1.08278E-01  7.95626E-01  1.0E-07
  8.150E+01  4.26095E-01  3.18775E-18  1.13836E-01  8.31927E-01  1.0E-07
  8.200E+01  4.30413E-01  3.36041E-18  1.20002E-01  8.60082E-01  1.0E-07
  8.250E+01  4.34737E-01  3.54962E-18  1.26759E-01  8.80917E-01  1.0E-07
  8.300E+01  4.39065E-01  3.75481E-18  1.34087E-01  8.95317E-01  1.0E-07
  8.350E+01  4.43398E-01  3.97531E-18  1.41961E-01  9.04177E-01  1.0E-07
  8.400E+01  4.47736E-01  4.21038E-18  1.50355E-01  9.08359E-01  1.0E-07
  8.450E+01  4.52077E-01  4.45921E-18  1.59241E-01  9.08662E-01  1.0E-07
  8.500E+01  4.56422E-01  4.72098E-18  1.68589E-01  9.05806E-01  1.0E-07
  8.550E+01  4.60770E-01  4.99488E-18  1.78370E-01  9.00423E-01  1.0E-07
  8.600E+01  4.65122E-01  5.28007E-18  1.88555E-01  8.93057E-01  1.0E-07
  8.650E+01  4.69476E-01  5.57569E-18  1.99111E-01  8.84170E-01  1.0E-07
  8.700E+01  4.73832E-01  5.88079E-18  2.10007E-01  8.74146E-01  1.0E-07
  8.750E+01  4.78190E-01  6.19438E-18  2.21205E-01  8.63310E-01  1.0E-07
  8.800E+01  4.82550E-01  6.51534E-18  2.32667E-01  8.51928E-01  1.0E-07
  8.850E+01  4.86912E-01  6.84247E-18  2.44349E-01  8.40220E-01  1.0E-07
  8.900E+01  4.91274E-01  7.17453E-18  2.56207E-01  8.28367E-01  1.0E-07
  8.950E+01  4.95637E-01  7.51025E-18  2.68196E-01  8.16515E-01  1.0E-07
  9.000E+01  5.00000E-01  7.84837E-18  2.80270E-01  8.04780E-01  1.0E-07
  9.050E+01  5.04363E-01  8.18765E-18  2.92386E-01  7.93254E-01  1.0E-07
  9.100E+01  5.08726E-01  8.52693E-18  3.04502E-01  7.82008E-01  1.0E-07
  9.150E+01  5.13088E-01  8.86504E-18  3.16576E-01  7.71094E-01  1.0E-07
  9.200E+01  5.17450E-01  9.20083E-18  3.28568E-01  7.60555E-01  1.0E-07
  9.250E+01  5.21810E-01  9.53313E-18  3.40434E-01  7.50419E-01  1.0E-07
  9.300E+01  5.26168E-01  9.86073E-18  3.52133E-01  7.40711E-01  1.0E-07
  9.350E+01  5.30524E-01  1.01824E-17  3.63619E-01  7.31448E-01  1.0E-07
  9.400E+01  5.34878E-01  1.04967E-17  3.74844E-01  7.22641E-01  1.0E-07
  9.450E+01  5.39230E-01  1.08025E-17  3.85763E-01  7.14301E-01  1.0E-07
  9.500E+01  5.43578E-01  1.10983E-17  3.96329E-01  7.06433E-01  1.0E-07
  9.550E+01  5.47923E-01  1.13831E-17  4.06498E-01  6.99038E-01  1.0E-07
  9.600E+01  5.52264E-01  1.16556E-17  4.16229E-01  6.92118E-01  1.0E-07
  9.650E+01  5.56602E-01  1.19147E-17  4.25483E-01  6.85668E-01  1.0E-07
  9.700E+01  5.60935E-01  1.21596E-17  4.34226E-01  6.79686E-01  1.0E-07
  9.750E+01  5.65263E-01  1.23891E-17  4.42424E-01  6.74166E-01  1.0E-07
  9.800E+01  5.69587E-01  1.26025E-17  4.50045E-01  6.69103E-01  1.0E-07
  9.850E+01  5.73905E-01  1.27989E-17  4.57059E-01  6.64493E-01  1.0E-07
  9.900E+01  5.78217E-01  1.29775E-17  4.63433E-01  6.60333E-01  1.0E-07
  9.950E+01  5.82524E-01  1.31372E-17  4.69138E-01  6.56621E-01  1.0E-07
  1.000E+02  5.86824E-01  1.32774E-17  4.74144E-01  6.53355E-01  1.0E-07
  1.005E+02  5.91118E-01  1.33972E-17  4.78422E-01  6.50536E-01  1.0E-07
  1.010E+02  5.95404E-01  1.34959E-17  4.81948E-01  6.48162E-01  1.0E-07
  1.015E+02  5.99684E-01  1.35729E-17  4.84699E-01  6.46236E-01  1.0E-07
  1.020E+02  6.03956E-01  1.36278E-17  4.86657E-01  6.44758E-01  1.0E-07
  1.025E+02  6.08220E-01  1.36601E-17  4.87809E-01  6.43728E-01  1.0E-07
  1.030E+02  6.12476E-01  1.36695E-17  4.88146E-01  6.43151E-01  1.0E-07
  1.035E+02  6.16723E-01  1.36559E-17  4.87662E-01  6.43027E-01  1.0E-07
  1.040E+02  6.20961E-01  1.36192E-17  4.86352E-01  6.43361E-01  1.0E-07
  1.045E+02  6.25190E-01  1.35594E-17  4.84216E-01  6.44160E-01  1.0E-07
  1.050E+02  6.29410E-01  1.34765E-17  4.81255E-01  6.45430E-01  1.0E-07
  1.055E+02  6.33619E-01  1.33705E-17  4.77471E-01  6.47182E-01  1.0E-07
  1.060E+02  6.37819E-01  1.32416E-17  4.72868E-01  6.49426E-01  1.0E-07
  1.065E+02  6.42008E-01  1.30900E-17  4.67454E-01  6.52177E-01  1.0E-07
  1.070E+02  6.46186E-01  1.29160E-17  4.61239E-01  6.55450E-01  1.0E-07
  1.075E+02  6.50353E-01  1.27200E-17  4.54238E-01  6.59261E-01  1.0E-07
  1.080E+02  6.54508E-01  1.25024E-17  4.46469E-01  6.63630E-01  1.0E-07
  1.085E+02  6.58652E-01  1.22640E-17  4.37954E-01  6.68575E-01  1.0E-07
  1.090E+02  6.62784E-01  1.20054E-17  4.28721E-01  6.74119E-01  1.0E-07
  1.095E+02  6.66903E-01  1.17276E-17  4.18801E-01  6.80285E-01  1.0E-07
  1.100E+02  6.71010E-01  1.14315E-17  4.08228E-01  6.87096E-01  1.0E-07
  1.105E+02  6.75104E-01  1.11183E-17  3.97040E-01  6.94581E-01  1.0E-07
  1.110E+02  6.79184E-01  1.07889E-17  3.85278E-01  7.02767E-01  1.0E-07
  1.115E+02  6.83251E-01  1.04446E-17  3.72983E-01  7.11685E-01  1.0E-07
  1.120E+02  6.87303E-01  1.00867E-17  3.60202E-01  7.21366E-01  1.0E-07
  1.125E+02  6.91342E-01  9.71650E-18  3.46982E-01  7.31846E-01  1.0E-07
  1.130E+02  6.95366E-01  9.33541E-18  3.33374E-01  7.43156E-01  1.0E-07
  1.135E+02  6.99375E-01  8.94492E-18  3.19429E-01  7.55328E-01  1.0E-07
  1.140E+02  7.03368E-01  8.54659E-18  3.05204E-01  7.68393E-01  1.0E-07
  1.145E+02  7.07347E-01  8.14208E-18  2.90759E-01  7.82373E-01  1.0E-07
  1.150E+02  7.11309E-01  7.73314E-18  2.76156E-01  7.97280E-01  1.0E-07
  1.155E+02  7.15256E-01  7.32162E-18  2.61460E-01  8.13114E-01  1.0E-07
  1.160E+02  7.19186E-01  6.90943E-18  2.46740E-01  8.29848E-01  1.0E-07
  1.165E+02  7.23099E-01  6.49858E-18  2.32068E-01  8.47426E-01  1.0E-07
  1.170E+02  7.26995E-01  6.09112E-18  2.17518E-01  8.65743E-01  1.0E-07
  1.175E+02  7.30874E-01  5.68917E-18  2.03164E-01  8.84631E-01  1.0E-07
  1.180E+02  7.34736E-01  5.29489E-18  1.89084E-01  9.03828E-01  1.0E-07
  1.185E+02  7.38579E-01  4.91051E-18  1.75357E-01  9.22942E-01  1.0E-07
  1.190E+02  7.42405E-01  4.53825E-18  1.62064E-01  9.41407E-01  1.0E-07
  1.195E+02  7.46212E-01  4.18041E-18  1.49285E-01  9.58415E-01  1.0E-07
  1.200E+02  7.50000E-01  3.83929E-18  1.37103E-01  9.72832E-01  1.0E-07
  1.205E+02  7.53769E-01  3.51723E-18  1.25603E-01  9.83103E-01  1.0E-07
  1.210E+02  7.57519E-01  3.21662E-18  1.14868E-01  9.87135E-01  1.0E-07
  1.215E+02  7.61249E-01  2.93986E-18  1.04984E-01  9.82196E-01  1.0E-07
  1.220E+02  7.64960E-01  2.68939E-18  9.60398E-02  9.64857E-01  1.0E-07
  1.225E+02  7.68650E-01  2.46766E-18  8.81216E-02  9.31065E-01  1.0E-07
  1.230E+02  7.72320E-01  2.27714E-18  8.13181E-02  8.76447E-01  1.0E-07
  1.235E+02  7.75968E-01  2.12032E-18  7.57180E-02  7.96988E-01  1.0E-07
  1.240E+02  7.79596E-01  1.99968E-18  7.14098E-02  6.90137E-01  1.0E-07
  1.245E+02  7.83203E-01  1.91770E-18  6.84821E-02  5.56199E-01  1.0E-07
  1.250E+02  7.86788E-01  1.87684E-18  6.70230E-02  3.99537E-01  1.0E-07
  1.255E+02  7.90351E-01  1.87954E-18  6.71197E-02  2.28818E-01  1.0E-07
  1.260E+02  7.93893E-01  1.92824E-18  6.88587E-02  5.57724E-02  1.0E-07
  1.265E+02  7.97411E-01  2.02532E-18  7.23253E-02 -1.07356E-01  1.0E-07
  1.270E+02  8.00908E-01  2.17313E-18  7.76038E-02 -2.50582E-01  1.0E-07
  1.275E+02  8.04381E-01  2.37400E-18  8.47769E-02 -3.67949E-01  1.0E-07
  1.280E+02  8.07831E-01  2.63019E-18  9.39260E-02 -4.57766E-01  1.0E-07
  1.285E+02  8.11257E-01  2.94396E-18  1.05131E-01 -5.21665E-01  1.0E-07
  1.290E+02  8.14660E-01  3.31747E-18  1.18469E-01 -5.63213E-01  1.0E-07
  1.295E+02  8.18039E-01  3.75285E-18  1.34017E-01 -5.86688E-01  1.0E-07
  1.300E+02  8.21394E-01  4.25218E-18  1.51848E-01 -5.96255E-01  1.0E-07
  1.305E+02  8.24724E-01  4.81745E-18  1.72034E-01 -5.95547E-01  1.0E-07
  1.310E+02  8.28030E-01  5.45059E-18  1.94644E-01 -5.87521E-01  1.0E-07
  1.315E+02  8.31310E-01  6.15347E-18  2.19744E-01 -5.74477E-01  1.0E-07
  1.320E+02  8.34565E-01  6.92783E-18  2.47397E-01 -5.58148E-01  1.0E-07
  1.325E+02  8.37795E-01  7.77537E-18  2.77664E-01 -5.39807E-01  1.0E-07
  1.330E+02  8.40999E-01  8.69767E-18  3.10599E-01 -5.20373E-01  1.0E-07
  1.335E+02  8.44177E-01  9.69621E-18  3.46258E-01 -5.00496E-01  1.0E-07
  1.340E+02  8.47329E-01  1.07724E-17  3.84688E-01 -4.80630E-01  1.0E-07
  1.345E+02  8.50455E-01  1.19274E-17  4.25935E-01 -4.61083E-01  1.0E-07
  1.350E+02  8.53553E-01  1.31625E-17  4.70042E-01 -4.42058E-01  1.0E-07
  1.355E+02  8.56625E-01  1.44787E-17  5.17044E-01 -4.23685E-01  1.0E-07
  1.360E+02  8.59670E-01  1.58769E-17  5.66976E-01 -4.06037E-01  1.0E-07
  1.365E+02  8.62687E-01  1.73580E-17  6.19866E-01 -3.89154E-01  1.0E-07
  1.370E+02  8.65677E-01  1.89226E-17  6.75740E-01 -3.73046E-01  1.0E-07
  1.375E+02  8.68639E-01  2.05714E-17  7.34617E-01 -3.57709E-01  1.0E-07
  1.380E+02  8.71572E-01  2.23047E-17  7.96515E-01 -3.43124E-01  1.0E-07
  1.385E+02  8.74478E-01  2.41229E-17  8.61444E-01 -3.29264E-01  1.0E-07
  1.390E+02  8.77355E-01  2.60262E-17  9.29411E-01 -3.16101E-01  1.0E-07
  1.395E+02  8.80203E-01  2.80146E-17  1.00042E+00 -3.03599E-01  1.0E-07
  1.400E+02  8.83022E-01  3.00881E-17  1.07446E+00 -2.91726E-01  1.0E-07
  1.405E+02  8.85812E-01  3.22464E-17  1.15154E+00 -2.80446E-01  1.0E-07
  1.410E+02  8.88573E-01  3.44892E-17  1.23163E+00 -2.69727E-01  1.0E-07
  1.415E+02  8.91304E-01  3.68160E-17  1.31472E+00 -2.59535E-01  1.0E-07
  1.420E+02  8.94005E-01  3.92261E-17  1.40079E+00 -2.49839E-01  1.0E-07
  1.425E+02  8.96677E-01  4.17188E-17  1.48980E+00 -2.40609E-01  1.0E-07
  1.430E+02  8.99318E-01  4.42931E-17  1.58173E+00 -2.31816E-01  1.0E-07
  1.435E+02  9.01928E-01  4.69479E-17  1.67654E+00 -2.23436E-01  1.0E-07
  1.440E+02  9.04508E-01  4.96820E-17  1.77418E+00 -2.15442E-01  1.0E-07
  1.445E+02  9.07058E-01  5.24941E-17  1.87460E+00 -2.07810E-01  1.0E-07
  1.450E+02  9.09576E-01  5.53825E-17  1.97775E+00 -2.00520E-01  1.0E-07
  1.455E+02  9.12063E-01  5.83457E-17  2.08356E+00 -1.93551E-01  1.0E-07
  1.460E+02  9.14519E-01  6.13818E-17  2.19198E+00 -1.86883E-01  1.0E-07
  1.465E+02  9.16943E-01  6.44889E-17  2.30294E+00 -1.80499E-01  1.0E-07
  1.470E+02  9.19335E-01  6.76650E-17  2.41636E+00 -1.74381E-01  1.0E-07
  1.475E+02  9.21696E-01  7.09077E-17  2.53216E+00 -1.68516E-01  1.0E-07
  1.480E+02  9.24024E-01  7.42148E-17  2.65026E+00 -1.62887E-01  1.0E-07
  1.485E+02  9.26320E-01  7.75838E-17  2.77057E+00 -1.57481E-01  1.0E-07
  1.490E+02  9.28584E-01  8.10121E-17  2.89300E+00 -1.52287E-01  1.0E-07
  1.495E+02  9.30815E-01  8.44970E-17  3.01744E+00 -1.47291E-01  1.0E-07
  1.500E+02  9.33013E-01  8.80356E-17  3.14381E+00 -1.42483E-01  1.0E-07
  1.505E+02  9.35178E-01  9.16250E-17  3.27199E+00 -1.37852E-01  1.0E-07
  1.510E+02  9.37310E-01  9.52621E-17  3.40187E+00 -1.33390E-01  1.0E-07
  1.515E+02  9.39409E-01  9.89437E-17  3.53334E+00 -1.29086E-01  1.0E-07
  1.520E+02  9.41474E-01  1.02667E-16  3.66629E+00 -1.24932E-01  1.0E-07
  1.525E+02  9.43505E-01  1.06427E-16  3.80059E+00 -1.20921E-01  1.0E-07
  1.530E+02  9.45503E-01  1.10222E-16  3.93611E+00 -1.17044E-01  1.0E-07
