  7.750E-04  4.57402E-11  6.93589E-15  2.47685E+02 -2.49356E-09  1.0E-07
  8.000E-04  4.87388E-11  6.93589E-15  2.47685E+02 -2.57399E-09  1.0E-07
  8.250E-04  5.18325E-11  6.93589E-15  2.47685E+02 -2.65443E-09  1.0E-07
  8.500E-04  5.50215E-11  6.93589E-15  2.47685E+02 -2.73487E-09  1.0E-07
  8.750E-04  5.83057E-11  6.93589E-15  2.47685E+02 -2.81531E-09  1.0E-07
  9.000E-04  6.16850E-11  6.93589E-15  2.47685E+02 -2.89574E-09  1.0E-07
  9.250E-04  6.51595E-11  6.93589E-15  2.47685E+02 -2.97618E-09  1.0E-07
  9.500E-04  6.87293E-11  6.93589E-15  2.47685E+02 -3.05662E-09  1.0E-07
  9.750E-04  7.23943E-11  6.93589E-15  2.47685E+02 -3.13705E-09  1.0E-07
  1.000E-03  7.61544E-11  6.93589E-15  2.47685E+02 -3.21749E-09  1.0E-07
  1.250E-03  1.18991E-10  6.93589E-15  2.47685E+02 -4.02186E-09  1.0E-07
  1.500E-03  1.71347E-10  6.93588E-15  2.47685E+02 -4.82624E-09  1.0E-07
  1.750E-03  2.33223E-10  6.93588E-15  2.47685E+02 -5.63061E-09  1.0E-07
  2.000E-03  3.04617E-10  6.93588E-15  2.47685E+02 -6.43498E-09  1.0E-07
  2.250E-03  3.85531E-10  6.93588E-15  2.47685E+02 -7.23936E-09  1.0E-07
  2.500E-03  4.75965E-10  6.93588E-15  2.47685E+02 -8.04373E-09  1.0E-07
  2.750E-03  5.75917E-10  6.93588E-15  2.47685E+02 -8.84810E-09  1.0E-07
  3.000E-03  6.85389E-10  6.93587E-15  2.47685E+02 -9.65247E-09  1.0E-07
  3.250E-03  8.04380E-10  6.93587E-15  2.47684E+02 -1.04568E-08  1.0E-07
  3.500E-03  9.32891E-10  6.93587E-15  2.47684E+02 -1.12612E-08  1.0E-07
  3.750E-03  1.07092E-09  6.93587E-15  2.47684E+02 -1.20656E-08  1.0E-07
  4.000E-03  1.21847E-09  6.93586E-15  2.47684E+02 -1.28700E-08  1.0E-07
  4.250E-03  1.37554E-09  6.93586E-15  2.47684E+02 -1.36743E-08  1.0E-07
  4.500E-03  1.54213E-09  6.93586E-15  2.47684E+02 -1.44787E-08  1.0E-07
  4.750E-03  1.71823E-09  6.93585E-15  2.47684E+02 -1.52831E-08  1.0E-07
  5.000E-03  1.90386E-09  6.93585E-15  2.47684E+02 -1.60875E-08  1.0E-07
  5.250E-03  2.09900E-09  6.93585E-15  2.47684E+02 -1.68918E-08  1.0E-07
  5.500E-03  2.30367E-09  6.93584E-15  2.47683E+02 -1.76962E-08  1.0E-07
  5.750E-03  2.51785E-09  6.93584E-15  2.47683E+02 -1.85006E-08  1.0E-07
  6.000E-03  2.74156E-09  6.93583E-15  2.47683E+02 -1.93049E-08  1.0E-07
  6.250E-03  2.97478E-09  6.93583E-15  2.47683E+02 -2.01093E-08  1.0E-07
  6.500E-03  3.21752E-09  6.93582E-15  2.47683E+02 -2.09137E-08  1.0E-07
  6.750E-03  3.46978E-09  6.93582E-15  2.47683E+02 -2.17181E-08  1.0E-07
  7.000E-03  3.73156E-09  6.93581E-15  2.47682E+02 -2.25224E-08  1.0E-07
  7.250E-03  4.00286E-09  6.93581E-15  2.47682E+02 -2.33268E-08  1.0E-07
  7.500E-03  4.28368E-09  6.93580E-15  2.47682E+02 -2.41312E-08  1.0E-07
  7.750E-03  4.57402E-09  6.93580E-15  2.47682E+02 -2.49355E-08  1.0E-07
  8.000E-03  4.87388E-09  6.93579E-15  2.47682E+02 -2.57399E-08  1.0E-07
  8.250E-03  5.18326E-09  6.93578E-15  2.47681E+02 -2.65443E-08  1.0E-07
  8.500E-03  5.50215E-09  6.93578E-15  2.47681E+02 -2.73487E-08  1.0E-07
  8.750E-03  5.83057E-09  6.93577E-15  2.47681E+02 -2.81530E-08  1.0E-07
  9.000E-03  6.16850E-09  6.93576E-15  2.47681E+02 -2.89574E-08  1.0E-07
  9.250E-03  6.51596E-09  6.93576E-15  2.47680E+02 -2.97618E-08  1.0E-07
  9.500E-03  6.87293E-09  6.93575E-15  2.47680E+02 -3.05661E-08  1.0E-07
  9.750E-03  7.23942E-09  6.93574E-15  2.47680E+02 -3.13705E-08  1.0E-07
  1.000E-02  7.61544E-09  6.93573E-15  2.47680E+02 -3.21749E-08  1.0E-07
  1.250E-02  1.18991E-08  6.93565E-15  2.47676E+02 -4.02186E-08  1.0E-07
  1.500E-02  1.71347E-08  6.93554E-15  2.47673E+02 -4.82623E-08  1.0E-07
  1.750E-02  2.33223E-08  6.93542E-15  2.47668E+02 -5.63059E-08  1.0E-07
  2.000E-02  3.04617E-08  6.93527E-15  2.47663E+02 -6.43496E-08  1.0E-07
  2.250E-02  3.85531E-08  6.93511E-15  2.47657E+02 -7.23932E-08  1.0E-07
  2.500E-02  4.75965E-08  6.93493E-15  2.47651E+02 -8.04368E-08  1.0E-07
  2.750E-02  5.75917E-08  6.93473E-15  2.47644E+02 -8.84803E-08  1.0E-07
  3.000E-02  6.85389E-08  6.93450E-15  2.47636E+02 -9.65239E-08  1.0E-07
  3.250E-02  8.04380E-08  6.93426E-15  2.47627E+02 -1.04567E-07  1.0E-07
  3.500E-02  9.32891E-08  6.93401E-15  2.47618E+02 -1.12611E-07  1.0E-07
  3.750E-02  1.07092E-07  6.93373E-15  2.47608E+02 -1.20654E-07  1.0E-07
  4.000E-02  1.21847E-07  6.93343E-15  2.47597E+02 -1.28698E-07  1.0E-07
  4.250E-02  1.37554E-07  6.93311E-15  2.47586E+02 -1.36741E-07  1.0E-07
  4.500E-02  1.54213E-07  6.93278E-15  2.47574E+02 -1.44784E-07  1.0E-07
  4.750E-02  1.71823E-07  6.93242E-15  2.47561E+02 -1.52827E-07  1.0E-07
  5.000E-02  1.90386E-07  6.93205E-15  2.47548E+02 -1.60871E-07  1.0E-07
  5.250E-02  2.09900E-07  6.93165E-15  2.47534E+02 -1.68914E-07  1.0E-07
  5.500E-02  2.30367E-07  6.93124E-15  2.47519E+02 -1.76957E-07  1.0E-07
  5.750E-02  2.51785E-07  6.93081E-15  2.47504E+02 -1.85000E-07  1.0E-07
  6.000E-02  2.74156E-07  6.93036E-15  2.47488E+02 -1.93042E-07  1.0E-07
  6.250E-02  2.97478E-07  6.92989E-15  2.47471E+02 -2.01085E-07  1.0E-07
  6.500E-02  3.21752E-07  6.92940E-15  2.47453E+02 -2.09128E-07  1.0E-07
  6.750E-02  3.46978E-07  6.92889E-15  2.47435E+02 -2.17171E-07  1.0E-07
  7.000E-02  3.73156E-07  6.92836E-15  2.47416E+02 -2.25213E-07  1.0E-07
  7.250E-02  4.00286E-07  6.92782E-15  2.47397E+02 -2.33256E-07  1.0E-07
  7.500E-02  4.28368E-07  6.92725E-15  2.47377E+02 -2.41298E-07  1.0E-07
  7.750E-02  4.57402E-07  6.92667E-15  2.47356E+02 -2.49340E-07  1.0E-07
  8.000E-02  4.87388E-07  6.92606E-15  2.47334E+02 -2.57383E-07  1.0E-07
  8.250E-02  5.18325E-07  6.92544E-15  2.47312E+02 -2.65425E-07  1.0E-07
  8.500E-02  5.50215E-07  6.92480E-15  2.47289E+02 -2.73467E-07  1.0E-07
  8.750E-02  5.83057E-07  6.92414E-15  2.47265E+02 -2.81509E-07  1.0E-07
  9.000E-02  6.16850E-07  6.92346E-15  2.47241E+02 -2.89550E-07  1.0E-07
  9.250E-02  6.51596E-07  6.92276E-15  2.47216E+02 -2.97592E-07  1.0E-07
  9.500E-02  6.87293E-07  6.92204E-15  2.47191E+02 -3.05634E-07  1.0E-07
  9.750E-02  7.23942E-07  6.92130E-15  2.47164E+02 -3.13675E-07  1.0E-07
  1.000E-01  7.61543E-07  6.92055E-15  2.47137E+02 -3.21716E-07  1.0E-07
  1.250E-01  1.18991E-06  6.91194E-15  2.46830E+02 -4.02122E-07  1.0E-07
  1.500E-01  1.71347E-06  6.90145E-15  2.46455E+02 -4.82511E-07  1.0E-07
  1.750E-01  2.33223E-06  6.88908E-15  2.46014E+02 -5.62880E-07  1.0E-07
  2.000E-01  3.04617E-06  6.87486E-15  2.45506E+02 -6.43225E-07  1.0E-07
  2.250E-01  3.85531E-06  6.85879E-15  2.44932E+02 -7.23541E-07  1.0E-07
  2.500E-01  4.75964E-06  6.84091E-15  2.44293E+02 -8.03824E-07  1.0E-07
  2.750E-01  5.75916E-06  6.82123E-15  2.43591E+02 -8.84068E-07  1.0E-07
  3.000E-01  6.85388E-06  6.79978E-15  2.42825E+02 -9.64267E-07  1.0E-07
  3.250E-01  8.04378E-06  6.77659E-15  2.41997E+02 -1.04442E-06  1.0E-07
  3.500E-01  9.32888E-06  6.75169E-15  2.41107E+02 -1.12451E-06  1.0E-07
  3.750E-01  1.07092E-05  6.72511E-15  2.40158E+02 -1.20453E-06  1.0E-07
  4.000E-01  1.21846E-05  6.69689E-15  2.39150E+02 -1.28449E-06  1.0E-07
  4.250E-01  1.37553E-05  6.66705E-15  2.38085E+02 -1.36436E-06  1.0E-07
  4.500E-01  1.54212E-05  6.63564E-15  2.36963E+02 -1.44413E-06  1.0E-07
  4.750E-01  1.71822E-05  6.60270E-15  2.35787E+02 -1.52381E-06  1.0E-07
  5.000E-01  1.90385E-05  6.56826E-15  2.34557E+02 -1.60337E-06  1.0E-07
  5.250E-01  2.09899E-05  6.53237E-15  2.33275E+02 -1.68281E-06  1.0E-07
  5.500E-01  2.30365E-05  6.49506E-15  2.31943E+02 -1.76210E-06  1.0E-07
  5.750E-01  2.51783E-05  6.45639E-15  2.30562E+02 -1.84125E-06  1.0E-07
  6.000E-01  2.74153E-05  6.41640E-15  2.29134E+02 -1.92022E-06  1.0E-07
  6.250E-01  2.97475E-05  6.37514E-15  2.27660E+02 -1.99901E-06  1.0E-07
  6.500E-01  3.21749E-05  6.33264E-15  2.26143E+02 -2.07760E-06  1.0E-07
  6.750E-01  3.46974E-05  6.28896E-15  2.24583E+02 -2.15596E-06  1.0E-07
  7.000E-01  3.73152E-05  6.24415E-15  2.22983E+02 -2.23409E-06  1.0E-07
  7.250E-01  4.00281E-05  6.19826E-15  2.21344E+02 -2.31196E-06  1.0E-07
  7.500E-01  4.28362E-05  6.15133E-15  2.19668E+02 -2.38954E-06  1.0E-07
  7.750E-01  4.57395E-05  6.10341E-15  2.17957E+02 -2.46682E-06  1.0E-07
  8.000E-01  4.87380E-05  6.05455E-15  2.16212E+02 -2.54377E-06  1.0E-07
  8.250E-01  5.18317E-05  6.00481E-15  2.14436E+02 -2.62035E-06  1.0E-07
  8.500E-01  5.50205E-05  5.95423E-15  2.12629E+02 -2.69656E-06  1.0E-07
  8.750E-01  5.83045E-05  5.90285E-15  2.10795E+02 -2.77235E-06  1.0E-07
  9.000E-01  6.16838E-05  5.85074E-15  2.08934E+02 -2.84770E-06  1.0E-07
  9.250E-01  6.51582E-05  5.79793E-15  2.07048E+02 -2.92258E-06  1.0E-07
  9.500E-01  6.87277E-05  5.74448E-15  2.05139E+02 -2.99694E-06  1.0E-07
  9.750E-01  7.23925E-05  5.69043E-15  2.03209E+02 -3.07077E-06  1.0E-07
  1.000E+00  7.61524E-05  5.63584E-15  2.01259E+02 -3.14401E-06  1.0E-07
  1.100E+00  9.21439E-05  5.41288E-15  1.93297E+02 -3.43043E-06  1.0E-07
  1.200E+00  1.09658E-04  5.18471E-15  1.85149E+02 -3.70428E-06  1.0E-07
  1.300E+00  1.28695E-04  4.95397E-15  1.76909E+02 -3.96245E-06  1.0E-07
  1.400E+00  1.49255E-04  4.72300E-15  1.68661E+02 -4.20141E-06  1.0E-07
  1.500E+00  1.71338E-04  4.49386E-15  1.60479E+02 -4.41713E-06  1.0E-07
  1.600E+00  1.94942E-04  4.26832E-15  1.52424E+02 -4.60518E-06  1.0E-07
  1.700E+00  2.20070E-04  4.04782E-15  1.44550E+02 -4.76054E-06  1.0E-07
  1.800E+00  2.46720E-04  3.83356E-15  1.36899E+02 -4.87776E-06  1.0E-07
  1.900E+00  2.74892E-04  3.62644E-15  1.29503E+02 -4.95092E-06  1.0E-07
  2.000E+00  3.04586E-04  3.42715E-15  1.22386E+02 -4.97358E-06  1.0E-07
  2.100E+00  3.35803E-04  3.23616E-15  1.15565E+02 -4.93880E-06  1.0E-07
  2.200E+00  3.68542E-04  3.05376E-15  1.09052E+02 -4.83916E-06  1.0E-07
  2.300E+00  4.02802E-04  2.88009E-15  1.02850E+02 -4.66667E-06  1.0E-07
  2.400E+00  4.38585E-04  2.71516E-15  9.69601E+01 -4.41288E-06  1.0E-07
  2.500E+00  4.75889E-04  2.55888E-15  9.13792E+01 -4.06879E-06  1.0E-07
  2.600E+00  5.14715E-04  2.41108E-15  8.61012E+01 -3.62487E-06  1.0E-07
  2.700E+00  5.55063E-04  2.27152E-15  8.11176E+01 -3.07108E-06  1.0E-07
  2.800E+00  5.96931E-04  2.13993E-15  7.64184E+01 -2.39683E-06  1.0E-07
  2.900E+00  6.40321E-04  2.01599E-15  7.19925E+01 -1.59099E-06  1.0E-07
  3.000E+00  6.85233E-04  1.89937E-15  6.78278E+01 -6.41877E-07  1.0E-07
  3.100E+00  7.31665E-04  1.78972E-15  6.39121E+01  0.00000E+00  1.0E-07
  3.200E+00  7.79618E-04  1.68669E-15  6.02326E+01  1.73561E-06  1.0E-07
  3.300E+00  8.29092E-04  1.58992E-15  5.67769E+01  3.19010E-06  1.0E-07
  3.400E+00  8.80086E-04  1.49906E-15  5.35326E+01  4.84010E-06  1.0E-07
  3.500E+00  9.32601E-04  1.41379E-15  5.04875E+01  6.70003E-06  1.0E-07
  3.600E+00  9.86636E-04  1.33378E-15  4.76300E+01  8.78487E-06  1.0E-07
  3.700E+00  1.04219E-03  1.25870E-15  4.49490E+01  1.11101E-05  1.0E-07
  3.800E+00  1.09927E-03  1.18826E-15  4.24335E+01  1.36918E-05  1.0E-07
  3.900E+00  1.15786E-03  1.12217E-15  4.00735E+01  1.65464E-05  1.0E-07
  4.000E+00  1.21797E-03  1.06017E-15  3.78592E+01  1.96909E-05  1.0E-07
  4.100E+00  1.27961E-03  1.00199E-15  3.57816E+01  2.31427E-05  1.0E-07
  4.200E+00  1.34276E-03  9.47387E-16  3.38318E+01  2.69196E-05  1.0E-07
  4.300E+00  1.40743E-03  8.96143E-16  3.20019E+01  3.10399E-05  1.0E-07
  4.400E+00  1.47362E-03  8.48040E-16  3.02841E+01  3.55219E-05  1.0E-07
  4.500E+00  1.54133E-03  8.02877E-16  2.86713E+01  4.03846E-05  1.0E-07
  4.600E+00  1.61056E-03  7.60465E-16  2.71567E+01  4.56468E-05  1.0E-07
  4.700E+00  1.68131E-03  7.20628E-16  2.57341E+01  5.13279E-05  1.0E-07
  4.800E+00  1.75357E-03  6.83200E-16  2.43975E+01  5.74470E-05  1.0E-07
  4.900E+00  1.82735E-03  6.48028E-16  2.31415E+01  6.40235E-05  1.0E-07
  5.000E+00  1.90265E-03  6.14966E-16  2.19609E+01  7.10767E-05  1.0E-07
  5.100E+00  1.97947E-03  5.83880E-16  2.08507E+01  7.86258E-05  1.0E-07
  5.200E+00  2.05780E-03  5.54643E-16  1.98067E+01  8.66896E-05  1.0E-07
  5.300E+00  2.13765E-03  5.27137E-16  1.88244E+01  9.52871E-05  1.0E-07
  5.400E+00  2.21902E-03  5.01251E-16  1.79000E+01  1.04437E-04  1.0E-07
  5.500E+00  2.30190E-03  4.76884E-16  1.70298E+01  1.14156E-04  1.0E-07
  5.600E+00  2.38630E-03  4.53937E-16  1.62104E+01  1.24463E-04  1.0E-07
  5.700E+00  2.47222E-03  4.32322E-16  1.54385E+01  1.35374E-04  1.0E-07
  5.800E+00  2.55965E-03  4.11955E-16  1.47112E+01  1.46906E-04  1.0E-07
  5.900E+00  2.64859E-03  3.92755E-16  1.40256E+01  1.59075E-04  1.0E-07
  6.000E+00  2.73905E-03  3.74651E-16  1.33790E+01  1.71894E-04  1.0E-07
  6.100E+00  2.83103E-03  3.57574E-16  1.27692E+01  1.85377E-04  1.0E-07
  6.200E+00  2.92452E-03  3.41459E-16  1.21937E+01  1.99539E-04  1.0E-07
  6.300E+00  3.01952E-03  3.26246E-16  1.16505E+01  2.14390E-04  1.0E-07
  6.400E+00  3.11604E-03  3.11879E-16  1.11374E+01  2.29942E-04  1.0E-07
  6.500E+00  3.21407E-03  2.98306E-16  1.06527E+01  2.46204E-04  1.0E-07
  6.600E+00  3.31362E-03  2.85477E-16  1.01946E+01  2.63184E-04  1.0E-07
  6.700E+00  3.41468E-03  2.73348E-16  9.76142E+00  2.80892E-04  1.0E-07
  6.800E+00  3.51725E-03  2.61874E-16  9.35168E+00  2.99331E-04  1.0E-07
  6.900E+00  3.62133E-03  2.51015E-16  8.96392E+00  3.18509E-04  1.0E-07
  7.000E+00  3.72692E-03  2.40735E-16  8.59679E+00  3.38428E-04  1.0E-07
  7.100E+00  3.83403E-03  2.30997E-16  8.24906E+00  3.59091E-04  1.0E-07
  7.200E+00  3.94265E-03  2.21769E-16  7.91953E+00  3.80500E-04  1.0E-07
  7.300E+00  4.05278E-03  2.13021E-16  7.60711E+00  4.02655E-04  1.0E-07
  7.400E+00  4.16442E-03  2.04723E-16  7.31078E+00  4.25554E-04  1.0E-07
  7.500E+00  4.27757E-03  1.96848E-16  7.02955E+00  4.49196E-04  1.0E-07
  7.600E+00  4.39223E-03  1.89371E-16  6.76255E+00  4.73577E-04  1.0E-07
  7.700E+00  4.50840E-03  1.82268E-16  6.50891E+00  4.98692E-04  1.0E-07
  7.800E+00  4.62608E-03  1.75518E-16  6.26784E+00  5.24537E-04  1.0E-07
  7.900E+00  4.74527E-03  1.69099E-16  6.03862E+00  5.51105E-04  1.0E-07
  8.000E+00  4.86597E-03  1.62992E-16  5.82054E+00  5.78388E-04  1.0E-07
  8.100E+00  4.98817E-03  1.57179E-16  5.61295E+00  6.06377E-04  1.0E-07
  8.200E+00  5.11188E-03  1.51642E-16  5.41524E+00  6.35064E-04  1.0E-07
  8.300E+00  5.23711E-03  1.46367E-16  5.22685E+00  6.64438E-04  1.0E-07
  8.400E+00  5.36383E-03  1.41337E-16  5.04724E+00  6.94489E-04  1.0E-07
  8.500E+00  5.49207E-03  1.36539E-16  4.87591E+00  7.25204E-04  1.0E-07
  8.600E+00  5.62181E-03  1.31960E-16  4.71239E+00  7.56571E-04  1.0E-07
  8.700E+00  5.75306E-03  1.27588E-16  4.55624E+00  7.88577E-04  1.0E-07
  8.800E+00  5.88581E-03  1.23410E-16  4.40705E+00  8.21209E-04  1.0E-07
  8.900E+00  6.02007E-03  1.19416E-16  4.26444E+00  8.54452E-04  1.0E-07
  9.000E+00  6.15583E-03  1.15597E-16  4.12803E+00  8.88292E-04  1.0E-07
  9.100E+00  6.29310E-03  1.11941E-16  3.99749E+00  9.22714E-04  1.0E-07
  9.200E+00  6.43187E-03  1.08441E-16  3.87250E+00  9.57703E-04  1.0E-07
  9.300E+00  6.57214E-03  1.05088E-16  3.75277E+00  9.93241E-04  1.0E-07
  9.400E+00  6.71392E-03  1.01875E-16  3.63801E+00  1.02931E-03  1.0E-07
  9.500E+00  6.85720E-03  9.87927E-17  3.52795E+00  1.06590E-03  1.0E-07
  9.600E+00  7.00198E-03  9.58359E-17  3.42236E+00  1.10299E-03  1.0E-07
  9.700E+00  7.14827E-03  9.29976E-17  3.32100E+00  1.14057E-03  1.0E-07
  9.800E+00  7.29605E-03  9.02715E-17  3.22366E+00  1.17861E-03  1.0E-07
  9.900E+00  7.44534E-03  8.76522E-17  3.13012E+00  1.21709E-03  1.0E-07
  1.000E+01  7.59612E-03  8.51341E-17  3.04019E+00  1.25601E-03  1.0E-07
  1.025E+01  7.97965E-03  7.92493E-17  2.83004E+00  1.35505E-03  1.0E-07
  1.050E+01  8.37255E-03  7.38955E-17  2.63886E+00  1.45637E-03  1.0E-07
  1.075E+01  8.77480E-03  6.90115E-17  2.46445E+00  1.55966E-03  1.0E-07
  1.100E+01  9.18641E-03  6.45449E-17  2.30494E+00  1.66458E-03  1.0E-07
  1.125E+01  9.60736E-03  6.04503E-17  2.15872E+00  1.77082E-03  1.0E-07
  1.150E+01  1.00376E-02  5.66883E-17  2.02438E+00  1.87801E-03  1.0E-07
  1.175E+01  1.04773E-02  5.32251E-17  1.90070E+00  1.98579E-03  1.0E-07
  1.200E+01  1.09262E-02  5.00309E-17  1.78664E+00  2.09377E-03  1.0E-07
  1.225E+01  1.13844E-02  4.70799E-17  1.68125E+00  2.20155E-03  1.0E-07
  1.250E+01  1.18520E-02  4.43492E-17  1.58374E+00  2.30869E-03  1.0E-07
  1.275E+01  1.23288E-02  4.18189E-17  1.49338E+00  2.41474E-03  1.0E-07
  1.300E+01  1.28150E-02  3.94711E-17  1.40954E+00  2.51923E-03  1.0E-07
  1.325E+01  1.33104E-02  3.72903E-17  1.33166E+00  2.62165E-03  1.0E-07
  1.350E+01  1.38150E-02  3.52624E-17  1.25924E+00  2.72150E-03  1.0E-07
  1.375E+01  1.43290E-02  3.33748E-17  1.19183E+00  2.81822E-03  1.0E-07
  1.400E+01  1.48521E-02  3.16162E-17  1.12903E+00  2.91127E-03  1.0E-07
  1.425E+01  1.53845E-02  2.99764E-17  1.07048E+00  3.00006E-03  1.0E-07
  1.450E+01  1.59262E-02  2.84463E-17  1.01584E+00  3.08401E-03  1.0E-07
  1.475E+01  1.64770E-02  2.70174E-17  9.64810E-01  3.16252E-03  1.0E-07
  1.500E+01  1.70371E-02  2.56822E-17  9.17129E-01  3.23498E-03  1.0E-07
  1.525E+01  1.76063E-02  2.44337E-17  8.72543E-01  3.30079E-03  1.0E-07
  1.550E+01  1.81848E-02  2.32654E-17  8.30824E-01  3.35933E-03  1.0E-07
  1.575E+01  1.87724E-02  2.21716E-17  7.91763E-01  3.41001E-03  1.0E-07
  1.600E+01  1.93692E-02  2.11469E-17  7.55168E-01  3.45223E-03  1.0E-07
  1.625E+01  1.99751E-02  2.01862E-17  7.20861E-01  3.48541E-03  1.0E-07
  1.650E+01  2.05901E-02  1.92850E-17  6.88680E-01  3.50900E-03  1.0E-07
  1.675E+01  2.12143E-02  1.84391E-17  6.58472E-01  3.52245E-03  1.0E-07
  1.700E+01  2.18476E-02  1.76445E-17  6.30098E-01  3.52526E-03  1.0E-07
  1.725E+01  2.24900E-02  1.68977E-17  6.03429E-01  3.51693E-03  1.0E-07
  1.750E+01  2.31415E-02  1.61953E-17  5.78344E-01  3.49702E-03  1.0E-07
  1.775E+01  2.38021E-02  1.55341E-17  5.54734E-01  3.46510E-03  1.0E-07
  1.800E+01  2.44717E-02  1.49114E-17  5.32495E-01  3.42079E-03  1.0E-07
  1.825E+01  2.51504E-02  1.43243E-17  5.11531E-01  3.36375E-03  1.0E-07
  1.850E+01  2.58382E-02  1.37705E-17  4.91754E-01  3.29367E-03  1.0E-07
  1.875E+01  2.65349E-02  1.32477E-17  4.73083E-01  3.21028E-03  1.0E-07
  1.900E+01  2.72407E-02  1.27536E-17  4.55440E-01  3.11335E-03  1.0E-07
  1.925E+01  2.79555E-02  1.22864E-17  4.38756E-01  3.00270E-03  1.0E-07
  1.950E+01  2.86793E-02  1.18442E-17  4.22965E-01  2.87817E-03  1.0E-07
  1.975E+01  2.94120E-02  1.14253E-17  4.08006E-01  2.73965E-03  1.0E-07
  2.000E+01  3.01537E-02  1.10282E-17  3.93823E-01  2.58706E-03  1.0E-07
  2.025E+01  3.09043E-02  1.06513E-17  3.80364E-01  2.42036E-03  1.0E-07
  2.050E+01  3.16639E-02  1.02933E-17  3.67581E-01  2.23954E-03  1.0E-07
  2.075E+01  3.24324E-02  9.95301E-18  3.55428E-01  2.04463E-03  1.0E-07
  2.100E+01  3.32098E-02  9.62921E-18  3.43865E-01  1.83568E-03  1.0E-07
  2.125E+01  3.39961E-02  9.32083E-18  3.32853E-01  1.61278E-03  1.0E-07
  2.150E+01  3.47912E-02  9.02688E-18  3.22356E-01  1.37603E-03  1.0E-07
  2.175E+01  3.55952E-02  8.74645E-18  3.12341E-01  1.12556E-03  1.0E-07
