  5.750E-04  2.51785E-11  3.56316E-15  1.27243E+02 -3.58103E-07  1.0E-07
  6.000E-04  2.74156E-11  3.56316E-15  1.27243E+02 -3.73673E-07  1.0E-07
  6.250E-04  2.97478E-11  3.56316E-15  1.27243E+02 -3.89242E-07  1.0E-07
  6.500E-04  3.21752E-11  3.56316E-15  1.27243E+02 -4.04812E-07  1.0E-07
  6.750E-04  3.46979E-11  3.56316E-15  1.27243E+02 -4.20382E-07  1.0E-07
  7.000E-04  3.73157E-11  3.56316E-15  1.27243E+02 -4.35952E-07  1.0E-07
  7.250E-04  4.00286E-11  3.56316E-15  1.27243E+02 -4.51521E-07  1.0E-07
  7.500E-04  4.28368E-11  3.56316E-15  1.27243E+02 -4.67091E-07  1.0E-07
  7.750E-04  4.57402E-11  3.56316E-15  1.27243E+02 -4.82661E-07  1.0E-07
  8.000E-04  4.87388E-11  3.56316E-15  1.27243E+02 -4.98230E-07  1.0E-07
  8.250E-04  5.18325E-11  3.56316E-15  1.27243E+02 -5.13800E-07  1.0E-07
  8.500E-04  5.50215E-11  3.56316E-15  1.27243E+02 -5.29370E-07  1.0E-07
  8.750E-04  5.83057E-11  3.56316E-15  1.27243E+02 -5.44939E-07  1.0E-07
  9.000E-04  6.16850E-11  3.56316E-15  1.27243E+02 -5.60509E-07  1.0E-07
  9.250E-04  6.51595E-11  3.56316E-15  1.27243E+02 -5.76079E-07  1.0E-07
  9.500E-04  6.87293E-11  3.56316E-15  1.27243E+02 -5.91649E-07  1.0E-07
  9.750E-04  7.23943E-11  3.56316E-15  1.27243E+02 -6.07218E-07  1.0E-07
  1.000E-03  7.61544E-11  3.56316E-15  1.27243E+02 -6.22788E-07  1.0E-07
  1.250E-03  1.18991E-10  3.56316E-15  1.27243E+02 -7.78485E-07  1.0E-07
  1.500E-03  1.71347E-10  3.56316E-15  1.27243E+02 -9.34182E-07  1.0E-07
  1.750E-03  2.33223E-10  3.56316E-15  1.27243E+02 -1.08988E-06  1.0E-07
  2.000E-03  3.04617E-10  3.56316E-15  1.27243E+02 -1.24558E-06  1.0E-07
  2.250E-03  3.85531E-10  3.56316E-15  1.27243E+02 -1.40127E-06  1.0E-07
  2.500E-03  4.75965E-10  3.56316E-15  1.27243E+02 -1.55697E-06  1.0E-07
  2.750E-03  5.75917E-10  3.56316E-15  1.27243E+02 -1.71267E-06  1.0E-07
  3.000E-03  6.85389E-10  3.56316E-15  1.27243E+02 -1.86836E-06  1.0E-07
  3.250E-03  8.04380E-10  3.56316E-15  1.27243E+02 -2.02406E-06  1.0E-07
  3.500E-03  9.32891E-10  3.56316E-15  1.27243E+02 -2.17976E-06  1.0E-07
  3.750E-03  1.07092E-09  3.56316E-15  1.27243E+02 -2.33546E-06  1.0E-07
  4.000E-03  1.21847E-09  3.56316E-15  1.27243E+02 -2.49115E-06  1.0E-07
  4.250E-03  1.37554E-09  3.56316E-15  1.27243E+02 -2.64685E-06  1.0E-07
  4.500E-03  1.54213E-09  3.56316E-15  1.27243E+02 -2.80255E-06  1.0E-07
  4.750E-03  1.71823E-09  3.56316E-15  1.27243E+02 -2.95825E-06  1.0E-07
  5.000E-03  1.90386E-09  3.56316E-15  1.27243E+02 -3.11394E-06  1.0E-07
  5.250E-03  2.09900E-09  3.56316E-15  1.27243E+02 -3.26964E-06  1.0E-07
  5.500E-03  2.30367E-09  3.56316E-15  1.27243E+02 -3.42534E-06  1.0E-07
  5.750E-03  2.51785E-09  3.56316E-15  1.27243E+02 -3.58104E-06  1.0E-07
  6.000E-03  2.74156E-09  3.56316E-15  1.27243E+02 -3.73673E-06  1.0E-07
  6.250E-03  2.97478E-09  3.56316E-15  1.27243E+02 -3.89243E-06  1.0E-07
  6.500E-03  3.21752E-09  3.56316E-15  1.27243E+02 -4.04813E-06  1.0E-07
  6.750E-03  3.46978E-09  3.56315E-15  1.27243E+02 -4.20383E-06  1.0E-07
  7.000E-03  3.73156E-09  3.56315E-15  1.27243E+02 -4.35952E-06  1.0E-07
  7.250E-03  4.00286E-09  3.56315E-15  1.27243E+02 -4.51522E-06  1.0E-07
  7.500E-03  4.28368E-09  3.56315E-15  1.27242E+02 -4.67092E-06  1.0E-07
  7.750E-03  4.57402E-09  3.56315E-15  1.27242E+02 -4.82662E-06  1.0E-07
  8.000E-03  4.87388E-09  3.56315E-15  1.27242E+02 -4.98232E-06  1.0E-07
  8.250E-03  5.18326E-09  3.56315E-15  1.27242E+02 -5.13801E-06  1.0E-07
  8.500E-03  5.50215E-09  3.56315E-15  1.27242E+02 -5.29371E-06  1.0E-07
  8.750E-03  5.83057E-09  3.56315E-15  1.27242E+02 -5.44941E-06  1.0E-07
  9.000E-03  6.16850E-09  3.56315E-15  1.27242E+02 -5.60511E-06  1.0E-07
  9.250E-03  6.51596E-09  3.56315E-15  1.27242E+02 -5.76081E-06  1.0E-07
  9.500E-03  6.87293E-09  3.56315E-15  1.27242E+02 -5.91651E-06  1.0E-07
  9.750E-03  7.23942E-09  3.56314E-15  1.27242E+02 -6.07220E-06  1.0E-07
  1.000E-02  7.61544E-09  3.56314E-15  1.27242E+02 -6.22790E-06  1.0E-07
  1.250E-02  1.18991E-08  3.56313E-15  1.27242E+02 -7.78489E-06  1.0E-07
  1.500E-02  1.71347E-08  3.56312E-15  1.27241E+02 -9.34190E-06  1.0E-07
  1.750E-02  2.33223E-08  3.56310E-15  1.27241E+02 -1.08989E-05  1.0E-07
  2.000E-02  3.04617E-08  3.56308E-15  1.27240E+02 -1.24559E-05  1.0E-07
  2.250E-02  3.85531E-08  3.56306E-15  1.27239E+02 -1.40130E-05  1.0E-07
  2.500E-02  4.75965E-08  3.56303E-15  1.27238E+02 -1.55701E-05  1.0E-07
  2.750E-02  5.75917E-08  3.56301E-15  1.27237E+02 -1.71272E-05  1.0E-07
  3.000E-02  6.85389E-08  3.56298E-15  1.27236E+02 -1.86843E-05  1.0E-07
  3.250E-02  8.04380E-08  3.56295E-15  1.27235E+02 -2.02414E-05  1.0E-07
  3.500E-02  9.32891E-08  3.56291E-15  1.27234E+02 -2.17986E-05  1.0E-07
  3.750E-02  1.07092E-07  3.56287E-15  1.27233E+02 -2.33558E-05  1.0E-07
  4.000E-02  1.21847E-07  3.56283E-15  1.27231E+02 -2.49130E-05  1.0E-07
  4.250E-02  1.37554E-07  3.56279E-15  1.27230E+02 -2.64703E-05  1.0E-07
  4.500E-02  1.54213E-07  3.56275E-15  1.27228E+02 -2.80276E-05  1.0E-07
  4.750E-02  1.71823E-07  3.56270E-15  1.27226E+02 -2.95849E-05  1.0E-07
  5.000E-02  1.90386E-07  3.56265E-15  1.27225E+02 -3.11423E-05  1.0E-07
  5.250E-02  2.09900E-07  3.56260E-15  1.27223E+02 -3.26997E-05  1.0E-07
  5.500E-02  2.30367E-07  3.56254E-15  1.27221E+02 -3.42572E-05  1.0E-07
  5.750E-02  2.51785E-07  3.56248E-15  1.27219E+02 -3.58147E-05  1.0E-07
  6.000E-02  2.74156E-07  3.56242E-15  1.27216E+02 -3.73723E-05  1.0E-07
  6.250E-02  2.97478E-07  3.56236E-15  1.27214E+02 -3.89299E-05  1.0E-07
  6.500E-02  3.21752E-07  3.56229E-15  1.27212E+02 -4.04876E-05  1.0E-07
  6.750E-02  3.46978E-07  3.56223E-15  1.27209E+02 -4.20454E-05  1.0E-07
  7.000E-02  3.73156E-07  3.56215E-15  1.27207E+02 -4.36032E-05  1.0E-07
  7.250E-02  4.00286E-07  3.56208E-15  1.27204E+02 -4.51610E-05  1.0E-07
  7.500E-02  4.28368E-07  3.56201E-15  1.27202E+02 -4.67189E-05  1.0E-07
  7.750E-02  4.57402E-07  3.56193E-15  1.27199E+02 -4.82769E-05  1.0E-07
  8.000E-02  4.87388E-07  3.56185E-15  1.27196E+02 -4.98350E-05  1.0E-07
  8.250E-02  5.18325E-07  3.56176E-15  1.27193E+02 -5.13931E-05  1.0E-07
  8.500E-02  5.50215E-07  3.56168E-15  1.27190E+02 -5.29513E-05  1.0E-07
  8.750E-02  5.83057E-07  3.56159E-15  1.27187E+02 -5.45096E-05  1.0E-07
  9.000E-02  6.16850E-07  3.56150E-15  1.27183E+02 -5.60679E-05  1.0E-07
  9.250E-02  6.51596E-07  3.56140E-15  1.27180E+02 -5.76263E-05  1.0E-07
  9.500E-02  6.87293E-07  3.56131E-15  1.27177E+02 -5.91848E-05  1.0E-07
  9.750E-02  7.23942E-07  3.56121E-15  1.27173E+02 -6.07434E-05  1.0E-07
  1.000E-01  7.61543E-07  3.56111E-15  1.27169E+02 -6.23021E-05  1.0E-07
  1.250E-01  1.18991E-06  3.55995E-15  1.27128E+02 -7.78940E-05  1.0E-07
  1.500E-01  1.71347E-06  3.55854E-15  1.27078E+02 -9.34968E-05  1.0E-07
  1.750E-01  2.33223E-06  3.55687E-15  1.27018E+02 -1.09113E-04  1.0E-07
  2.000E-01  3.04617E-06  3.55496E-15  1.26950E+02 -1.24744E-04  1.0E-07
  2.250E-01  3.85531E-06  3.55279E-15  1.26872E+02 -1.40392E-04  1.0E-07
  2.500E-01  4.75964E-06  3.55037E-15  1.26786E+02 -1.56060E-04  1.0E-07
  2.750E-01  5.75916E-06  3.54770E-15  1.26691E+02 -1.71750E-04  1.0E-07
  3.000E-01  6.85388E-06  3.54479E-15  1.26587E+02 -1.87463E-04  1.0E-07
  3.250E-01  8.04378E-06  3.54163E-15  1.26474E+02 -2.03202E-04  1.0E-07
  3.500E-01  9.32888E-06  3.53823E-15  1.26352E+02 -2.18969E-04  1.0E-07
  3.750E-01  1.07092E-05  3.53459E-15  1.26223E+02 -2.34766E-04  1.0E-07
  4.000E-01  1.21846E-05  3.53071E-15  1.26084E+02 -2.50595E-04  1.0E-07
  4.250E-01  1.37553E-05  3.52661E-15  1.25937E+02 -2.66458E-04  1.0E-07
  4.500E-01  1.54212E-05  3.52226E-15  1.25782E+02 -2.82357E-04  1.0E-07
  4.750E-01  1.71822E-05  3.51770E-15  1.25619E+02 -2.98294E-04  1.0E-07
  5.000E-01  1.90385E-05  3.51290E-15  1.25448E+02 -3.14271E-04  1.0E-07
  5.250E-01  2.09899E-05  3.50789E-15  1.25269E+02 -3.30290E-04  1.0E-07
  5.500E-01  2.30365E-05  3.50265E-15  1.25082E+02 -3.46352E-04  1.0E-07
  5.750E-01  2.51783E-05  3.49721E-15  1.24888E+02 -3.62461E-04  1.0E-07
  6.000E-01  2.74153E-05  3.49155E-15  1.24685E+02 -3.78616E-04  1.0E-07
  6.250E-01  2.97475E-05  3.48568E-15  1.24476E+02 -3.94821E-04  1.0E-07
  6.500E-01  3.21749E-05  3.47962E-15  1.24259E+02 -4.11077E-04  1.0E-07
  6.750E-01  3.46974E-05  3.47335E-15  1.24036E+02 -4.27386E-04  1.0E-07
  7.000E-01  3.73152E-05  3.46689E-15  1.23805E+02 -4.43749E-04  1.0E-07
  7.250E-01  4.00281E-05  3.46024E-15  1.23567E+02 -4.60169E-04  1.0E-07
  7.500E-01  4.28362E-05  3.45340E-15  1.23323E+02 -4.76646E-04  1.0E-07
  7.750E-01  4.57395E-05  3.44638E-15  1.23073E+02 -4.93183E-04  1.0E-07
  8.000E-01  4.87380E-05  3.43919E-15  1.22816E+02 -5.09781E-04  1.0E-07
  8.250E-01  5.18317E-05  3.43182E-15  1.22553E+02 -5.26441E-04  1.0E-07
  8.500E-01  5.50205E-05  3.42429E-15  1.22283E+02 -5.43166E-04  1.0E-07
  8.750E-01  5.83045E-05  3.41659E-15  1.22009E+02 -5.59955E-04  1.0E-07
  9.000E-01  6.16838E-05  3.40873E-15  1.21728E+02 -5.76812E-04  1.0E-07
  9.250E-01  6.51582E-05  3.40072E-15  1.21442E+02 -5.93737E-04  1.0E-07
  9.500E-01  6.87277E-05  3.39256E-15  1.21151E+02 -6.10732E-04  1.0E-07
  9.750E-01  7.23925E-05  3.38426E-15  1.20854E+02 -6.27797E-04  1.0E-07
  1.000E+00  7.61524E-05  3.37582E-15  1.20553E+02 -6.44934E-04  1.0E-07
  1.100E+00  9.21439E-05  3.34077E-15  1.19301E+02 -7.14229E-04  1.0E-07
  1.200E+00  1.09658E-04  3.30389E-15  1.17984E+02 -7.84764E-04  1.0E-07
  1.300E+00  1.28695E-04  3.26551E-15  1.16614E+02 -8.56598E-04  1.0E-07
  1.400E+00  1.49255E-04  3.22593E-15  1.15200E+02 -9.29776E-04  1.0E-07
  1.500E+00  1.71338E-04  3.18544E-15  1.13754E+02 -1.00433E-03  1.0E-07
  1.600E+00  1.94942E-04  3.14432E-15  1.12286E+02 -1.08029E-03  1.0E-07
  1.700E+00  2.20070E-04  3.10283E-15  1.10804E+02 -1.15767E-03  1.0E-07
  1.800E+00  2.46720E-04  3.06120E-15  1.09318E+02 -1.23646E-03  1.0E-07
  1.900E+00  2.74892E-04  3.01964E-15  1.07833E+02 -1.31666E-03  1.0E-07
  2.000E+00  3.04586E-04  2.97832E-15  1.06358E+02 -1.39827E-03  1.0E-07
  2.100E+00  3.35803E-04  2.93740E-15  1.04897E+02 -1.48126E-03  1.0E-07
  2.200E+00  3.68542E-04  2.89701E-15  1.03454E+02 -1.56561E-03  1.0E-07
  2.300E+00  4.02802E-04  2.85724E-15  1.02034E+02 -1.65131E-03  1.0E-07
  2.400E+00  4.38585E-04  2.81816E-15  1.00638E+02 -1.73832E-03  1.0E-07
  2.500E+00  4.75889E-04  2.77983E-15  9.92694E+01 -1.82663E-03  1.0E-07
  2.600E+00  5.14715E-04  2.74226E-15  9.79280E+01 -1.91622E-03  1.0E-07
  2.700E+00  5.55063E-04  2.70548E-15  9.66144E+01 -2.00708E-03  1.0E-07
  2.800E+00  5.96931E-04  2.66947E-15  9.53284E+01 -2.09919E-03  1.0E-07
  2.900E+00  6.40321E-04  2.63421E-15  9.40692E+01 -2.19255E-03  1.0E-07
  3.000E+00  6.85233E-04  2.59966E-15  9.28356E+01 -2.28717E-03  1.0E-07
  3.100E+00  7.31665E-04  2.56580E-15  9.16263E+01 -2.38306E-03  1.0E-07
  3.200E+00  7.79618E-04  2.53256E-15  9.04394E+01 -2.48024E-03  1.0E-07
  3.300E+00  8.29092E-04  2.49991E-15  8.92734E+01 -2.57872E-03  1.0E-07
  3.400E+00  8.80086E-04  2.46779E-15  8.81263E+01 -2.67854E-03  1.0E-07
  3.500E+00  9.32601E-04  2.43615E-15  8.69965E+01 -2.77973E-03  1.0E-07
  3.600E+00  9.86636E-04  2.40495E-15  8.58823E+01 -2.88232E-03  1.0E-07
  3.700E+00  1.04219E-03  2.37414E-15  8.47820E+01 -2.98637E-03  1.0E-07
  3.800E+00  1.09927E-03  2.34369E-15  8.36945E+01 -3.09190E-03  1.0E-07
  3.900E+00  1.15786E-03  2.31356E-15  8.26186E+01 -3.19896E-03  1.0E-07
  4.000E+00  1.21797E-03  2.28373E-15  8.15535E+01 -3.30759E-03  1.0E-07
  4.100E+00  1.27961E-03  2.25418E-15  8.04983E+01 -3.41783E-03  1.0E-07
  4.200E+00  1.34276E-03  2.22490E-15  7.94527E+01 -3.52971E-03  1.0E-07
  4.300E+00  1.40743E-03  2.19589E-15  7.84165E+01 -3.64326E-03  1.0E-07
  4.400E+00  1.47362E-03  2.16713E-15  7.73896E+01 -3.75851E-03  1.0E-07
  4.500E+00  1.54133E-03  2.13864E-15  7.63722E+01 -3.87547E-03  1.0E-07
  4.600E+00  1.61056E-03  2.11042E-15  7.53645E+01 -3.99417E-03  1.0E-07
  4.700E+00  1.68131E-03  2.08249E-15  7.43670E+01 -4.11461E-03  1.0E-07
  4.800E+00  1.75357E-03  2.05485E-15  7.33800E+01 -4.23680E-03  1.0E-07
  4.900E+00  1.82735E-03  2.02752E-15  7.24040E+01 -4.36073E-03  1.0E-07
  5.000E+00  1.90265E-03  2.00051E-15  7.14395E+01 -4.48641E-03  1.0E-07
  5.100E+00  1.97947E-03  1.97384E-15  7.04871E+01 -4.61383E-03  1.0E-07
  5.200E+00  2.05780E-03  1.94752E-15  6.95471E+01 -4.74298E-03  1.0E-07
  5.300E+00  2.13765E-03  1.92155E-15  6.86199E+01 -4.87385E-03  1.0E-07
  5.400E+00  2.21902E-03  1.89596E-15  6.77058E+01 -5.00643E-03  1.0E-07
  5.500E+00  2.30190E-03  1.87073E-15  6.68050E+01 -5.14071E-03  1.0E-07
  5.600E+00  2.38630E-03  1.84588E-15  6.59176E+01 -5.27669E-03  1.0E-07
  5.700E+00  2.47222E-03  1.82140E-15  6.50435E+01 -5.41436E-03  1.0E-07
  5.800E+00  2.55965E-03  1.79730E-15  6.41827E+01 -5.55373E-03  1.0E-07
  5.900E+00  2.64859E-03  1.77356E-15  6.33350E+01 -5.69479E-03  1.0E-07
  6.000E+00  2.73905E-03  1.75018E-15  6.25002E+01 -5.83756E-03  1.0E-07
  6.100E+00  2.83103E-03  1.72716E-15  6.16779E+01 -5.98205E-03  1.0E-07
  6.200E+00  2.92452E-03  1.70447E-15  6.08677E+01 -6.12828E-03  1.0E-07
  6.300E+00  3.01952E-03  1.68211E-15  6.00692E+01 -6.27627E-03  1.0E-07
  6.400E+00  3.11604E-03  1.66006E-15  5.92820E+01 -6.42604E-03  1.0E-07
  6.500E+00  3.21407E-03  1.63832E-15  5.85056E+01 -6.57761E-03  1.0E-07
  6.600E+00  3.31362E-03  1.61687E-15  5.77396E+01 -6.73103E-03  1.0E-07
  6.700E+00  3.41468E-03  1.59570E-15  5.69836E+01 -6.88632E-03  1.0E-07
  6.800E+00  3.51725E-03  1.57480E-15  5.62373E+01 -7.04351E-03  1.0E-07
  6.900E+00  3.62133E-03  1.55416E-15  5.55002E+01 -7.20264E-03  1.0E-07
  7.000E+00  3.72692E-03  1.53378E-15  5.47721E+01 -7.36372E-03  1.0E-07
  7.100E+00  3.83403E-03  1.51363E-15  5.40528E+01 -7.52679E-03  1.0E-07
  7.200E+00  3.94265E-03  1.49373E-15  5.33421E+01 -7.69186E-03  1.0E-07
  7.300E+00  4.05278E-03  1.47406E-15  5.26398E+01 -7.85896E-03  1.0E-07
  7.400E+00  4.16442E-03  1.45463E-15  5.19459E+01 -8.02810E-03  1.0E-07
  7.500E+00  4.27757E-03  1.43544E-15  5.12603E+01 -8.19930E-03  1.0E-07
  7.600E+00  4.39223E-03  1.41647E-15  5.05831E+01 -8.37254E-03  1.0E-07
  7.700E+00  4.50840E-03  1.39774E-15  4.99143E+01 -8.54784E-03  1.0E-07
  7.800E+00  4.62608E-03  1.37925E-15  4.92538E+01 -8.72520E-03  1.0E-07
  7.900E+00  4.74527E-03  1.36099E-15  4.86019E+01 -8.90460E-03  1.0E-07
  8.000E+00  4.86597E-03  1.34298E-15  4.79585E+01 -9.08603E-03  1.0E-07
  8.100E+00  4.98817E-03  1.32520E-15  4.73238E+01 -9.26949E-03  1.0E-07
  8.200E+00  5.11188E-03  1.30767E-15  4.66977E+01 -9.45495E-03  1.0E-07
  8.300E+00  5.23711E-03  1.29038E-15  4.60804E+01 -9.64241E-03  1.0E-07
  8.400E+00  5.36383E-03  1.27334E-15  4.54718E+01 -9.83185E-03  1.0E-07
  8.500E+00  5.49207E-03  1.25654E-15  4.48719E+01 -1.00233E-02  1.0E-07
  8.600E+00  5.62181E-03  1.23999E-15  4.42807E+01 -1.02166E-02  1.0E-07
  8.700E+00  5.75306E-03  1.22367E-15  4.36982E+01 -1.04119E-02  1.0E-07
  8.800E+00  5.88581E-03  1.20760E-15  4.31241E+01 -1.06092E-02  1.0E-07
  8.900E+00  6.02007E-03  1.19176E-15  4.25585E+01 -1.08084E-02  1.0E-07
  9.000E+00  6.15583E-03  1.17615E-15  4.20012E+01 -1.10095E-02  1.0E-07
  9.100E+00  6.29310E-03  1.16077E-15  4.14520E+01 -1.12125E-02  1.0E-07
  9.200E+00  6.43187E-03  1.14562E-15  4.09107E+01 -1.14175E-02  1.0E-07
  9.300E+00  6.57214E-03  1.13067E-15  4.03771E+01 -1.16245E-02  1.0E-07
  9.400E+00  6.71392E-03  1.11594E-15  3.98511E+01 -1.18334E-02  1.0E-07
  9.500E+00  6.85720E-03  1.10142E-15  3.93325E+01 -1.20443E-02  1.0E-07
  9.600E+00  7.00198E-03  1.08710E-15  3.88210E+01 -1.22572E-02  1.0E-07
  9.700E+00  7.14827E-03  1.07297E-15  3.83165E+01 -1.24721E-02  1.0E-07
  9.800E+00  7.29605E-03  1.05904E-15  3.78188E+01 -1.26890E-02  1.0E-07
  9.900E+00  7.44534E-03  1.04529E-15  3.73278E+01 -1.29080E-02  1.0E-07
  1.000E+01  7.59612E-03  1.03172E-15  3.68434E+01 -1.31289E-02  1.0E-07
  1.025E+01  7.97965E-03  9.98583E-16  3.56600E+01 -1.36902E-02  1.0E-07
  1.050E+01  8.37255E-03  9.66533E-16  3.45155E+01 -1.42640E-02  1.0E-07
  1.075E+01  8.77480E-03  9.35547E-16  3.34090E+01 -1.48502E-02  1.0E-07
  1.100E+01  9.18641E-03  9.05618E-16  3.23402E+01 -1.54483E-02  1.0E-07
  1.125E+01  9.60736E-03  8.76735E-16  3.13088E+01 -1.60579E-02  1.0E-07
  1.150E+01  1.00376E-02  8.48889E-16  3.03144E+01 -1.66784E-02  1.0E-07
  1.175E+01  1.04773E-02  8.22058E-16  2.93562E+01 -1.73093E-02  1.0E-07
  1.200E+01  1.09262E-02  7.96211E-16  2.84332E+01 -1.79501E-02  1.0E-07
  1.225E+01  1.13844E-02  7.71308E-16  2.75439E+01 -1.86004E-02  1.0E-07
  1.250E+01  1.18520E-02  7.47305E-16  2.66867E+01 -1.92599E-02  1.0E-07
  1.275E+01  1.23288E-02  7.24157E-16  2.58601E+01 -1.99281E-02  1.0E-07
  1.300E+01  1.28150E-02  7.01824E-16  2.50626E+01 -2.06046E-02  1.0E-07
  1.325E+01  1.33104E-02  6.80274E-16  2.42930E+01 -2.12887E-02  1.0E-07
  1.350E+01  1.38150E-02  6.59481E-16  2.35505E+01 -2.19797E-02  1.0E-07
  1.375E+01  1.43290E-02  6.39427E-16  2.28344E+01 -2.26767E-02  1.0E-07
  1.400E+01  1.48521E-02  6.20096E-16  2.21440E+01 -2.33787E-02  1.0E-07
  1.425E+01  1.53845E-02  6.01474E-16  2.14790E+01 -2.40846E-02  1.0E-07
  1.450E+01  1.59262E-02  5.83543E-16  2.08387E+01 -2.47934E-02  1.0E-07
  1.475E+01  1.64770E-02  5.66284E-16  2.02224E+01 -2.55040E-02  1.0E-07
  1.500E+01  1.70371E-02  5.49673E-16  1.96292E+01 -2.62152E-02  1.0E-07
  1.525E+01  1.76063E-02  5.33685E-16  1.90582E+01 -2.69261E-02  1.0E-07
  1.550E+01  1.81848E-02  5.18293E-16  1.85086E+01 -2.76354E-02  1.0E-07
  1.575E+01  1.87724E-02  5.03471E-16  1.79793E+01 -2.83419E-02  1.0E-07
  1.600E+01  1.93692E-02  4.89196E-16  1.74695E+01 -2.90443E-02  1.0E-07
  1.625E+01  1.99751E-02  4.75448E-16  1.69786E+01 -2.97410E-02  1.0E-07
  1.650E+01  2.05901E-02  4.62209E-16  1.65058E+01 -3.04305E-02  1.0E-07
  1.675E+01  2.12143E-02  4.49465E-16  1.60507E+01 -3.11112E-02  1.0E-07
  1.700E+01  2.18476E-02  4.37201E-16  1.56127E+01 -3.17816E-02  1.0E-07
  1.725E+01  2.24900E-02  4.25402E-16  1.51914E+01 -3.24400E-02  1.0E-07
  1.750E+01  2.31415E-02  4.14054E-16  1.47861E+01 -3.30850E-02  1.0E-07
  1.775E+01  2.38021E-02  4.03140E-16  1.43964E+01 -3.37150E-02  1.0E-07
  1.800E+01  2.44717E-02  3.92643E-16  1.40215E+01 -3.43285E-02  1.0E-07
  1.825E+01  2.51504E-02  3.82547E-16  1.36610E+01 -3.49239E-02  1.0E-07
  1.850E+01  2.58382E-02  3.72836E-16  1.33142E+01 -3.54994E-02  1.0E-07
  1.875E+01  2.65349E-02  3.63494E-16  1.29806E+01 -3.60529E-02  1.0E-07
  1.900E+01  2.72407E-02  3.54507E-16  1.26597E+01 -3.65827E-02  1.0E-07
  1.925E+01  2.79555E-02  3.45864E-16  1.23510E+01 -3.70866E-02  1.0E-07
  1.950E+01  2.86793E-02  3.37552E-16  1.20542E+01 -3.75628E-02  1.0E-07
  1.975E+01  2.94120E-02  3.29559E-16  1.17688E+01 -3.80096E-02  1.0E-07
  2.000E+01  3.01537E-02  3.21874E-16  1.14943E+01 -3.84253E-02  1.0E-07
  2.025E+01  3.09043E-02  3.14485E-16  1.12305E+01 -3.88085E-02  1.0E-07
  2.050E+01  3.16639E-02  3.07380E-16  1.09767E+01 -3.91581E-02  1.0E-07
