  7.250E-04  4.00286E-11  3.12624E-17  1.11640E+00 -7.93626E-11  1.0E-07
  7.500E-04  4.28368E-11  3.12624E-17  1.11640E+00 -8.20992E-11  1.0E-07
  7.750E-04  4.57402E-11  3.12624E-17  1.11640E+00 -8.48359E-11  1.0E-07
  8.000E-04  4.87388E-11  3.12624E-17  1.11640E+00 -8.75725E-11  1.0E-07
  8.250E-04  5.18325E-11  3.12624E-17  1.11640E+00 -9.03092E-11  1.0E-07
  8.500E-04  5.50215E-11  3.12624E-17  1.11640E+00 -9.30458E-11  1.0E-07
  8.750E-04  5.83057E-11  3.12624E-17  1.11640E+00 -9.57825E-11  1.0E-07
  9.000E-04  6.16850E-11  3.12624E-17  1.11640E+00 -9.85191E-11  1.0E-07
  9.250E-04  6.51595E-11  3.12624E-17  1.11640E+00 -1.01256E-10  1.0E-07
  9.500E-04  6.87293E-11  3.12624E-17  1.11640E+00 -1.03992E-10  1.0E-07
  9.750E-04  7.23943E-11  3.12624E-17  1.11640E+00 -1.06729E-10  1.0E-07
  1.000E-03  7.61544E-11  3.12624E-17  1.11640E+00 -1.09466E-10  1.0E-07
  1.250E-03  1.18991E-10  3.12624E-17  1.11640E+00 -1.36832E-10  1.0E-07
  1.500E-03  1.71347E-10  3.12624E-17  1.11640E+00 -1.64198E-10  1.0E-07
  1.750E-03  2.33223E-10  3.12624E-17  1.11640E+00 -1.91565E-10  1.0E-07
  2.000E-03  3.04617E-10  3.12624E-17  1.11640E+00 -2.18931E-10  1.0E-07
  2.250E-03  3.85531E-10  3.12624E-17  1.11640E+00 -2.46298E-10  1.0E-07
  2.500E-03  4.75965E-10  3.12624E-17  1.11640E+00 -2.73664E-10  1.0E-07
  2.750E-03  5.75917E-10  3.12624E-17  1.11640E+00 -3.01031E-10  1.0E-07
  3.000E-03  6.85389E-10  3.12624E-17  1.11640E+00 -3.28397E-10  1.0E-07
  3.250E-03  8.04380E-10  3.12624E-17  1.11640E+00 -3.55763E-10  1.0E-07
  3.500E-03  9.32891E-10  3.12624E-17  1.11640E+00 -3.83130E-10  1.0E-07
  3.750E-03  1.07092E-09  3.12624E-17  1.11640E+00 -4.10496E-10  1.0E-07
  4.000E-03  1.21847E-09  3.12624E-17  1.11640E+00 -4.37863E-10  1.0E-07
  4.250E-03  1.37554E-09  3.12624E-17  1.11640E+00 -4.65229E-10  1.0E-07
  4.500E-03  1.54213E-09  3.12624E-17  1.11640E+00 -4.92595E-10  1.0E-07
  4.750E-03  1.71823E-09  3.12624E-17  1.11640E+00 -5.19962E-10  1.0E-07
  5.000E-03  1.90386E-09  3.12624E-17  1.11640E+00 -5.47328E-10  1.0E-07
  5.250E-03  2.09900E-09  3.12624E-17  1.11640E+00 -5.74695E-10  1.0E-07
  5.500E-03  2.30367E-09  3.12624E-17  1.11640E+00 -6.02061E-10  1.0E-07
  5.750E-03  2.51785E-09  3.12624E-17  1.11640E+00 -6.29428E-10  1.0E-07
  6.000E-03  2.74156E-09  3.12624E-17  1.11640E+00 -6.56794E-10  1.0E-07
  6.250E-03  2.97478E-09  3.12624E-17  1.11640E+00 -6.84160E-10  1.0E-07
  6.500E-03  3.21752E-09  3.12624E-17  1.11640E+00 -7.11527E-10  1.0E-07
  6.750E-03  3.46978E-09  3.12624E-17  1.11640E+00 -7.38893E-10  1.0E-07
  7.000E-03  3.73156E-09  3.12624E-17  1.11640E+00 -7.66260E-10  1.0E-07
  7.250E-03  4.00286E-09  3.12624E-17  1.11640E+00 -7.93626E-10  1.0E-07
  7.500E-03  4.28368E-09  3.12624E-17  1.11640E+00 -8.20993E-10  1.0E-07
  7.750E-03  4.57402E-09  3.12624E-17  1.11640E+00 -8.48359E-10  1.0E-07
  8.000E-03  4.87388E-09  3.12624E-17  1.11640E+00 -8.75725E-10  1.0E-07
  8.250E-03  5.18326E-09  3.12624E-17  1.11640E+00 -9.03092E-10  1.0E-07
  8.500E-03  5.50215E-09  3.12624E-17  1.11640E+00 -9.30458E-10  1.0E-07
  8.750E-03  5.83057E-09  3.12624E-17  1.11640E+00 -9.57825E-10  1.0E-07
  9.000E-03  6.16850E-09  3.12624E-17  1.11640E+00 -9.85191E-10  1.0E-07
  9.250E-03  6.51596E-09  3.12624E-17  1.11640E+00 -1.01256E-09  1.0E-07
  9.500E-03  6.87293E-09  3.12624E-17  1.11640E+00 -1.03992E-09  1.0E-07
  9.750E-03  7.23942E-09  3.12624E-17  1.11640E+00 -1.06729E-09  1.0E-07
  1.000E-02  7.61544E-09  3.12624E-17  1.11640E+00 -1.09466E-09  1.0E-07
  1.250E-02  1.18991E-08  3.12623E-17  1.11640E+00 -1.36832E-09  1.0E-07
  1.500E-02  1.71347E-08  3.12623E-17  1.11640E+00 -1.64199E-09  1.0E-07
  1.750E-02  2.33223E-08  3.12623E-17  1.11640E+00 -1.91565E-09  1.0E-07
  2.000E-02  3.04617E-08  3.12623E-17  1.11640E+00 -2.18932E-09  1.0E-07
  2.250E-02  3.85531E-08  3.12623E-17  1.11640E+00 -2.46298E-09  1.0E-07
  2.500E-02  4.75965E-08  3.12623E-17  1.11640E+00 -2.73665E-09  1.0E-07
  2.750E-02  5.75917E-08  3.12623E-17  1.11640E+00 -3.01031E-09  1.0E-07
  3.000E-02  6.85389E-08  3.12622E-17  1.11640E+00 -3.28398E-09  1.0E-07
  3.250E-02  8.04380E-08  3.12622E-17  1.11639E+00 -3.55764E-09  1.0E-07
  3.500E-02  9.32891E-08  3.12622E-17  1.11639E+00 -3.83131E-09  1.0E-07
  3.750E-02  1.07092E-07  3.12622E-17  1.11639E+00 -4.10498E-09  1.0E-07
  4.000E-02  1.21847E-07  3.12622E-17  1.11639E+00 -4.37864E-09  1.0E-07
  4.250E-02  1.37554E-07  3.12621E-17  1.11639E+00 -4.65231E-09  1.0E-07
  4.500E-02  1.54213E-07  3.12621E-17  1.11639E+00 -4.92598E-09  1.0E-07
  4.750E-02  1.71823E-07  3.12621E-17  1.11639E+00 -5.19965E-09  1.0E-07
  5.000E-02  1.90386E-07  3.12620E-17  1.11639E+00 -5.47331E-09  1.0E-07
  5.250E-02  2.09900E-07  3.12620E-17  1.11639E+00 -5.74698E-09  1.0E-07
  5.500E-02  2.30367E-07  3.12620E-17  1.11639E+00 -6.02065E-09  1.0E-07
  5.750E-02  2.51785E-07  3.12619E-17  1.11638E+00 -6.29432E-09  1.0E-07
  6.000E-02  2.74156E-07  3.12619E-17  1.11638E+00 -6.56799E-09  1.0E-07
  6.250E-02  2.97478E-07  3.12618E-17  1.11638E+00 -6.84166E-09  1.0E-07
  6.500E-02  3.21752E-07  3.12618E-17  1.11638E+00 -7.11534E-09  1.0E-07
  6.750E-02  3.46978E-07  3.12618E-17  1.11638E+00 -7.38901E-09  1.0E-07
  7.000E-02  3.73156E-07  3.12617E-17  1.11638E+00 -7.66268E-09  1.0E-07
  7.250E-02  4.00286E-07  3.12617E-17  1.11637E+00 -7.93636E-09  1.0E-07
  7.500E-02  4.28368E-07  3.12616E-17  1.11637E+00 -8.21003E-09  1.0E-07
  7.750E-02  4.57402E-07  3.12616E-17  1.11637E+00 -8.48370E-09  1.0E-07
  8.000E-02  4.87388E-07  3.12615E-17  1.11637E+00 -8.75738E-09  1.0E-07
  8.250E-02  5.18325E-07  3.12615E-17  1.11637E+00 -9.03106E-09  1.0E-07
  8.500E-02  5.50215E-07  3.12614E-17  1.11637E+00 -9.30473E-09  1.0E-07
  8.750E-02  5.83057E-07  3.12613E-17  1.11636E+00 -9.57841E-09  1.0E-07
  9.000E-02  6.16850E-07  3.12613E-17  1.11636E+00 -9.85209E-09  1.0E-07
  9.250E-02  6.51596E-07  3.12612E-17  1.11636E+00 -1.01258E-08  1.0E-07
  9.500E-02  6.87293E-07  3.12612E-17  1.11636E+00 -1.03995E-08  1.0E-07
  9.750E-02  7.23942E-07  3.12611E-17  1.11635E+00 -1.06731E-08  1.0E-07
  1.000E-01  7.61543E-07  3.12610E-17  1.11635E+00 -1.09468E-08  1.0E-07
  1.250E-01  1.18991E-06  3.12603E-17  1.11633E+00 -1.36837E-08  1.0E-07
  1.500E-01  1.71347E-06  3.12594E-17  1.11629E+00 -1.64207E-08  1.0E-07
  1.750E-01  2.33223E-06  3.12583E-17  1.11625E+00 -1.91578E-08  1.0E-07
  2.000E-01  3.04617E-06  3.12570E-17  1.11621E+00 -2.18951E-08  1.0E-07
  2.250E-01  3.85531E-06  3.12556E-17  1.11616E+00 -2.46326E-08  1.0E-07
  2.500E-01  4.75964E-06  3.12541E-17  1.11610E+00 -2.73703E-08  1.0E-07
  2.750E-01  5.75916E-06  3.12523E-17  1.11604E+00 -3.01082E-08  1.0E-07
  3.000E-01  6.85388E-06  3.12504E-17  1.11597E+00 -3.28464E-08  1.0E-07
  3.250E-01  8.04378E-06  3.12483E-17  1.11590E+00 -3.55849E-08  1.0E-07
  3.500E-01  9.32888E-06  3.12461E-17  1.11582E+00 -3.83237E-08  1.0E-07
  3.750E-01  1.07092E-05  3.12437E-17  1.11573E+00 -4.10628E-08  1.0E-07
  4.000E-01  1.21846E-05  3.12411E-17  1.11564E+00 -4.38022E-08  1.0E-07
  4.250E-01  1.37553E-05  3.12383E-17  1.11554E+00 -4.65421E-08  1.0E-07
  4.500E-01  1.54212E-05  3.12354E-17  1.11544E+00 -4.92823E-08  1.0E-07
  4.750E-01  1.71822E-05  3.12324E-17  1.11533E+00 -5.20229E-08  1.0E-07
  5.000E-01  1.90385E-05  3.12291E-17  1.11521E+00 -5.47640E-08  1.0E-07
  5.250E-01  2.09899E-05  3.12257E-17  1.11509E+00 -5.75056E-08  1.0E-07
  5.500E-01  2.30365E-05  3.12221E-17  1.11496E+00 -6.02476E-08  1.0E-07
  5.750E-01  2.51783E-05  3.12184E-17  1.11483E+00 -6.29902E-08  1.0E-07
  6.000E-01  2.74153E-05  3.12145E-17  1.11469E+00 -6.57333E-08  1.0E-07
  6.250E-01  2.97475E-05  3.12104E-17  1.11455E+00 -6.84769E-08  1.0E-07
  6.500E-01  3.21749E-05  3.12062E-17  1.11439E+00 -7.12212E-08  1.0E-07
  6.750E-01  3.46974E-05  3.12018E-17  1.11424E+00 -7.39660E-08  1.0E-07
  7.000E-01  3.73152E-05  3.11973E-17  1.11407E+00 -7.67115E-08  1.0E-07
  7.250E-01  4.00281E-05  3.11925E-17  1.11391E+00 -7.94577E-08  1.0E-07
  7.500E-01  4.28362E-05  3.11876E-17  1.11373E+00 -8.22045E-08  1.0E-07
  7.750E-01  4.57395E-05  3.11826E-17  1.11355E+00 -8.49520E-08  1.0E-07
  8.000E-01  4.87380E-05  3.11774E-17  1.11336E+00 -8.77003E-08  1.0E-07
  8.250E-01  5.18317E-05  3.11720E-17  1.11317E+00 -9.04493E-08  1.0E-07
  8.500E-01  5.50205E-05  3.11664E-17  1.11297E+00 -9.31990E-08  1.0E-07
  8.750E-01  5.83045E-05  3.11607E-17  1.11277E+00 -9.59496E-08  1.0E-07
  9.000E-01  6.16838E-05  3.11548E-17  1.11256E+00 -9.87010E-08  1.0E-07
  9.250E-01  6.51582E-05  3.11488E-17  1.11234E+00 -1.01453E-07  1.0E-07
  9.500E-01  6.87277E-05  3.11426E-17  1.11212E+00 -1.04206E-07  1.0E-07
  9.750E-01  7.23925E-05  3.11362E-17  1.11189E+00 -1.06960E-07  1.0E-07
  1.000E+00  7.61524E-05  3.11297E-17  1.11166E+00 -1.09715E-07  1.0E-07
  1.100E+00  9.21439E-05  3.11019E-17  1.11067E+00 -1.20744E-07  1.0E-07
  1.200E+00  1.09658E-04  3.10716E-17  1.10959E+00 -1.31790E-07  1.0E-07
  1.300E+00  1.28695E-04  3.10386E-17  1.10841E+00 -1.42854E-07  1.0E-07
  1.400E+00  1.49255E-04  3.10030E-17  1.10714E+00 -1.53937E-07  1.0E-07
  1.500E+00  1.71338E-04  3.09649E-17  1.10578E+00 -1.65041E-07  1.0E-07
  1.600E+00  1.94942E-04  3.09243E-17  1.10433E+00 -1.76168E-07  1.0E-07
  1.700E+00  2.20070E-04  3.08811E-17  1.10278E+00 -1.87318E-07  1.0E-07
  1.800E+00  2.46720E-04  3.08353E-17  1.10115E+00 -1.98494E-07  1.0E-07
  1.900E+00  2.74892E-04  3.07871E-17  1.09943E+00 -2.09698E-07  1.0E-07
  2.000E+00  3.04586E-04  3.07363E-17  1.09761E+00 -2.20929E-07  1.0E-07
  2.100E+00  3.35803E-04  3.06831E-17  1.09571E+00 -2.32191E-07  1.0E-07
  2.200E+00  3.68542E-04  3.06274E-17  1.09373E+00 -2.43484E-07  1.0E-07
  2.300E+00  4.02802E-04  3.05693E-17  1.09165E+00 -2.54811E-07  1.0E-07
  2.400E+00  4.38585E-04  3.05088E-17  1.08949E+00 -2.66172E-07  1.0E-07
  2.500E+00  4.75889E-04  3.04458E-17  1.08724E+00 -2.77569E-07  1.0E-07
  2.600E+00  5.14715E-04  3.03805E-17  1.08491E+00 -2.89004E-07  1.0E-07
  2.700E+00  5.55063E-04  3.03129E-17  1.08249E+00 -3.00478E-07  1.0E-07
  2.800E+00  5.96931E-04  3.02429E-17  1.07999E+00 -3.11993E-07  1.0E-07
  2.900E+00  6.40321E-04  3.01706E-17  1.07741E+00 -3.23550E-07  1.0E-07
  3.000E+00  6.85233E-04  3.00960E-17  1.07475E+00 -3.35151E-07  1.0E-07
  3.100E+00  7.31665E-04  3.00192E-17  1.07200E+00 -3.46797E-07  1.0E-07
  3.200E+00  7.79618E-04  2.99401E-17  1.06918E+00 -3.58490E-07  1.0E-07
  3.300E+00  8.29092E-04  2.98588E-17  1.06628E+00 -3.70231E-07  1.0E-07
  3.400E+00  8.80086E-04  2.97754E-17  1.06330E+00 -3.82022E-07  1.0E-07
  3.500E+00  9.32601E-04  2.96897E-17  1.06024E+00 -3.93865E-07  1.0E-07
  3.600E+00  9.86636E-04  2.96020E-17  1.05711E+00 -4.05761E-07  1.0E-07
  3.700E+00  1.04219E-03  2.95122E-17  1.05390E+00 -4.17711E-07  1.0E-07
  3.800E+00  1.09927E-03  2.94203E-17  1.05062E+00 -4.29718E-07  1.0E-07
  3.900E+00  1.15786E-03  2.93264E-17  1.04726E+00 -4.41782E-07  1.0E-07
  4.000E+00  1.21797E-03  2.92305E-17  1.04384E+00 -4.53906E-07  1.0E-07
  4.100E+00  1.27961E-03  2.91326E-17  1.04034E+00 -4.66090E-07  1.0E-07
  4.200E+00  1.34276E-03  2.90327E-17  1.03678E+00 -4.78337E-07  1.0E-07
  4.300E+00  1.40743E-03  2.89310E-17  1.03314E+00 -4.90648E-07  1.0E-07
  4.400E+00  1.47362E-03  2.88273E-17  1.02944E+00 -5.03024E-07  1.0E-07
  4.500E+00  1.54133E-03  2.87219E-17  1.02568E+00 -5.15467E-07  1.0E-07
  4.600E+00  1.61056E-03  2.86146E-17  1.02185E+00 -5.27980E-07  1.0E-07
  4.700E+00  1.68131E-03  2.85055E-17  1.01795E+00 -5.40562E-07  1.0E-07
  4.800E+00  1.75357E-03  2.83947E-17  1.01399E+00 -5.53217E-07  1.0E-07
  4.900E+00  1.82735E-03  2.82822E-17  1.00998E+00 -5.65945E-07  1.0E-07
  5.000E+00  1.90265E-03  2.81680E-17  1.00590E+00 -5.78748E-07  1.0E-07
  5.100E+00  1.97947E-03  2.80521E-17  1.00176E+00 -5.91627E-07  1.0E-07
  5.200E+00  2.05780E-03  2.79347E-17  9.97566E-01 -6.04585E-07  1.0E-07
  5.300E+00  2.13765E-03  2.78157E-17  9.93315E-01 -6.17623E-07  1.0E-07
  5.400E+00  2.21902E-03  2.76951E-17  9.89010E-01 -6.30743E-07  1.0E-07
  5.500E+00  2.30190E-03  2.75730E-17  9.84651E-01 -6.43946E-07  1.0E-07
  5.600E+00  2.38630E-03  2.74495E-17  9.80240E-01 -6.57233E-07  1.0E-07
  5.700E+00  2.47222E-03  2.73245E-17  9.75777E-01 -6.70607E-07  1.0E-07
  5.800E+00  2.55965E-03  2.71982E-17  9.71265E-01 -6.84069E-07  1.0E-07
  5.900E+00  2.64859E-03  2.70705E-17  9.66704E-01 -6.97621E-07  1.0E-07
  6.000E+00  2.73905E-03  2.69414E-17  9.62096E-01 -7.11264E-07  1.0E-07
  6.100E+00  2.83103E-03  2.68111E-17  9.57442E-01 -7.25000E-07  1.0E-07
  6.200E+00  2.92452E-03  2.66795E-17  9.52743E-01 -7.38831E-07  1.0E-07
  6.300E+00  3.01952E-03  2.65467E-17  9.48001E-01 -7.52758E-07  1.0E-07
  6.400E+00  3.11604E-03  2.64128E-17  9.43217E-01 -7.66783E-07  1.0E-07
  6.500E+00  3.21407E-03  2.62777E-17  9.38393E-01 -7.80908E-07  1.0E-07
  6.600E+00  3.31362E-03  2.61415E-17  9.33528E-01 -7.95133E-07  1.0E-07
  6.700E+00  3.41468E-03  2.60042E-17  9.28626E-01 -8.09462E-07  1.0E-07
  6.800E+00  3.51725E-03  2.58659E-17  9.23687E-01 -8.23896E-07  1.0E-07
  6.900E+00  3.62133E-03  2.57266E-17  9.18712E-01 -8.38436E-07  1.0E-07
  7.000E+00  3.72692E-03  2.55863E-17  9.13703E-01 -8.53084E-07  1.0E-07
  7.100E+00  3.83403E-03  2.54451E-17  9.08661E-01 -8.67841E-07  1.0E-07
  7.200E+00  3.94265E-03  2.53030E-17  9.03587E-01 -8.82710E-07  1.0E-07
  7.300E+00  4.05278E-03  2.51601E-17  8.98483E-01 -8.97692E-07  1.0E-07
  7.400E+00  4.16442E-03  2.50163E-17  8.93349E-01 -9.12789E-07  1.0E-07
  7.500E+00  4.27757E-03  2.48718E-17  8.88188E-01 -9.28003E-07  1.0E-07
  7.600E+00  4.39223E-03  2.47265E-17  8.83000E-01 -9.43335E-07  1.0E-07
  7.700E+00  4.50840E-03  2.45805E-17  8.77786E-01 -9.58787E-07  1.0E-07
  7.800E+00  4.62608E-03  2.44338E-17  8.72549E-01 -9.74360E-07  1.0E-07
  7.900E+00  4.74527E-03  2.42865E-17  8.67288E-01 -9.90057E-07  1.0E-07
  8.000E+00  4.86597E-03  2.41386E-17  8.62006E-01 -1.00588E-06  1.0E-07
  8.100E+00  4.98817E-03  2.39901E-17  8.56703E-01 -1.02183E-06  1.0E-07
  8.200E+00  5.11188E-03  2.38411E-17  8.51381E-01 -1.03791E-06  1.0E-07
  8.300E+00  5.23711E-03  2.36916E-17  8.46041E-01 -1.05411E-06  1.0E-07
  8.400E+00  5.36383E-03  2.35415E-17  8.40684E-01 -1.07046E-06  1.0E-07
  8.500E+00  5.49207E-03  2.33911E-17  8.35311E-01 -1.08693E-06  1.0E-07
  8.600E+00  5.62181E-03  2.32402E-17  8.29924E-01 -1.10354E-06  1.0E-07
  8.700E+00  5.75306E-03  2.30890E-17  8.24523E-01 -1.12029E-06  1.0E-07
  8.800E+00  5.88581E-03  2.29374E-17  8.19110E-01 -1.13717E-06  1.0E-07
  8.900E+00  6.02007E-03  2.27855E-17  8.13686E-01 -1.15420E-06  1.0E-07
  9.000E+00  6.15583E-03  2.26334E-17  8.08252E-01 -1.17137E-06  1.0E-07
  9.100E+00  6.29310E-03  2.24809E-17  8.02809E-01 -1.18869E-06  1.0E-07
  9.200E+00  6.43187E-03  2.23283E-17  7.97358E-01 -1.20615E-06  1.0E-07
  9.300E+00  6.57214E-03  2.21755E-17  7.91900E-01 -1.22376E-06  1.0E-07
  9.400E+00  6.71392E-03  2.20225E-17  7.86437E-01 -1.24152E-06  1.0E-07
  9.500E+00  6.85720E-03  2.18693E-17  7.80968E-01 -1.25943E-06  1.0E-07
  9.600E+00  7.00198E-03  2.17161E-17  7.75497E-01 -1.27750E-06  1.0E-07
  9.700E+00  7.14827E-03  2.15628E-17  7.70023E-01 -1.29572E-06  1.0E-07
  9.800E+00  7.29605E-03  2.14095E-17  7.64547E-01 -1.31410E-06  1.0E-07
  9.900E+00  7.44534E-03  2.12561E-17  7.59070E-01 -1.33264E-06  1.0E-07
  1.000E+01  7.59612E-03  2.11028E-17  7.53594E-01 -1.35134E-06  1.0E-07
  1.025E+01  7.97965E-03  2.07196E-17  7.39912E-01 -1.39880E-06  1.0E-07
  1.050E+01  8.37255E-03  2.03371E-17  7.26253E-01 -1.44731E-06  1.0E-07
  1.075E+01  8.77480E-03  1.99557E-17  7.12630E-01 -1.49690E-06  1.0E-07
  1.100E+01  9.18641E-03  1.95756E-17  6.99057E-01 -1.54759E-06  1.0E-07
  1.125E+01  9.60736E-03  1.91973E-17  6.85547E-01 -1.59942E-06  1.0E-07
  1.150E+01  1.00376E-02  1.88211E-17  6.72112E-01 -1.65241E-06  1.0E-07
  1.175E+01  1.04773E-02  1.84472E-17  6.58763E-01 -1.70660E-06  1.0E-07
  1.200E+01  1.09262E-02  1.80761E-17  6.45511E-01 -1.76201E-06  1.0E-07
  1.225E+01  1.13844E-02  1.77080E-17  6.32366E-01 -1.81867E-06  1.0E-07
  1.250E+01  1.18520E-02  1.73432E-17  6.19337E-01 -1.87662E-06  1.0E-07
  1.275E+01  1.23288E-02  1.69819E-17  6.06433E-01 -1.93588E-06  1.0E-07
  1.300E+01  1.28150E-02  1.66242E-17  5.93663E-01 -1.99648E-06  1.0E-07
  1.325E+01  1.33104E-02  1.62706E-17  5.81033E-01 -2.05847E-06  1.0E-07
  1.350E+01  1.38150E-02  1.59211E-17  5.68552E-01 -2.12185E-06  1.0E-07
  1.375E+01  1.43290E-02  1.55759E-17  5.56225E-01 -2.18668E-06  1.0E-07
  1.400E+01  1.48521E-02  1.52352E-17  5.44059E-01 -2.25297E-06  1.0E-07
  1.425E+01  1.53845E-02  1.48991E-17  5.32058E-01 -2.32076E-06  1.0E-07
  1.450E+01  1.59262E-02  1.45679E-17  5.20227E-01 -2.39008E-06  1.0E-07
  1.475E+01  1.64770E-02  1.42415E-17  5.08572E-01 -2.46096E-06  1.0E-07
  1.500E+01  1.70371E-02  1.39201E-17  4.97094E-01 -2.53343E-06  1.0E-07
  1.525E+01  1.76063E-02  1.36037E-17  4.85799E-01 -2.60752E-06  1.0E-07
  1.550E+01  1.81848E-02  1.32926E-17  4.74687E-01 -2.68326E-06  1.0E-07
  1.575E+01  1.87724E-02  1.29867E-17  4.63763E-01 -2.76069E-06  1.0E-07
  1.600E+01  1.93692E-02  1.26861E-17  4.53028E-01 -2.83984E-06  1.0E-07
  1.625E+01  1.99751E-02  1.23908E-17  4.42483E-01 -2.92073E-06  1.0E-07
  1.650E+01  2.05901E-02  1.21009E-17  4.32130E-01 -3.00339E-06  1.0E-07
  1.675E+01  2.12143E-02  1.18164E-17  4.21970E-01 -3.08787E-06  1.0E-07
  1.700E+01  2.18476E-02  1.15372E-17  4.12002E-01 -3.17418E-06  1.0E-07
  1.725E+01  2.24900E-02  1.12635E-17  4.02228E-01 -3.26236E-06  1.0E-07
  1.750E+01  2.31415E-02  1.09952E-17  3.92647E-01 -3.35245E-06  1.0E-07
  1.775E+01  2.38021E-02  1.07324E-17  3.83259E-01 -3.44446E-06  1.0E-07
  1.800E+01  2.44717E-02  1.04748E-17  3.74063E-01 -3.53843E-06  1.0E-07
  1.825E+01  2.51504E-02  1.02227E-17  3.65059E-01 -3.63439E-06  1.0E-07
  1.850E+01  2.58382E-02  9.97585E-18  3.56244E-01 -3.73238E-06  1.0E-07
  1.875E+01  2.65349E-02  9.73430E-18  3.47618E-01 -3.83241E-06  1.0E-07
  1.900E+01  2.72407E-02  9.49800E-18  3.39180E-01 -3.93452E-06  1.0E-07
  1.925E+01  2.79555E-02  9.26689E-18  3.30927E-01 -4.03875E-06  1.0E-07
  1.950E+01  2.86793E-02  9.04093E-18  3.22857E-01 -4.14511E-06  1.0E-07
  1.975E+01  2.94120E-02  8.82006E-18  3.14970E-01 -4.25364E-06  1.0E-07
  2.000E+01  3.01537E-02  8.60421E-18  3.07262E-01 -4.36436E-06  1.0E-07
  2.025E+01  3.09043E-02  8.39332E-18  2.99731E-01 -4.47731E-06  1.0E-07
  2.050E+01  3.16639E-02  8.18734E-18  2.92375E-01 -4.59251E-06  1.0E-07
