  4.750E-04  1.71823E-11  3.79926E-17  1.35674E+00 -7.30035E-11  1.0E-07
  5.000E-04  1.90386E-11  3.79926E-17  1.35674E+00 -7.68458E-11  1.0E-07
  5.250E-04  2.09900E-11  3.79926E-17  1.35674E+00 -8.06880E-11  1.0E-07
  5.500E-04  2.30367E-11  3.79926E-17  1.35674E+00 -8.45303E-11  1.0E-07
  5.750E-04  2.51785E-11  3.79926E-17  1.35674E+00 -8.83726E-11  1.0E-07
  6.000E-04  2.74156E-11  3.79926E-17  1.35674E+00 -9.22149E-11  1.0E-07
  6.250E-04  2.97478E-11  3.79926E-17  1.35674E+00 -9.60572E-11  1.0E-07
  6.500E-04  3.21752E-11  3.79926E-17  1.35674E+00 -9.98995E-11  1.0E-07
  6.750E-04  3.46979E-11  3.79926E-17  1.35674E+00 -1.03742E-10  1.0E-07
  7.000E-04  3.73157E-11  3.79926E-17  1.35674E+00 -1.07584E-10  1.0E-07
  7.250E-04  4.00286E-11  3.79926E-17  1.35674E+00 -1.11426E-10  1.0E-07
  7.500E-04  4.28368E-11  3.79926E-17  1.35674E+00 -1.15269E-10  1.0E-07
  7.750E-04  4.57402E-11  3.79926E-17  1.35674E+00 -1.19111E-10  1.0E-07
  8.000E-04  4.87388E-11  3.79926E-17  1.35674E+00 -1.22953E-10  1.0E-07
  8.250E-04  5.18325E-11  3.79926E-17  1.35674E+00 -1.26795E-10  1.0E-07
  8.500E-04  5.50215E-11  3.79926E-17  1.35674E+00 -1.30638E-10  1.0E-07
  8.750E-04  5.83057E-11  3.79926E-17  1.35674E+00 -1.34480E-10  1.0E-07
  9.000E-04  6.16850E-11  3.79926E-17  1.35674E+00 -1.38322E-10  1.0E-07
  9.250E-04  6.51595E-11  3.79926E-17  1.35674E+00 -1.42165E-10  1.0E-07
  9.500E-04  6.87293E-11  3.79926E-17  1.35674E+00 -1.46007E-10  1.0E-07
  9.750E-04  7.23943E-11  3.79926E-17  1.35674E+00 -1.49849E-10  1.0E-07
  1.000E-03  7.61544E-11  3.79926E-17  1.35674E+00 -1.53692E-10  1.0E-07
  1.250E-03  1.18991E-10  3.79926E-17  1.35674E+00 -1.92114E-10  1.0E-07
  1.500E-03  1.71347E-10  3.79926E-17  1.35674E+00 -2.30537E-10  1.0E-07
  1.750E-03  2.33223E-10  3.79926E-17  1.35674E+00 -2.68960E-10  1.0E-07
  2.000E-03  3.04617E-10  3.79926E-17  1.35674E+00 -3.07383E-10  1.0E-07
  2.250E-03  3.85531E-10  3.79926E-17  1.35674E+00 -3.45806E-10  1.0E-07
  2.500E-03  4.75965E-10  3.79926E-17  1.35674E+00 -3.84229E-10  1.0E-07
  2.750E-03  5.75917E-10  3.79926E-17  1.35674E+00 -4.22652E-10  1.0E-07
  3.000E-03  6.85389E-10  3.79926E-17  1.35674E+00 -4.61075E-10  1.0E-07
  3.250E-03  8.04380E-10  3.79926E-17  1.35674E+00 -4.99497E-10  1.0E-07
  3.500E-03  9.32891E-10  3.79926E-17  1.35674E+00 -5.37920E-10  1.0E-07
  3.750E-03  1.07092E-09  3.79926E-17  1.35674E+00 -5.76343E-10  1.0E-07
  4.000E-03  1.21847E-09  3.79926E-17  1.35674E+00 -6.14766E-10  1.0E-07
  4.250E-03  1.37554E-09  3.79926E-17  1.35674E+00 -6.53189E-10  1.0E-07
  4.500E-03  1.54213E-09  3.79926E-17  1.35674E+00 -6.91612E-10  1.0E-07
  4.750E-03  1.71823E-09  3.79926E-17  1.35674E+00 -7.30035E-10  1.0E-07
  5.000E-03  1.90386E-09  3.79926E-17  1.35674E+00 -7.68458E-10  1.0E-07
  5.250E-03  2.09900E-09  3.79926E-17  1.35674E+00 -8.06880E-10  1.0E-07
  5.500E-03  2.30367E-09  3.79926E-17  1.35674E+00 -8.45303E-10  1.0E-07
  5.750E-03  2.51785E-09  3.79926E-17  1.35674E+00 -8.83726E-10  1.0E-07
  6.000E-03  2.74156E-09  3.79926E-17  1.35674E+00 -9.22149E-10  1.0E-07
  6.250E-03  2.97478E-09  3.79926E-17  1.35674E+00 -9.60572E-10  1.0E-07
  6.500E-03  3.21752E-09  3.79926E-17  1.35674E+00 -9.98995E-10  1.0E-07
  6.750E-03  3.46978E-09  3.79926E-17  1.35674E+00 -1.03742E-09  1.0E-07
  7.000E-03  3.73156E-09  3.79926E-17  1.35674E+00 -1.07584E-09  1.0E-07
  7.250E-03  4.00286E-09  3.79926E-17  1.35674E+00 -1.11426E-09  1.0E-07
  7.500E-03  4.28368E-09  3.79926E-17  1.35674E+00 -1.15269E-09  1.0E-07
  7.750E-03  4.57402E-09  3.79926E-17  1.35674E+00 -1.19111E-09  1.0E-07
  8.000E-03  4.87388E-09  3.79926E-17  1.35674E+00 -1.22953E-09  1.0E-07
  8.250E-03  5.18326E-09  3.79926E-17  1.35674E+00 -1.26796E-09  1.0E-07
  8.500E-03  5.50215E-09  3.79926E-17  1.35674E+00 -1.30638E-09  1.0E-07
  8.750E-03  5.83057E-09  3.79926E-17  1.35674E+00 -1.34480E-09  1.0E-07
  9.000E-03  6.16850E-09  3.79926E-17  1.35674E+00 -1.38322E-09  1.0E-07
  9.250E-03  6.51596E-09  3.79926E-17  1.35674E+00 -1.42165E-09  1.0E-07
  9.500E-03  6.87293E-09  3.79926E-17  1.35674E+00 -1.46007E-09  1.0E-07
  9.750E-03  7.23942E-09  3.79926E-17  1.35674E+00 -1.49849E-09  1.0E-07
  1.000E-02  7.61544E-09  3.79926E-17  1.35674E+00 -1.53692E-09  1.0E-07
  1.250E-02  1.18991E-08  3.79926E-17  1.35674E+00 -1.92114E-09  1.0E-07
  1.500E-02  1.71347E-08  3.79926E-17  1.35674E+00 -2.30537E-09  1.0E-07
  1.750E-02  2.33223E-08  3.79926E-17  1.35674E+00 -2.68960E-09  1.0E-07
  2.000E-02  3.04617E-08  3.79926E-17  1.35674E+00 -3.07383E-09  1.0E-07
  2.250E-02  3.85531E-08  3.79926E-17  1.35674E+00 -3.45806E-09  1.0E-07
  2.500E-02  4.75965E-08  3.79926E-17  1.35674E+00 -3.84229E-09  1.0E-07
  2.750E-02  5.75917E-08  3.79926E-17  1.35674E+00 -4.22652E-09  1.0E-07
  3.000E-02  6.85389E-08  3.79926E-17  1.35674E+00 -4.61075E-09  1.0E-07
  3.250E-02  8.04380E-08  3.79925E-17  1.35674E+00 -4.99498E-09  1.0E-07
  3.500E-02  9.32891E-08  3.79925E-17  1.35674E+00 -5.37921E-09  1.0E-07
  3.750E-02  1.07092E-07  3.79925E-17  1.35674E+00 -5.76344E-09  1.0E-07
  4.000E-02  1.21847E-07  3.79925E-17  1.35674E+00 -6.14767E-09  1.0E-07
  4.250E-02  1.37554E-07  3.79925E-17  1.35674E+00 -6.53190E-09  1.0E-07
  4.500E-02  1.54213E-07  3.79925E-17  1.35674E+00 -6.91613E-09  1.0E-07
  4.750E-02  1.71823E-07  3.79925E-17  1.35674E+00 -7.30036E-09  1.0E-07
  5.000E-02  1.90386E-07  3.79925E-17  1.35674E+00 -7.68459E-09  1.0E-07
  5.250E-02  2.09900E-07  3.79925E-17  1.35674E+00 -8.06882E-09  1.0E-07
  5.500E-02  2.30367E-07  3.79924E-17  1.35673E+00 -8.45305E-09  1.0E-07
  5.750E-02  2.51785E-07  3.79924E-17  1.35673E+00 -8.83728E-09  1.0E-07
  6.000E-02  2.74156E-07  3.79924E-17  1.35673E+00 -9.22152E-09  1.0E-07
  6.250E-02  2.97478E-07  3.79924E-17  1.35673E+00 -9.60575E-09  1.0E-07
  6.500E-02  3.21752E-07  3.79924E-17  1.35673E+00 -9.98998E-09  1.0E-07
  6.750E-02  3.46978E-07  3.79924E-17  1.35673E+00 -1.03742E-08  1.0E-07
  7.000E-02  3.73156E-07  3.79923E-17  1.35673E+00 -1.07584E-08  1.0E-07
  7.250E-02  4.00286E-07  3.79923E-17  1.35673E+00 -1.11427E-08  1.0E-07
  7.500E-02  4.28368E-07  3.79923E-17  1.35673E+00 -1.15269E-08  1.0E-07
  7.750E-02  4.57402E-07  3.79923E-17  1.35673E+00 -1.19111E-08  1.0E-07
  8.000E-02  4.87388E-07  3.79923E-17  1.35673E+00 -1.22954E-08  1.0E-07
  8.250E-02  5.18325E-07  3.79922E-17  1.35673E+00 -1.26796E-08  1.0E-07
  8.500E-02  5.50215E-07  3.79922E-17  1.35673E+00 -1.30638E-08  1.0E-07
  8.750E-02  5.83057E-07  3.79922E-17  1.35673E+00 -1.34481E-08  1.0E-07
  9.000E-02  6.16850E-07  3.79922E-17  1.35673E+00 -1.38323E-08  1.0E-07
  9.250E-02  6.51596E-07  3.79921E-17  1.35672E+00 -1.42166E-08  1.0E-07
  9.500E-02  6.87293E-07  3.79921E-17  1.35672E+00 -1.46008E-08  1.0E-07
  9.750E-02  7.23942E-07  3.79921E-17  1.35672E+00 -1.49850E-08  1.0E-07
  1.000E-01  7.61543E-07  3.79921E-17  1.35672E+00 -1.53693E-08  1.0E-07
  1.250E-01  1.18991E-06  3.79918E-17  1.35671E+00 -1.92117E-08  1.0E-07
  1.500E-01  1.71347E-06  3.79914E-17  1.35670E+00 -2.30541E-08  1.0E-07
  1.750E-01  2.33223E-06  3.79910E-17  1.35668E+00 -2.68966E-08  1.0E-07
  2.000E-01  3.04617E-06  3.79905E-17  1.35666E+00 -3.07392E-08  1.0E-07
  2.250E-01  3.85531E-06  3.79899E-17  1.35664E+00 -3.45819E-08  1.0E-07
  2.500E-01  4.75964E-06  3.79893E-17  1.35662E+00 -3.84247E-08  1.0E-07
  2.750E-01  5.75916E-06  3.79886E-17  1.35660E+00 -4.22676E-08  1.0E-07
  3.000E-01  6.85388E-06  3.79878E-17  1.35657E+00 -4.61106E-08  1.0E-07
  3.250E-01  8.04378E-06  3.79870E-17  1.35654E+00 -4.99537E-08  1.0E-07
  3.500E-01  9.32888E-06  3.79861E-17  1.35651E+00 -5.37970E-08  1.0E-07
  3.750E-01  1.07092E-05  3.79851E-17  1.35647E+00 -5.76404E-08  1.0E-07
  4.000E-01  1.21846E-05  3.79841E-17  1.35644E+00 -6.14840E-08  1.0E-07
  4.250E-01  1.37553E-05  3.79830E-17  1.35640E+00 -6.53278E-08  1.0E-07
  4.500E-01  1.54212E-05  3.79818E-17  1.35635E+00 -6.91717E-08  1.0E-07
  4.750E-01  1.71822E-05  3.79806E-17  1.35631E+00 -7.30159E-08  1.0E-07
  5.000E-01  1.90385E-05  3.79793E-17  1.35626E+00 -7.68602E-08  1.0E-07
  5.250E-01  2.09899E-05  3.79779E-17  1.35622E+00 -8.07048E-08  1.0E-07
  5.500E-01  2.30365E-05  3.79765E-17  1.35616E+00 -8.45496E-08  1.0E-07
  5.750E-01  2.51783E-05  3.79750E-17  1.35611E+00 -8.83946E-08  1.0E-07
  6.000E-01  2.74153E-05  3.79734E-17  1.35605E+00 -9.22399E-08  1.0E-07
  6.250E-01  2.97475E-05  3.79718E-17  1.35600E+00 -9.60855E-08  1.0E-07
  6.500E-01  3.21749E-05  3.79701E-17  1.35594E+00 -9.99313E-08  1.0E-07
  6.750E-01  3.46974E-05  3.79683E-17  1.35587E+00 -1.03777E-07  1.0E-07
  7.000E-01  3.73152E-05  3.79665E-17  1.35581E+00 -1.07624E-07  1.0E-07
  7.250E-01  4.00281E-05  3.79646E-17  1.35574E+00 -1.11470E-07  1.0E-07
  7.500E-01  4.28362E-05  3.79626E-17  1.35567E+00 -1.15317E-07  1.0E-07
  7.750E-01  4.57395E-05  3.79606E-17  1.35560E+00 -1.19165E-07  1.0E-07
  8.000E-01  4.87380E-05  3.79585E-17  1.35552E+00 -1.23012E-07  1.0E-07
  8.250E-01  5.18317E-05  3.79563E-17  1.35544E+00 -1.26860E-07  1.0E-07
  8.500E-01  5.50205E-05  3.79541E-17  1.35536E+00 -1.30709E-07  1.0E-07
  8.750E-01  5.83045E-05  3.79518E-17  1.35528E+00 -1.34558E-07  1.0E-07
  9.000E-01  6.16838E-05  3.79494E-17  1.35520E+00 -1.38407E-07  1.0E-07
  9.250E-01  6.51582E-05  3.79470E-17  1.35511E+00 -1.42256E-07  1.0E-07
  9.500E-01  6.87277E-05  3.79445E-17  1.35502E+00 -1.46106E-07  1.0E-07
  9.750E-01  7.23925E-05  3.79419E-17  1.35493E+00 -1.49957E-07  1.0E-07
  1.000E+00  7.61524E-05  3.79393E-17  1.35484E+00 -1.53807E-07  1.0E-07
  1.100E+00  9.21439E-05  3.79281E-17  1.35444E+00 -1.69215E-07  1.0E-07
  1.200E+00  1.09658E-04  3.79159E-17  1.35400E+00 -1.84630E-07  1.0E-07
  1.300E+00  1.28695E-04  3.79026E-17  1.35353E+00 -2.00053E-07  1.0E-07
  1.400E+00  1.49255E-04  3.78882E-17  1.35301E+00 -2.15486E-07  1.0E-07
  1.500E+00  1.71338E-04  3.78728E-17  1.35246E+00 -2.30928E-07  1.0E-07
  1.600E+00  1.94942E-04  3.78563E-17  1.35187E+00 -2.46381E-07  1.0E-07
  1.700E+00  2.20070E-04  3.78388E-17  1.35125E+00 -2.61844E-07  1.0E-07
  1.800E+00  2.46720E-04  3.78202E-17  1.35059E+00 -2.77320E-07  1.0E-07
  1.900E+00  2.74892E-04  3.78006E-17  1.34989E+00 -2.92808E-07  1.0E-07
  2.000E+00  3.04586E-04  3.77800E-17  1.34915E+00 -3.08309E-07  1.0E-07
  2.100E+00  3.35803E-04  3.77583E-17  1.34837E+00 -3.23824E-07  1.0E-07
  2.200E+00  3.68542E-04  3.77355E-17  1.34756E+00 -3.39354E-07  1.0E-07
  2.300E+00  4.02802E-04  3.77118E-17  1.34671E+00 -3.54899E-07  1.0E-07
  2.400E+00  4.38585E-04  3.76870E-17  1.34583E+00 -3.70460E-07  1.0E-07
  2.500E+00  4.75889E-04  3.76611E-17  1.34490E+00 -3.86038E-07  1.0E-07
  2.600E+00  5.14715E-04  3.76342E-17  1.34394E+00 -4.01633E-07  1.0E-07
  2.700E+00  5.55063E-04  3.76063E-17  1.34295E+00 -4.17247E-07  1.0E-07
  2.800E+00  5.96931E-04  3.75774E-17  1.34191E+00 -4.32879E-07  1.0E-07
  2.900E+00  6.40321E-04  3.75475E-17  1.34085E+00 -4.48530E-07  1.0E-07
  3.000E+00  6.85233E-04  3.75165E-17  1.33974E+00 -4.64202E-07  1.0E-07
  3.100E+00  7.31665E-04  3.74846E-17  1.33860E+00 -4.79894E-07  1.0E-07
  3.200E+00  7.79618E-04  3.74516E-17  1.33742E+00 -4.95609E-07  1.0E-07
  3.300E+00  8.29092E-04  3.74176E-17  1.33621E+00 -5.11345E-07  1.0E-07
  3.400E+00  8.80086E-04  3.73827E-17  1.33496E+00 -5.27105E-07  1.0E-07
  3.500E+00  9.32601E-04  3.73467E-17  1.33367E+00 -5.42888E-07  1.0E-07
  3.600E+00  9.86636E-04  3.73097E-17  1.33236E+00 -5.58695E-07  1.0E-07
  3.700E+00  1.04219E-03  3.72718E-17  1.33100E+00 -5.74528E-07  1.0E-07
  3.800E+00  1.09927E-03  3.72329E-17  1.32961E+00 -5.90386E-07  1.0E-07
  3.900E+00  1.15786E-03  3.71930E-17  1.32818E+00 -6.06271E-07  1.0E-07
  4.000E+00  1.21797E-03  3.71521E-17  1.32672E+00 -6.22183E-07  1.0E-07
  4.100E+00  1.27961E-03  3.71102E-17  1.32523E+00 -6.38123E-07  1.0E-07
  4.200E+00  1.34276E-03  3.70674E-17  1.32370E+00 -6.54092E-07  1.0E-07
  4.300E+00  1.40743E-03  3.70236E-17  1.32214E+00 -6.70090E-07  1.0E-07
  4.400E+00  1.47362E-03  3.69789E-17  1.32054E+00 -6.86118E-07  1.0E-07
  4.500E+00  1.54133E-03  3.69332E-17  1.31891E+00 -7.02177E-07  1.0E-07
  4.600E+00  1.61056E-03  3.68866E-17  1.31724E+00 -7.18267E-07  1.0E-07
  4.700E+00  1.68131E-03  3.68390E-17  1.31555E+00 -7.34389E-07  1.0E-07
  4.800E+00  1.75357E-03  3.67906E-17  1.31381E+00 -7.50544E-07  1.0E-07
  4.900E+00  1.82735E-03  3.67411E-17  1.31205E+00 -7.66733E-07  1.0E-07
  5.000E+00  1.90265E-03  3.66908E-17  1.31025E+00 -7.82956E-07  1.0E-07
  5.100E+00  1.97947E-03  3.66395E-17  1.30842E+00 -7.99213E-07  1.0E-07
  5.200E+00  2.05780E-03  3.65874E-17  1.30656E+00 -8.15507E-07  1.0E-07
  5.300E+00  2.13765E-03  3.65343E-17  1.30466E+00 -8.31837E-07  1.0E-07
  5.400E+00  2.21902E-03  3.64803E-17  1.30274E+00 -8.48204E-07  1.0E-07
  5.500E+00  2.30190E-03  3.64254E-17  1.30078E+00 -8.64609E-07  1.0E-07
  5.600E+00  2.38630E-03  3.63697E-17  1.29878E+00 -8.81052E-07  1.0E-07
  5.700E+00  2.47222E-03  3.63130E-17  1.29676E+00 -8.97534E-07  1.0E-07
  5.800E+00  2.55965E-03  3.62555E-17  1.29471E+00 -9.14057E-07  1.0E-07
  5.900E+00  2.64859E-03  3.61971E-17  1.29262E+00 -9.30620E-07  1.0E-07
  6.000E+00  2.73905E-03  3.61379E-17  1.29051E+00 -9.47225E-07  1.0E-07
  6.100E+00  2.83103E-03  3.60778E-17  1.28836E+00 -9.63871E-07  1.0E-07
  6.200E+00  2.92452E-03  3.60169E-17  1.28619E+00 -9.80560E-07  1.0E-07
  6.300E+00  3.01952E-03  3.59551E-17  1.28398E+00 -9.97293E-07  1.0E-07
  6.400E+00  3.11604E-03  3.58925E-17  1.28174E+00 -1.01407E-06  1.0E-07
  6.500E+00  3.21407E-03  3.58290E-17  1.27948E+00 -1.03089E-06  1.0E-07
  6.600E+00  3.31362E-03  3.57647E-17  1.27718E+00 -1.04776E-06  1.0E-07
  6.700E+00  3.41468E-03  3.56996E-17  1.27486E+00 -1.06467E-06  1.0E-07
  6.800E+00  3.51725E-03  3.56338E-17  1.27250E+00 -1.08164E-06  1.0E-07
  6.900E+00  3.62133E-03  3.55671E-17  1.27012E+00 -1.09864E-06  1.0E-07
  7.000E+00  3.72692E-03  3.54996E-17  1.26771E+00 -1.11570E-06  1.0E-07
  7.100E+00  3.83403E-03  3.54313E-17  1.26527E+00 -1.13281E-06  1.0E-07
  7.200E+00  3.94265E-03  3.53622E-17  1.26281E+00 -1.14997E-06  1.0E-07
  7.300E+00  4.05278E-03  3.52924E-17  1.26032E+00 -1.16717E-06  1.0E-07
  7.400E+00  4.16442E-03  3.52218E-17  1.25779E+00 -1.18443E-06  1.0E-07
  7.500E+00  4.27757E-03  3.51505E-17  1.25525E+00 -1.20174E-06  1.0E-07
  7.600E+00  4.39223E-03  3.50784E-17  1.25267E+00 -1.21911E-06  1.0E-07
  7.700E+00  4.50840E-03  3.50056E-17  1.25007E+00 -1.23652E-06  1.0E-07
  7.800E+00  4.62608E-03  3.49320E-17  1.24744E+00 -1.25400E-06  1.0E-07
  7.900E+00  4.74527E-03  3.48577E-17  1.24479E+00 -1.27152E-06  1.0E-07
  8.000E+00  4.86597E-03  3.47827E-17  1.24211E+00 -1.28911E-06  1.0E-07
  8.100E+00  4.98817E-03  3.47070E-17  1.23941E+00 -1.30675E-06  1.0E-07
  8.200E+00  5.11188E-03  3.46305E-17  1.23668E+00 -1.32444E-06  1.0E-07
  8.300E+00  5.23711E-03  3.45534E-17  1.23392E+00 -1.34220E-06  1.0E-07
  8.400E+00  5.36383E-03  3.44756E-17  1.23115E+00 -1.36001E-06  1.0E-07
  8.500E+00  5.49207E-03  3.43971E-17  1.22834E+00 -1.37788E-06  1.0E-07
  8.600E+00  5.62181E-03  3.43179E-17  1.22552E+00 -1.39581E-06  1.0E-07
  8.700E+00  5.75306E-03  3.42381E-17  1.22267E+00 -1.41381E-06  1.0E-07
  8.800E+00  5.88581E-03  3.41576E-17  1.21979E+00 -1.43186E-06  1.0E-07
  8.900E+00  6.02007E-03  3.40765E-17  1.21689E+00 -1.44998E-06  1.0E-07
  9.000E+00  6.15583E-03  3.39947E-17  1.21397E+00 -1.46816E-06  1.0E-07
  9.100E+00  6.29310E-03  3.39123E-17  1.21103E+00 -1.48641E-06  1.0E-07
  9.200E+00  6.43187E-03  3.38293E-17  1.20807E+00 -1.50472E-06  1.0E-07
  9.300E+00  6.57214E-03  3.37457E-17  1.20508E+00 -1.52309E-06  1.0E-07
  9.400E+00  6.71392E-03  3.36614E-17  1.20207E+00 -1.54153E-06  1.0E-07
  9.500E+00  6.85720E-03  3.35766E-17  1.19904E+00 -1.56004E-06  1.0E-07
  9.600E+00  7.00198E-03  3.34912E-17  1.19599E+00 -1.57861E-06  1.0E-07
  9.700E+00  7.14827E-03  3.34052E-17  1.19292E+00 -1.59726E-06  1.0E-07
  9.800E+00  7.29605E-03  3.33186E-17  1.18983E+00 -1.61597E-06  1.0E-07
  9.900E+00  7.44534E-03  3.32314E-17  1.18672E+00 -1.63475E-06  1.0E-07
  1.000E+01  7.59612E-03  3.31437E-17  1.18358E+00 -1.65360E-06  1.0E-07
  1.025E+01  7.97965E-03  3.29221E-17  1.17567E+00 -1.70105E-06  1.0E-07
  1.050E+01  8.37255E-03  3.26971E-17  1.16763E+00 -1.74895E-06  1.0E-07
  1.075E+01  8.77480E-03  3.24690E-17  1.15949E+00 -1.79732E-06  1.0E-07
  1.100E+01  9.18641E-03  3.22378E-17  1.15123E+00 -1.84617E-06  1.0E-07
  1.125E+01  9.60736E-03  3.20038E-17  1.14288E+00 -1.89551E-06  1.0E-07
  1.150E+01  1.00376E-02  3.17669E-17  1.13442E+00 -1.94535E-06  1.0E-07
  1.175E+01  1.04773E-02  3.15275E-17  1.12587E+00 -1.99572E-06  1.0E-07
  1.200E+01  1.09262E-02  3.12855E-17  1.11723E+00 -2.04660E-06  1.0E-07
  1.225E+01  1.13844E-02  3.10411E-17  1.10850E+00 -2.09803E-06  1.0E-07
  1.250E+01  1.18520E-02  3.07945E-17  1.09969E+00 -2.15001E-06  1.0E-07
  1.275E+01  1.23288E-02  3.05458E-17  1.09081E+00 -2.20256E-06  1.0E-07
  1.300E+01  1.28150E-02  3.02951E-17  1.08186E+00 -2.25567E-06  1.0E-07
  1.325E+01  1.33104E-02  3.00425E-17  1.07284E+00 -2.30938E-06  1.0E-07
  1.350E+01  1.38150E-02  2.97882E-17  1.06375E+00 -2.36368E-06  1.0E-07
  1.375E+01  1.43290E-02  2.95322E-17  1.05462E+00 -2.41860E-06  1.0E-07
  1.400E+01  1.48521E-02  2.92748E-17  1.04542E+00 -2.47413E-06  1.0E-07
  1.425E+01  1.53845E-02  2.90160E-17  1.03618E+00 -2.53031E-06  1.0E-07
  1.450E+01  1.59262E-02  2.87560E-17  1.02689E+00 -2.58713E-06  1.0E-07
  1.475E+01  1.64770E-02  2.84948E-17  1.01757E+00 -2.64461E-06  1.0E-07
  1.500E+01  1.70371E-02  2.82326E-17  1.00821E+00 -2.70276E-06  1.0E-07
  1.525E+01  1.76063E-02  2.79696E-17  9.98812E-01 -2.76160E-06  1.0E-07
  1.550E+01  1.81848E-02  2.77057E-17  9.89390E-01 -2.82113E-06  1.0E-07
  1.575E+01  1.87724E-02  2.74412E-17  9.79944E-01 -2.88137E-06  1.0E-07
  1.600E+01  1.93692E-02  2.71762E-17  9.70479E-01 -2.94234E-06  1.0E-07
  1.625E+01  1.99751E-02  2.69107E-17  9.60998E-01 -3.00403E-06  1.0E-07
  1.650E+01  2.05901E-02  2.66448E-17  9.51504E-01 -3.06647E-06  1.0E-07
  1.675E+01  2.12143E-02  2.63788E-17  9.42003E-01 -3.12967E-06  1.0E-07
  1.700E+01  2.18476E-02  2.61126E-17  9.32497E-01 -3.19363E-06  1.0E-07
  1.725E+01  2.24900E-02  2.58463E-17  9.22989E-01 -3.25838E-06  1.0E-07
  1.750E+01  2.31415E-02  2.55802E-17  9.13484E-01 -3.32393E-06  1.0E-07
  1.775E+01  2.38021E-02  2.53142E-17  9.03985E-01 -3.39028E-06  1.0E-07
  1.800E+01  2.44717E-02  2.50484E-17  8.94495E-01 -3.45745E-06  1.0E-07
  1.825E+01  2.51504E-02  2.47830E-17  8.85017E-01 -3.52545E-06  1.0E-07
  1.850E+01  2.58382E-02  2.45180E-17  8.75555E-01 -3.59430E-06  1.0E-07
  1.875E+01  2.65349E-02  2.42536E-17  8.66112E-01 -3.66400E-06  1.0E-07
  1.900E+01  2.72407E-02  2.39898E-17  8.56691E-01 -3.73457E-06  1.0E-07
  1.925E+01  2.79555E-02  2.37266E-17  8.47294E-01 -3.80602E-06  1.0E-07
  1.950E+01  2.86793E-02  2.34643E-17  8.37924E-01 -3.87837E-06  1.0E-07
  1.975E+01  2.94120E-02  2.32027E-17  8.28585E-01 -3.95162E-06  1.0E-07
  2.000E+01  3.01537E-02  2.29421E-17  8.19278E-01 -4.02579E-06  1.0E-07
  2.025E+01  3.09043E-02  2.26825E-17  8.10007E-01 -4.10088E-06  1.0E-07
  2.050E+01  3.16639E-02  2.24239E-17  8.00773E-01 -4.17693E-06  1.0E-07
