  2.075E+01  3.24324E-02  5.30837E-18  1.89565E-01 -5.18976E-06  1.0E-07
  2.100E+01  3.32098E-02  5.15426E-18  1.84062E-01 -5.33377E-06  1.0E-07
  2.125E+01  3.39961E-02  5.00483E-18  1.78726E-01 -5.48075E-06  1.0E-07
  2.150E+01  3.47912E-02  4.85996E-18  1.73552E-01 -5.63075E-06  1.0E-07
  2.175E+01  3.55952E-02  4.71953E-18  1.68537E-01 -5.78379E-06  1.0E-07
  2.200E+01  3.64081E-02  4.58340E-18  1.63676E-01 -5.93989E-06  1.0E-07
  2.225E+01  3.72297E-02  4.45147E-18  1.58965E-01 -6.09909E-06  1.0E-07
  2.250E+01  3.80602E-02  4.32360E-18  1.54398E-01 -6.26142E-06  1.0E-07
  2.275E+01  3.88995E-02  4.19968E-18  1.49973E-01 -6.42689E-06  1.0E-07
  2.300E+01  3.97476E-02  4.07959E-18  1.45685E-01 -6.59553E-06  1.0E-07
  2.325E+01  4.06044E-02  3.96322E-18  1.41529E-01 -6.76738E-06  1.0E-07
  2.350E+01  4.14700E-02  3.85047E-18  1.37503E-01 -6.94245E-06  1.0E-07
  2.375E+01  4.23443E-02  3.74121E-18  1.33601E-01 -7.12076E-06  1.0E-07
  2.400E+01  4.32273E-02  3.63535E-18  1.29821E-01 -7.30235E-06  1.0E-07
  2.425E+01  4.41190E-02  3.53278E-18  1.26158E-01 -7.48722E-06  1.0E-07
  2.450E+01  4.50194E-02  3.43341E-18  1.22609E-01 -7.67541E-06  1.0E-07
  2.475E+01  4.59284E-02  3.33712E-18  1.19171E-01 -7.86692E-06  1.0E-07
  2.500E+01  4.68461E-02  3.24383E-18  1.15839E-01 -8.06179E-06  1.0E-07
  2.550E+01  4.87074E-02  3.06586E-18  1.09484E-01 -8.46165E-06  1.0E-07
  2.600E+01  5.06030E-02  2.89879E-18  1.03518E-01 -8.87512E-06  1.0E-07
  2.650E+01  5.25328E-02  2.74192E-18  9.79157E-02 -9.30232E-06  1.0E-07
  2.700E+01  5.44967E-02  2.59462E-18  9.26554E-02 -9.74337E-06  1.0E-07
  2.750E+01  5.64946E-02  2.45628E-18  8.77152E-02 -1.01984E-05  1.0E-07
  2.800E+01  5.85262E-02  2.32632E-18  8.30746E-02 -1.06674E-05  1.0E-07
  2.850E+01  6.05914E-02  2.20423E-18  7.87144E-02 -1.11505E-05  1.0E-07
  2.900E+01  6.26901E-02  2.08948E-18  7.46168E-02 -1.16477E-05  1.0E-07
  2.950E+01  6.48222E-02  1.98162E-18  7.07649E-02 -1.21591E-05  1.0E-07
  3.000E+01  6.69873E-02  1.88019E-18  6.71429E-02 -1.26848E-05  1.0E-07
  3.050E+01  6.91854E-02  1.78479E-18  6.37360E-02 -1.32247E-05  1.0E-07
  3.100E+01  7.14163E-02  1.69503E-18  6.05305E-02 -1.37788E-05  1.0E-07
  3.150E+01  7.36799E-02  1.61054E-18  5.75133E-02 -1.43471E-05  1.0E-07
  3.200E+01  7.59760E-02  1.53098E-18  5.46724E-02 -1.49296E-05  1.0E-07
  3.250E+01  7.83043E-02  1.45605E-18  5.19966E-02 -1.55263E-05  1.0E-07
  3.300E+01  8.06647E-02  1.38545E-18  4.94752E-02 -1.61371E-05  1.0E-07
  3.350E+01  8.30571E-02  1.31889E-18  4.70985E-02 -1.67620E-05  1.0E-07
  3.400E+01  8.54812E-02  1.25613E-18  4.48572E-02 -1.74009E-05  1.0E-07
  3.450E+01  8.79369E-02  1.19692E-18  4.27428E-02 -1.80536E-05  1.0E-07
  3.500E+01  9.04240E-02  1.14104E-18  4.07473E-02 -1.87202E-05  1.0E-07
  3.550E+01  9.29422E-02  1.08828E-18  3.88632E-02 -1.94005E-05  1.0E-07
  3.600E+01  9.54915E-02  1.03844E-18  3.70835E-02 -2.00944E-05  1.0E-07
  3.650E+01  9.80716E-02  9.91349E-19  3.54017E-02 -2.08018E-05  1.0E-07
  3.700E+01  1.00682E-01  9.46828E-19  3.38118E-02 -2.15225E-05  1.0E-07
  3.750E+01  1.03323E-01  9.04721E-19  3.23082E-02 -2.22565E-05  1.0E-07
  3.800E+01  1.05995E-01  8.64880E-19  3.08854E-02 -2.30035E-05  1.0E-07
  3.850E+01  1.08696E-01  8.27166E-19  2.95386E-02 -2.37634E-05  1.0E-07
  3.900E+01  1.11427E-01  7.91451E-19  2.82632E-02 -2.45361E-05  1.0E-07
  3.950E+01  1.14188E-01  7.57613E-19  2.70549E-02 -2.53213E-05  1.0E-07
  4.000E+01  1.16978E-01  7.25541E-19  2.59096E-02 -2.61189E-05  1.0E-07
  4.050E+01  1.19797E-01  6.95129E-19  2.48235E-02 -2.69288E-05  1.0E-07
  4.100E+01  1.22645E-01  6.66279E-19  2.37933E-02 -2.77506E-05  1.0E-07
  4.150E+01  1.25522E-01  6.38898E-19  2.28155E-02 -2.85843E-05  1.0E-07
  4.200E+01  1.28428E-01  6.12901E-19  2.18871E-02 -2.94296E-05  1.0E-07
  4.250E+01  1.31361E-01  5.88208E-19  2.10053E-02 -3.02863E-05  1.0E-07
  4.300E+01  1.34323E-01  5.64742E-19  2.01673E-02 -3.11542E-05  1.0E-07
  4.350E+01  1.37313E-01  5.42433E-19  1.93706E-02 -3.20330E-05  1.0E-07
  4.400E+01  1.40330E-01  5.21216E-19  1.86130E-02 -3.29226E-05  1.0E-07
  4.450E+01  1.43375E-01  5.01029E-19  1.78921E-02 -3.38227E-05  1.0E-07
  4.500E+01  1.46447E-01  4.81814E-19  1.72059E-02 -3.47330E-05  1.0E-07
  4.550E+01  1.49545E-01  4.63516E-19  1.65524E-02 -3.56534E-05  1.0E-07
  4.600E+01  1.52671E-01  4.46084E-19  1.59300E-02 -3.65836E-05  1.0E-07
  4.650E+01  1.55823E-01  4.29472E-19  1.53367E-02 -3.75234E-05  1.0E-07
  4.700E+01  1.59001E-01  4.13633E-19  1.47711E-02 -3.84724E-05  1.0E-07
  4.750E+01  1.62205E-01  3.98527E-19  1.42316E-02 -3.94304E-05  1.0E-07
  4.800E+01  1.65435E-01  3.84113E-19  1.37169E-02 -4.03973E-05  1.0E-07
  4.850E+01  1.68690E-01  3.70354E-19  1.32256E-02 -4.13727E-05  1.0E-07
  4.900E+01  1.71970E-01  3.57216E-19  1.27564E-02 -4.23563E-05  1.0E-07
  4.950E+01  1.75276E-01  3.44666E-19  1.23082E-02 -4.33479E-05  1.0E-07
  5.000E+01  1.78606E-01  3.32673E-19  1.18800E-02 -4.43473E-05  1.0E-07
  5.050E+01  1.81961E-01  3.21207E-19  1.14705E-02 -4.53541E-05  1.0E-07
  5.100E+01  1.85340E-01  3.10243E-19  1.10790E-02 -4.63681E-05  1.0E-07
  5.150E+01  1.88743E-01  2.99753E-19  1.07044E-02 -4.73890E-05  1.0E-07
  5.200E+01  1.92169E-01  2.89714E-19  1.03459E-02 -4.84166E-05  1.0E-07
  5.250E+01  1.95619E-01  2.80103E-19  1.00027E-02 -4.94505E-05  1.0E-07
  5.300E+01  1.99092E-01  2.70899E-19  9.67397E-03 -5.04905E-05  1.0E-07
  5.350E+01  2.02589E-01  2.62080E-19  9.35906E-03 -5.15364E-05  1.0E-07
  5.400E+01  2.06107E-01  2.53629E-19  9.05726E-03 -5.25877E-05  1.0E-07
  5.450E+01  2.09649E-01  2.45527E-19  8.76793E-03 -5.36443E-05  1.0E-07
  5.500E+01  2.13212E-01  2.37757E-19  8.49045E-03 -5.47058E-05  1.0E-07
  5.550E+01  2.16797E-01  2.30303E-19  8.22426E-03 -5.57720E-05  1.0E-07
  5.600E+01  2.20404E-01  2.23149E-19  7.96880E-03 -5.68426E-05  1.0E-07
  5.650E+01  2.24032E-01  2.16282E-19  7.72356E-03 -5.79174E-05  1.0E-07
  5.700E+01  2.27680E-01  2.09687E-19  7.48807E-03 -5.89959E-05  1.0E-07
  5.750E+01  2.31350E-01  2.03353E-19  7.26186E-03 -6.00780E-05  1.0E-07
  5.800E+01  2.35040E-01  1.97266E-19  7.04449E-03 -6.11633E-05  1.0E-07
  5.850E+01  2.38751E-01  1.91415E-19  6.83556E-03 -6.22516E-05  1.0E-07
  5.900E+01  2.42481E-01  1.85790E-19  6.63468E-03 -6.33426E-05  1.0E-07
  5.950E+01  2.46231E-01  1.80380E-19  6.44148E-03 -6.44359E-05  1.0E-07
  6.000E+01  2.50000E-01  1.75175E-19  6.25560E-03 -6.55314E-05  1.0E-07
  6.050E+01  2.53788E-01  1.70166E-19  6.07672E-03 -6.66287E-05  1.0E-07
  6.100E+01  2.57595E-01  1.65344E-19  5.90453E-03 -6.77275E-05  1.0E-07
  6.150E+01  2.61421E-01  1.60701E-19  5.73872E-03 -6.88275E-05  1.0E-07
  6.200E+01  2.65264E-01  1.56229E-19  5.57902E-03 -6.99285E-05  1.0E-07
  6.250E+01  2.69126E-01  1.51920E-19  5.42516E-03 -7.10302E-05  1.0E-07
  6.300E+01  2.73005E-01  1.47767E-19  5.27687E-03 -7.21323E-05  1.0E-07
  6.350E+01  2.76901E-01  1.43765E-19  5.13392E-03 -7.32344E-05  1.0E-07
  6.400E+01  2.80814E-01  1.39905E-19  4.99609E-03 -7.43364E-05  1.0E-07
  6.450E+01  2.84744E-01  1.36182E-19  4.86314E-03 -7.54380E-05  1.0E-07
  6.500E+01  2.88691E-01  1.32590E-19  4.73488E-03 -7.65388E-05  1.0E-07
  6.550E+01  2.92653E-01  1.29124E-19  4.61111E-03 -7.76385E-05  1.0E-07
  6.600E+01  2.96632E-01  1.25779E-19  4.49163E-03 -7.87370E-05  1.0E-07
  6.650E+01  3.00625E-01  1.22548E-19  4.37628E-03 -7.98338E-05  1.0E-07
  6.700E+01  3.04634E-01  1.19429E-19  4.26487E-03 -8.09288E-05  1.0E-07
  6.750E+01  3.08658E-01  1.16415E-19  4.15725E-03 -8.20217E-05  1.0E-07
  6.800E+01  3.12697E-01  1.13503E-19  4.05326E-03 -8.31121E-05  1.0E-07
  6.850E+01  3.16749E-01  1.10689E-19  3.95276E-03 -8.41998E-05  1.0E-07
  6.900E+01  3.20816E-01  1.07968E-19  3.85560E-03 -8.52846E-05  1.0E-07
  6.950E+01  3.24896E-01  1.05337E-19  3.76166E-03 -8.63661E-05  1.0E-07
  7.000E+01  3.28990E-01  1.02793E-19  3.67080E-03 -8.74441E-05  1.0E-07
  7.050E+01  3.33097E-01  1.00331E-19  3.58290E-03 -8.85183E-05  1.0E-07
  7.100E+01  3.37216E-01  9.79498E-20  3.49785E-03 -8.95885E-05  1.0E-07
  7.150E+01  3.41348E-01  9.56447E-20  3.41553E-03 -9.06544E-05  1.0E-07
  7.200E+01  3.45492E-01  9.34132E-20  3.33585E-03 -9.17156E-05  1.0E-07
  7.250E+01  3.49647E-01  9.12526E-20  3.25869E-03 -9.27720E-05  1.0E-07
  7.300E+01  3.53814E-01  8.91601E-20  3.18396E-03 -9.38233E-05  1.0E-07
  7.350E+01  3.57992E-01  8.71330E-20  3.11158E-03 -9.48692E-05  1.0E-07
  7.400E+01  3.62181E-01  8.51690E-20  3.04144E-03 -9.59095E-05  1.0E-07
  7.450E+01  3.66381E-01  8.32657E-20  2.97347E-03 -9.69438E-05  1.0E-07
  7.500E+01  3.70590E-01  8.14209E-20  2.90759E-03 -9.79720E-05  1.0E-07
  7.550E+01  3.74810E-01  7.96323E-20  2.84372E-03 -9.89939E-05  1.0E-07
  7.600E+01  3.79039E-01  7.78978E-20  2.78178E-03 -1.00009E-04  1.0E-07
  7.650E+01  3.83277E-01  7.62156E-20  2.72171E-03 -1.01017E-04  1.0E-07
  7.700E+01  3.87524E-01  7.45837E-20  2.66343E-03 -1.02018E-04  1.0E-07
  7.750E+01  3.91780E-01  7.30003E-20  2.60689E-03 -1.03012E-04  1.0E-07
  7.800E+01  3.96044E-01  7.14637E-20  2.55201E-03 -1.03998E-04  1.0E-07
  7.850E+01  4.00316E-01  6.99721E-20  2.49875E-03 -1.04976E-04  1.0E-07
  7.900E+01  4.04596E-01  6.85241E-20  2.44704E-03 -1.05946E-04  1.0E-07
  7.950E+01  4.08882E-01  6.71180E-20  2.39683E-03 -1.06908E-04  1.0E-07
  8.000E+01  4.13176E-01  6.57524E-20  2.34806E-03 -1.07861E-04  1.0E-07
  8.050E+01  4.17476E-01  6.44258E-20  2.30069E-03 -1.08805E-04  1.0E-07
  8.100E+01  4.21783E-01  6.31370E-20  2.25466E-03 -1.09740E-04  1.0E-07
  8.150E+01  4.26095E-01  6.18847E-20  2.20994E-03 -1.10666E-04  1.0E-07
  8.200E+01  4.30413E-01  6.06675E-20  2.16648E-03 -1.11582E-04  1.0E-07
  8.250E+01  4.34737E-01  5.94843E-20  2.12422E-03 -1.12489E-04  1.0E-07
  8.300E+01  4.39065E-01  5.83340E-20  2.08315E-03 -1.13385E-04  1.0E-07
  8.350E+01  4.43398E-01  5.72154E-20  2.04320E-03 -1.14272E-04  1.0E-07
  8.400E+01  4.47736E-01  5.61275E-20  2.00435E-03 -1.15147E-04  1.0E-07
  8.450E+01  4.52077E-01  5.50693E-20  1.96656E-03 -1.16013E-04  1.0E-07
  8.500E+01  4.56422E-01  5.40397E-20  1.92979E-03 -1.16867E-04  1.0E-07
  8.550E+01  4.60770E-01  5.30379E-20  1.89402E-03 -1.17710E-04  1.0E-07
  8.600E+01  4.65122E-01  5.20630E-20  1.85920E-03 -1.18542E-04  1.0E-07
  8.650E+01  4.69476E-01  5.11140E-20  1.82531E-03 -1.19363E-04  1.0E-07
  8.700E+01  4.73832E-01  5.01901E-20  1.79232E-03 -1.20172E-04  1.0E-07
  8.750E+01  4.78190E-01  4.92906E-20  1.76020E-03 -1.20969E-04  1.0E-07
  8.800E+01  4.82550E-01  4.84146E-20  1.72892E-03 -1.21754E-04  1.0E-07
  8.850E+01  4.86912E-01  4.75615E-20  1.69845E-03 -1.22527E-04  1.0E-07
  8.900E+01  4.91274E-01  4.67304E-20  1.66877E-03 -1.23287E-04  1.0E-07
  8.950E+01  4.95637E-01  4.59208E-20  1.63986E-03 -1.24034E-04  1.0E-07
  9.000E+01  5.00000E-01  4.51318E-20  1.61169E-03 -1.24769E-04  1.0E-07
  9.050E+01  5.04363E-01  4.43630E-20  1.58423E-03 -1.25491E-04  1.0E-07
  9.100E+01  5.08726E-01  4.36136E-20  1.55747E-03 -1.26199E-04  1.0E-07
  9.150E+01  5.13088E-01  4.28831E-20  1.53138E-03 -1.26894E-04  1.0E-07
  9.200E+01  5.17450E-01  4.21709E-20  1.50595E-03 -1.27576E-04  1.0E-07
  9.250E+01  5.21810E-01  4.14765E-20  1.48115E-03 -1.28244E-04  1.0E-07
  9.300E+01  5.26168E-01  4.07993E-20  1.45697E-03 -1.28898E-04  1.0E-07
  9.350E+01  5.30524E-01  4.01387E-20  1.43338E-03 -1.29537E-04  1.0E-07
  9.400E+01  5.34878E-01  3.94944E-20  1.41037E-03 -1.30163E-04  1.0E-07
  9.450E+01  5.39230E-01  3.88658E-20  1.38792E-03 -1.30774E-04  1.0E-07
  9.500E+01  5.43578E-01  3.82525E-20  1.36602E-03 -1.31371E-04  1.0E-07
  9.550E+01  5.47923E-01  3.76540E-20  1.34465E-03 -1.31952E-04  1.0E-07
  9.600E+01  5.52264E-01  3.70698E-20  1.32379E-03 -1.32519E-04  1.0E-07
  9.650E+01  5.56602E-01  3.64996E-20  1.30343E-03 -1.33071E-04  1.0E-07
  9.700E+01  5.60935E-01  3.59430E-20  1.28355E-03 -1.33608E-04  1.0E-07
  9.750E+01  5.65263E-01  3.53996E-20  1.26414E-03 -1.34130E-04  1.0E-07
  9.800E+01  5.69587E-01  3.48690E-20  1.24519E-03 -1.34636E-04  1.0E-07
  9.850E+01  5.73905E-01  3.43507E-20  1.22669E-03 -1.35126E-04  1.0E-07
  9.900E+01  5.78217E-01  3.38446E-20  1.20861E-03 -1.35601E-04  1.0E-07
  9.950E+01  5.82524E-01  3.33503E-20  1.19096E-03 -1.36059E-04  1.0E-07
  1.000E+02  5.86824E-01  3.28673E-20  1.17371E-03 -1.36502E-04  1.0E-07
  1.005E+02  5.91118E-01  3.23955E-20  1.15686E-03 -1.36929E-04  1.0E-07
  1.010E+02  5.95404E-01  3.19345E-20  1.14040E-03 -1.37339E-04  1.0E-07
  1.015E+02  5.99684E-01  3.14839E-20  1.12431E-03 -1.37734E-04  1.0E-07
  1.020E+02  6.03956E-01  3.10436E-20  1.10859E-03 -1.38111E-04  1.0E-07
  1.025E+02  6.08220E-01  3.06132E-20  1.09322E-03 -1.38472E-04  1.0E-07
  1.030E+02  6.12476E-01  3.01925E-20  1.07819E-03 -1.38817E-04  1.0E-07
  1.035E+02  6.16723E-01  2.97812E-20  1.06351E-03 -1.39144E-04  1.0E-07
  1.040E+02  6.20961E-01  2.93791E-20  1.04915E-03 -1.39455E-04  1.0E-07
  1.045E+02  6.25190E-01  2.89858E-20  1.03510E-03 -1.39748E-04  1.0E-07
  1.050E+02  6.29410E-01  2.86013E-20  1.02137E-03 -1.40025E-04  1.0E-07
  1.055E+02  6.33619E-01  2.82252E-20  1.00794E-03 -1.40284E-04  1.0E-07
  1.060E+02  6.37819E-01  2.78574E-20  9.94805E-04 -1.40526E-04  1.0E-07
  1.065E+02  6.42008E-01  2.74975E-20  9.81955E-04 -1.40751E-04  1.0E-07
  1.070E+02  6.46186E-01  2.71455E-20  9.69384E-04 -1.40958E-04  1.0E-07
  1.075E+02  6.50353E-01  2.68011E-20  9.57085E-04 -1.41148E-04  1.0E-07
  1.080E+02  6.54508E-01  2.64641E-20  9.45051E-04 -1.41320E-04  1.0E-07
  1.085E+02  6.58652E-01  2.61344E-20  9.33275E-04 -1.41474E-04  1.0E-07
  1.090E+02  6.62784E-01  2.58116E-20  9.21751E-04 -1.41611E-04  1.0E-07
  1.095E+02  6.66903E-01  2.54958E-20  9.10471E-04 -1.41729E-04  1.0E-07
  1.100E+02  6.71010E-01  2.51866E-20  8.99431E-04 -1.41830E-04  1.0E-07
  1.105E+02  6.75104E-01  2.48840E-20  8.88625E-04 -1.41913E-04  1.0E-07
  1.110E+02  6.79184E-01  2.45878E-20  8.78045E-04 -1.41978E-04  1.0E-07
  1.115E+02  6.83251E-01  2.42977E-20  8.67687E-04 -1.42025E-04  1.0E-07
  1.120E+02  6.87303E-01  2.40137E-20  8.57546E-04 -1.42053E-04  1.0E-07
  1.125E+02  6.91342E-01  2.37357E-20  8.47616E-04 -1.42064E-04  1.0E-07
  1.130E+02  6.95366E-01  2.34634E-20  8.37892E-04 -1.42056E-04  1.0E-07
  1.135E+02  6.99375E-01  2.31967E-20  8.28369E-04 -1.42030E-04  1.0E-07
  1.140E+02  7.03368E-01  2.29355E-20  8.19042E-04 -1.41986E-04  1.0E-07
  1.145E+02  7.07347E-01  2.26797E-20  8.09907E-04 -1.41923E-04  1.0E-07
  1.150E+02  7.11309E-01  2.24291E-20  8.00959E-04 -1.41842E-04  1.0E-07
  1.155E+02  7.15256E-01  2.21837E-20  7.92193E-04 -1.41742E-04  1.0E-07
  1.160E+02  7.19186E-01  2.19432E-20  7.83606E-04 -1.41624E-04  1.0E-07
  1.165E+02  7.23099E-01  2.17076E-20  7.75192E-04 -1.41488E-04  1.0E-07
  1.170E+02  7.26995E-01  2.14768E-20  7.66949E-04 -1.41333E-04  1.0E-07
  1.175E+02  7.30874E-01  2.12506E-20  7.58872E-04 -1.41160E-04  1.0E-07
  1.180E+02  7.34736E-01  2.10290E-20  7.50958E-04 -1.40968E-04  1.0E-07
  1.185E+02  7.38579E-01  2.08118E-20  7.43202E-04 -1.40758E-04  1.0E-07
  1.190E+02  7.42405E-01  2.05989E-20  7.35602E-04 -1.40529E-04  1.0E-07
  1.195E+02  7.46212E-01  2.03903E-20  7.28152E-04 -1.40282E-04  1.0E-07
  1.200E+02  7.50000E-01  2.01859E-20  7.20852E-04 -1.40016E-04  1.0E-07
  1.205E+02  7.53769E-01  1.99855E-20  7.13696E-04 -1.39732E-04  1.0E-07
  1.210E+02  7.57519E-01  1.97891E-20  7.06681E-04 -1.39429E-04  1.0E-07
  1.215E+02  7.61249E-01  1.95966E-20  6.99806E-04 -1.39108E-04  1.0E-07
  1.220E+02  7.64960E-01  1.94078E-20  6.93066E-04 -1.38768E-04  1.0E-07
  1.225E+02  7.68650E-01  1.92228E-20  6.86458E-04 -1.38410E-04  1.0E-07
  1.230E+02  7.72320E-01  1.90414E-20  6.79980E-04 -1.38033E-04  1.0E-07
  1.235E+02  7.75968E-01  1.88635E-20  6.73629E-04 -1.37638E-04  1.0E-07
  1.240E+02  7.79596E-01  1.86892E-20  6.67402E-04 -1.37225E-04  1.0E-07
  1.245E+02  7.83203E-01  1.85182E-20  6.61297E-04 -1.36793E-04  1.0E-07
  1.250E+02  7.86788E-01  1.83506E-20  6.55311E-04 -1.36342E-04  1.0E-07
  1.255E+02  7.90351E-01  1.81862E-20  6.49441E-04 -1.35874E-04  1.0E-07
  1.260E+02  7.93893E-01  1.80250E-20  6.43686E-04 -1.35387E-04  1.0E-07
  1.265E+02  7.97411E-01  1.78670E-20  6.38042E-04 -1.34882E-04  1.0E-07
  1.270E+02  8.00908E-01  1.77120E-20  6.32507E-04 -1.34359E-04  1.0E-07
  1.275E+02  8.04381E-01  1.75600E-20  6.27080E-04 -1.33818E-04  1.0E-07
  1.280E+02  8.07831E-01  1.74110E-20  6.21757E-04 -1.33259E-04  1.0E-07
  1.285E+02  8.11257E-01  1.72648E-20  6.16538E-04 -1.32681E-04  1.1E-07
  1.290E+02  8.14660E-01  1.71215E-20  6.11419E-04 -1.32086E-04  1.1E-07
  1.295E+02  8.18039E-01  1.69809E-20  6.06399E-04 -1.31473E-04  1.0E-07
  1.300E+02  8.21394E-01  1.68430E-20  6.01475E-04 -1.30842E-04  1.0E-07
  1.305E+02  8.24724E-01  1.67078E-20  5.96647E-04 -1.30193E-04  1.0E-07
  1.310E+02  8.28030E-01  1.65752E-20  5.91911E-04 -1.29526E-04  1.0E-07
  1.315E+02  8.31310E-01  1.64451E-20  5.87267E-04 -1.28842E-04  1.0E-07
  1.320E+02  8.34565E-01  1.63176E-20  5.82712E-04 -1.28140E-04  1.1E-07
  1.325E+02  8.37795E-01  1.61925E-20  5.78245E-04 -1.27421E-04  1.1E-07
  1.330E+02  8.40999E-01  1.60698E-20  5.73864E-04 -1.26685E-04  1.0E-07
  1.335E+02  8.44177E-01  1.59495E-20  5.69567E-04 -1.25931E-04  1.0E-07
  1.340E+02  8.47329E-01  1.58315E-20  5.65354E-04 -1.25160E-04  1.0E-07
  1.345E+02  8.50455E-01  1.57158E-20  5.61221E-04 -1.24372E-04  1.0E-07
  1.350E+02  8.53553E-01  1.56023E-20  5.57168E-04 -1.23566E-04  1.1E-07
  1.355E+02  8.56625E-01  1.54910E-20  5.53194E-04 -1.22744E-04  1.2E-07
  1.360E+02  8.59670E-01  1.53819E-20  5.49296E-04 -1.21905E-04  1.0E-07
  1.365E+02  8.62687E-01  1.52748E-20  5.45474E-04 -1.21049E-04  1.0E-07
  1.370E+02  8.65677E-01  1.51699E-20  5.41726E-04 -1.20177E-04  1.0E-07
  1.375E+02  8.68639E-01  1.50670E-20  5.38051E-04 -1.19288E-04  1.0E-07
  1.380E+02  8.71572E-01  1.49661E-20  5.34447E-04 -1.18382E-04  1.0E-07
  1.385E+02  8.74478E-01  1.48671E-20  5.30914E-04 -1.17461E-04  1.2E-07
  1.390E+02  8.77355E-01  1.47701E-20  5.27450E-04 -1.16523E-04  1.3E-07
  1.395E+02  8.80203E-01  1.46750E-20  5.24053E-04 -1.15569E-04  1.0E-07
  1.400E+02  8.83022E-01  1.45817E-20  5.20723E-04 -1.14599E-04  1.0E-07
  1.405E+02  8.85812E-01  1.44903E-20  5.17459E-04 -1.13613E-04  1.0E-07
  1.410E+02  8.88573E-01  1.44007E-20  5.14259E-04 -1.12611E-04  1.0E-07
  1.415E+02  8.91304E-01  1.43129E-20  5.11123E-04 -1.11594E-04  1.1E-07
  1.420E+02  8.94005E-01  1.42268E-20  5.08049E-04 -1.10562E-04  1.3E-07
  1.425E+02  8.96677E-01  1.41424E-20  5.05036E-04 -1.09514E-04  1.3E-07
  1.430E+02  8.99318E-01  1.40598E-20  5.02083E-04 -1.08451E-04  1.0E-07
  1.435E+02  9.01928E-01  1.39787E-20  4.99190E-04 -1.07373E-04  1.0E-07
  1.440E+02  9.04508E-01  1.38994E-20  4.96355E-04 -1.06280E-04  1.0E-07
  1.445E+02  9.07058E-01  1.38216E-20  4.93578E-04 -1.05172E-04  1.0E-07
  1.450E+02  9.09576E-01  1.37454E-20  4.90857E-04 -1.04050E-04  1.3E-07
  1.455E+02  9.12063E-01  1.36708E-20  4.88192E-04 -1.02913E-04  1.4E-07
  1.460E+02  9.14519E-01  1.35977E-20  4.85581E-04 -1.01762E-04  1.3E-07
  1.465E+02  9.16943E-01  1.35261E-20  4.83025E-04 -1.00596E-04  1.0E-07
  1.470E+02  9.19335E-01  1.34560E-20  4.80522E-04 -9.94169E-05  1.0E-07
  1.475E+02  9.21696E-01  1.33874E-20  4.78071E-04 -9.82237E-05  1.0E-07
  1.480E+02  9.24024E-01  1.33202E-20  4.75672E-04 -9.70168E-05  1.0E-07
  1.485E+02  9.26320E-01  1.32544E-20  4.73324E-04 -9.57964E-05  1.4E-07
  1.490E+02  9.28584E-01  1.31901E-20  4.71026E-04 -9.45626E-05  1.5E-07
  1.495E+02  9.30815E-01  1.31271E-20  4.68777E-04 -9.33156E-05  1.3E-07
  1.500E+02  9.33013E-01  1.30655E-20  4.66577E-04 -9.20556E-05  1.0E-07
  1.505E+02  9.35178E-01  1.30052E-20  4.64426E-04 -9.07827E-05  1.0E-07
  1.510E+02  9.37310E-01  1.29463E-20  4.62321E-04 -8.94971E-05  1.0E-07
  1.515E+02  9.39409E-01  1.28887E-20  4.60264E-04 -8.81990E-05  1.2E-07
  1.520E+02  9.41474E-01  1.28324E-20  4.58252E-04 -8.68885E-05  1.6E-07
  1.525E+02  9.43505E-01  1.27773E-20  4.56286E-04 -8.55659E-05  1.6E-07
  1.530E+02  9.45503E-01  1.27235E-20  4.54366E-04 -8.42313E-05  1.3E-07
  1.535E+02  9.47467E-01  1.26710E-20  4.52489E-04 -8.28849E-05  1.0E-07
  1.540E+02  9.49397E-01  1.26197E-20  4.50656E-04 -8.15269E-05  1.0E-07
  1.545E+02  9.51293E-01  1.25696E-20  4.48867E-04 -8.01575E-05  1.0E-07
  1.550E+02  9.53154E-01  1.25207E-20  4.47121E-04 -7.87768E-05  1.5E-07
  1.555E+02  9.54981E-01  1.24729E-20  4.45416E-04 -7.73850E-05  1.8E-07
  1.560E+02  9.56773E-01  1.24264E-20  4.43754E-04 -7.59825E-05  1.7E-07
  1.565E+02  9.58530E-01  1.23810E-20  4.42132E-04 -7.45692E-05  1.2E-07
  1.570E+02  9.60252E-01  1.23367E-20  4.40552E-04 -7.31455E-05  1.0E-07
  1.575E+02  9.61940E-01  1.22936E-20  4.39012E-04 -7.17115E-05  1.0E-07
  1.580E+02  9.63592E-01  1.22516E-20  4.37512E-04 -7.02674E-05  1.2E-07
  1.585E+02  9.65209E-01  1.22107E-20  4.36051E-04 -6.88134E-05  1.7E-07
  1.590E+02  9.66790E-01  1.21709E-20  4.34629E-04 -6.73498E-05  1.9E-07
  1.595E+02  9.68336E-01  1.21321E-20  4.33246E-04 -6.58767E-05  1.7E-07
  1.600E+02  9.69846E-01  1.20945E-20  4.31902E-04 -6.43943E-05  1.1E-07
  1.605E+02  9.71321E-01  1.20579E-20  4.30595E-04 -6.29029E-05  1.0E-07
  1.610E+02  9.72759E-01  1.20223E-20  4.29325E-04 -6.14026E-05  1.0E-07
  1.615E+02  9.74162E-01  1.19878E-20  4.28093E-04 -5.98936E-05  1.5E-07
