  8.000E-04  4.87388E-11  2.85648E-17  1.02007E+00 -4.25402E-11  1.0E-07
  8.250E-04  5.18325E-11  2.85648E-17  1.02007E+00 -4.38696E-11  1.0E-07
  8.500E-04  5.50215E-11  2.85648E-17  1.02007E+00 -4.51990E-11  1.0E-07
  8.750E-04  5.83057E-11  2.85648E-17  1.02007E+00 -4.65284E-11  1.0E-07
  9.000E-04  6.16850E-11  2.85648E-17  1.02007E+00 -4.78577E-11  1.0E-07
  9.250E-04  6.51595E-11  2.85648E-17  1.02007E+00 -4.91871E-11  1.0E-07
  9.500E-04  6.87293E-11  2.85648E-17  1.02007E+00 -5.05165E-11  1.0E-07
  9.750E-04  7.23943E-11  2.85648E-17  1.02007E+00 -5.18459E-11  1.0E-07
  1.000E-03  7.61544E-11  2.85648E-17  1.02007E+00 -5.31753E-11  1.0E-07
  1.250E-03  1.18991E-10  2.85648E-17  1.02007E+00 -6.64691E-11  1.0E-07
  1.500E-03  1.71347E-10  2.85648E-17  1.02007E+00 -7.97629E-11  1.0E-07
  1.750E-03  2.33223E-10  2.85648E-17  1.02007E+00 -9.30567E-11  1.0E-07
  2.000E-03  3.04617E-10  2.85648E-17  1.02007E+00 -1.06351E-10  1.0E-07
  2.250E-03  3.85531E-10  2.85648E-17  1.02007E+00 -1.19644E-10  1.0E-07
  2.500E-03  4.75965E-10  2.85648E-17  1.02007E+00 -1.32938E-10  1.0E-07
  2.750E-03  5.75917E-10  2.85648E-17  1.02007E+00 -1.46232E-10  1.0E-07
  3.000E-03  6.85389E-10  2.85648E-17  1.02007E+00 -1.59526E-10  1.0E-07
  3.250E-03  8.04380E-10  2.85648E-17  1.02007E+00 -1.72820E-10  1.0E-07
  3.500E-03  9.32891E-10  2.85648E-17  1.02007E+00 -1.86113E-10  1.0E-07
  3.750E-03  1.07092E-09  2.85648E-17  1.02007E+00 -1.99407E-10  1.0E-07
  4.000E-03  1.21847E-09  2.85648E-17  1.02007E+00 -2.12701E-10  1.0E-07
  4.250E-03  1.37554E-09  2.85648E-17  1.02007E+00 -2.25995E-10  1.0E-07
  4.500E-03  1.54213E-09  2.85648E-17  1.02007E+00 -2.39289E-10  1.0E-07
  4.750E-03  1.71823E-09  2.85648E-17  1.02007E+00 -2.52583E-10  1.0E-07
  5.000E-03  1.90386E-09  2.85648E-17  1.02007E+00 -2.65876E-10  1.0E-07
  5.250E-03  2.09900E-09  2.85648E-17  1.02007E+00 -2.79170E-10  1.0E-07
  5.500E-03  2.30367E-09  2.85648E-17  1.02007E+00 -2.92464E-10  1.0E-07
  5.750E-03  2.51785E-09  2.85648E-17  1.02007E+00 -3.05758E-10  1.0E-07
  6.000E-03  2.74156E-09  2.85648E-17  1.02007E+00 -3.19052E-10  1.0E-07
  6.250E-03  2.97478E-09  2.85648E-17  1.02007E+00 -3.32346E-10  1.0E-07
  6.500E-03  3.21752E-09  2.85648E-17  1.02007E+00 -3.45640E-10  1.0E-07
  6.750E-03  3.46978E-09  2.85648E-17  1.02007E+00 -3.58933E-10  1.0E-07
  7.000E-03  3.73156E-09  2.85648E-17  1.02007E+00 -3.72227E-10  1.0E-07
  7.250E-03  4.00286E-09  2.85648E-17  1.02007E+00 -3.85521E-10  1.0E-07
  7.500E-03  4.28368E-09  2.85648E-17  1.02007E+00 -3.98815E-10  1.0E-07
  7.750E-03  4.57402E-09  2.85648E-17  1.02007E+00 -4.12109E-10  1.0E-07
  8.000E-03  4.87388E-09  2.85647E-17  1.02007E+00 -4.25403E-10  1.0E-07
  8.250E-03  5.18326E-09  2.85647E-17  1.02007E+00 -4.38697E-10  1.0E-07
  8.500E-03  5.50215E-09  2.85647E-17  1.02007E+00 -4.51990E-10  1.0E-07
  8.750E-03  5.83057E-09  2.85647E-17  1.02007E+00 -4.65284E-10  1.0E-07
  9.000E-03  6.16850E-09  2.85647E-17  1.02006E+00 -4.78578E-10  1.0E-07
  9.250E-03  6.51596E-09  2.85647E-17  1.02006E+00 -4.91872E-10  1.0E-07
  9.500E-03  6.87293E-09  2.85647E-17  1.02006E+00 -5.05166E-10  1.0E-07
  9.750E-03  7.23942E-09  2.85647E-17  1.02006E+00 -5.18460E-10  1.0E-07
  1.000E-02  7.61544E-09  2.85647E-17  1.02006E+00 -5.31754E-10  1.0E-07
  1.250E-02  1.18991E-08  2.85646E-17  1.02006E+00 -6.64693E-10  1.0E-07
  1.500E-02  1.71347E-08  2.85646E-17  1.02006E+00 -7.97633E-10  1.0E-07
  1.750E-02  2.33223E-08  2.85645E-17  1.02006E+00 -9.30573E-10  1.0E-07
  2.000E-02  3.04617E-08  2.85643E-17  1.02005E+00 -1.06351E-09  1.0E-07
  2.250E-02  3.85531E-08  2.85642E-17  1.02005E+00 -1.19646E-09  1.0E-07
  2.500E-02  4.75965E-08  2.85641E-17  1.02004E+00 -1.32940E-09  1.0E-07
  2.750E-02  5.75917E-08  2.85639E-17  1.02004E+00 -1.46234E-09  1.0E-07
  3.000E-02  6.85389E-08  2.85637E-17  1.02003E+00 -1.59529E-09  1.0E-07
  3.250E-02  8.04380E-08  2.85636E-17  1.02002E+00 -1.72824E-09  1.0E-07
  3.500E-02  9.32891E-08  2.85633E-17  1.02002E+00 -1.86119E-09  1.0E-07
  3.750E-02  1.07092E-07  2.85631E-17  1.02001E+00 -1.99414E-09  1.0E-07
  4.000E-02  1.21847E-07  2.85629E-17  1.02000E+00 -2.12709E-09  1.0E-07
  4.250E-02  1.37554E-07  2.85626E-17  1.01999E+00 -2.26004E-09  1.0E-07
  4.500E-02  1.54213E-07  2.85624E-17  1.01998E+00 -2.39300E-09  1.0E-07
  4.750E-02  1.71823E-07  2.85621E-17  1.01997E+00 -2.52595E-09  1.0E-07
  5.000E-02  1.90386E-07  2.85618E-17  1.01996E+00 -2.65891E-09  1.0E-07
  5.250E-02  2.09900E-07  2.85615E-17  1.01995E+00 -2.79187E-09  1.0E-07
  5.500E-02  2.30367E-07  2.85612E-17  1.01994E+00 -2.92484E-09  1.0E-07
  5.750E-02  2.51785E-07  2.85608E-17  1.01993E+00 -3.05780E-09  1.0E-07
  6.000E-02  2.74156E-07  2.85605E-17  1.01991E+00 -3.19077E-09  1.0E-07
  6.250E-02  2.97478E-07  2.85601E-17  1.01990E+00 -3.32374E-09  1.0E-07
  6.500E-02  3.21752E-07  2.85597E-17  1.01989E+00 -3.45672E-09  1.0E-07
  6.750E-02  3.46978E-07  2.85593E-17  1.01987E+00 -3.58970E-09  1.0E-07
  7.000E-02  3.73156E-07  2.85589E-17  1.01986E+00 -3.72268E-09  1.0E-07
  7.250E-02  4.00286E-07  2.85585E-17  1.01984E+00 -3.85566E-09  1.0E-07
  7.500E-02  4.28368E-07  2.85581E-17  1.01983E+00 -3.98865E-09  1.0E-07
  7.750E-02  4.57402E-07  2.85576E-17  1.01981E+00 -4.12164E-09  1.0E-07
  8.000E-02  4.87388E-07  2.85571E-17  1.01979E+00 -4.25463E-09  1.0E-07
  8.250E-02  5.18325E-07  2.85566E-17  1.01978E+00 -4.38763E-09  1.0E-07
  8.500E-02  5.50215E-07  2.85561E-17  1.01976E+00 -4.52063E-09  1.0E-07
  8.750E-02  5.83057E-07  2.85556E-17  1.01974E+00 -4.65363E-09  1.0E-07
  9.000E-02  6.16850E-07  2.85551E-17  1.01972E+00 -4.78664E-09  1.0E-07
  9.250E-02  6.51596E-07  2.85545E-17  1.01970E+00 -4.91965E-09  1.0E-07
  9.500E-02  6.87293E-07  2.85540E-17  1.01968E+00 -5.05267E-09  1.0E-07
  9.750E-02  7.23942E-07  2.85534E-17  1.01966E+00 -5.18569E-09  1.0E-07
  1.000E-01  7.61543E-07  2.85528E-17  1.01964E+00 -5.31872E-09  1.0E-07
  1.250E-01  1.18991E-06  2.85460E-17  1.01940E+00 -6.64924E-09  1.0E-07
  1.500E-01  1.71347E-06  2.85378E-17  1.01910E+00 -7.98031E-09  1.0E-07
  1.750E-01  2.33223E-06  2.85280E-17  1.01875E+00 -9.31206E-09  1.0E-07
  2.000E-01  3.04617E-06  2.85167E-17  1.01835E+00 -1.06446E-08  1.0E-07
  2.250E-01  3.85531E-06  2.85040E-17  1.01790E+00 -1.19780E-08  1.0E-07
  2.500E-01  4.75964E-06  2.84898E-17  1.01739E+00 -1.33124E-08  1.0E-07
  2.750E-01  5.75916E-06  2.84740E-17  1.01683E+00 -1.46480E-08  1.0E-07
  3.000E-01  6.85388E-06  2.84568E-17  1.01621E+00 -1.59848E-08  1.0E-07
  3.250E-01  8.04378E-06  2.84381E-17  1.01554E+00 -1.73229E-08  1.0E-07
  3.500E-01  9.32888E-06  2.84179E-17  1.01482E+00 -1.86625E-08  1.0E-07
  3.750E-01  1.07092E-05  2.83963E-17  1.01405E+00 -2.00036E-08  1.0E-07
  4.000E-01  1.21846E-05  2.83732E-17  1.01322E+00 -2.13464E-08  1.0E-07
  4.250E-01  1.37553E-05  2.83486E-17  1.01235E+00 -2.26910E-08  1.0E-07
  4.500E-01  1.54212E-05  2.83226E-17  1.01142E+00 -2.40375E-08  1.0E-07
  4.750E-01  1.71822E-05  2.82951E-17  1.01044E+00 -2.53861E-08  1.0E-07
  5.000E-01  1.90385E-05  2.82662E-17  1.00940E+00 -2.67367E-08  1.0E-07
  5.250E-01  2.09899E-05  2.82358E-17  1.00832E+00 -2.80896E-08  1.0E-07
  5.500E-01  2.30365E-05  2.82040E-17  1.00718E+00 -2.94448E-08  1.0E-07
  5.750E-01  2.51783E-05  2.81708E-17  1.00600E+00 -3.08026E-08  1.0E-07
  6.000E-01  2.74153E-05  2.81361E-17  1.00476E+00 -3.21628E-08  1.0E-07
  6.250E-01  2.97475E-05  2.81001E-17  1.00347E+00 -3.35258E-08  1.0E-07
  6.500E-01  3.21749E-05  2.80626E-17  1.00213E+00 -3.48916E-08  1.0E-07
  6.750E-01  3.46974E-05  2.80238E-17  1.00075E+00 -3.62603E-08  1.0E-07
  7.000E-01  3.73152E-05  2.79835E-17  9.99310E-01 -3.76320E-08  1.0E-07
  7.250E-01  4.00281E-05  2.79419E-17  9.97824E-01 -3.90069E-08  1.0E-07
  7.500E-01  4.28362E-05  2.78989E-17  9.96289E-01 -4.03851E-08  1.0E-07
  7.750E-01  4.57395E-05  2.78546E-17  9.94705E-01 -4.17666E-08  1.0E-07
  8.000E-01  4.87380E-05  2.78089E-17  9.93073E-01 -4.31515E-08  1.0E-07
  8.250E-01  5.18317E-05  2.77618E-17  9.91394E-01 -4.45401E-08  1.0E-07
  8.500E-01  5.50205E-05  2.77135E-17  9.89666E-01 -4.59324E-08  1.0E-07
  8.750E-01  5.83045E-05  2.76638E-17  9.87892E-01 -4.73286E-08  1.0E-07
  9.000E-01  6.16838E-05  2.76128E-17  9.86070E-01 -4.87286E-08  1.0E-07
  9.250E-01  6.51582E-05  2.75605E-17  9.84202E-01 -5.01327E-08  1.0E-07
  9.500E-01  6.87277E-05  2.75069E-17  9.82288E-01 -5.15410E-08  1.0E-07
  9.750E-01  7.23925E-05  2.74520E-17  9.80329E-01 -5.29536E-08  1.0E-07
  1.000E+00  7.61524E-05  2.73959E-17  9.78324E-01 -5.43706E-08  1.0E-07
  1.100E+00  9.21439E-05  2.71589E-17  9.69860E-01 -6.00847E-08  1.0E-07
  1.200E+00  1.09658E-04  2.69025E-17  9.60707E-01 -6.58785E-08  1.0E-07
  1.300E+00  1.28695E-04  2.66277E-17  9.50894E-01 -7.17594E-08  1.0E-07
  1.400E+00  1.49255E-04  2.63353E-17  9.40451E-01 -7.77348E-08  1.0E-07
  1.500E+00  1.71338E-04  2.60262E-17  9.29412E-01 -8.38122E-08  1.0E-07
  1.600E+00  1.94942E-04  2.57013E-17  9.17810E-01 -8.99994E-08  1.0E-07
  1.700E+00  2.20070E-04  2.53616E-17  9.05680E-01 -9.63038E-08  1.0E-07
  1.800E+00  2.46720E-04  2.50082E-17  8.93058E-01 -1.02733E-07  1.0E-07
  1.900E+00  2.74892E-04  2.46419E-17  8.79979E-01 -1.09296E-07  1.0E-07
  2.000E+00  3.04586E-04  2.42639E-17  8.66481E-01 -1.15999E-07  1.0E-07
  2.100E+00  3.35803E-04  2.38752E-17  8.52599E-01 -1.22851E-07  1.0E-07
  2.200E+00  3.68542E-04  2.34768E-17  8.38371E-01 -1.29860E-07  1.0E-07
  2.300E+00  4.02802E-04  2.30697E-17  8.23834E-01 -1.37033E-07  1.0E-07
  2.400E+00  4.38585E-04  2.26549E-17  8.09023E-01 -1.44380E-07  1.0E-07
  2.500E+00  4.75889E-04  2.22336E-17  7.93975E-01 -1.51908E-07  1.0E-07
  2.600E+00  5.14715E-04  2.18065E-17  7.78724E-01 -1.59626E-07  1.0E-07
  2.700E+00  5.55063E-04  2.13747E-17  7.63305E-01 -1.67542E-07  1.0E-07
  2.800E+00  5.96931E-04  2.09392E-17  7.47752E-01 -1.75665E-07  1.0E-07
  2.900E+00  6.40321E-04  2.05008E-17  7.32097E-01 -1.84004E-07  1.0E-07
  3.000E+00  6.85233E-04  2.00604E-17  7.16371E-01 -1.92566E-07  1.0E-07
  3.100E+00  7.31665E-04  1.96189E-17  7.00604E-01 -2.01362E-07  1.0E-07
  3.200E+00  7.79618E-04  1.91771E-17  6.84826E-01 -2.10400E-07  1.0E-07
  3.300E+00  8.29092E-04  1.87357E-17  6.69063E-01 -2.19689E-07  1.0E-07
  3.400E+00  8.80086E-04  1.82954E-17  6.53342E-01 -2.29238E-07  1.0E-07
  3.500E+00  9.32601E-04  1.78571E-17  6.37688E-01 -2.39056E-07  1.0E-07
  3.600E+00  9.86636E-04  1.74212E-17  6.22123E-01 -2.49153E-07  1.0E-07
  3.700E+00  1.04219E-03  1.69885E-17  6.06670E-01 -2.59539E-07  1.0E-07
  3.800E+00  1.09927E-03  1.65594E-17  5.91348E-01 -2.70221E-07  1.0E-07
  3.900E+00  1.15786E-03  1.61346E-17  5.76177E-01 -2.81212E-07  1.0E-07
  4.000E+00  1.21797E-03  1.57145E-17  5.61174E-01 -2.92519E-07  1.0E-07
  4.100E+00  1.27961E-03  1.52995E-17  5.46356E-01 -3.04152E-07  1.0E-07
  4.200E+00  1.34276E-03  1.48901E-17  5.31735E-01 -3.16122E-07  1.0E-07
  4.300E+00  1.40743E-03  1.44866E-17  5.17327E-01 -3.28439E-07  1.0E-07
  4.400E+00  1.47362E-03  1.40894E-17  5.03142E-01 -3.41111E-07  1.0E-07
  4.500E+00  1.54133E-03  1.36987E-17  4.89191E-01 -3.54151E-07  1.0E-07
  4.600E+00  1.61056E-03  1.33149E-17  4.75484E-01 -3.67567E-07  1.0E-07
  4.700E+00  1.68131E-03  1.29381E-17  4.62028E-01 -3.81369E-07  1.0E-07
  4.800E+00  1.75357E-03  1.25685E-17  4.48831E-01 -3.95569E-07  1.0E-07
  4.900E+00  1.82735E-03  1.22064E-17  4.35898E-01 -4.10177E-07  1.0E-07
  5.000E+00  1.90265E-03  1.18518E-17  4.23234E-01 -4.25202E-07  1.0E-07
  5.100E+00  1.97947E-03  1.15048E-17  4.10844E-01 -4.40656E-07  1.0E-07
  5.200E+00  2.05780E-03  1.11656E-17  3.98730E-01 -4.56549E-07  1.0E-07
  5.300E+00  2.13765E-03  1.08341E-17  3.86894E-01 -4.72892E-07  1.0E-07
  5.400E+00  2.21902E-03  1.05105E-17  3.75338E-01 -4.89695E-07  1.0E-07
  5.500E+00  2.30190E-03  1.01948E-17  3.64062E-01 -5.06969E-07  1.0E-07
  5.600E+00  2.38630E-03  9.88685E-18  3.53066E-01 -5.24725E-07  1.0E-07
  5.700E+00  2.47222E-03  9.58675E-18  3.42349E-01 -5.42974E-07  1.0E-07
  5.800E+00  2.55965E-03  9.29443E-18  3.31910E-01 -5.61726E-07  1.0E-07
  5.900E+00  2.64859E-03  9.00984E-18  3.21747E-01 -5.80992E-07  1.0E-07
  6.000E+00  2.73905E-03  8.73291E-18  3.11858E-01 -6.00784E-07  1.0E-07
  6.100E+00  2.83103E-03  8.46356E-18  3.02239E-01 -6.21113E-07  1.0E-07
  6.200E+00  2.92452E-03  8.20171E-18  2.92888E-01 -6.41988E-07  1.0E-07
  6.300E+00  3.01952E-03  7.94725E-18  2.83801E-01 -6.63421E-07  1.0E-07
  6.400E+00  3.11604E-03  7.70007E-18  2.74974E-01 -6.85424E-07  1.0E-07
  6.500E+00  3.21407E-03  7.46005E-18  2.66403E-01 -7.08006E-07  1.0E-07
  6.600E+00  3.31362E-03  7.22708E-18  2.58084E-01 -7.31180E-07  1.0E-07
  6.700E+00  3.41468E-03  7.00102E-18  2.50011E-01 -7.54955E-07  1.0E-07
  6.800E+00  3.51725E-03  6.78173E-18  2.42180E-01 -7.79343E-07  1.0E-07
  6.900E+00  3.62133E-03  6.56908E-18  2.34586E-01 -8.04355E-07  1.0E-07
  7.000E+00  3.72692E-03  6.36293E-18  2.27224E-01 -8.30001E-07  1.0E-07
  7.100E+00  3.83403E-03  6.16313E-18  2.20089E-01 -8.56293E-07  1.0E-07
  7.200E+00  3.94265E-03  5.96953E-18  2.13176E-01 -8.83241E-07  1.0E-07
  7.300E+00  4.05278E-03  5.78199E-18  2.06479E-01 -9.10856E-07  1.0E-07
  7.400E+00  4.16442E-03  5.60035E-18  1.99992E-01 -9.39148E-07  1.0E-07
  7.500E+00  4.27757E-03  5.42447E-18  1.93711E-01 -9.68129E-07  1.0E-07
  7.600E+00  4.39223E-03  5.25419E-18  1.87631E-01 -9.97809E-07  1.0E-07
  7.700E+00  4.50840E-03  5.08936E-18  1.81745E-01 -1.02820E-06  1.0E-07
  7.800E+00  4.62608E-03  4.92985E-18  1.76048E-01 -1.05931E-06  1.0E-07
  7.900E+00  4.74527E-03  4.77548E-18  1.70536E-01 -1.09115E-06  1.0E-07
  8.000E+00  4.86597E-03  4.62614E-18  1.65202E-01 -1.12373E-06  1.0E-07
  8.100E+00  4.98817E-03  4.48165E-18  1.60043E-01 -1.15706E-06  1.0E-07
  8.200E+00  5.11188E-03  4.34189E-18  1.55052E-01 -1.19116E-06  1.0E-07
  8.300E+00  5.23711E-03  4.20672E-18  1.50225E-01 -1.22603E-06  1.0E-07
  8.400E+00  5.36383E-03  4.07599E-18  1.45556E-01 -1.26167E-06  1.0E-07
  8.500E+00  5.49207E-03  3.94957E-18  1.41042E-01 -1.29812E-06  1.0E-07
  8.600E+00  5.62181E-03  3.82732E-18  1.36676E-01 -1.33536E-06  1.0E-07
  8.700E+00  5.75306E-03  3.70913E-18  1.32455E-01 -1.37342E-06  1.0E-07
  8.800E+00  5.88581E-03  3.59484E-18  1.28374E-01 -1.41229E-06  1.0E-07
  8.900E+00  6.02007E-03  3.48436E-18  1.24429E-01 -1.45200E-06  1.0E-07
  9.000E+00  6.15583E-03  3.37754E-18  1.20614E-01 -1.49255E-06  1.0E-07
  9.100E+00  6.29310E-03  3.27427E-18  1.16926E-01 -1.53396E-06  1.0E-07
  9.200E+00  6.43187E-03  3.17444E-18  1.13361E-01 -1.57622E-06  1.0E-07
  9.300E+00  6.57214E-03  3.07793E-18  1.09915E-01 -1.61935E-06  1.0E-07
  9.400E+00  6.71392E-03  2.98464E-18  1.06583E-01 -1.66336E-06  1.0E-07
  9.500E+00  6.85720E-03  2.89445E-18  1.03363E-01 -1.70826E-06  1.0E-07
  9.600E+00  7.00198E-03  2.80727E-18  1.00249E-01 -1.75405E-06  1.0E-07
  9.700E+00  7.14827E-03  2.72298E-18  9.72394E-02 -1.80075E-06  1.0E-07
  9.800E+00  7.29605E-03  2.64150E-18  9.43296E-02 -1.84837E-06  1.0E-07
  9.900E+00  7.44534E-03  2.56272E-18  9.15165E-02 -1.89690E-06  1.0E-07
  1.000E+01  7.59612E-03  2.48657E-18  8.87969E-02 -1.94637E-06  1.0E-07
  1.025E+01  7.97965E-03  2.30703E-18  8.23856E-02 -2.07417E-06  1.0E-07
  1.050E+01  8.37255E-03  2.14197E-18  7.64913E-02 -2.20797E-06  1.0E-07
  1.075E+01  8.77480E-03  1.99017E-18  7.10704E-02 -2.34789E-06  1.0E-07
  1.100E+01  9.18641E-03  1.85051E-18  6.60829E-02 -2.49405E-06  1.0E-07
  1.125E+01  9.60736E-03  1.72196E-18  6.14922E-02 -2.64657E-06  1.0E-07
  1.150E+01  1.00376E-02  1.60357E-18  5.72645E-02 -2.80556E-06  1.0E-07
  1.175E+01  1.04773E-02  1.49448E-18  5.33690E-02 -2.97111E-06  1.0E-07
  1.200E+01  1.09262E-02  1.39392E-18  4.97776E-02 -3.14333E-06  1.0E-07
  1.225E+01  1.13844E-02  1.30114E-18  4.64646E-02 -3.32231E-06  1.0E-07
  1.250E+01  1.18520E-02  1.21550E-18  4.34063E-02 -3.50814E-06  1.0E-07
  1.275E+01  1.23288E-02  1.13640E-18  4.05815E-02 -3.70091E-06  1.0E-07
  1.300E+01  1.28150E-02  1.06328E-18  3.79704E-02 -3.90069E-06  1.0E-07
  1.325E+01  1.33104E-02  9.95649E-19  3.55553E-02 -4.10755E-06  1.0E-07
  1.350E+01  1.38150E-02  9.33050E-19  3.33198E-02 -4.32159E-06  1.0E-07
  1.375E+01  1.43290E-02  8.75066E-19  3.12492E-02 -4.54285E-06  1.0E-07
  1.400E+01  1.48521E-02  8.21319E-19  2.93298E-02 -4.77140E-06  1.0E-07
  1.425E+01  1.53845E-02  7.71461E-19  2.75494E-02 -5.00731E-06  1.0E-07
  1.450E+01  1.59262E-02  7.25179E-19  2.58966E-02 -5.25064E-06  1.0E-07
  1.475E+01  1.64770E-02  6.82183E-19  2.43612E-02 -5.50143E-06  1.0E-07
  1.500E+01  1.70371E-02  6.42210E-19  2.29337E-02 -5.75972E-06  1.0E-07
  1.525E+01  1.76063E-02  6.05021E-19  2.16057E-02 -6.02558E-06  1.0E-07
  1.550E+01  1.81848E-02  5.70397E-19  2.03692E-02 -6.29903E-06  1.0E-07
  1.575E+01  1.87724E-02  5.38136E-19  1.92172E-02 -6.58012E-06  1.0E-07
  1.600E+01  1.93692E-02  5.08055E-19  1.81430E-02 -6.86887E-06  1.0E-07
  1.625E+01  1.99751E-02  4.79987E-19  1.71407E-02 -7.16534E-06  1.0E-07
  1.650E+01  2.05901E-02  4.53778E-19  1.62047E-02 -7.46954E-06  1.0E-07
  1.675E+01  2.12143E-02  4.29287E-19  1.53301E-02 -7.78150E-06  1.0E-07
  1.700E+01  2.18476E-02  4.06386E-19  1.45123E-02 -8.10126E-06  1.0E-07
  1.725E+01  2.24900E-02  3.84956E-19  1.37470E-02 -8.42884E-06  1.0E-07
  1.750E+01  2.31415E-02  3.64888E-19  1.30304E-02 -8.76425E-06  1.0E-07
  1.775E+01  2.38021E-02  3.46083E-19  1.23589E-02 -9.10752E-06  1.0E-07
  1.800E+01  2.44717E-02  3.28450E-19  1.17292E-02 -9.45865E-06  1.0E-07
  1.825E+01  2.51504E-02  3.11905E-19  1.11383E-02 -9.81767E-06  1.0E-07
  1.850E+01  2.58382E-02  2.96369E-19  1.05835E-02 -1.01846E-05  1.0E-07
  1.875E+01  2.65349E-02  2.81772E-19  1.00623E-02 -1.05594E-05  1.0E-07
  1.900E+01  2.72407E-02  2.68048E-19  9.57218E-03 -1.09421E-05  1.0E-07
  1.925E+01  2.79555E-02  2.55137E-19  9.11112E-03 -1.13328E-05  1.0E-07
  1.950E+01  2.86793E-02  2.42983E-19  8.67708E-03 -1.17313E-05  1.0E-07
  1.975E+01  2.94120E-02  2.31534E-19  8.26823E-03 -1.21378E-05  1.0E-07
  2.000E+01  3.01537E-02  2.20743E-19  7.88287E-03 -1.25523E-05  1.0E-07
  2.025E+01  3.09043E-02  2.10566E-19  7.51944E-03 -1.29747E-05  1.0E-07
  2.050E+01  3.16639E-02  2.00962E-19  7.17647E-03 -1.34050E-05  1.0E-07
