  2.075E+01  3.24324E-02  2.45503E-18  8.76707E-02 -6.45494E-06  1.0E-07
  2.100E+01  3.32098E-02  2.36780E-18  8.45555E-02 -6.65371E-06  1.0E-07
  2.125E+01  3.39961E-02  2.28407E-18  8.15656E-02 -6.85669E-06  1.0E-07
  2.150E+01  3.47912E-02  2.20370E-18  7.86957E-02 -7.06393E-06  1.0E-07
  2.175E+01  3.55952E-02  2.12655E-18  7.59406E-02 -7.27543E-06  1.0E-07
  2.200E+01  3.64081E-02  2.05249E-18  7.32957E-02 -7.49124E-06  1.0E-07
  2.225E+01  3.72297E-02  1.98137E-18  7.07560E-02 -7.71137E-06  1.0E-07
  2.250E+01  3.80602E-02  1.91308E-18  6.83173E-02 -7.93584E-06  1.0E-07
  2.275E+01  3.88995E-02  1.84749E-18  6.59752E-02 -8.16467E-06  1.0E-07
  2.300E+01  3.97476E-02  1.78450E-18  6.37256E-02 -8.39789E-06  1.0E-07
  2.325E+01  4.06044E-02  1.72398E-18  6.15646E-02 -8.63551E-06  1.0E-07
  2.350E+01  4.14700E-02  1.66584E-18  5.94884E-02 -8.87754E-06  1.0E-07
  2.375E+01  4.23443E-02  1.60998E-18  5.74934E-02 -9.12401E-06  1.0E-07
  2.400E+01  4.32273E-02  1.55629E-18  5.55761E-02 -9.37493E-06  1.0E-07
  2.425E+01  4.41190E-02  1.50469E-18  5.37333E-02 -9.63030E-06  1.0E-07
  2.450E+01  4.50194E-02  1.45508E-18  5.19618E-02 -9.89015E-06  1.0E-07
  2.475E+01  4.59284E-02  1.40738E-18  5.02586E-02 -1.01545E-05  1.0E-07
  2.500E+01  4.68461E-02  1.36152E-18  4.86208E-02 -1.04233E-05  1.0E-07
  2.550E+01  4.87074E-02  1.27498E-18  4.55304E-02 -1.09744E-05  1.0E-07
  2.600E+01  5.06030E-02  1.19488E-18  4.26699E-02 -1.15436E-05  1.0E-07
  2.650E+01  5.25328E-02  1.12069E-18  4.00206E-02 -1.21308E-05  1.0E-07
  2.700E+01  5.44967E-02  1.05193E-18  3.75650E-02 -1.27361E-05  1.0E-07
  2.750E+01  5.64946E-02  9.88152E-19  3.52876E-02 -1.33595E-05  1.0E-07
  2.800E+01  5.85262E-02  9.28959E-19  3.31737E-02 -1.40009E-05  1.0E-07
  2.850E+01  6.05914E-02  8.73980E-19  3.12104E-02 -1.46603E-05  1.0E-07
  2.900E+01  6.26901E-02  8.22879E-19  2.93855E-02 -1.53376E-05  1.0E-07
  2.950E+01  6.48222E-02  7.75347E-19  2.76881E-02 -1.60329E-05  1.0E-07
  3.000E+01  6.69873E-02  7.31103E-19  2.61082E-02 -1.67459E-05  1.0E-07
  3.050E+01  6.91854E-02  6.89890E-19  2.46364E-02 -1.74767E-05  1.0E-07
  3.100E+01  7.14163E-02  6.51472E-19  2.32645E-02 -1.82250E-05  1.0E-07
  3.150E+01  7.36799E-02  6.15633E-19  2.19847E-02 -1.89908E-05  1.0E-07
  3.200E+01  7.59760E-02  5.82177E-19  2.07899E-02 -1.97739E-05  1.0E-07
  3.250E+01  7.83043E-02  5.50923E-19  1.96738E-02 -2.05742E-05  1.0E-07
  3.300E+01  8.06647E-02  5.21704E-19  1.86304E-02 -2.13915E-05  1.0E-07
  3.350E+01  8.30571E-02  4.94369E-19  1.76542E-02 -2.22256E-05  1.0E-07
  3.400E+01  8.54812E-02  4.68778E-19  1.67404E-02 -2.30765E-05  1.0E-07
  3.450E+01  8.79369E-02  4.44804E-19  1.58842E-02 -2.39438E-05  1.0E-07
  3.500E+01  9.04240E-02  4.22328E-19  1.50816E-02 -2.48274E-05  1.0E-07
  3.550E+01  9.29422E-02  4.01243E-19  1.43287E-02 -2.57271E-05  1.0E-07
  3.600E+01  9.54915E-02  3.81450E-19  1.36218E-02 -2.66427E-05  1.0E-07
  3.650E+01  9.80716E-02  3.62855E-19  1.29578E-02 -2.75740E-05  1.0E-07
  3.700E+01  1.00682E-01  3.45377E-19  1.23336E-02 -2.85207E-05  1.0E-07
  3.750E+01  1.03323E-01  3.28936E-19  1.17465E-02 -2.94825E-05  1.0E-07
  3.800E+01  1.05995E-01  3.13461E-19  1.11939E-02 -3.04594E-05  1.0E-07
  3.850E+01  1.08696E-01  2.98886E-19  1.06734E-02 -3.14509E-05  1.0E-07
  3.900E+01  1.11427E-01  2.85150E-19  1.01829E-02 -3.24570E-05  1.0E-07
  3.950E+01  1.14188E-01  2.72198E-19  9.72035E-03 -3.34772E-05  1.0E-07
  4.000E+01  1.16978E-01  2.59976E-19  9.28390E-03 -3.45114E-05  1.0E-07
  4.050E+01  1.19797E-01  2.48436E-19  8.87181E-03 -3.55593E-05  1.0E-07
  4.100E+01  1.22645E-01  2.37534E-19  8.48251E-03 -3.66205E-05  1.0E-07
  4.150E+01  1.25522E-01  2.27230E-19  8.11451E-03 -3.76950E-05  1.0E-07
  4.200E+01  1.28428E-01  2.17483E-19  7.76646E-03 -3.87822E-05  1.0E-07
  4.250E+01  1.31361E-01  2.08259E-19  7.43708E-03 -3.98821E-05  1.0E-07
  4.300E+01  1.34323E-01  1.99526E-19  7.12519E-03 -4.09942E-05  1.0E-07
  4.350E+01  1.37313E-01  1.91251E-19  6.82971E-03 -4.21184E-05  1.0E-07
  4.400E+01  1.40330E-01  1.83408E-19  6.54961E-03 -4.32542E-05  1.0E-07
  4.450E+01  1.43375E-01  1.75969E-19  6.28396E-03 -4.44015E-05  1.0E-07
  4.500E+01  1.46447E-01  1.68910E-19  6.03188E-03 -4.55599E-05  1.0E-07
  4.550E+01  1.49545E-01  1.62208E-19  5.79255E-03 -4.67291E-05  1.0E-07
  4.600E+01  1.52671E-01  1.55842E-19  5.56521E-03 -4.79088E-05  1.0E-07
  4.650E+01  1.55823E-01  1.49791E-19  5.34915E-03 -4.90987E-05  1.0E-07
  4.700E+01  1.59001E-01  1.44038E-19  5.14370E-03 -5.02985E-05  1.0E-07
  4.750E+01  1.62205E-01  1.38565E-19  4.94826E-03 -5.15079E-05  1.0E-07
  4.800E+01  1.65435E-01  1.33356E-19  4.76224E-03 -5.27265E-05  1.0E-07
  4.850E+01  1.68690E-01  1.28396E-19  4.58511E-03 -5.39541E-05  1.0E-07
  4.900E+01  1.71970E-01  1.23671E-19  4.41636E-03 -5.51903E-05  1.0E-07
  4.950E+01  1.75276E-01  1.19167E-19  4.25553E-03 -5.64349E-05  1.0E-07
  5.000E+01  1.78606E-01  1.14872E-19  4.10217E-03 -5.76875E-05  1.0E-07
  5.050E+01  1.81961E-01  1.10775E-19  3.95586E-03 -5.89478E-05  1.0E-07
  5.100E+01  1.85340E-01  1.06865E-19  3.81623E-03 -6.02154E-05  1.0E-07
  5.150E+01  1.88743E-01  1.03132E-19  3.68292E-03 -6.14900E-05  1.0E-07
  5.200E+01  1.92169E-01  9.95662E-20  3.55558E-03 -6.27714E-05  1.0E-07
  5.250E+01  1.95619E-01  9.61586E-20  3.43389E-03 -6.40591E-05  1.0E-07
  5.300E+01  1.99092E-01  9.29009E-20  3.31755E-03 -6.53529E-05  1.0E-07
  5.350E+01  2.02589E-01  8.97853E-20  3.20629E-03 -6.66524E-05  1.0E-07
  5.400E+01  2.06107E-01  8.68045E-20  3.09984E-03 -6.79574E-05  1.0E-07
  5.450E+01  2.09649E-01  8.39514E-20  2.99796E-03 -6.92674E-05  1.0E-07
  5.500E+01  2.13212E-01  8.12195E-20  2.90040E-03 -7.05822E-05  1.0E-07
  5.550E+01  2.16797E-01  7.86027E-20  2.80695E-03 -7.19014E-05  1.0E-07
  5.600E+01  2.20404E-01  7.60951E-20  2.71741E-03 -7.32246E-05  1.0E-07
  5.650E+01  2.24032E-01  7.36914E-20  2.63157E-03 -7.45517E-05  1.0E-07
  5.700E+01  2.27680E-01  7.13864E-20  2.54925E-03 -7.58821E-05  1.0E-07
  5.750E+01  2.31350E-01  6.91752E-20  2.47029E-03 -7.72157E-05  1.0E-07
  5.800E+01  2.35040E-01  6.70533E-20  2.39452E-03 -7.85520E-05  1.0E-07
  5.850E+01  2.38751E-01  6.50164E-20  2.32178E-03 -7.98907E-05  1.0E-07
  5.900E+01  2.42481E-01  6.30603E-20  2.25192E-03 -8.12316E-05  1.0E-07
  5.950E+01  2.46231E-01  6.11813E-20  2.18482E-03 -8.25742E-05  1.0E-07
  6.000E+01  2.50000E-01  5.93756E-20  2.12034E-03 -8.39183E-05  1.0E-07
  6.050E+01  2.53788E-01  5.76399E-20  2.05836E-03 -8.52635E-05  1.0E-07
  6.100E+01  2.57595E-01  5.59709E-20  1.99876E-03 -8.66094E-05  1.0E-07
  6.150E+01  2.61421E-01  5.43655E-20  1.94143E-03 -8.79558E-05  1.0E-07
  6.200E+01  2.65264E-01  5.28208E-20  1.88627E-03 -8.93024E-05  1.0E-07
  6.250E+01  2.69126E-01  5.13341E-20  1.83317E-03 -9.06487E-05  1.0E-07
  6.300E+01  2.73005E-01  4.99027E-20  1.78206E-03 -9.19945E-05  1.0E-07
  6.350E+01  2.76901E-01  4.85242E-20  1.73283E-03 -9.33394E-05  1.0E-07
  6.400E+01  2.80814E-01  4.71962E-20  1.68541E-03 -9.46832E-05  1.0E-07
  6.450E+01  2.84744E-01  4.59165E-20  1.63971E-03 -9.60254E-05  1.0E-07
  6.500E+01  2.88691E-01  4.46829E-20  1.59566E-03 -9.73658E-05  1.0E-07
  6.550E+01  2.92653E-01  4.34935E-20  1.55318E-03 -9.87041E-05  1.0E-07
  6.600E+01  2.96632E-01  4.23464E-20  1.51222E-03 -1.00040E-04  1.0E-07
  6.650E+01  3.00625E-01  4.12397E-20  1.47270E-03 -1.01373E-04  1.0E-07
  6.700E+01  3.04634E-01  4.01718E-20  1.43456E-03 -1.02703E-04  1.0E-07
  6.750E+01  3.08658E-01  3.91409E-20  1.39775E-03 -1.04029E-04  1.0E-07
  6.800E+01  3.12697E-01  3.81456E-20  1.36220E-03 -1.05352E-04  1.0E-07
  6.850E+01  3.16749E-01  3.71843E-20  1.32788E-03 -1.06670E-04  1.0E-07
  6.900E+01  3.20816E-01  3.62558E-20  1.29472E-03 -1.07984E-04  1.0E-07
  6.950E+01  3.24896E-01  3.53585E-20  1.26267E-03 -1.09294E-04  1.0E-07
  7.000E+01  3.28990E-01  3.44912E-20  1.23170E-03 -1.10598E-04  1.0E-07
  7.050E+01  3.33097E-01  3.36528E-20  1.20176E-03 -1.11897E-04  1.0E-07
  7.100E+01  3.37216E-01  3.28421E-20  1.17281E-03 -1.13191E-04  1.0E-07
  7.150E+01  3.41348E-01  3.20579E-20  1.14481E-03 -1.14478E-04  1.0E-07
  7.200E+01  3.45492E-01  3.12992E-20  1.11772E-03 -1.15759E-04  1.0E-07
  7.250E+01  3.49647E-01  3.05651E-20  1.09150E-03 -1.17034E-04  1.0E-07
  7.300E+01  3.53814E-01  2.98545E-20  1.06612E-03 -1.18302E-04  1.0E-07
  7.350E+01  3.57992E-01  2.91665E-20  1.04155E-03 -1.19562E-04  1.0E-07
  7.400E+01  3.62181E-01  2.85003E-20  1.01776E-03 -1.20815E-04  1.0E-07
  7.450E+01  3.66381E-01  2.78550E-20  9.94721E-04 -1.22061E-04  1.0E-07
  7.500E+01  3.70590E-01  2.72299E-20  9.72396E-04 -1.23298E-04  1.0E-07
  7.550E+01  3.74810E-01  2.66241E-20  9.50764E-04 -1.24527E-04  1.0E-07
  7.600E+01  3.79039E-01  2.60370E-20  9.29797E-04 -1.25747E-04  1.0E-07
  7.650E+01  3.83277E-01  2.54678E-20  9.09471E-04 -1.26958E-04  1.0E-07
  7.700E+01  3.87524E-01  2.49159E-20  8.89762E-04 -1.28161E-04  1.0E-07
  7.750E+01  3.91780E-01  2.43806E-20  8.70648E-04 -1.29353E-04  1.0E-07
  7.800E+01  3.96044E-01  2.38614E-20  8.52107E-04 -1.30536E-04  1.0E-07
  7.850E+01  4.00316E-01  2.33577E-20  8.34118E-04 -1.31709E-04  1.0E-07
  7.900E+01  4.04596E-01  2.28688E-20  8.16660E-04 -1.32871E-04  1.0E-07
  7.950E+01  4.08882E-01  2.23943E-20  7.99716E-04 -1.34022E-04  1.0E-07
  8.000E+01  4.13176E-01  2.19337E-20  7.83267E-04 -1.35163E-04  1.0E-07
  8.050E+01  4.17476E-01  2.14864E-20  7.67294E-04 -1.36293E-04  1.0E-07
  8.100E+01  4.21783E-01  2.10520E-20  7.51782E-04 -1.37411E-04  1.0E-07
  8.150E+01  4.26095E-01  2.06301E-20  7.36714E-04 -1.38517E-04  1.0E-07
  8.200E+01  4.30413E-01  2.02202E-20  7.22075E-04 -1.39612E-04  1.0E-07
  8.250E+01  4.34737E-01  1.98218E-20  7.07850E-04 -1.40694E-04  1.0E-07
  8.300E+01  4.39065E-01  1.94347E-20  6.94025E-04 -1.41764E-04  1.0E-07
  8.350E+01  4.43398E-01  1.90584E-20  6.80586E-04 -1.42821E-04  1.0E-07
  8.400E+01  4.47736E-01  1.86925E-20  6.67520E-04 -1.43865E-04  1.0E-07
  8.450E+01  4.52077E-01  1.83367E-20  6.54815E-04 -1.44895E-04  1.0E-07
  8.500E+01  4.56422E-01  1.79907E-20  6.42458E-04 -1.45912E-04  1.0E-07
  8.550E+01  4.60770E-01  1.76541E-20  6.30438E-04 -1.46916E-04  1.0E-07
  8.600E+01  4.65122E-01  1.73266E-20  6.18743E-04 -1.47905E-04  1.0E-07
  8.650E+01  4.69476E-01  1.70079E-20  6.07364E-04 -1.48880E-04  1.0E-07
  8.700E+01  4.73832E-01  1.66978E-20  5.96289E-04 -1.49841E-04  1.0E-07
  8.750E+01  4.78190E-01  1.63959E-20  5.85509E-04 -1.50787E-04  1.0E-07
  8.800E+01  4.82550E-01  1.61020E-20  5.75014E-04 -1.51718E-04  1.0E-07
  8.850E+01  4.86912E-01  1.58159E-20  5.64795E-04 -1.52634E-04  1.0E-07
  8.900E+01  4.91274E-01  1.55372E-20  5.54844E-04 -1.53534E-04  1.0E-07
  8.950E+01  4.95637E-01  1.52658E-20  5.45151E-04 -1.54419E-04  1.0E-07
  9.000E+01  5.00000E-01  1.50014E-20  5.35709E-04 -1.55288E-04  1.0E-07
  9.050E+01  5.04363E-01  1.47438E-20  5.26510E-04 -1.56141E-04  1.0E-07
  9.100E+01  5.08726E-01  1.44928E-20  5.17546E-04 -1.56978E-04  1.0E-07
  9.150E+01  5.13088E-01  1.42481E-20  5.08810E-04 -1.57798E-04  1.0E-07
  9.200E+01  5.17450E-01  1.40097E-20  5.00295E-04 -1.58602E-04  1.0E-07
  9.250E+01  5.21810E-01  1.37772E-20  4.91994E-04 -1.59388E-04  1.0E-07
  9.300E+01  5.26168E-01  1.35506E-20  4.83901E-04 -1.60158E-04  1.0E-07
  9.350E+01  5.30524E-01  1.33296E-20  4.76009E-04 -1.60910E-04  1.0E-07
  9.400E+01  5.34878E-01  1.31141E-20  4.68312E-04 -1.61645E-04  1.0E-07
  9.450E+01  5.39230E-01  1.29038E-20  4.60805E-04 -1.62362E-04  1.0E-07
  9.500E+01  5.43578E-01  1.26988E-20  4.53481E-04 -1.63062E-04  1.0E-07
  9.550E+01  5.47923E-01  1.24987E-20  4.46336E-04 -1.63743E-04  1.1E-07
  9.600E+01  5.52264E-01  1.23034E-20  4.39364E-04 -1.64407E-04  1.0E-07
  9.650E+01  5.56602E-01  1.21129E-20  4.32560E-04 -1.65051E-04  1.0E-07
  9.700E+01  5.60935E-01  1.19269E-20  4.25918E-04 -1.65678E-04  1.0E-07
  9.750E+01  5.65263E-01  1.17454E-20  4.19436E-04 -1.66285E-04  1.0E-07
  9.800E+01  5.69587E-01  1.15682E-20  4.13107E-04 -1.66874E-04  1.1E-07
  9.850E+01  5.73905E-01  1.13951E-20  4.06928E-04 -1.67444E-04  1.0E-07
  9.900E+01  5.78217E-01  1.12262E-20  4.00894E-04 -1.67994E-04  1.0E-07
  9.950E+01  5.82524E-01  1.10611E-20  3.95001E-04 -1.68526E-04  1.0E-07
  1.000E+02  5.86824E-01  1.09000E-20  3.89245E-04 -1.69037E-04  1.0E-07
  1.005E+02  5.91118E-01  1.07425E-20  3.83622E-04 -1.69529E-04  1.2E-07
  1.010E+02  5.95404E-01  1.05887E-20  3.78129E-04 -1.70002E-04  1.0E-07
  1.015E+02  5.99684E-01  1.04384E-20  3.72762E-04 -1.70454E-04  1.0E-07
  1.020E+02  6.03956E-01  1.02915E-20  3.67518E-04 -1.70886E-04  1.0E-07
  1.025E+02  6.08220E-01  1.01480E-20  3.62392E-04 -1.71299E-04  1.0E-07
  1.030E+02  6.12476E-01  1.00077E-20  3.57383E-04 -1.71690E-04  1.2E-07
  1.035E+02  6.16723E-01  9.87062E-21  3.52486E-04 -1.72062E-04  1.1E-07
  1.040E+02  6.20961E-01  9.73657E-21  3.47699E-04 -1.72413E-04  1.0E-07
  1.045E+02  6.25190E-01  9.60552E-21  3.43019E-04 -1.72743E-04  1.0E-07
  1.050E+02  6.29410E-01  9.47737E-21  3.38443E-04 -1.73052E-04  1.0E-07
  1.055E+02  6.33619E-01  9.35206E-21  3.33968E-04 -1.73340E-04  1.2E-07
  1.060E+02  6.37819E-01  9.22951E-21  3.29592E-04 -1.73608E-04  1.3E-07
  1.065E+02  6.42008E-01  9.10965E-21  3.25311E-04 -1.73854E-04  1.0E-07
  1.070E+02  6.46186E-01  8.99240E-21  3.21124E-04 -1.74079E-04  1.0E-07
  1.075E+02  6.50353E-01  8.87770E-21  3.17029E-04 -1.74283E-04  1.0E-07
  1.080E+02  6.54508E-01  8.76549E-21  3.13021E-04 -1.74466E-04  1.2E-07
  1.085E+02  6.58652E-01  8.65570E-21  3.09101E-04 -1.74627E-04  1.3E-07
  1.090E+02  6.62784E-01  8.54826E-21  3.05264E-04 -1.74766E-04  1.0E-07
  1.095E+02  6.66903E-01  8.44313E-21  3.01510E-04 -1.74884E-04  1.0E-07
  1.100E+02  6.71010E-01  8.34023E-21  2.97835E-04 -1.74980E-04  1.0E-07
  1.105E+02  6.75104E-01  8.23952E-21  2.94239E-04 -1.75055E-04  1.1E-07
  1.110E+02  6.79184E-01  8.14094E-21  2.90718E-04 -1.75107E-04  1.4E-07
  1.115E+02  6.83251E-01  8.04444E-21  2.87272E-04 -1.75138E-04  1.2E-07
  1.120E+02  6.87303E-01  7.94996E-21  2.83898E-04 -1.75146E-04  1.0E-07
  1.125E+02  6.91342E-01  7.85746E-21  2.80595E-04 -1.75133E-04  1.0E-07
  1.130E+02  6.95366E-01  7.76689E-21  2.77361E-04 -1.75097E-04  1.0E-07
  1.135E+02  6.99375E-01  7.67819E-21  2.74193E-04 -1.75040E-04  1.4E-07
  1.140E+02  7.03368E-01  7.59134E-21  2.71092E-04 -1.74960E-04  1.3E-07
  1.145E+02  7.07347E-01  7.50627E-21  2.68054E-04 -1.74858E-04  1.0E-07
  1.150E+02  7.11309E-01  7.42296E-21  2.65079E-04 -1.74734E-04  1.0E-07
  1.155E+02  7.15256E-01  7.34135E-21  2.62164E-04 -1.74587E-04  1.0E-07
  1.160E+02  7.19186E-01  7.26141E-21  2.59310E-04 -1.74418E-04  1.4E-07
  1.165E+02  7.23099E-01  7.18310E-21  2.56513E-04 -1.74227E-04  1.5E-07
  1.170E+02  7.26995E-01  7.10638E-21  2.53773E-04 -1.74014E-04  1.0E-07
  1.175E+02  7.30874E-01  7.03121E-21  2.51089E-04 -1.73778E-04  1.0E-07
  1.180E+02  7.34736E-01  6.95756E-21  2.48459E-04 -1.73520E-04  1.0E-07
  1.185E+02  7.38579E-01  6.88540E-21  2.45882E-04 -1.73239E-04  1.4E-07
  1.190E+02  7.42405E-01  6.81468E-21  2.43357E-04 -1.72936E-04  1.6E-07
  1.195E+02  7.46212E-01  6.74537E-21  2.40882E-04 -1.72611E-04  1.2E-07
  1.200E+02  7.50000E-01  6.67746E-21  2.38456E-04 -1.72263E-04  1.0E-07
  1.205E+02  7.53769E-01  6.61089E-21  2.36079E-04 -1.71893E-04  1.0E-07
  1.210E+02  7.57519E-01  6.54565E-21  2.33749E-04 -1.71500E-04  1.3E-07
  1.215E+02  7.61249E-01  6.48170E-21  2.31466E-04 -1.71086E-04  1.7E-07
  1.220E+02  7.64960E-01  6.41901E-21  2.29227E-04 -1.70648E-04  1.4E-07
  1.225E+02  7.68650E-01  6.35757E-21  2.27033E-04 -1.70189E-04  1.0E-07
  1.230E+02  7.72320E-01  6.29733E-21  2.24882E-04 -1.69707E-04  1.0E-07
  1.235E+02  7.75968E-01  6.23828E-21  2.22773E-04 -1.69203E-04  1.2E-07
  1.240E+02  7.79596E-01  6.18039E-21  2.20706E-04 -1.68677E-04  1.7E-07
  1.245E+02  7.83203E-01  6.12363E-21  2.18679E-04 -1.68128E-04  1.6E-07
  1.250E+02  7.86788E-01  6.06798E-21  2.16691E-04 -1.67558E-04  1.0E-07
  1.255E+02  7.90351E-01  6.01341E-21  2.14743E-04 -1.66965E-04  1.0E-07
  1.260E+02  7.93893E-01  5.95991E-21  2.12832E-04 -1.66350E-04  1.0E-07
  1.265E+02  7.97411E-01  5.90746E-21  2.10959E-04 -1.65713E-04  1.7E-07
  1.270E+02  8.00908E-01  5.85602E-21  2.09122E-04 -1.65054E-04  1.7E-07
  1.275E+02  8.04381E-01  5.80558E-21  2.07321E-04 -1.64374E-04  1.2E-07
  1.280E+02  8.07831E-01  5.75612E-21  2.05555E-04 -1.63671E-04  1.0E-07
  1.285E+02  8.11257E-01  5.70761E-21  2.03823E-04 -1.62947E-04  1.0E-07
  1.290E+02  8.14660E-01  5.66005E-21  2.02124E-04 -1.62201E-04  1.6E-07
  1.295E+02  8.18039E-01  5.61340E-21  2.00458E-04 -1.61434E-04  1.9E-07
  1.300E+02  8.21394E-01  5.56766E-21  1.98825E-04 -1.60644E-04  1.4E-07
  1.305E+02  8.24724E-01  5.52280E-21  1.97223E-04 -1.59834E-04  1.0E-07
  1.310E+02  8.28030E-01  5.47881E-21  1.95652E-04 -1.59002E-04  1.0E-07
  1.315E+02  8.31310E-01  5.43567E-21  1.94111E-04 -1.58149E-04  1.5E-07
  1.320E+02  8.34565E-01  5.39336E-21  1.92600E-04 -1.57274E-04  1.9E-07
  1.325E+02  8.37795E-01  5.35187E-21  1.91119E-04 -1.56379E-04  1.7E-07
  1.330E+02  8.40999E-01  5.31117E-21  1.89665E-04 -1.55462E-04  1.0E-07
  1.335E+02  8.44177E-01  5.27127E-21  1.88240E-04 -1.54525E-04  1.0E-07
  1.340E+02  8.47329E-01  5.23213E-21  1.86843E-04 -1.53567E-04  1.4E-07
  1.345E+02  8.50455E-01  5.19376E-21  1.85472E-04 -1.52588E-04  2.0E-07
  1.350E+02  8.53553E-01  5.15612E-21  1.84128E-04 -1.51588E-04  1.9E-07
  1.355E+02  8.56625E-01  5.11921E-21  1.82810E-04 -1.50568E-04  1.1E-07
  1.360E+02  8.59670E-01  5.08302E-21  1.81518E-04 -1.49528E-04  1.0E-07
  1.365E+02  8.62687E-01  5.04753E-21  1.80251E-04 -1.48468E-04  1.2E-07
  1.370E+02  8.65677E-01  5.01273E-21  1.79008E-04 -1.47387E-04  2.0E-07
  1.375E+02  8.68639E-01  4.97861E-21  1.77790E-04 -1.46287E-04  2.1E-07
  1.380E+02  8.71572E-01  4.94516E-21  1.76595E-04 -1.45166E-04  1.4E-07
  1.385E+02  8.74478E-01  4.91235E-21  1.75423E-04 -1.44026E-04  1.0E-07
  1.390E+02  8.77355E-01  4.88019E-21  1.74275E-04 -1.42867E-04  1.0E-07
  1.395E+02  8.80203E-01  4.84866E-21  1.73149E-04 -1.41688E-04  1.9E-07
  1.400E+02  8.83022E-01  4.81775E-21  1.72045E-04 -1.40490E-04  2.2E-07
  1.405E+02  8.85812E-01  4.78745E-21  1.70963E-04 -1.39272E-04  1.7E-07
  1.410E+02  8.88573E-01  4.75775E-21  1.69902E-04 -1.38036E-04  1.0E-07
  1.415E+02  8.91304E-01  4.72864E-21  1.68863E-04 -1.36781E-04  1.0E-07
  1.420E+02  8.94005E-01  4.70011E-21  1.67844E-04 -1.35507E-04  1.8E-07
  1.425E+02  8.96677E-01  4.67215E-21  1.66845E-04 -1.34215E-04  2.3E-07
  1.430E+02  8.99318E-01  4.64474E-21  1.65867E-04 -1.32905E-04  2.0E-07
  1.435E+02  9.01928E-01  4.61789E-21  1.64908E-04 -1.31576E-04  1.0E-07
  1.440E+02  9.04508E-01  4.59159E-21  1.63969E-04 -1.30229E-04  1.0E-07
  1.445E+02  9.07058E-01  4.56581E-21  1.63048E-04 -1.28865E-04  1.6E-07
  1.450E+02  9.09576E-01  4.54056E-21  1.62146E-04 -1.27483E-04  2.4E-07
  1.455E+02  9.12063E-01  4.51583E-21  1.61263E-04 -1.26083E-04  2.3E-07
  1.460E+02  9.14519E-01  4.49161E-21  1.60398E-04 -1.24666E-04  1.4E-07
  1.465E+02  9.16943E-01  4.46789E-21  1.59551E-04 -1.23232E-04  1.0E-07
  1.470E+02  9.19335E-01  4.44467E-21  1.58722E-04 -1.21782E-04  1.4E-07
  1.475E+02  9.21696E-01  4.42193E-21  1.57910E-04 -1.20314E-04  2.4E-07
  1.480E+02  9.24024E-01  4.39967E-21  1.57115E-04 -1.18830E-04  2.5E-07
  1.485E+02  9.26320E-01  4.37788E-21  1.56337E-04 -1.17330E-04  1.7E-07
  1.490E+02  9.28584E-01  4.35656E-21  1.55576E-04 -1.15813E-04  1.0E-07
  1.495E+02  9.30815E-01  4.33570E-21  1.54831E-04 -1.14281E-04  1.1E-07
  1.500E+02  9.33013E-01  4.31529E-21  1.54102E-04 -1.12732E-04  2.3E-07
  1.505E+02  9.35178E-01  4.29533E-21  1.53389E-04 -1.11169E-04  2.7E-07
  1.510E+02  9.37310E-01  4.27581E-21  1.52692E-04 -1.09590E-04  2.1E-07
  1.515E+02  9.39409E-01  4.25672E-21  1.52010E-04 -1.07996E-04  1.0E-07
  1.520E+02  9.41474E-01  4.23806E-21  1.51344E-04 -1.06387E-04  1.0E-07
  1.525E+02  9.43505E-01  4.21983E-21  1.50693E-04 -1.04763E-04  2.2E-07
  1.530E+02  9.45503E-01  4.20201E-21  1.50057E-04 -1.03125E-04  2.8E-07
  1.535E+02  9.47467E-01  4.18461E-21  1.49435E-04 -1.01473E-04  2.5E-07
  1.540E+02  9.49397E-01  4.16761E-21  1.48828E-04 -9.98064E-05  1.2E-07
  1.545E+02  9.51293E-01  4.15101E-21  1.48235E-04 -9.81263E-05  1.0E-07
  1.550E+02  9.53154E-01  4.13481E-21  1.47657E-04 -9.64326E-05  2.0E-07
  1.555E+02  9.54981E-01  4.11900E-21  1.47092E-04 -9.47256E-05  2.9E-07
  1.560E+02  9.56773E-01  4.10359E-21  1.46542E-04 -9.30055E-05  2.8E-07
  1.565E+02  9.58530E-01  4.08855E-21  1.46005E-04 -9.12726E-05  1.7E-07
  1.570E+02  9.60252E-01  4.07389E-21  1.45481E-04 -8.95269E-05  1.0E-07
  1.575E+02  9.61940E-01  4.05961E-21  1.44971E-04 -8.77689E-05  1.7E-07
  1.580E+02  9.63592E-01  4.04570E-21  1.44474E-04 -8.59988E-05  2.9E-07
  1.585E+02  9.65209E-01  4.03215E-21  1.43991E-04 -8.42168E-05  3.1E-07
  1.590E+02  9.66790E-01  4.01897E-21  1.43520E-04 -8.24231E-05  2.2E-07
  1.595E+02  9.68336E-01  4.00614E-21  1.43062E-04 -8.06179E-05  1.0E-07
  1.600E+02  9.69846E-01  3.99367E-21  1.42617E-04 -7.88017E-05  1.4E-07
  1.605E+02  9.71321E-01  3.98155E-21  1.42184E-04 -7.69744E-05  2.9E-07
  1.610E+02  9.72759E-01  3.96978E-21  1.41763E-04 -7.51365E-05  3.4E-07
  1.615E+02  9.74162E-01  3.95835E-21  1.41355E-04 -7.32882E-05  2.7E-07
