  5.000E-04  1.90386E-11  3.07265E-17  1.09726E+00 -5.17536E-11  1.0E-07
  5.250E-04  2.09900E-11  3.07265E-17  1.09726E+00 -5.43413E-11  1.0E-07
  5.500E-04  2.30367E-11  3.07265E-17  1.09726E+00 -5.69290E-11  1.0E-07
  5.750E-04  2.51785E-11  3.07265E-17  1.09726E+00 -5.95167E-11  1.0E-07
  6.000E-04  2.74156E-11  3.07265E-17  1.09726E+00 -6.21043E-11  1.0E-07
  6.250E-04  2.97478E-11  3.07265E-17  1.09726E+00 -6.46920E-11  1.0E-07
  6.500E-04  3.21752E-11  3.07265E-17  1.09726E+00 -6.72797E-11  1.0E-07
  6.750E-04  3.46979E-11  3.07265E-17  1.09726E+00 -6.98674E-11  1.0E-07
  7.000E-04  3.73157E-11  3.07265E-17  1.09726E+00 -7.24551E-11  1.0E-07
  7.250E-04  4.00286E-11  3.07265E-17  1.09726E+00 -7.50427E-11  1.0E-07
  7.500E-04  4.28368E-11  3.07265E-17  1.09726E+00 -7.76304E-11  1.0E-07
  7.750E-04  4.57402E-11  3.07265E-17  1.09726E+00 -8.02181E-11  1.0E-07
  8.000E-04  4.87388E-11  3.07265E-17  1.09726E+00 -8.28058E-11  1.0E-07
  8.250E-04  5.18325E-11  3.07265E-17  1.09726E+00 -8.53935E-11  1.0E-07
  8.500E-04  5.50215E-11  3.07265E-17  1.09726E+00 -8.79811E-11  1.0E-07
  8.750E-04  5.83057E-11  3.07265E-17  1.09726E+00 -9.05688E-11  1.0E-07
  9.000E-04  6.16850E-11  3.07265E-17  1.09726E+00 -9.31565E-11  1.0E-07
  9.250E-04  6.51595E-11  3.07265E-17  1.09726E+00 -9.57442E-11  1.0E-07
  9.500E-04  6.87293E-11  3.07265E-17  1.09726E+00 -9.83319E-11  1.0E-07
  9.750E-04  7.23943E-11  3.07265E-17  1.09726E+00 -1.00920E-10  1.0E-07
  1.000E-03  7.61544E-11  3.07265E-17  1.09726E+00 -1.03507E-10  1.0E-07
  1.250E-03  1.18991E-10  3.07265E-17  1.09726E+00 -1.29384E-10  1.0E-07
  1.500E-03  1.71347E-10  3.07265E-17  1.09726E+00 -1.55261E-10  1.0E-07
  1.750E-03  2.33223E-10  3.07265E-17  1.09726E+00 -1.81138E-10  1.0E-07
  2.000E-03  3.04617E-10  3.07265E-17  1.09726E+00 -2.07014E-10  1.0E-07
  2.250E-03  3.85531E-10  3.07265E-17  1.09726E+00 -2.32891E-10  1.0E-07
  2.500E-03  4.75965E-10  3.07265E-17  1.09726E+00 -2.58768E-10  1.0E-07
  2.750E-03  5.75917E-10  3.07265E-17  1.09726E+00 -2.84645E-10  1.0E-07
  3.000E-03  6.85389E-10  3.07265E-17  1.09726E+00 -3.10522E-10  1.0E-07
  3.250E-03  8.04380E-10  3.07265E-17  1.09726E+00 -3.36398E-10  1.0E-07
  3.500E-03  9.32891E-10  3.07265E-17  1.09726E+00 -3.62275E-10  1.0E-07
  3.750E-03  1.07092E-09  3.07265E-17  1.09726E+00 -3.88152E-10  1.0E-07
  4.000E-03  1.21847E-09  3.07265E-17  1.09726E+00 -4.14029E-10  1.0E-07
  4.250E-03  1.37554E-09  3.07265E-17  1.09726E+00 -4.39906E-10  1.0E-07
  4.500E-03  1.54213E-09  3.07265E-17  1.09726E+00 -4.65783E-10  1.0E-07
  4.750E-03  1.71823E-09  3.07265E-17  1.09726E+00 -4.91659E-10  1.0E-07
  5.000E-03  1.90386E-09  3.07265E-17  1.09726E+00 -5.17536E-10  1.0E-07
  5.250E-03  2.09900E-09  3.07265E-17  1.09726E+00 -5.43413E-10  1.0E-07
  5.500E-03  2.30367E-09  3.07265E-17  1.09726E+00 -5.69290E-10  1.0E-07
  5.750E-03  2.51785E-09  3.07265E-17  1.09726E+00 -5.95167E-10  1.0E-07
  6.000E-03  2.74156E-09  3.07265E-17  1.09726E+00 -6.21043E-10  1.0E-07
  6.250E-03  2.97478E-09  3.07265E-17  1.09726E+00 -6.46920E-10  1.0E-07
  6.500E-03  3.21752E-09  3.07265E-17  1.09726E+00 -6.72797E-10  1.0E-07
  6.750E-03  3.46978E-09  3.07265E-17  1.09726E+00 -6.98674E-10  1.0E-07
  7.000E-03  3.73156E-09  3.07265E-17  1.09726E+00 -7.24551E-10  1.0E-07
  7.250E-03  4.00286E-09  3.07265E-17  1.09726E+00 -7.50427E-10  1.0E-07
  7.500E-03  4.28368E-09  3.07265E-17  1.09726E+00 -7.76304E-10  1.0E-07
  7.750E-03  4.57402E-09  3.07265E-17  1.09726E+00 -8.02181E-10  1.0E-07
  8.000E-03  4.87388E-09  3.07265E-17  1.09726E+00 -8.28058E-10  1.0E-07
  8.250E-03  5.18326E-09  3.07265E-17  1.09726E+00 -8.53935E-10  1.0E-07
  8.500E-03  5.50215E-09  3.07265E-17  1.09726E+00 -8.79812E-10  1.0E-07
  8.750E-03  5.83057E-09  3.07265E-17  1.09726E+00 -9.05688E-10  1.0E-07
  9.000E-03  6.16850E-09  3.07265E-17  1.09726E+00 -9.31565E-10  1.0E-07
  9.250E-03  6.51596E-09  3.07265E-17  1.09726E+00 -9.57442E-10  1.0E-07
  9.500E-03  6.87293E-09  3.07265E-17  1.09726E+00 -9.83319E-10  1.0E-07
  9.750E-03  7.23942E-09  3.07265E-17  1.09726E+00 -1.00920E-09  1.0E-07
  1.000E-02  7.61544E-09  3.07265E-17  1.09726E+00 -1.03507E-09  1.0E-07
  1.250E-02  1.18991E-08  3.07265E-17  1.09726E+00 -1.29384E-09  1.0E-07
  1.500E-02  1.71347E-08  3.07265E-17  1.09726E+00 -1.55261E-09  1.0E-07
  1.750E-02  2.33223E-08  3.07265E-17  1.09726E+00 -1.81138E-09  1.0E-07
  2.000E-02  3.04617E-08  3.07265E-17  1.09726E+00 -2.07015E-09  1.0E-07
  2.250E-02  3.85531E-08  3.07265E-17  1.09726E+00 -2.32892E-09  1.0E-07
  2.500E-02  4.75965E-08  3.07264E-17  1.09726E+00 -2.58768E-09  1.0E-07
  2.750E-02  5.75917E-08  3.07264E-17  1.09726E+00 -2.84645E-09  1.0E-07
  3.000E-02  6.85389E-08  3.07264E-17  1.09726E+00 -3.10522E-09  1.0E-07
  3.250E-02  8.04380E-08  3.07264E-17  1.09726E+00 -3.36399E-09  1.0E-07
  3.500E-02  9.32891E-08  3.07264E-17  1.09726E+00 -3.62276E-09  1.0E-07
  3.750E-02  1.07092E-07  3.07263E-17  1.09726E+00 -3.88154E-09  1.0E-07
  4.000E-02  1.21847E-07  3.07263E-17  1.09726E+00 -4.14031E-09  1.0E-07
  4.250E-02  1.37554E-07  3.07263E-17  1.09725E+00 -4.39908E-09  1.0E-07
  4.500E-02  1.54213E-07  3.07262E-17  1.09725E+00 -4.65785E-09  1.0E-07
  4.750E-02  1.71823E-07  3.07262E-17  1.09725E+00 -4.91662E-09  1.0E-07
  5.000E-02  1.90386E-07  3.07262E-17  1.09725E+00 -5.17540E-09  1.0E-07
  5.250E-02  2.09900E-07  3.07261E-17  1.09725E+00 -5.43417E-09  1.0E-07
  5.500E-02  2.30367E-07  3.07261E-17  1.09725E+00 -5.69294E-09  1.0E-07
  5.750E-02  2.51785E-07  3.07260E-17  1.09725E+00 -5.95172E-09  1.0E-07
  6.000E-02  2.74156E-07  3.07260E-17  1.09724E+00 -6.21049E-09  1.0E-07
  6.250E-02  2.97478E-07  3.07259E-17  1.09724E+00 -6.46927E-09  1.0E-07
  6.500E-02  3.21752E-07  3.07259E-17  1.09724E+00 -6.72805E-09  1.0E-07
  6.750E-02  3.46978E-07  3.07258E-17  1.09724E+00 -6.98682E-09  1.0E-07
  7.000E-02  3.73156E-07  3.07258E-17  1.09724E+00 -7.24560E-09  1.0E-07
  7.250E-02  4.00286E-07  3.07257E-17  1.09724E+00 -7.50438E-09  1.0E-07
  7.500E-02  4.28368E-07  3.07257E-17  1.09723E+00 -7.76316E-09  1.0E-07
  7.750E-02  4.57402E-07  3.07256E-17  1.09723E+00 -8.02194E-09  1.0E-07
  8.000E-02  4.87388E-07  3.07255E-17  1.09723E+00 -8.28072E-09  1.0E-07
  8.250E-02  5.18325E-07  3.07255E-17  1.09723E+00 -8.53950E-09  1.0E-07
  8.500E-02  5.50215E-07  3.07254E-17  1.09722E+00 -8.79829E-09  1.0E-07
  8.750E-02  5.83057E-07  3.07253E-17  1.09722E+00 -9.05707E-09  1.0E-07
  9.000E-02  6.16850E-07  3.07253E-17  1.09722E+00 -9.31586E-09  1.0E-07
  9.250E-02  6.51596E-07  3.07252E-17  1.09722E+00 -9.57464E-09  1.0E-07
  9.500E-02  6.87293E-07  3.07251E-17  1.09721E+00 -9.83343E-09  1.0E-07
  9.750E-02  7.23942E-07  3.07251E-17  1.09721E+00 -1.00922E-08  1.0E-07
  1.000E-01  7.61543E-07  3.07250E-17  1.09721E+00 -1.03510E-08  1.0E-07
  1.250E-01  1.18991E-06  3.07241E-17  1.09718E+00 -1.29390E-08  1.0E-07
  1.500E-01  1.71347E-06  3.07230E-17  1.09714E+00 -1.55270E-08  1.0E-07
  1.750E-01  2.33223E-06  3.07218E-17  1.09709E+00 -1.81153E-08  1.0E-07
  2.000E-01  3.04617E-06  3.07203E-17  1.09704E+00 -2.07037E-08  1.0E-07
  2.250E-01  3.85531E-06  3.07186E-17  1.09698E+00 -2.32923E-08  1.0E-07
  2.500E-01  4.75964E-06  3.07168E-17  1.09692E+00 -2.58812E-08  1.0E-07
  2.750E-01  5.75916E-06  3.07147E-17  1.09684E+00 -2.84704E-08  1.0E-07
  3.000E-01  6.85388E-06  3.07125E-17  1.09676E+00 -3.10598E-08  1.0E-07
  3.250E-01  8.04378E-06  3.07100E-17  1.09667E+00 -3.36495E-08  1.0E-07
  3.500E-01  9.32888E-06  3.07074E-17  1.09658E+00 -3.62396E-08  1.0E-07
  3.750E-01  1.07092E-05  3.07045E-17  1.09648E+00 -3.88301E-08  1.0E-07
  4.000E-01  1.21846E-05  3.07015E-17  1.09637E+00 -4.14210E-08  1.0E-07
  4.250E-01  1.37553E-05  3.06983E-17  1.09626E+00 -4.40122E-08  1.0E-07
  4.500E-01  1.54212E-05  3.06949E-17  1.09613E+00 -4.66040E-08  1.0E-07
  4.750E-01  1.71822E-05  3.06912E-17  1.09600E+00 -4.91962E-08  1.0E-07
  5.000E-01  1.90385E-05  3.06874E-17  1.09587E+00 -5.17889E-08  1.0E-07
  5.250E-01  2.09899E-05  3.06834E-17  1.09573E+00 -5.43821E-08  1.0E-07
  5.500E-01  2.30365E-05  3.06792E-17  1.09558E+00 -5.69759E-08  1.0E-07
  5.750E-01  2.51783E-05  3.06748E-17  1.09542E+00 -5.95703E-08  1.0E-07
  6.000E-01  2.74153E-05  3.06702E-17  1.09525E+00 -6.21653E-08  1.0E-07
  6.250E-01  2.97475E-05  3.06655E-17  1.09508E+00 -6.47609E-08  1.0E-07
  6.500E-01  3.21749E-05  3.06605E-17  1.09491E+00 -6.73572E-08  1.0E-07
  6.750E-01  3.46974E-05  3.06553E-17  1.09472E+00 -6.99542E-08  1.0E-07
  7.000E-01  3.73152E-05  3.06500E-17  1.09453E+00 -7.25519E-08  1.0E-07
  7.250E-01  4.00281E-05  3.06444E-17  1.09433E+00 -7.51503E-08  1.0E-07
  7.500E-01  4.28362E-05  3.06386E-17  1.09413E+00 -7.77495E-08  1.0E-07
  7.750E-01  4.57395E-05  3.06327E-17  1.09391E+00 -8.03495E-08  1.0E-07
  8.000E-01  4.87380E-05  3.06266E-17  1.09369E+00 -8.29503E-08  1.0E-07
  8.250E-01  5.18317E-05  3.06202E-17  1.09347E+00 -8.55520E-08  1.0E-07
  8.500E-01  5.50205E-05  3.06137E-17  1.09324E+00 -8.81545E-08  1.0E-07
  8.750E-01  5.83045E-05  3.06070E-17  1.09300E+00 -9.07580E-08  1.0E-07
  9.000E-01  6.16838E-05  3.06001E-17  1.09275E+00 -9.33623E-08  1.0E-07
  9.250E-01  6.51582E-05  3.05930E-17  1.09249E+00 -9.59677E-08  1.0E-07
  9.500E-01  6.87277E-05  3.05857E-17  1.09223E+00 -9.85740E-08  1.0E-07
  9.750E-01  7.23925E-05  3.05782E-17  1.09197E+00 -1.01181E-07  1.0E-07
  1.000E+00  7.61524E-05  3.05705E-17  1.09169E+00 -1.03790E-07  1.0E-07
  1.100E+00  9.21439E-05  3.05379E-17  1.09053E+00 -1.14234E-07  1.0E-07
  1.200E+00  1.09658E-04  3.05022E-17  1.08925E+00 -1.24697E-07  1.0E-07
  1.300E+00  1.28695E-04  3.04635E-17  1.08787E+00 -1.35180E-07  1.0E-07
  1.400E+00  1.49255E-04  3.04218E-17  1.08638E+00 -1.45685E-07  1.0E-07
  1.500E+00  1.71338E-04  3.03770E-17  1.08478E+00 -1.56214E-07  1.0E-07
  1.600E+00  1.94942E-04  3.03293E-17  1.08308E+00 -1.66769E-07  1.0E-07
  1.700E+00  2.20070E-04  3.02786E-17  1.08127E+00 -1.77351E-07  1.0E-07
  1.800E+00  2.46720E-04  3.02250E-17  1.07935E+00 -1.87961E-07  1.0E-07
  1.900E+00  2.74892E-04  3.01684E-17  1.07733E+00 -1.98602E-07  1.0E-07
  2.000E+00  3.04586E-04  3.01090E-17  1.07521E+00 -2.09276E-07  1.0E-07
  2.100E+00  3.35803E-04  3.00467E-17  1.07299E+00 -2.19984E-07  1.0E-07
  2.200E+00  3.68542E-04  2.99815E-17  1.07066E+00 -2.30727E-07  1.0E-07
  2.300E+00  4.02802E-04  2.99135E-17  1.06823E+00 -2.41508E-07  1.0E-07
  2.400E+00  4.38585E-04  2.98427E-17  1.06570E+00 -2.52328E-07  1.0E-07
  2.500E+00  4.75889E-04  2.97692E-17  1.06308E+00 -2.63189E-07  1.0E-07
  2.600E+00  5.14715E-04  2.96929E-17  1.06035E+00 -2.74093E-07  1.0E-07
  2.700E+00  5.55063E-04  2.96140E-17  1.05753E+00 -2.85041E-07  1.0E-07
  2.800E+00  5.96931E-04  2.95323E-17  1.05462E+00 -2.96035E-07  1.0E-07
  2.900E+00  6.40321E-04  2.94480E-17  1.05161E+00 -3.07077E-07  1.0E-07
  3.000E+00  6.85233E-04  2.93611E-17  1.04851E+00 -3.18169E-07  1.0E-07
  3.100E+00  7.31665E-04  2.92717E-17  1.04531E+00 -3.29312E-07  1.0E-07
  3.200E+00  7.79618E-04  2.91797E-17  1.04203E+00 -3.40508E-07  1.0E-07
  3.300E+00  8.29092E-04  2.90852E-17  1.03865E+00 -3.51759E-07  1.0E-07
  3.400E+00  8.80086E-04  2.89883E-17  1.03519E+00 -3.63067E-07  1.0E-07
  3.500E+00  9.32601E-04  2.88889E-17  1.03164E+00 -3.74433E-07  1.0E-07
  3.600E+00  9.86636E-04  2.87871E-17  1.02801E+00 -3.85860E-07  1.0E-07
  3.700E+00  1.04219E-03  2.86830E-17  1.02429E+00 -3.97348E-07  1.0E-07
  3.800E+00  1.09927E-03  2.85766E-17  1.02049E+00 -4.08900E-07  1.0E-07
  3.900E+00  1.15786E-03  2.84680E-17  1.01661E+00 -4.20518E-07  1.0E-07
  4.000E+00  1.21797E-03  2.83571E-17  1.01265E+00 -4.32203E-07  1.0E-07
  4.100E+00  1.27961E-03  2.82440E-17  1.00861E+00 -4.43956E-07  1.0E-07
  4.200E+00  1.34276E-03  2.81288E-17  1.00450E+00 -4.55781E-07  1.0E-07
  4.300E+00  1.40743E-03  2.80115E-17  1.00031E+00 -4.67679E-07  1.0E-07
  4.400E+00  1.47362E-03  2.78921E-17  9.96046E-01 -4.79651E-07  1.0E-07
  4.500E+00  1.54133E-03  2.77708E-17  9.91712E-01 -4.91699E-07  1.0E-07
  4.600E+00  1.61056E-03  2.76474E-17  9.87307E-01 -5.03825E-07  1.0E-07
  4.700E+00  1.68131E-03  2.75222E-17  9.82834E-01 -5.16032E-07  1.0E-07
  4.800E+00  1.75357E-03  2.73950E-17  9.78294E-01 -5.28320E-07  1.0E-07
  4.900E+00  1.82735E-03  2.72661E-17  9.73689E-01 -5.40691E-07  1.0E-07
  5.000E+00  1.90265E-03  2.71353E-17  9.69020E-01 -5.53148E-07  1.0E-07
  5.100E+00  1.97947E-03  2.70028E-17  9.64289E-01 -5.65692E-07  1.0E-07
  5.200E+00  2.05780E-03  2.68687E-17  9.59497E-01 -5.78326E-07  1.0E-07
  5.300E+00  2.13765E-03  2.67328E-17  9.54647E-01 -5.91050E-07  1.0E-07
  5.400E+00  2.21902E-03  2.65954E-17  9.49739E-01 -6.03867E-07  1.0E-07
  5.500E+00  2.30190E-03  2.64564E-17  9.44776E-01 -6.16779E-07  1.0E-07
  5.600E+00  2.38630E-03  2.63159E-17  9.39760E-01 -6.29787E-07  1.0E-07
  5.700E+00  2.47222E-03  2.61740E-17  9.34691E-01 -6.42894E-07  1.0E-07
  5.800E+00  2.55965E-03  2.60306E-17  9.29571E-01 -6.56101E-07  1.0E-07
  5.900E+00  2.64859E-03  2.58859E-17  9.24403E-01 -6.69410E-07  1.0E-07
  6.000E+00  2.73905E-03  2.57399E-17  9.19187E-01 -6.82823E-07  1.0E-07
  6.100E+00  2.83103E-03  2.55925E-17  9.13926E-01 -6.96342E-07  1.0E-07
  6.200E+00  2.92452E-03  2.54440E-17  9.08622E-01 -7.09969E-07  1.0E-07
  6.300E+00  3.01952E-03  2.52943E-17  9.03275E-01 -7.23706E-07  1.0E-07
  6.400E+00  3.11604E-03  2.51434E-17  8.97887E-01 -7.37555E-07  1.0E-07
  6.500E+00  3.21407E-03  2.49915E-17  8.92461E-01 -7.51517E-07  1.0E-07
  6.600E+00  3.31362E-03  2.48385E-17  8.86998E-01 -7.65594E-07  1.0E-07
  6.700E+00  3.41468E-03  2.46845E-17  8.81499E-01 -7.79790E-07  1.0E-07
  6.800E+00  3.51725E-03  2.45295E-17  8.75966E-01 -7.94104E-07  1.0E-07
  6.900E+00  3.62133E-03  2.43737E-17  8.70401E-01 -8.08540E-07  1.0E-07
  7.000E+00  3.72692E-03  2.42170E-17  8.64805E-01 -8.23099E-07  1.0E-07
  7.100E+00  3.83403E-03  2.40595E-17  8.59180E-01 -8.37784E-07  1.0E-07
  7.200E+00  3.94265E-03  2.39012E-17  8.53528E-01 -8.52596E-07  1.0E-07
  7.300E+00  4.05278E-03  2.37422E-17  8.47849E-01 -8.67537E-07  1.0E-07
  7.400E+00  4.16442E-03  2.35825E-17  8.42146E-01 -8.82609E-07  1.0E-07
  7.500E+00  4.27757E-03  2.34222E-17  8.36421E-01 -8.97814E-07  1.0E-07
  7.600E+00  4.39223E-03  2.32612E-17  8.30674E-01 -9.13155E-07  1.0E-07
  7.700E+00  4.50840E-03  2.30998E-17  8.24908E-01 -9.28632E-07  1.0E-07
  7.800E+00  4.62608E-03  2.29378E-17  8.19123E-01 -9.44249E-07  1.0E-07
  7.900E+00  4.74527E-03  2.27753E-17  8.13322E-01 -9.60007E-07  1.0E-07
  8.000E+00  4.86597E-03  2.26124E-17  8.07505E-01 -9.75909E-07  1.0E-07
  8.100E+00  4.98817E-03  2.24492E-17  8.01675E-01 -9.91955E-07  1.0E-07
  8.200E+00  5.11188E-03  2.22856E-17  7.95832E-01 -1.00815E-06  1.0E-07
  8.300E+00  5.23711E-03  2.21216E-17  7.89978E-01 -1.02449E-06  1.0E-07
  8.400E+00  5.36383E-03  2.19575E-17  7.84115E-01 -1.04099E-06  1.0E-07
  8.500E+00  5.49207E-03  2.17931E-17  7.78244E-01 -1.05763E-06  1.0E-07
  8.600E+00  5.62181E-03  2.16285E-17  7.72366E-01 -1.07444E-06  1.0E-07
  8.700E+00  5.75306E-03  2.14637E-17  7.66483E-01 -1.09140E-06  1.0E-07
  8.800E+00  5.88581E-03  2.12988E-17  7.60595E-01 -1.10852E-06  1.0E-07
  8.900E+00  6.02007E-03  2.11339E-17  7.54705E-01 -1.12580E-06  1.0E-07
  9.000E+00  6.15583E-03  2.09689E-17  7.48813E-01 -1.14325E-06  1.0E-07
  9.100E+00  6.29310E-03  2.08039E-17  7.42921E-01 -1.16086E-06  1.0E-07
  9.200E+00  6.43187E-03  2.06390E-17  7.37030E-01 -1.17864E-06  1.0E-07
  9.300E+00  6.57214E-03  2.04741E-17  7.31142E-01 -1.19659E-06  1.0E-07
  9.400E+00  6.71392E-03  2.03093E-17  7.25257E-01 -1.21471E-06  1.0E-07
  9.500E+00  6.85720E-03  2.01446E-17  7.19376E-01 -1.23301E-06  1.0E-07
  9.600E+00  7.00198E-03  1.99801E-17  7.13501E-01 -1.25148E-06  1.0E-07
  9.700E+00  7.14827E-03  1.98158E-17  7.07634E-01 -1.27013E-06  1.0E-07
  9.800E+00  7.29605E-03  1.96517E-17  7.01774E-01 -1.28896E-06  1.0E-07
  9.900E+00  7.44534E-03  1.94878E-17  6.95923E-01 -1.30798E-06  1.0E-07
  1.000E+01  7.59612E-03  1.93243E-17  6.90083E-01 -1.32717E-06  1.0E-07
  1.025E+01  7.97965E-03  1.89169E-17  6.75533E-01 -1.37600E-06  1.0E-07
  1.050E+01  8.37255E-03  1.85118E-17  6.61069E-01 -1.42602E-06  1.0E-07
  1.075E+01  8.77480E-03  1.81096E-17  6.46706E-01 -1.47728E-06  1.0E-07
  1.100E+01  9.18641E-03  1.77106E-17  6.32456E-01 -1.52981E-06  1.0E-07
  1.125E+01  9.60736E-03  1.73151E-17  6.18334E-01 -1.58365E-06  1.0E-07
  1.150E+01  1.00376E-02  1.69236E-17  6.04352E-01 -1.63882E-06  1.0E-07
  1.175E+01  1.04773E-02  1.65362E-17  5.90519E-01 -1.69538E-06  1.0E-07
  1.200E+01  1.09262E-02  1.61534E-17  5.76848E-01 -1.75334E-06  1.0E-07
  1.225E+01  1.13844E-02  1.57753E-17  5.63346E-01 -1.81274E-06  1.0E-07
  1.250E+01  1.18520E-02  1.54022E-17  5.50024E-01 -1.87362E-06  1.0E-07
  1.275E+01  1.23288E-02  1.50344E-17  5.36888E-01 -1.93602E-06  1.0E-07
  1.300E+01  1.28150E-02  1.46720E-17  5.23945E-01 -1.99997E-06  1.0E-07
  1.325E+01  1.33104E-02  1.43151E-17  5.11203E-01 -2.06550E-06  1.0E-07
  1.350E+01  1.38150E-02  1.39641E-17  4.98665E-01 -2.13266E-06  1.0E-07
  1.375E+01  1.43290E-02  1.36189E-17  4.86338E-01 -2.20147E-06  1.0E-07
  1.400E+01  1.48521E-02  1.32797E-17  4.74226E-01 -2.27197E-06  1.0E-07
  1.425E+01  1.53845E-02  1.29466E-17  4.62331E-01 -2.34420E-06  1.0E-07
  1.450E+01  1.59262E-02  1.26197E-17  4.50657E-01 -2.41820E-06  1.0E-07
  1.475E+01  1.64770E-02  1.22990E-17  4.39207E-01 -2.49399E-06  1.0E-07
  1.500E+01  1.70371E-02  1.19847E-17  4.27981E-01 -2.57162E-06  1.0E-07
  1.525E+01  1.76063E-02  1.16767E-17  4.16982E-01 -2.65112E-06  1.0E-07
  1.550E+01  1.81848E-02  1.13750E-17  4.06210E-01 -2.73253E-06  1.0E-07
  1.575E+01  1.87724E-02  1.10798E-17  3.95666E-01 -2.81588E-06  1.0E-07
  1.600E+01  1.93692E-02  1.07909E-17  3.85348E-01 -2.90121E-06  1.0E-07
  1.625E+01  1.99751E-02  1.05083E-17  3.75258E-01 -2.98855E-06  1.0E-07
  1.650E+01  2.05901E-02  1.02321E-17  3.65394E-01 -3.07794E-06  1.0E-07
  1.675E+01  2.12143E-02  9.96215E-18  3.55755E-01 -3.16942E-06  1.0E-07
  1.700E+01  2.18476E-02  9.69848E-18  3.46339E-01 -3.26301E-06  1.0E-07
  1.725E+01  2.24900E-02  9.44101E-18  3.37145E-01 -3.35876E-06  1.0E-07
  1.750E+01  2.31415E-02  9.18969E-18  3.28170E-01 -3.45670E-06  1.0E-07
  1.775E+01  2.38021E-02  8.94446E-18  3.19412E-01 -3.55685E-06  1.0E-07
  1.800E+01  2.44717E-02  8.70523E-18  3.10870E-01 -3.65927E-06  1.0E-07
  1.825E+01  2.51504E-02  8.47195E-18  3.02539E-01 -3.76397E-06  1.0E-07
  1.850E+01  2.58382E-02  8.24451E-18  2.94417E-01 -3.87100E-06  1.0E-07
  1.875E+01  2.65349E-02  8.02285E-18  2.86501E-01 -3.98039E-06  1.0E-07
  1.900E+01  2.72407E-02  7.80686E-18  2.78788E-01 -4.09217E-06  1.0E-07
  1.925E+01  2.79555E-02  7.59647E-18  2.71275E-01 -4.20637E-06  1.0E-07
  1.950E+01  2.86793E-02  7.39156E-18  2.63957E-01 -4.32303E-06  1.0E-07
  1.975E+01  2.94120E-02  7.19205E-18  2.56833E-01 -4.44217E-06  1.0E-07
  2.000E+01  3.01537E-02  6.99783E-18  2.49897E-01 -4.56384E-06  1.0E-07
  2.025E+01  3.09043E-02  6.80879E-18  2.43146E-01 -4.68805E-06  1.0E-07
  2.050E+01  3.16639E-02  6.62485E-18  2.36578E-01 -4.81484E-06  1.0E-07
