  4.250E-04  1.37554E-11  3.60403E-17  1.28702E+00 -6.12468E-11  1.0E-07
  4.500E-04  1.54213E-11  3.60403E-17  1.28702E+00 -6.48495E-11  1.0E-07
  4.750E-04  1.71823E-11  3.60403E-17  1.28702E+00 -6.84523E-11  1.0E-07
  5.000E-04  1.90386E-11  3.60403E-17  1.28702E+00 -7.20550E-11  1.0E-07
  5.250E-04  2.09900E-11  3.60403E-17  1.28702E+00 -7.56578E-11  1.0E-07
  5.500E-04  2.30367E-11  3.60403E-17  1.28702E+00 -7.92605E-11  1.0E-07
  5.750E-04  2.51785E-11  3.60403E-17  1.28702E+00 -8.28633E-11  1.0E-07
  6.000E-04  2.74156E-11  3.60403E-17  1.28702E+00 -8.64660E-11  1.0E-07
  6.250E-04  2.97478E-11  3.60403E-17  1.28702E+00 -9.00688E-11  1.0E-07
  6.500E-04  3.21752E-11  3.60403E-17  1.28702E+00 -9.36716E-11  1.0E-07
  6.750E-04  3.46979E-11  3.60403E-17  1.28702E+00 -9.72743E-11  1.0E-07
  7.000E-04  3.73157E-11  3.60403E-17  1.28702E+00 -1.00877E-10  1.0E-07
  7.250E-04  4.00286E-11  3.60403E-17  1.28702E+00 -1.04480E-10  1.0E-07
  7.500E-04  4.28368E-11  3.60403E-17  1.28702E+00 -1.08083E-10  1.0E-07
  7.750E-04  4.57402E-11  3.60403E-17  1.28702E+00 -1.11685E-10  1.0E-07
  8.000E-04  4.87388E-11  3.60403E-17  1.28702E+00 -1.15288E-10  1.0E-07
  8.250E-04  5.18325E-11  3.60403E-17  1.28702E+00 -1.18891E-10  1.0E-07
  8.500E-04  5.50215E-11  3.60403E-17  1.28702E+00 -1.22494E-10  1.0E-07
  8.750E-04  5.83057E-11  3.60403E-17  1.28702E+00 -1.26096E-10  1.0E-07
  9.000E-04  6.16850E-11  3.60403E-17  1.28702E+00 -1.29699E-10  1.0E-07
  9.250E-04  6.51595E-11  3.60403E-17  1.28702E+00 -1.33302E-10  1.0E-07
  9.500E-04  6.87293E-11  3.60403E-17  1.28702E+00 -1.36905E-10  1.0E-07
  9.750E-04  7.23943E-11  3.60403E-17  1.28702E+00 -1.40507E-10  1.0E-07
  1.000E-03  7.61544E-11  3.60403E-17  1.28702E+00 -1.44110E-10  1.0E-07
  1.250E-03  1.18991E-10  3.60403E-17  1.28702E+00 -1.80138E-10  1.0E-07
  1.500E-03  1.71347E-10  3.60403E-17  1.28702E+00 -2.16165E-10  1.0E-07
  1.750E-03  2.33223E-10  3.60403E-17  1.28702E+00 -2.52193E-10  1.0E-07
  2.000E-03  3.04617E-10  3.60403E-17  1.28702E+00 -2.88220E-10  1.0E-07
  2.250E-03  3.85531E-10  3.60403E-17  1.28702E+00 -3.24248E-10  1.0E-07
  2.500E-03  4.75965E-10  3.60403E-17  1.28702E+00 -3.60275E-10  1.0E-07
  2.750E-03  5.75917E-10  3.60403E-17  1.28702E+00 -3.96303E-10  1.0E-07
  3.000E-03  6.85389E-10  3.60403E-17  1.28702E+00 -4.32330E-10  1.0E-07
  3.250E-03  8.04380E-10  3.60403E-17  1.28702E+00 -4.68358E-10  1.0E-07
  3.500E-03  9.32891E-10  3.60403E-17  1.28702E+00 -5.04385E-10  1.0E-07
  3.750E-03  1.07092E-09  3.60403E-17  1.28702E+00 -5.40413E-10  1.0E-07
  4.000E-03  1.21847E-09  3.60403E-17  1.28702E+00 -5.76440E-10  1.0E-07
  4.250E-03  1.37554E-09  3.60403E-17  1.28702E+00 -6.12468E-10  1.0E-07
  4.500E-03  1.54213E-09  3.60403E-17  1.28702E+00 -6.48495E-10  1.0E-07
  4.750E-03  1.71823E-09  3.60403E-17  1.28702E+00 -6.84523E-10  1.0E-07
  5.000E-03  1.90386E-09  3.60403E-17  1.28702E+00 -7.20550E-10  1.0E-07
  5.250E-03  2.09900E-09  3.60403E-17  1.28702E+00 -7.56578E-10  1.0E-07
  5.500E-03  2.30367E-09  3.60403E-17  1.28702E+00 -7.92605E-10  1.0E-07
  5.750E-03  2.51785E-09  3.60403E-17  1.28702E+00 -8.28633E-10  1.0E-07
  6.000E-03  2.74156E-09  3.60403E-17  1.28702E+00 -8.64661E-10  1.0E-07
  6.250E-03  2.97478E-09  3.60403E-17  1.28702E+00 -9.00688E-10  1.0E-07
  6.500E-03  3.21752E-09  3.60403E-17  1.28702E+00 -9.36716E-10  1.0E-07
  6.750E-03  3.46978E-09  3.60403E-17  1.28702E+00 -9.72743E-10  1.0E-07
  7.000E-03  3.73156E-09  3.60403E-17  1.28702E+00 -1.00877E-09  1.0E-07
  7.250E-03  4.00286E-09  3.60403E-17  1.28702E+00 -1.04480E-09  1.0E-07
  7.500E-03  4.28368E-09  3.60403E-17  1.28702E+00 -1.08083E-09  1.0E-07
  7.750E-03  4.57402E-09  3.60403E-17  1.28702E+00 -1.11685E-09  1.0E-07
  8.000E-03  4.87388E-09  3.60403E-17  1.28702E+00 -1.15288E-09  1.0E-07
  8.250E-03  5.18326E-09  3.60403E-17  1.28702E+00 -1.18891E-09  1.0E-07
  8.500E-03  5.50215E-09  3.60403E-17  1.28702E+00 -1.22494E-09  1.0E-07
  8.750E-03  5.83057E-09  3.60402E-17  1.28702E+00 -1.26096E-09  1.0E-07
  9.000E-03  6.16850E-09  3.60402E-17  1.28702E+00 -1.29699E-09  1.0E-07
  9.250E-03  6.51596E-09  3.60402E-17  1.28702E+00 -1.33302E-09  1.0E-07
  9.500E-03  6.87293E-09  3.60402E-17  1.28702E+00 -1.36905E-09  1.0E-07
  9.750E-03  7.23942E-09  3.60402E-17  1.28702E+00 -1.40507E-09  1.0E-07
  1.000E-02  7.61544E-09  3.60402E-17  1.28702E+00 -1.44110E-09  1.0E-07
  1.250E-02  1.18991E-08  3.60402E-17  1.28702E+00 -1.80138E-09  1.0E-07
  1.500E-02  1.71347E-08  3.60402E-17  1.28702E+00 -2.16165E-09  1.0E-07
  1.750E-02  2.33223E-08  3.60402E-17  1.28702E+00 -2.52193E-09  1.0E-07
  2.000E-02  3.04617E-08  3.60402E-17  1.28702E+00 -2.88220E-09  1.0E-07
  2.250E-02  3.85531E-08  3.60402E-17  1.28702E+00 -3.24248E-09  1.0E-07
  2.500E-02  4.75965E-08  3.60402E-17  1.28702E+00 -3.60275E-09  1.0E-07
  2.750E-02  5.75917E-08  3.60402E-17  1.28702E+00 -3.96303E-09  1.0E-07
  3.000E-02  6.85389E-08  3.60402E-17  1.28702E+00 -4.32331E-09  1.0E-07
  3.250E-02  8.04380E-08  3.60402E-17  1.28702E+00 -4.68358E-09  1.0E-07
  3.500E-02  9.32891E-08  3.60402E-17  1.28702E+00 -5.04386E-09  1.0E-07
  3.750E-02  1.07092E-07  3.60402E-17  1.28702E+00 -5.40414E-09  1.0E-07
  4.000E-02  1.21847E-07  3.60402E-17  1.28702E+00 -5.76441E-09  1.0E-07
  4.250E-02  1.37554E-07  3.60401E-17  1.28702E+00 -6.12469E-09  1.0E-07
  4.500E-02  1.54213E-07  3.60401E-17  1.28702E+00 -6.48497E-09  1.0E-07
  4.750E-02  1.71823E-07  3.60401E-17  1.28702E+00 -6.84524E-09  1.0E-07
  5.000E-02  1.90386E-07  3.60401E-17  1.28702E+00 -7.20552E-09  1.0E-07
  5.250E-02  2.09900E-07  3.60401E-17  1.28701E+00 -7.56580E-09  1.0E-07
  5.500E-02  2.30367E-07  3.60401E-17  1.28701E+00 -7.92608E-09  1.0E-07
  5.750E-02  2.51785E-07  3.60400E-17  1.28701E+00 -8.28636E-09  1.0E-07
  6.000E-02  2.74156E-07  3.60400E-17  1.28701E+00 -8.64663E-09  1.0E-07
  6.250E-02  2.97478E-07  3.60400E-17  1.28701E+00 -9.00691E-09  1.0E-07
  6.500E-02  3.21752E-07  3.60400E-17  1.28701E+00 -9.36719E-09  1.0E-07
  6.750E-02  3.46978E-07  3.60400E-17  1.28701E+00 -9.72747E-09  1.0E-07
  7.000E-02  3.73156E-07  3.60399E-17  1.28701E+00 -1.00878E-08  1.0E-07
  7.250E-02  4.00286E-07  3.60399E-17  1.28701E+00 -1.04480E-08  1.0E-07
  7.500E-02  4.28368E-07  3.60399E-17  1.28701E+00 -1.08083E-08  1.0E-07
  7.750E-02  4.57402E-07  3.60399E-17  1.28701E+00 -1.11686E-08  1.0E-07
  8.000E-02  4.87388E-07  3.60399E-17  1.28701E+00 -1.15289E-08  1.0E-07
  8.250E-02  5.18325E-07  3.60398E-17  1.28701E+00 -1.18892E-08  1.0E-07
  8.500E-02  5.50215E-07  3.60398E-17  1.28700E+00 -1.22494E-08  1.0E-07
  8.750E-02  5.83057E-07  3.60398E-17  1.28700E+00 -1.26097E-08  1.0E-07
  9.000E-02  6.16850E-07  3.60397E-17  1.28700E+00 -1.29700E-08  1.0E-07
  9.250E-02  6.51596E-07  3.60397E-17  1.28700E+00 -1.33303E-08  1.0E-07
  9.500E-02  6.87293E-07  3.60397E-17  1.28700E+00 -1.36906E-08  1.0E-07
  9.750E-02  7.23942E-07  3.60397E-17  1.28700E+00 -1.40509E-08  1.0E-07
  1.000E-01  7.61543E-07  3.60396E-17  1.28700E+00 -1.44111E-08  1.0E-07
  1.250E-01  1.18991E-06  3.60393E-17  1.28699E+00 -1.80140E-08  1.0E-07
  1.500E-01  1.71347E-06  3.60388E-17  1.28697E+00 -2.16170E-08  1.0E-07
  1.750E-01  2.33223E-06  3.60383E-17  1.28695E+00 -2.52200E-08  1.0E-07
  2.000E-01  3.04617E-06  3.60377E-17  1.28693E+00 -2.88231E-08  1.0E-07
  2.250E-01  3.85531E-06  3.60371E-17  1.28691E+00 -3.24263E-08  1.0E-07
  2.500E-01  4.75964E-06  3.60363E-17  1.28688E+00 -3.60296E-08  1.0E-07
  2.750E-01  5.75916E-06  3.60355E-17  1.28685E+00 -3.96331E-08  1.0E-07
  3.000E-01  6.85388E-06  3.60346E-17  1.28682E+00 -4.32367E-08  1.0E-07
  3.250E-01  8.04378E-06  3.60336E-17  1.28678E+00 -4.68404E-08  1.0E-07
  3.500E-01  9.32888E-06  3.60326E-17  1.28675E+00 -5.04443E-08  1.0E-07
  3.750E-01  1.07092E-05  3.60314E-17  1.28671E+00 -5.40484E-08  1.0E-07
  4.000E-01  1.21846E-05  3.60302E-17  1.28666E+00 -5.76526E-08  1.0E-07
  4.250E-01  1.37553E-05  3.60289E-17  1.28662E+00 -6.12571E-08  1.0E-07
  4.500E-01  1.54212E-05  3.60276E-17  1.28657E+00 -6.48618E-08  1.0E-07
  4.750E-01  1.71822E-05  3.60261E-17  1.28652E+00 -6.84667E-08  1.0E-07
  5.000E-01  1.90385E-05  3.60246E-17  1.28646E+00 -7.20718E-08  1.0E-07
  5.250E-01  2.09899E-05  3.60230E-17  1.28640E+00 -7.56772E-08  1.0E-07
  5.500E-01  2.30365E-05  3.60213E-17  1.28634E+00 -7.92829E-08  1.0E-07
  5.750E-01  2.51783E-05  3.60195E-17  1.28628E+00 -8.28888E-08  1.0E-07
  6.000E-01  2.74153E-05  3.60177E-17  1.28622E+00 -8.64951E-08  1.0E-07
  6.250E-01  2.97475E-05  3.60158E-17  1.28615E+00 -9.01016E-08  1.0E-07
  6.500E-01  3.21749E-05  3.60138E-17  1.28608E+00 -9.37085E-08  1.0E-07
  6.750E-01  3.46974E-05  3.60117E-17  1.28600E+00 -9.73156E-08  1.0E-07
  7.000E-01  3.73152E-05  3.60095E-17  1.28592E+00 -1.00923E-07  1.0E-07
  7.250E-01  4.00281E-05  3.60073E-17  1.28584E+00 -1.04531E-07  1.0E-07
  7.500E-01  4.28362E-05  3.60050E-17  1.28576E+00 -1.08139E-07  1.0E-07
  7.750E-01  4.57395E-05  3.60026E-17  1.28568E+00 -1.11748E-07  1.0E-07
  8.000E-01  4.87380E-05  3.60002E-17  1.28559E+00 -1.15357E-07  1.0E-07
  8.250E-01  5.18317E-05  3.59976E-17  1.28550E+00 -1.18966E-07  1.0E-07
  8.500E-01  5.50205E-05  3.59950E-17  1.28540E+00 -1.22576E-07  1.0E-07
  8.750E-01  5.83045E-05  3.59923E-17  1.28531E+00 -1.26186E-07  1.0E-07
  9.000E-01  6.16838E-05  3.59895E-17  1.28521E+00 -1.29797E-07  1.0E-07
  9.250E-01  6.51582E-05  3.59867E-17  1.28511E+00 -1.33408E-07  1.0E-07
  9.500E-01  6.87277E-05  3.59837E-17  1.28500E+00 -1.37020E-07  1.0E-07
  9.750E-01  7.23925E-05  3.59807E-17  1.28489E+00 -1.40632E-07  1.0E-07
  1.000E+00  7.61524E-05  3.59776E-17  1.28478E+00 -1.44244E-07  1.0E-07
  1.100E+00  9.21439E-05  3.59645E-17  1.28432E+00 -1.58700E-07  1.0E-07
  1.200E+00  1.09658E-04  3.59501E-17  1.28380E+00 -1.73164E-07  1.0E-07
  1.300E+00  1.28695E-04  3.59345E-17  1.28324E+00 -1.87638E-07  1.0E-07
  1.400E+00  1.49255E-04  3.59176E-17  1.28264E+00 -2.02123E-07  1.0E-07
  1.500E+00  1.71338E-04  3.58995E-17  1.28200E+00 -2.16619E-07  1.0E-07
  1.600E+00  1.94942E-04  3.58802E-17  1.28131E+00 -2.31127E-07  1.0E-07
  1.700E+00  2.20070E-04  3.58597E-17  1.28057E+00 -2.45648E-07  1.0E-07
  1.800E+00  2.46720E-04  3.58379E-17  1.27979E+00 -2.60182E-07  1.0E-07
  1.900E+00  2.74892E-04  3.58149E-17  1.27897E+00 -2.74731E-07  1.0E-07
  2.000E+00  3.04586E-04  3.57906E-17  1.27811E+00 -2.89296E-07  1.0E-07
  2.100E+00  3.35803E-04  3.57652E-17  1.27720E+00 -3.03876E-07  1.0E-07
  2.200E+00  3.68542E-04  3.57385E-17  1.27625E+00 -3.18474E-07  1.0E-07
  2.300E+00  4.02802E-04  3.57107E-17  1.27525E+00 -3.33089E-07  1.0E-07
  2.400E+00  4.38585E-04  3.56816E-17  1.27421E+00 -3.47723E-07  1.0E-07
  2.500E+00  4.75889E-04  3.56513E-17  1.27313E+00 -3.62377E-07  1.0E-07
  2.600E+00  5.14715E-04  3.56198E-17  1.27201E+00 -3.77050E-07  1.0E-07
  2.700E+00  5.55063E-04  3.55871E-17  1.27084E+00 -3.91745E-07  1.0E-07
  2.800E+00  5.96931E-04  3.55533E-17  1.26963E+00 -4.06461E-07  1.0E-07
  2.900E+00  6.40321E-04  3.55182E-17  1.26838E+00 -4.21200E-07  1.0E-07
  3.000E+00  6.85233E-04  3.54820E-17  1.26709E+00 -4.35963E-07  1.0E-07
  3.100E+00  7.31665E-04  3.54446E-17  1.26575E+00 -4.50749E-07  1.0E-07
  3.200E+00  7.79618E-04  3.54061E-17  1.26437E+00 -4.65561E-07  1.0E-07
  3.300E+00  8.29092E-04  3.53663E-17  1.26296E+00 -4.80399E-07  1.0E-07
  3.400E+00  8.80086E-04  3.53255E-17  1.26150E+00 -4.95264E-07  1.0E-07
  3.500E+00  9.32601E-04  3.52834E-17  1.25999E+00 -5.10156E-07  1.0E-07
  3.600E+00  9.86636E-04  3.52403E-17  1.25845E+00 -5.25076E-07  1.0E-07
  3.700E+00  1.04219E-03  3.51959E-17  1.25687E+00 -5.40025E-07  1.0E-07
  3.800E+00  1.09927E-03  3.51505E-17  1.25525E+00 -5.55005E-07  1.0E-07
  3.900E+00  1.15786E-03  3.51039E-17  1.25358E+00 -5.70015E-07  1.0E-07
  4.000E+00  1.21797E-03  3.50562E-17  1.25188E+00 -5.85057E-07  1.0E-07
  4.100E+00  1.27961E-03  3.50074E-17  1.25014E+00 -6.00132E-07  1.0E-07
  4.200E+00  1.34276E-03  3.49575E-17  1.24836E+00 -6.15239E-07  1.0E-07
  4.300E+00  1.40743E-03  3.49065E-17  1.24653E+00 -6.30381E-07  1.0E-07
  4.400E+00  1.47362E-03  3.48544E-17  1.24467E+00 -6.45558E-07  1.0E-07
  4.500E+00  1.54133E-03  3.48012E-17  1.24277E+00 -6.60770E-07  1.0E-07
  4.600E+00  1.61056E-03  3.47469E-17  1.24084E+00 -6.76019E-07  1.0E-07
  4.700E+00  1.68131E-03  3.46916E-17  1.23886E+00 -6.91306E-07  1.0E-07
  4.800E+00  1.75357E-03  3.46352E-17  1.23685E+00 -7.06630E-07  1.0E-07
  4.900E+00  1.82735E-03  3.45778E-17  1.23479E+00 -7.21994E-07  1.0E-07
  5.000E+00  1.90265E-03  3.45193E-17  1.23271E+00 -7.37397E-07  1.0E-07
  5.100E+00  1.97947E-03  3.44597E-17  1.23058E+00 -7.52841E-07  1.0E-07
  5.200E+00  2.05780E-03  3.43992E-17  1.22842E+00 -7.68327E-07  1.0E-07
  5.300E+00  2.13765E-03  3.43376E-17  1.22622E+00 -7.83855E-07  1.0E-07
  5.400E+00  2.21902E-03  3.42750E-17  1.22398E+00 -7.99426E-07  1.0E-07
  5.500E+00  2.30190E-03  3.42114E-17  1.22171E+00 -8.15042E-07  1.0E-07
  5.600E+00  2.38630E-03  3.41468E-17  1.21940E+00 -8.30702E-07  1.0E-07
  5.700E+00  2.47222E-03  3.40812E-17  1.21706E+00 -8.46407E-07  1.0E-07
  5.800E+00  2.55965E-03  3.40146E-17  1.21468E+00 -8.62160E-07  1.0E-07
  5.900E+00  2.64859E-03  3.39471E-17  1.21227E+00 -8.77959E-07  1.0E-07
  6.000E+00  2.73905E-03  3.38786E-17  1.20983E+00 -8.93807E-07  1.0E-07
  6.100E+00  2.83103E-03  3.38092E-17  1.20735E+00 -9.09704E-07  1.0E-07
  6.200E+00  2.92452E-03  3.37388E-17  1.20483E+00 -9.25650E-07  1.0E-07
  6.300E+00  3.01952E-03  3.36674E-17  1.20229E+00 -9.41648E-07  1.0E-07
  6.400E+00  3.11604E-03  3.35952E-17  1.19971E+00 -9.57697E-07  1.0E-07
  6.500E+00  3.21407E-03  3.35220E-17  1.19709E+00 -9.73798E-07  1.0E-07
  6.600E+00  3.31362E-03  3.34480E-17  1.19445E+00 -9.89952E-07  1.0E-07
  6.700E+00  3.41468E-03  3.33730E-17  1.19177E+00 -1.00616E-06  1.0E-07
  6.800E+00  3.51725E-03  3.32972E-17  1.18906E+00 -1.02242E-06  1.0E-07
  6.900E+00  3.62133E-03  3.32205E-17  1.18632E+00 -1.03874E-06  1.0E-07
  7.000E+00  3.72692E-03  3.31429E-17  1.18355E+00 -1.05512E-06  1.0E-07
  7.100E+00  3.83403E-03  3.30644E-17  1.18075E+00 -1.07155E-06  1.0E-07
  7.200E+00  3.94265E-03  3.29851E-17  1.17792E+00 -1.08804E-06  1.0E-07
  7.300E+00  4.05278E-03  3.29050E-17  1.17506E+00 -1.10459E-06  1.0E-07
  7.400E+00  4.16442E-03  3.28241E-17  1.17217E+00 -1.12121E-06  1.0E-07
  7.500E+00  4.27757E-03  3.27423E-17  1.16925E+00 -1.13788E-06  1.0E-07
  7.600E+00  4.39223E-03  3.26597E-17  1.16630E+00 -1.15461E-06  1.0E-07
  7.700E+00  4.50840E-03  3.25764E-17  1.16332E+00 -1.17141E-06  1.0E-07
  7.800E+00  4.62608E-03  3.24922E-17  1.16032E+00 -1.18826E-06  1.0E-07
  7.900E+00  4.74527E-03  3.24073E-17  1.15729E+00 -1.20519E-06  1.0E-07
  8.000E+00  4.86597E-03  3.23216E-17  1.15423E+00 -1.22218E-06  1.0E-07
  8.100E+00  4.98817E-03  3.22352E-17  1.15114E+00 -1.23923E-06  1.0E-07
  8.200E+00  5.11188E-03  3.21480E-17  1.14803E+00 -1.25635E-06  1.0E-07
  8.300E+00  5.23711E-03  3.20601E-17  1.14489E+00 -1.27354E-06  1.0E-07
  8.400E+00  5.36383E-03  3.19715E-17  1.14172E+00 -1.29080E-06  1.0E-07
  8.500E+00  5.49207E-03  3.18822E-17  1.13853E+00 -1.30813E-06  1.0E-07
  8.600E+00  5.62181E-03  3.17922E-17  1.13532E+00 -1.32552E-06  1.0E-07
  8.700E+00  5.75306E-03  3.17014E-17  1.13208E+00 -1.34299E-06  1.0E-07
  8.800E+00  5.88581E-03  3.16100E-17  1.12881E+00 -1.36053E-06  1.0E-07
  8.900E+00  6.02007E-03  3.15180E-17  1.12553E+00 -1.37814E-06  1.0E-07
  9.000E+00  6.15583E-03  3.14253E-17  1.12222E+00 -1.39583E-06  1.0E-07
  9.100E+00  6.29310E-03  3.13319E-17  1.11888E+00 -1.41359E-06  1.0E-07
  9.200E+00  6.43187E-03  3.12379E-17  1.11553E+00 -1.43143E-06  1.0E-07
  9.300E+00  6.57214E-03  3.11433E-17  1.11215E+00 -1.44934E-06  1.0E-07
  9.400E+00  6.71392E-03  3.10480E-17  1.10875E+00 -1.46733E-06  1.0E-07
  9.500E+00  6.85720E-03  3.09522E-17  1.10532E+00 -1.48540E-06  1.0E-07
  9.600E+00  7.00198E-03  3.08558E-17  1.10188E+00 -1.50355E-06  1.0E-07
  9.700E+00  7.14827E-03  3.07588E-17  1.09842E+00 -1.52178E-06  1.0E-07
  9.800E+00  7.29605E-03  3.06612E-17  1.09493E+00 -1.54009E-06  1.0E-07
  9.900E+00  7.44534E-03  3.05631E-17  1.09143E+00 -1.55848E-06  1.0E-07
  1.000E+01  7.59612E-03  3.04644E-17  1.08790E+00 -1.57695E-06  1.0E-07
  1.025E+01  7.97965E-03  3.02154E-17  1.07901E+00 -1.62350E-06  1.0E-07
  1.050E+01  8.37255E-03  2.99633E-17  1.07001E+00 -1.67058E-06  1.0E-07
  1.075E+01  8.77480E-03  2.97081E-17  1.06090E+00 -1.71821E-06  1.0E-07
  1.100E+01  9.18641E-03  2.94501E-17  1.05168E+00 -1.76640E-06  1.0E-07
  1.125E+01  9.60736E-03  2.91895E-17  1.04238E+00 -1.81518E-06  1.0E-07
  1.150E+01  1.00376E-02  2.89263E-17  1.03298E+00 -1.86454E-06  1.0E-07
  1.175E+01  1.04773E-02  2.86609E-17  1.02350E+00 -1.91450E-06  1.0E-07
  1.200E+01  1.09262E-02  2.83933E-17  1.01394E+00 -1.96509E-06  1.0E-07
  1.225E+01  1.13844E-02  2.81236E-17  1.00431E+00 -2.01630E-06  1.0E-07
  1.250E+01  1.18520E-02  2.78522E-17  9.94620E-01 -2.06817E-06  1.0E-07
  1.275E+01  1.23288E-02  2.75791E-17  9.84867E-01 -2.12070E-06  1.0E-07
  1.300E+01  1.28150E-02  2.73045E-17  9.75060E-01 -2.17390E-06  1.0E-07
  1.325E+01  1.33104E-02  2.70285E-17  9.65205E-01 -2.22779E-06  1.0E-07
  1.350E+01  1.38150E-02  2.67513E-17  9.55307E-01 -2.28238E-06  1.0E-07
  1.375E+01  1.43290E-02  2.64731E-17  9.45372E-01 -2.33770E-06  1.0E-07
  1.400E+01  1.48521E-02  2.61940E-17  9.35405E-01 -2.39375E-06  1.0E-07
  1.425E+01  1.53845E-02  2.59141E-17  9.25410E-01 -2.45054E-06  1.0E-07
  1.450E+01  1.59262E-02  2.56337E-17  9.15395E-01 -2.50810E-06  1.0E-07
  1.475E+01  1.64770E-02  2.53527E-17  9.05362E-01 -2.56643E-06  1.0E-07
  1.500E+01  1.70371E-02  2.50715E-17  8.95318E-01 -2.62556E-06  1.0E-07
  1.525E+01  1.76063E-02  2.47900E-17  8.85267E-01 -2.68549E-06  1.0E-07
  1.550E+01  1.81848E-02  2.45085E-17  8.75214E-01 -2.74624E-06  1.0E-07
  1.575E+01  1.87724E-02  2.42270E-17  8.65163E-01 -2.80783E-06  1.0E-07
  1.600E+01  1.93692E-02  2.39458E-17  8.55119E-01 -2.87026E-06  1.0E-07
  1.625E+01  1.99751E-02  2.36648E-17  8.45086E-01 -2.93356E-06  1.0E-07
  1.650E+01  2.05901E-02  2.33843E-17  8.35069E-01 -2.99774E-06  1.0E-07
  1.675E+01  2.12143E-02  2.31043E-17  8.25071E-01 -3.06282E-06  1.0E-07
  1.700E+01  2.18476E-02  2.28250E-17  8.15097E-01 -3.12880E-06  1.0E-07
  1.725E+01  2.24900E-02  2.25465E-17  8.05150E-01 -3.19570E-06  1.0E-07
  1.750E+01  2.31415E-02  2.22688E-17  7.95235E-01 -3.26355E-06  1.0E-07
  1.775E+01  2.38021E-02  2.19922E-17  7.85354E-01 -3.33235E-06  1.0E-07
  1.800E+01  2.44717E-02  2.17165E-17  7.75511E-01 -3.40211E-06  1.0E-07
  1.825E+01  2.51504E-02  2.14421E-17  7.65710E-01 -3.47286E-06  1.0E-07
  1.850E+01  2.58382E-02  2.11689E-17  7.55954E-01 -3.54461E-06  1.0E-07
  1.875E+01  2.65349E-02  2.08970E-17  7.46246E-01 -3.61737E-06  1.0E-07
  1.900E+01  2.72407E-02  2.06266E-17  7.36589E-01 -3.69115E-06  1.0E-07
  1.925E+01  2.79555E-02  2.03577E-17  7.26986E-01 -3.76598E-06  1.0E-07
  1.950E+01  2.86793E-02  2.00903E-17  7.17439E-01 -3.84187E-06  1.0E-07
  1.975E+01  2.94120E-02  1.98247E-17  7.07951E-01 -3.91882E-06  1.0E-07
  2.000E+01  3.01537E-02  1.95607E-17  6.98525E-01 -3.99687E-06  1.0E-07
  2.025E+01  3.09043E-02  1.92985E-17  6.89164E-01 -4.07601E-06  1.0E-07
  2.050E+01  3.16639E-02  1.90382E-17  6.79868E-01 -4.15627E-06  1.0E-07
