  5.750E-03  2.51785E-09  3.93709E-17  1.40596E+00 -9.17828E-10  1.0E-07
  6.000E-03  2.74156E-09  3.93709E-17  1.40596E+00 -9.57733E-10  1.0E-07
  6.250E-03  2.97478E-09  3.93709E-17  1.40596E+00 -9.97639E-10  1.0E-07
  6.500E-03  3.21752E-09  3.93709E-17  1.40596E+00 -1.03754E-09  1.0E-07
  6.750E-03  3.46978E-09  3.93709E-17  1.40596E+00 -1.07745E-09  1.0E-07
  7.000E-03  3.73156E-09  3.93709E-17  1.40596E+00 -1.11736E-09  1.0E-07
  7.250E-03  4.00286E-09  3.93709E-17  1.40596E+00 -1.15726E-09  1.0E-07
  7.500E-03  4.28368E-09  3.93709E-17  1.40596E+00 -1.19717E-09  1.0E-07
  7.750E-03  4.57402E-09  3.93709E-17  1.40596E+00 -1.23707E-09  1.0E-07
  8.000E-03  4.87388E-09  3.93709E-17  1.40596E+00 -1.27698E-09  1.0E-07
  8.250E-03  5.18326E-09  3.93709E-17  1.40596E+00 -1.31688E-09  1.0E-07
  8.500E-03  5.50215E-09  3.93709E-17  1.40596E+00 -1.35679E-09  1.0E-07
  8.750E-03  5.83057E-09  3.93709E-17  1.40596E+00 -1.39669E-09  1.0E-07
  9.000E-03  6.16850E-09  3.93709E-17  1.40596E+00 -1.43660E-09  1.0E-07
  9.250E-03  6.51596E-09  3.93709E-17  1.40596E+00 -1.47651E-09  1.0E-07
  9.500E-03  6.87293E-09  3.93709E-17  1.40596E+00 -1.51641E-09  1.0E-07
  9.750E-03  7.23942E-09  3.93709E-17  1.40596E+00 -1.55632E-09  1.0E-07
  1.000E-02  7.61544E-09  3.93709E-17  1.40596E+00 -1.59622E-09  1.0E-07
  1.250E-02  1.18991E-08  3.93709E-17  1.40596E+00 -1.99528E-09  1.0E-07
  1.500E-02  1.71347E-08  3.93709E-17  1.40596E+00 -2.39433E-09  1.0E-07
  1.750E-02  2.33223E-08  3.93709E-17  1.40596E+00 -2.79339E-09  1.0E-07
  2.000E-02  3.04617E-08  3.93709E-17  1.40596E+00 -3.19245E-09  1.0E-07
  2.250E-02  3.85531E-08  3.93708E-17  1.40596E+00 -3.59150E-09  1.0E-07
  2.500E-02  4.75965E-08  3.93708E-17  1.40596E+00 -3.99056E-09  1.0E-07
  2.750E-02  5.75917E-08  3.93708E-17  1.40596E+00 -4.38961E-09  1.0E-07
  3.000E-02  6.85389E-08  3.93708E-17  1.40596E+00 -4.78867E-09  1.0E-07
  3.250E-02  8.04380E-08  3.93708E-17  1.40596E+00 -5.18773E-09  1.0E-07
  3.500E-02  9.32891E-08  3.93708E-17  1.40596E+00 -5.58678E-09  1.0E-07
  3.750E-02  1.07092E-07  3.93708E-17  1.40596E+00 -5.98584E-09  1.0E-07
  4.000E-02  1.21847E-07  3.93708E-17  1.40596E+00 -6.38490E-09  1.0E-07
  4.250E-02  1.37554E-07  3.93708E-17  1.40596E+00 -6.78395E-09  1.0E-07
  4.500E-02  1.54213E-07  3.93708E-17  1.40596E+00 -7.18301E-09  1.0E-07
  4.750E-02  1.71823E-07  3.93708E-17  1.40596E+00 -7.58207E-09  1.0E-07
  5.000E-02  1.90386E-07  3.93708E-17  1.40596E+00 -7.98112E-09  1.0E-07
  5.250E-02  2.09900E-07  3.93707E-17  1.40595E+00 -8.38018E-09  1.0E-07
  5.500E-02  2.30367E-07  3.93707E-17  1.40595E+00 -8.77924E-09  1.0E-07
  5.750E-02  2.51785E-07  3.93707E-17  1.40595E+00 -9.17830E-09  1.0E-07
  6.000E-02  2.74156E-07  3.93707E-17  1.40595E+00 -9.57736E-09  1.0E-07
  6.250E-02  2.97478E-07  3.93707E-17  1.40595E+00 -9.97641E-09  1.0E-07
  6.500E-02  3.21752E-07  3.93707E-17  1.40595E+00 -1.03755E-08  1.0E-07
  6.750E-02  3.46978E-07  3.93707E-17  1.40595E+00 -1.07745E-08  1.0E-07
  7.000E-02  3.73156E-07  3.93706E-17  1.40595E+00 -1.11736E-08  1.0E-07
  7.250E-02  4.00286E-07  3.93706E-17  1.40595E+00 -1.15727E-08  1.0E-07
  7.500E-02  4.28368E-07  3.93706E-17  1.40595E+00 -1.19717E-08  1.0E-07
  7.750E-02  4.57402E-07  3.93706E-17  1.40595E+00 -1.23708E-08  1.0E-07
  8.000E-02  4.87388E-07  3.93706E-17  1.40595E+00 -1.27698E-08  1.0E-07
  8.250E-02  5.18325E-07  3.93705E-17  1.40595E+00 -1.31689E-08  1.0E-07
  8.500E-02  5.50215E-07  3.93705E-17  1.40595E+00 -1.35680E-08  1.0E-07
  8.750E-02  5.83057E-07  3.93705E-17  1.40595E+00 -1.39670E-08  1.0E-07
  9.000E-02  6.16850E-07  3.93705E-17  1.40595E+00 -1.43661E-08  1.0E-07
  9.250E-02  6.51596E-07  3.93705E-17  1.40594E+00 -1.47651E-08  1.0E-07
  9.500E-02  6.87293E-07  3.93704E-17  1.40594E+00 -1.51642E-08  1.0E-07
  9.750E-02  7.23942E-07  3.93704E-17  1.40594E+00 -1.55633E-08  1.0E-07
  1.000E-01  7.61543E-07  3.93704E-17  1.40594E+00 -1.59623E-08  1.0E-07
  1.250E-01  1.18991E-06  3.93701E-17  1.40593E+00 -1.99530E-08  1.0E-07
  1.500E-01  1.71347E-06  3.93698E-17  1.40592E+00 -2.39437E-08  1.0E-07
  1.750E-01  2.33223E-06  3.93694E-17  1.40591E+00 -2.79345E-08  1.0E-07
  2.000E-01  3.04617E-06  3.93689E-17  1.40589E+00 -3.19253E-08  1.0E-07
  2.250E-01  3.85531E-06  3.93684E-17  1.40587E+00 -3.59162E-08  1.0E-07
  2.500E-01  4.75964E-06  3.93678E-17  1.40585E+00 -3.99072E-08  1.0E-07
  2.750E-01  5.75916E-06  3.93672E-17  1.40583E+00 -4.38983E-08  1.0E-07
  3.000E-01  6.85388E-06  3.93665E-17  1.40580E+00 -4.78895E-08  1.0E-07
  3.250E-01  8.04378E-06  3.93657E-17  1.40578E+00 -5.18809E-08  1.0E-07
  3.500E-01  9.32888E-06  3.93649E-17  1.40575E+00 -5.58723E-08  1.0E-07
  3.750E-01  1.07092E-05  3.93640E-17  1.40571E+00 -5.98639E-08  1.0E-07
  4.000E-01  1.21846E-05  3.93631E-17  1.40568E+00 -6.38557E-08  1.0E-07
  4.250E-01  1.37553E-05  3.93621E-17  1.40565E+00 -6.78476E-08  1.0E-07
  4.500E-01  1.54212E-05  3.93610E-17  1.40561E+00 -7.18396E-08  1.0E-07
  4.750E-01  1.71822E-05  3.93599E-17  1.40557E+00 -7.58319E-08  1.0E-07
  5.000E-01  1.90385E-05  3.93587E-17  1.40552E+00 -7.98243E-08  1.0E-07
  5.250E-01  2.09899E-05  3.93575E-17  1.40548E+00 -8.38170E-08  1.0E-07
  5.500E-01  2.30365E-05  3.93561E-17  1.40543E+00 -8.78098E-08  1.0E-07
  5.750E-01  2.51783E-05  3.93548E-17  1.40538E+00 -9.18029E-08  1.0E-07
  6.000E-01  2.74153E-05  3.93533E-17  1.40533E+00 -9.57962E-08  1.0E-07
  6.250E-01  2.97475E-05  3.93519E-17  1.40528E+00 -9.97897E-08  1.0E-07
  6.500E-01  3.21749E-05  3.93503E-17  1.40522E+00 -1.03784E-07  1.0E-07
  6.750E-01  3.46974E-05  3.93487E-17  1.40517E+00 -1.07778E-07  1.0E-07
  7.000E-01  3.73152E-05  3.93470E-17  1.40511E+00 -1.11772E-07  1.0E-07
  7.250E-01  4.00281E-05  3.93453E-17  1.40505E+00 -1.15766E-07  1.0E-07
  7.500E-01  4.28362E-05  3.93435E-17  1.40498E+00 -1.19761E-07  1.0E-07
  7.750E-01  4.57395E-05  3.93416E-17  1.40492E+00 -1.23757E-07  1.0E-07
  8.000E-01  4.87380E-05  3.93397E-17  1.40485E+00 -1.27752E-07  1.0E-07
  8.250E-01  5.18317E-05  3.93377E-17  1.40478E+00 -1.31748E-07  1.0E-07
  8.500E-01  5.50205E-05  3.93357E-17  1.40470E+00 -1.35744E-07  1.0E-07
  8.750E-01  5.83045E-05  3.93336E-17  1.40463E+00 -1.39740E-07  1.0E-07
  9.000E-01  6.16838E-05  3.93314E-17  1.40455E+00 -1.43737E-07  1.0E-07
  9.250E-01  6.51582E-05  3.93292E-17  1.40447E+00 -1.47734E-07  1.0E-07
  9.500E-01  6.87277E-05  3.93270E-17  1.40439E+00 -1.51732E-07  1.0E-07
  9.750E-01  7.23925E-05  3.93246E-17  1.40431E+00 -1.55730E-07  1.0E-07
  1.000E+00  7.61524E-05  3.93222E-17  1.40422E+00 -1.59728E-07  1.0E-07
  1.100E+00  9.21439E-05  3.93120E-17  1.40386E+00 -1.75725E-07  1.0E-07
  1.200E+00  1.09658E-04  3.93008E-17  1.40346E+00 -1.91730E-07  1.0E-07
  1.300E+00  1.28695E-04  3.92887E-17  1.40302E+00 -2.07742E-07  1.0E-07
  1.400E+00  1.49255E-04  3.92756E-17  1.40256E+00 -2.23762E-07  1.0E-07
  1.500E+00  1.71338E-04  3.92615E-17  1.40205E+00 -2.39791E-07  1.0E-07
  1.600E+00  1.94942E-04  3.92465E-17  1.40152E+00 -2.55829E-07  1.0E-07
  1.700E+00  2.20070E-04  3.92305E-17  1.40095E+00 -2.71878E-07  1.0E-07
  1.800E+00  2.46720E-04  3.92135E-17  1.40034E+00 -2.87938E-07  1.0E-07
  1.900E+00  2.74892E-04  3.91956E-17  1.39970E+00 -3.04009E-07  1.0E-07
  2.000E+00  3.04586E-04  3.91767E-17  1.39903E+00 -3.20092E-07  1.0E-07
  2.100E+00  3.35803E-04  3.91569E-17  1.39832E+00 -3.36187E-07  1.0E-07
  2.200E+00  3.68542E-04  3.91361E-17  1.39758E+00 -3.52297E-07  1.0E-07
  2.300E+00  4.02802E-04  3.91144E-17  1.39680E+00 -3.68420E-07  1.0E-07
  2.400E+00  4.38585E-04  3.90917E-17  1.39599E+00 -3.84557E-07  1.0E-07
  2.500E+00  4.75889E-04  3.90681E-17  1.39515E+00 -4.00710E-07  1.0E-07
  2.600E+00  5.14715E-04  3.90436E-17  1.39427E+00 -4.16879E-07  1.0E-07
  2.700E+00  5.55063E-04  3.90181E-17  1.39336E+00 -4.33065E-07  1.0E-07
  2.800E+00  5.96931E-04  3.89916E-17  1.39242E+00 -4.49268E-07  1.0E-07
  2.900E+00  6.40321E-04  3.89643E-17  1.39144E+00 -4.65488E-07  1.0E-07
  3.000E+00  6.85233E-04  3.89360E-17  1.39043E+00 -4.81727E-07  1.0E-07
  3.100E+00  7.31665E-04  3.89067E-17  1.38938E+00 -4.97985E-07  1.0E-07
  3.200E+00  7.79618E-04  3.88766E-17  1.38831E+00 -5.14263E-07  1.0E-07
  3.300E+00  8.29092E-04  3.88455E-17  1.38720E+00 -5.30561E-07  1.0E-07
  3.400E+00  8.80086E-04  3.88135E-17  1.38606E+00 -5.46880E-07  1.0E-07
  3.500E+00  9.32601E-04  3.87806E-17  1.38488E+00 -5.63221E-07  1.0E-07
  3.600E+00  9.86636E-04  3.87468E-17  1.38367E+00 -5.79584E-07  1.0E-07
  3.700E+00  1.04219E-03  3.87120E-17  1.38243E+00 -5.95970E-07  1.0E-07
  3.800E+00  1.09927E-03  3.86764E-17  1.38116E+00 -6.12380E-07  1.0E-07
  3.900E+00  1.15786E-03  3.86398E-17  1.37985E+00 -6.28813E-07  1.0E-07
  4.000E+00  1.21797E-03  3.86024E-17  1.37852E+00 -6.45272E-07  1.0E-07
  4.100E+00  1.27961E-03  3.85640E-17  1.37715E+00 -6.61756E-07  1.0E-07
  4.200E+00  1.34276E-03  3.85248E-17  1.37575E+00 -6.78267E-07  1.0E-07
  4.300E+00  1.40743E-03  3.84847E-17  1.37431E+00 -6.94804E-07  1.0E-07
  4.400E+00  1.47362E-03  3.84437E-17  1.37285E+00 -7.11368E-07  1.0E-07
  4.500E+00  1.54133E-03  3.84018E-17  1.37135E+00 -7.27961E-07  1.0E-07
  4.600E+00  1.61056E-03  3.83591E-17  1.36983E+00 -7.44583E-07  1.0E-07
  4.700E+00  1.68131E-03  3.83155E-17  1.36827E+00 -7.61233E-07  1.0E-07
  4.800E+00  1.75357E-03  3.82710E-17  1.36668E+00 -7.77914E-07  1.0E-07
  4.900E+00  1.82735E-03  3.82256E-17  1.36506E+00 -7.94625E-07  1.0E-07
  5.000E+00  1.90265E-03  3.81794E-17  1.36341E+00 -8.11368E-07  1.0E-07
  5.100E+00  1.97947E-03  3.81324E-17  1.36173E+00 -8.28143E-07  1.0E-07
  5.200E+00  2.05780E-03  3.80845E-17  1.36002E+00 -8.44950E-07  1.0E-07
  5.300E+00  2.13765E-03  3.80357E-17  1.35828E+00 -8.61791E-07  1.0E-07
  5.400E+00  2.21902E-03  3.79861E-17  1.35651E+00 -8.78665E-07  1.0E-07
  5.500E+00  2.30190E-03  3.79357E-17  1.35471E+00 -8.95574E-07  1.0E-07
  5.600E+00  2.38630E-03  3.78845E-17  1.35288E+00 -9.12518E-07  1.0E-07
  5.700E+00  2.47222E-03  3.78324E-17  1.35102E+00 -9.29498E-07  1.0E-07
  5.800E+00  2.55965E-03  3.77795E-17  1.34913E+00 -9.46514E-07  1.0E-07
  5.900E+00  2.64859E-03  3.77258E-17  1.34721E+00 -9.63568E-07  1.0E-07
  6.000E+00  2.73905E-03  3.76713E-17  1.34527E+00 -9.80659E-07  1.0E-07
  6.100E+00  2.83103E-03  3.76160E-17  1.34329E+00 -9.97789E-07  1.0E-07
  6.200E+00  2.92452E-03  3.75599E-17  1.34129E+00 -1.01496E-06  1.0E-07
  6.300E+00  3.01952E-03  3.75030E-17  1.33926E+00 -1.03217E-06  1.0E-07
  6.400E+00  3.11604E-03  3.74453E-17  1.33720E+00 -1.04942E-06  1.0E-07
  6.500E+00  3.21407E-03  3.73869E-17  1.33511E+00 -1.06671E-06  1.0E-07
  6.600E+00  3.31362E-03  3.73276E-17  1.33299E+00 -1.08404E-06  1.0E-07
  6.700E+00  3.41468E-03  3.72676E-17  1.33085E+00 -1.10141E-06  1.0E-07
  6.800E+00  3.51725E-03  3.72069E-17  1.32868E+00 -1.11883E-06  1.0E-07
  6.900E+00  3.62133E-03  3.71454E-17  1.32649E+00 -1.13629E-06  1.0E-07
  7.000E+00  3.72692E-03  3.70831E-17  1.32426E+00 -1.15379E-06  1.0E-07
  7.100E+00  3.83403E-03  3.70201E-17  1.32201E+00 -1.17134E-06  1.0E-07
  7.200E+00  3.94265E-03  3.69563E-17  1.31973E+00 -1.18894E-06  1.0E-07
  7.300E+00  4.05278E-03  3.68918E-17  1.31743E+00 -1.20658E-06  1.0E-07
  7.400E+00  4.16442E-03  3.68266E-17  1.31510E+00 -1.22427E-06  1.0E-07
  7.500E+00  4.27757E-03  3.67607E-17  1.31275E+00 -1.24201E-06  1.0E-07
  7.600E+00  4.39223E-03  3.66940E-17  1.31037E+00 -1.25979E-06  1.0E-07
  7.700E+00  4.50840E-03  3.66267E-17  1.30796E+00 -1.27762E-06  1.0E-07
  7.800E+00  4.62608E-03  3.65586E-17  1.30553E+00 -1.29551E-06  1.0E-07
  7.900E+00  4.74527E-03  3.64899E-17  1.30308E+00 -1.31344E-06  1.0E-07
  8.000E+00  4.86597E-03  3.64204E-17  1.30060E+00 -1.33143E-06  1.0E-07
  8.100E+00  4.98817E-03  3.63503E-17  1.29809E+00 -1.34946E-06  1.0E-07
  8.200E+00  5.11188E-03  3.62795E-17  1.29556E+00 -1.36755E-06  1.0E-07
  8.300E+00  5.23711E-03  3.62080E-17  1.29301E+00 -1.38569E-06  1.0E-07
  8.400E+00  5.36383E-03  3.61359E-17  1.29044E+00 -1.40388E-06  1.0E-07
  8.500E+00  5.49207E-03  3.60631E-17  1.28784E+00 -1.42213E-06  1.0E-07
  8.600E+00  5.62181E-03  3.59897E-17  1.28521E+00 -1.44044E-06  1.0E-07
  8.700E+00  5.75306E-03  3.59156E-17  1.28257E+00 -1.45880E-06  1.0E-07
  8.800E+00  5.88581E-03  3.58409E-17  1.27990E+00 -1.47721E-06  1.0E-07
  8.900E+00  6.02007E-03  3.57655E-17  1.27721E+00 -1.49568E-06  1.0E-07
  9.000E+00  6.15583E-03  3.56896E-17  1.27450E+00 -1.51421E-06  1.0E-07
  9.100E+00  6.29310E-03  3.56130E-17  1.27176E+00 -1.53280E-06  1.0E-07
  9.200E+00  6.43187E-03  3.55358E-17  1.26901E+00 -1.55145E-06  1.0E-07
  9.300E+00  6.57214E-03  3.54580E-17  1.26623E+00 -1.57015E-06  1.0E-07
  9.400E+00  6.71392E-03  3.53796E-17  1.26343E+00 -1.58892E-06  1.0E-07
  9.500E+00  6.85720E-03  3.53006E-17  1.26061E+00 -1.60775E-06  1.0E-07
  9.600E+00  7.00198E-03  3.52210E-17  1.25777E+00 -1.62664E-06  1.0E-07
  9.700E+00  7.14827E-03  3.51409E-17  1.25490E+00 -1.64559E-06  1.0E-07
  9.800E+00  7.29605E-03  3.50602E-17  1.25202E+00 -1.66460E-06  1.0E-07
  9.900E+00  7.44534E-03  3.49789E-17  1.24912E+00 -1.68368E-06  1.0E-07
  1.000E+01  7.59612E-03  3.48971E-17  1.24620E+00 -1.70282E-06  1.0E-07
  1.025E+01  7.97965E-03  3.46902E-17  1.23881E+00 -1.75096E-06  1.0E-07
  1.050E+01  8.37255E-03  3.44799E-17  1.23130E+00 -1.79951E-06  1.0E-07
  1.075E+01  8.77480E-03  3.42665E-17  1.22368E+00 -1.84850E-06  1.0E-07
  1.100E+01  9.18641E-03  3.40500E-17  1.21595E+00 -1.89792E-06  1.0E-07
  1.125E+01  9.60736E-03  3.38305E-17  1.20811E+00 -1.94778E-06  1.0E-07
  1.150E+01  1.00376E-02  3.36082E-17  1.20017E+00 -1.99811E-06  1.0E-07
  1.175E+01  1.04773E-02  3.33831E-17  1.19213E+00 -2.04891E-06  1.0E-07
  1.200E+01  1.09262E-02  3.31554E-17  1.18400E+00 -2.10018E-06  1.0E-07
  1.225E+01  1.13844E-02  3.29252E-17  1.17578E+00 -2.15195E-06  1.0E-07
  1.250E+01  1.18520E-02  3.26925E-17  1.16747E+00 -2.20422E-06  1.0E-07
  1.275E+01  1.23288E-02  3.24576E-17  1.15908E+00 -2.25700E-06  1.0E-07
  1.300E+01  1.28150E-02  3.22205E-17  1.15061E+00 -2.31030E-06  1.0E-07
  1.325E+01  1.33104E-02  3.19813E-17  1.14207E+00 -2.36414E-06  1.0E-07
  1.350E+01  1.38150E-02  3.17402E-17  1.13346E+00 -2.41852E-06  1.0E-07
  1.375E+01  1.43290E-02  3.14972E-17  1.12479E+00 -2.47345E-06  1.0E-07
  1.400E+01  1.48521E-02  3.12525E-17  1.11605E+00 -2.52895E-06  1.0E-07
  1.425E+01  1.53845E-02  3.10061E-17  1.10725E+00 -2.58503E-06  1.0E-07
  1.450E+01  1.59262E-02  3.07582E-17  1.09840E+00 -2.64170E-06  1.0E-07
  1.475E+01  1.64770E-02  3.05089E-17  1.08949E+00 -2.69897E-06  1.0E-07
  1.500E+01  1.70371E-02  3.02583E-17  1.08054E+00 -2.75685E-06  1.0E-07
  1.525E+01  1.76063E-02  3.00065E-17  1.07155E+00 -2.81534E-06  1.0E-07
  1.550E+01  1.81848E-02  2.97536E-17  1.06252E+00 -2.87447E-06  1.0E-07
  1.575E+01  1.87724E-02  2.94997E-17  1.05345E+00 -2.93424E-06  1.0E-07
  1.600E+01  1.93692E-02  2.92448E-17  1.04435E+00 -2.99467E-06  1.0E-07
  1.625E+01  1.99751E-02  2.89892E-17  1.03522E+00 -3.05576E-06  1.0E-07
  1.650E+01  2.05901E-02  2.87329E-17  1.02607E+00 -3.11753E-06  1.0E-07
  1.675E+01  2.12143E-02  2.84760E-17  1.01690E+00 -3.17998E-06  1.0E-07
  1.700E+01  2.18476E-02  2.82185E-17  1.00770E+00 -3.24313E-06  1.0E-07
  1.725E+01  2.24900E-02  2.79607E-17  9.98495E-01 -3.30699E-06  1.0E-07
  1.750E+01  2.31415E-02  2.77025E-17  9.89275E-01 -3.37157E-06  1.0E-07
  1.775E+01  2.38021E-02  2.74441E-17  9.80047E-01 -3.43688E-06  1.0E-07
  1.800E+01  2.44717E-02  2.71855E-17  9.70814E-01 -3.50294E-06  1.0E-07
  1.825E+01  2.51504E-02  2.69269E-17  9.61578E-01 -3.56975E-06  1.0E-07
  1.850E+01  2.58382E-02  2.66683E-17  9.52343E-01 -3.63732E-06  1.0E-07
  1.875E+01  2.65349E-02  2.64098E-17  9.43113E-01 -3.70567E-06  1.0E-07
  1.900E+01  2.72407E-02  2.61515E-17  9.33889E-01 -3.77480E-06  1.0E-07
  1.925E+01  2.79555E-02  2.58935E-17  9.24674E-01 -3.84473E-06  1.0E-07
  1.950E+01  2.86793E-02  2.56358E-17  9.15472E-01 -3.91547E-06  1.0E-07
  1.975E+01  2.94120E-02  2.53786E-17  9.06285E-01 -3.98703E-06  1.0E-07
  2.000E+01  3.01537E-02  2.51218E-17  8.97116E-01 -4.05942E-06  1.0E-07
  2.025E+01  3.09043E-02  2.48656E-17  8.87967E-01 -4.13266E-06  1.0E-07
  2.050E+01  3.16639E-02  2.46100E-17  8.78840E-01 -4.20674E-06  1.0E-07
