 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.63343E-19 cm**2 = 5.83308E-03 a0**2
 # 1st transport cross section = 7.61397E-22 cm**2 = 2.71900E-05 a0**2
 # 2nd transport cross section = 1.98213E-21 cm**2 = 7.07832E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  5.87282E-21  2.09722E-04 -2.87078E-05  1.0E-07
  1.900E+01  2.72407E-02  5.57265E-21  1.99003E-04 -2.96861E-05  1.0E-07
  1.925E+01  2.79555E-02  5.29150E-21  1.88963E-04 -3.06824E-05  1.0E-07
  1.950E+01  2.86793E-02  5.02793E-21  1.79551E-04 -3.16967E-05  1.0E-07
  1.975E+01  2.94120E-02  4.78064E-21  1.70720E-04 -3.27291E-05  1.0E-07
  2.000E+01  3.01537E-02  4.54844E-21  1.62428E-04 -3.37795E-05  1.0E-07
  2.025E+01  3.09043E-02  4.33023E-21  1.54635E-04 -3.48480E-05  1.0E-07
  2.050E+01  3.16639E-02  4.12501E-21  1.47307E-04 -3.59345E-05  1.0E-07
  2.075E+01  3.24324E-02  3.93187E-21  1.40409E-04 -3.70390E-05  1.0E-07
  2.100E+01  3.32098E-02  3.74996E-21  1.33913E-04 -3.81616E-05  1.0E-07
  2.125E+01  3.39961E-02  3.57850E-21  1.27791E-04 -3.93022E-05  1.0E-07
  2.150E+01  3.47912E-02  3.41679E-21  1.22016E-04 -4.04609E-05  1.0E-07
  2.175E+01  3.55952E-02  3.26416E-21  1.16565E-04 -4.16375E-05  1.0E-07
  2.200E+01  3.64081E-02  3.12001E-21  1.11417E-04 -4.28322E-05  1.0E-07
  2.225E+01  3.72297E-02  2.98377E-21  1.06552E-04 -4.40448E-05  1.0E-07
  2.250E+01  3.80602E-02  2.85494E-21  1.01952E-04 -4.52754E-05  1.0E-07
  2.275E+01  3.88995E-02  2.73303E-21  9.75983E-05 -4.65240E-05  1.0E-07
  2.300E+01  3.97476E-02  2.61760E-21  9.34762E-05 -4.77904E-05  1.0E-07
  2.325E+01  4.06044E-02  2.50824E-21  8.95710E-05 -4.90748E-05  1.0E-07
  2.350E+01  4.14700E-02  2.40458E-21  8.58690E-05 -5.03770E-05  1.0E-07
  2.375E+01  4.23443E-02  2.30625E-21  8.23576E-05 -5.16971E-05  1.0E-07
  2.400E+01  4.32273E-02  2.21293E-21  7.90252E-05 -5.30350E-05  1.0E-07
  2.425E+01  4.41190E-02  2.12432E-21  7.58609E-05 -5.43907E-05  1.0E-07
  2.450E+01  4.50194E-02  2.04014E-21  7.28546E-05 -5.57641E-05  1.0E-07
  2.475E+01  4.59284E-02  1.96011E-21  6.99969E-05 -5.71552E-05  1.0E-07
  2.500E+01  4.68461E-02  1.88401E-21  6.72791E-05 -5.85639E-05  1.0E-07
  2.550E+01  4.87074E-02  1.74264E-21  6.22310E-05 -6.14342E-05  1.0E-07
  2.600E+01  5.06030E-02  1.61440E-21  5.76514E-05 -6.43746E-05  1.0E-07
  2.650E+01  5.25328E-02  1.49784E-21  5.34889E-05 -6.73847E-05  1.0E-07
  2.700E+01  5.44967E-02  1.39171E-21  4.96988E-05 -7.04641E-05  1.0E-07
  2.750E+01  5.64946E-02  1.29490E-21  4.62416E-05 -7.36123E-05  1.0E-07
  2.800E+01  5.85262E-02  1.20644E-21  4.30827E-05 -7.68289E-05  1.0E-07
  2.850E+01  6.05914E-02  1.12548E-21  4.01917E-05 -8.01132E-05  1.0E-07
  2.900E+01  6.26901E-02  1.05127E-21  3.75417E-05 -8.34648E-05  1.0E-07
  2.950E+01  6.48222E-02  9.83148E-22  3.51089E-05 -8.68832E-05  1.0E-07
  3.000E+01  6.69873E-02  9.20515E-22  3.28722E-05 -9.03677E-05  1.0E-07
  3.050E+01  6.91854E-02  8.62850E-22  3.08129E-05 -9.39176E-05  1.0E-07
  3.100E+01  7.14163E-02  8.09684E-22  2.89143E-05 -9.75325E-05  1.0E-07
  3.150E+01  7.36799E-02  7.60603E-22  2.71616E-05 -1.01212E-04  1.0E-07
  3.200E+01  7.59760E-02  7.15233E-22  2.55414E-05 -1.04954E-04  1.0E-07
  3.250E+01  7.83043E-02  6.73242E-22  2.40419E-05 -1.08759E-04  1.0E-07
  3.300E+01  8.06647E-02  6.34331E-22  2.26524E-05 -1.12627E-04  1.0E-07
  3.350E+01  8.30571E-02  5.98231E-22  2.13632E-05 -1.16555E-04  1.0E-07
  3.400E+01  8.54812E-02  5.64702E-22  2.01659E-05 -1.20545E-04  1.0E-07
  3.450E+01  8.79369E-02  5.33526E-22  1.90526E-05 -1.24594E-04  1.0E-07
  3.500E+01  9.04240E-02  5.04506E-22  1.80162E-05 -1.28702E-04  1.0E-07
  3.550E+01  9.29422E-02  4.77465E-22  1.70506E-05 -1.32868E-04  1.0E-07
  3.600E+01  9.54915E-02  4.52243E-22  1.61499E-05 -1.37091E-04  1.0E-07
  3.650E+01  9.80716E-02  4.28693E-22  1.53089E-05 -1.41370E-04  1.0E-07
  3.700E+01  1.00682E-01  4.06685E-22  1.45230E-05 -1.45705E-04  1.0E-07
  3.750E+01  1.03323E-01  3.86097E-22  1.37878E-05 -1.50095E-04  1.0E-07
  3.800E+01  1.05995E-01  3.66821E-22  1.30994E-05 -1.54538E-04  1.0E-07
  3.850E+01  1.08696E-01  3.48757E-22  1.24543E-05 -1.59034E-04  1.0E-07
  3.900E+01  1.11427E-01  3.31814E-22  1.18493E-05 -1.63582E-04  1.0E-07
  3.950E+01  1.14188E-01  3.15909E-22  1.12813E-05 -1.68181E-04  1.0E-07
  4.000E+01  1.16978E-01  3.00966E-22  1.07477E-05 -1.72829E-04  1.0E-07
  4.050E+01  1.19797E-01  2.86916E-22  1.02460E-05 -1.77526E-04  1.0E-07
  4.100E+01  1.22645E-01  2.73696E-22  9.77385E-06 -1.82271E-04  1.0E-07
  4.150E+01  1.25522E-01  2.61246E-22  9.32926E-06 -1.87063E-04  1.0E-07
  4.200E+01  1.28428E-01  2.49513E-22  8.91027E-06 -1.91900E-04  1.0E-07
  4.250E+01  1.31361E-01  2.38448E-22  8.51513E-06 -1.96782E-04  1.0E-07
  4.300E+01  1.34323E-01  2.28005E-22  8.14221E-06 -2.01708E-04  1.0E-07
  4.350E+01  1.37313E-01  2.18143E-22  7.79003E-06 -2.06676E-04  1.0E-07
  4.400E+01  1.40330E-01  2.08823E-22  7.45719E-06 -2.11686E-04  1.0E-07
  4.450E+01  1.43375E-01  2.00009E-22  7.14243E-06 -2.16736E-04  1.0E-07
  4.500E+01  1.46447E-01  1.91668E-22  6.84458E-06 -2.21826E-04  1.0E-07
  4.550E+01  1.49545E-01  1.83770E-22  6.56255E-06 -2.26953E-04  1.0E-07
  4.600E+01  1.52671E-01  1.76287E-22  6.29533E-06 -2.32118E-04  1.0E-07
  4.650E+01  1.55823E-01  1.69193E-22  6.04199E-06 -2.37318E-04  1.0E-07
  4.700E+01  1.59001E-01  1.62463E-22  5.80167E-06 -2.42553E-04  1.0E-07
  4.750E+01  1.62205E-01  1.56076E-22  5.57357E-06 -2.47822E-04  1.0E-07
  4.800E+01  1.65435E-01  1.50009E-22  5.35693E-06 -2.53123E-04  1.0E-07
  4.850E+01  1.68690E-01  1.44245E-22  5.15108E-06 -2.58456E-04  1.0E-07
  4.900E+01  1.71970E-01  1.38764E-22  4.95537E-06 -2.63818E-04  1.0E-07
  4.950E+01  1.75276E-01  1.33551E-22  4.76919E-06 -2.69210E-04  1.0E-07
  5.000E+01  1.78606E-01  1.28589E-22  4.59199E-06 -2.74629E-04  1.0E-07
  5.050E+01  1.81961E-01  1.23864E-22  4.42326E-06 -2.80074E-04  1.0E-07
  5.100E+01  1.85340E-01  1.19362E-22  4.26250E-06 -2.85545E-04  1.0E-07
  5.150E+01  1.88743E-01  1.15071E-22  4.10926E-06 -2.91040E-04  1.0E-07
  5.200E+01  1.92169E-01  1.10979E-22  3.96312E-06 -2.96558E-04  1.0E-07
  5.250E+01  1.95619E-01  1.07074E-22  3.82369E-06 -3.02097E-04  1.0E-07
  5.300E+01  1.99092E-01  1.03347E-22  3.69059E-06 -3.07657E-04  1.0E-07
  5.350E+01  2.02589E-01  9.97877E-23  3.56348E-06 -3.13236E-04  1.0E-07
  5.400E+01  2.06107E-01  9.63869E-23  3.44204E-06 -3.18833E-04  1.0E-07
  5.450E+01  2.09649E-01  9.31363E-23  3.32596E-06 -3.24447E-04  1.0E-07
  5.500E+01  2.13212E-01  9.00279E-23  3.21495E-06 -3.30076E-04  1.0E-07
  5.550E+01  2.16797E-01  8.70541E-23  3.10876E-06 -3.35719E-04  1.0E-07
  5.600E+01  2.20404E-01  8.42080E-23  3.00712E-06 -3.41376E-04  1.0E-07
  5.650E+01  2.24032E-01  8.14829E-23  2.90981E-06 -3.47044E-04  1.0E-07
  5.700E+01  2.27680E-01  7.88728E-23  2.81660E-06 -3.52722E-04  1.0E-07
  5.750E+01  2.31350E-01  7.63716E-23  2.72728E-06 -3.58410E-04  1.0E-07
  5.800E+01  2.35040E-01  7.39740E-23  2.64166E-06 -3.64106E-04  1.0E-07
  5.850E+01  2.38751E-01  7.16747E-23  2.55955E-06 -3.69808E-04  1.0E-07
  5.900E+01  2.42481E-01  6.94690E-23  2.48078E-06 -3.75515E-04  1.0E-07
  5.950E+01  2.46231E-01  6.73522E-23  2.40519E-06 -3.81227E-04  1.0E-07
  6.000E+01  2.50000E-01  6.53199E-23  2.33262E-06 -3.86942E-04  1.0E-07
  6.050E+01  2.53788E-01  6.33682E-23  2.26292E-06 -3.92658E-04  1.0E-07
  6.100E+01  2.57595E-01  6.14932E-23  2.19596E-06 -3.98375E-04  1.0E-07
  6.150E+01  2.61421E-01  5.96912E-23  2.13161E-06 -4.04090E-04  1.0E-07
  6.200E+01  2.65264E-01  5.79588E-23  2.06975E-06 -4.09804E-04  1.0E-07
  6.250E+01  2.69126E-01  5.62928E-23  2.01025E-06 -4.15513E-04  1.0E-07
  6.300E+01  2.73005E-01  5.46900E-23  1.95302E-06 -4.21219E-04  1.0E-07
  6.350E+01  2.76901E-01  5.31477E-23  1.89794E-06 -4.26918E-04  1.0E-07
  6.400E+01  2.80814E-01  5.16629E-23  1.84492E-06 -4.32609E-04  1.0E-07
  6.450E+01  2.84744E-01  5.02332E-23  1.79386E-06 -4.38293E-04  1.0E-07
  6.500E+01  2.88691E-01  4.88561E-23  1.74468E-06 -4.43966E-04  1.0E-07
  6.550E+01  2.92653E-01  4.75291E-23  1.69730E-06 -4.49628E-04  1.0E-07
  6.600E+01  2.96632E-01  4.62502E-23  1.65163E-06 -4.55278E-04  1.0E-07
  6.650E+01  3.00625E-01  4.50172E-23  1.60759E-06 -4.60914E-04  1.0E-07
  6.700E+01  3.04634E-01  4.38282E-23  1.56513E-06 -4.66536E-04  1.0E-07
  6.750E+01  3.08658E-01  4.26811E-23  1.52417E-06 -4.72141E-04  1.0E-07
  6.800E+01  3.12697E-01  4.15743E-23  1.48464E-06 -4.77729E-04  1.0E-07
  6.850E+01  3.16749E-01  4.05060E-23  1.44649E-06 -4.83298E-04  1.0E-07
  6.900E+01  3.20816E-01  3.94745E-23  1.40966E-06 -4.88848E-04  1.0E-07
  6.950E+01  3.24896E-01  3.84785E-23  1.37409E-06 -4.94376E-04  1.0E-07
  7.000E+01  3.28990E-01  3.75163E-23  1.33973E-06 -4.99882E-04  1.0E-07
  7.050E+01  3.33097E-01  3.65866E-23  1.30653E-06 -5.05364E-04  1.0E-07
  7.100E+01  3.37216E-01  3.56880E-23  1.27444E-06 -5.10822E-04  1.0E-07
  7.150E+01  3.41348E-01  3.48194E-23  1.24342E-06 -5.16253E-04  1.0E-07
  7.200E+01  3.45492E-01  3.39794E-23  1.21343E-06 -5.21657E-04  1.0E-07
  7.250E+01  3.49647E-01  3.31670E-23  1.18442E-06 -5.27033E-04  1.0E-07
  7.300E+01  3.53814E-01  3.23810E-23  1.15635E-06 -5.32379E-04  1.0E-07
  7.350E+01  3.57992E-01  3.16205E-23  1.12919E-06 -5.37694E-04  1.0E-07
  7.400E+01  3.62181E-01  3.08843E-23  1.10290E-06 -5.42977E-04  1.0E-07
  7.450E+01  3.66381E-01  3.01716E-23  1.07745E-06 -5.48227E-04  1.0E-07
  7.500E+01  3.70590E-01  2.94814E-23  1.05280E-06 -5.53442E-04  1.0E-07
  7.550E+01  3.74810E-01  2.88129E-23  1.02893E-06 -5.58621E-04  1.0E-07
  7.600E+01  3.79039E-01  2.81653E-23  1.00580E-06 -5.63764E-04  1.0E-07
  7.650E+01  3.83277E-01  2.75377E-23  9.83389E-07 -5.68868E-04  1.0E-07
  7.700E+01  3.87524E-01  2.69294E-23  9.61668E-07 -5.73934E-04  1.0E-07
  7.750E+01  3.91780E-01  2.63398E-23  9.40610E-07 -5.78959E-04  1.0E-07
  7.800E+01  3.96044E-01  2.57680E-23  9.20192E-07 -5.83942E-04  1.0E-07
  7.850E+01  4.00316E-01  2.52135E-23  9.00389E-07 -5.88883E-04  1.0E-07
  7.900E+01  4.04596E-01  2.46756E-23  8.81180E-07 -5.93780E-04  1.0E-07
  7.950E+01  4.08882E-01  2.41536E-23  8.62542E-07 -5.98632E-04  1.0E-07
  8.000E+01  4.13176E-01  2.36472E-23  8.44455E-07 -6.03438E-04  1.0E-07
  8.050E+01  4.17476E-01  2.31555E-23  8.26899E-07 -6.08197E-04  1.0E-07
  8.100E+01  4.21783E-01  2.26783E-23  8.09856E-07 -6.12908E-04  1.0E-07
  8.150E+01  4.26095E-01  2.22148E-23  7.93306E-07 -6.17570E-04  1.0E-07
  8.200E+01  4.30413E-01  2.17647E-23  7.77233E-07 -6.22181E-04  1.0E-07
  8.250E+01  4.34737E-01  2.13275E-23  7.61620E-07 -6.26740E-04  1.0E-07
  8.300E+01  4.39065E-01  2.09028E-23  7.46451E-07 -6.31247E-04  1.0E-07
  8.350E+01  4.43398E-01  2.04900E-23  7.31710E-07 -6.35700E-04  1.0E-07
  8.400E+01  4.47736E-01  2.00888E-23  7.17384E-07 -6.40099E-04  1.0E-07
  8.450E+01  4.52077E-01  1.96988E-23  7.03457E-07 -6.44442E-04  1.0E-07
  8.500E+01  4.56422E-01  1.93196E-23  6.89917E-07 -6.48728E-04  1.0E-07
  8.550E+01  4.60770E-01  1.89509E-23  6.76750E-07 -6.52956E-04  1.0E-07
  8.600E+01  4.65122E-01  1.85923E-23  6.63943E-07 -6.57125E-04  1.0E-07
  8.650E+01  4.69476E-01  1.82435E-23  6.51485E-07 -6.61235E-04  1.0E-07
  8.700E+01  4.73832E-01  1.79040E-23  6.39365E-07 -6.65284E-04  1.0E-07
  8.750E+01  4.78190E-01  1.75738E-23  6.27571E-07 -6.69271E-04  1.0E-07
  8.800E+01  4.82550E-01  1.72523E-23  6.16092E-07 -6.73195E-04  1.0E-07
  8.850E+01  4.86912E-01  1.69394E-23  6.04918E-07 -6.77056E-04  1.0E-07
  8.900E+01  4.91274E-01  1.66348E-23  5.94040E-07 -6.80852E-04  1.0E-07
  8.950E+01  4.95637E-01  1.63382E-23  5.83448E-07 -6.84582E-04  1.0E-07
  9.000E+01  5.00000E-01  1.60493E-23  5.73132E-07 -6.88246E-04  1.0E-07
  9.050E+01  5.04363E-01  1.57680E-23  5.63085E-07 -6.91842E-04  1.0E-07
  9.100E+01  5.08726E-01  1.54939E-23  5.53297E-07 -6.95370E-04  1.0E-07
  9.150E+01  5.13088E-01  1.52269E-23  5.43761E-07 -6.98829E-04  1.0E-07
  9.200E+01  5.17450E-01  1.49666E-23  5.34468E-07 -7.02218E-04  1.0E-07
  9.250E+01  5.21810E-01  1.47130E-23  5.25412E-07 -7.05535E-04  1.0E-07
  9.300E+01  5.26168E-01  1.44658E-23  5.16584E-07 -7.08781E-04  1.0E-07
  9.350E+01  5.30524E-01  1.42248E-23  5.07978E-07 -7.11954E-04  1.0E-07
  9.400E+01  5.34878E-01  1.39899E-23  4.99587E-07 -7.15054E-04  1.0E-07
  9.450E+01  5.39230E-01  1.37607E-23  4.91404E-07 -7.18079E-04  1.0E-07
  9.500E+01  5.43578E-01  1.35373E-23  4.83424E-07 -7.21029E-04  1.0E-07
  9.550E+01  5.47923E-01  1.33193E-23  4.75641E-07 -7.23904E-04  1.0E-07
  9.600E+01  5.52264E-01  1.31067E-23  4.68047E-07 -7.26701E-04  1.0E-07
  9.650E+01  5.56602E-01  1.28992E-23  4.60639E-07 -7.29421E-04  1.0E-07
  9.700E+01  5.60935E-01  1.26968E-23  4.53409E-07 -7.32063E-04  1.0E-07
  9.750E+01  5.65263E-01  1.24992E-23  4.46354E-07 -7.34625E-04  1.0E-07
  9.800E+01  5.69587E-01  1.23064E-23  4.39468E-07 -7.37108E-04  1.0E-07
  9.850E+01  5.73905E-01  1.21181E-23  4.32746E-07 -7.39511E-04  1.0E-07
  9.900E+01  5.78217E-01  1.19344E-23  4.26184E-07 -7.41832E-04  1.0E-07
  9.950E+01  5.82524E-01  1.17549E-23  4.19776E-07 -7.44072E-04  1.0E-07
  1.000E+02  5.86824E-01  1.15797E-23  4.13520E-07 -7.46229E-04  1.0E-07
  1.005E+02  5.91118E-01  1.14086E-23  4.07409E-07 -7.48303E-04  1.0E-07
  1.010E+02  5.95404E-01  1.12415E-23  4.01440E-07 -7.50293E-04  1.0E-07
  1.015E+02  5.99684E-01  1.10782E-23  3.95610E-07 -7.52198E-04  1.0E-07
  1.020E+02  6.03956E-01  1.09187E-23  3.89914E-07 -7.54019E-04  1.0E-07
  1.025E+02  6.08220E-01  1.07629E-23  3.84348E-07 -7.55754E-04  1.0E-07
  1.030E+02  6.12476E-01  1.06106E-23  3.78910E-07 -7.57403E-04  1.0E-07
  1.035E+02  6.16723E-01  1.04617E-23  3.73595E-07 -7.58964E-04  1.0E-07
  1.040E+02  6.20961E-01  1.03163E-23  3.68401E-07 -7.60439E-04  1.0E-07
  1.045E+02  6.25190E-01  1.01741E-23  3.63323E-07 -7.61826E-04  1.0E-07
  1.050E+02  6.29410E-01  1.00351E-23  3.58359E-07 -7.63124E-04  1.0E-07
  1.055E+02  6.33619E-01  9.89918E-24  3.53506E-07 -7.64333E-04  1.0E-07
  1.060E+02  6.37819E-01  9.76631E-24  3.48761E-07 -7.65453E-04  1.0E-07
  1.065E+02  6.42008E-01  9.63637E-24  3.44121E-07 -7.66482E-04  1.0E-07
  1.070E+02  6.46186E-01  9.50929E-24  3.39583E-07 -7.67422E-04  1.0E-07
  1.075E+02  6.50353E-01  9.38500E-24  3.35145E-07 -7.68270E-04  1.0E-07
  1.080E+02  6.54508E-01  9.26343E-24  3.30803E-07 -7.69027E-04  1.0E-07
  1.085E+02  6.58652E-01  9.14451E-24  3.26556E-07 -7.69693E-04  1.0E-07
  1.090E+02  6.62784E-01  9.02816E-24  3.22401E-07 -7.70266E-04  1.0E-07
  1.095E+02  6.66903E-01  8.91432E-24  3.18336E-07 -7.70747E-04  1.0E-07
  1.100E+02  6.71010E-01  8.80293E-24  3.14358E-07 -7.71135E-04  1.0E-07
  1.105E+02  6.75104E-01  8.69392E-24  3.10466E-07 -7.71430E-04  1.0E-07
  1.110E+02  6.79184E-01  8.58724E-24  3.06656E-07 -7.71631E-04  1.0E-07
  1.115E+02  6.83251E-01  8.48283E-24  3.02927E-07 -7.71738E-04  1.0E-07
  1.120E+02  6.87303E-01  8.38063E-24  2.99278E-07 -7.71751E-04  1.0E-07
  1.125E+02  6.91342E-01  8.28058E-24  2.95705E-07 -7.71669E-04  1.0E-07
  1.130E+02  6.95366E-01  8.18264E-24  2.92207E-07 -7.71493E-04  1.0E-07
  1.135E+02  6.99375E-01  8.08675E-24  2.88783E-07 -7.71221E-04  1.0E-07
  1.140E+02  7.03368E-01  7.99286E-24  2.85430E-07 -7.70854E-04  1.0E-07
  1.145E+02  7.07347E-01  7.90093E-24  2.82147E-07 -7.70392E-04  1.0E-07
  1.150E+02  7.11309E-01  7.81090E-24  2.78932E-07 -7.69834E-04  1.0E-07
  1.155E+02  7.15256E-01  7.72273E-24  2.75784E-07 -7.69180E-04  1.0E-07
  1.160E+02  7.19186E-01  7.63638E-24  2.72700E-07 -7.68430E-04  1.0E-07
  1.165E+02  7.23099E-01  7.55180E-24  2.69680E-07 -7.67583E-04  1.0E-07
  1.170E+02  7.26995E-01  7.46895E-24  2.66721E-07 -7.66640E-04  1.0E-07
  1.175E+02  7.30874E-01  7.38780E-24  2.63823E-07 -7.65601E-04  1.0E-07
  1.180E+02  7.34736E-01  7.30829E-24  2.60984E-07 -7.64464E-04  1.0E-07
  1.185E+02  7.38579E-01  7.23040E-24  2.58202E-07 -7.63231E-04  1.0E-07
  1.190E+02  7.42405E-01  7.15409E-24  2.55477E-07 -7.61901E-04  1.0E-07
  1.195E+02  7.46212E-01  7.07932E-24  2.52807E-07 -7.60475E-04  1.0E-07
  1.200E+02  7.50000E-01  7.00605E-24  2.50190E-07 -7.58951E-04  1.0E-07
  1.205E+02  7.53769E-01  6.93425E-24  2.47627E-07 -7.57330E-04  1.0E-07
  1.210E+02  7.57519E-01  6.86389E-24  2.45114E-07 -7.55612E-04  1.0E-07
  1.215E+02  7.61249E-01  6.79494E-24  2.42652E-07 -7.53797E-04  1.0E-07
  1.220E+02  7.64960E-01  6.72736E-24  2.40238E-07 -7.51885E-04  1.0E-07
  1.225E+02  7.68650E-01  6.66113E-24  2.37873E-07 -7.49876E-04  1.0E-07
  1.230E+02  7.72320E-01  6.59621E-24  2.35555E-07 -7.47770E-04  1.0E-07
  1.235E+02  7.75968E-01  6.53257E-24  2.33282E-07 -7.45568E-04  1.0E-07
  1.240E+02  7.79596E-01  6.47020E-24  2.31055E-07 -7.43268E-04  1.0E-07
  1.245E+02  7.83203E-01  6.40905E-24  2.28871E-07 -7.40872E-04  1.0E-07
  1.250E+02  7.86788E-01  6.34911E-24  2.26731E-07 -7.38379E-04  1.0E-07
  1.255E+02  7.90351E-01  6.29035E-24  2.24633E-07 -7.35790E-04  1.0E-07
  1.260E+02  7.93893E-01  6.23275E-24  2.22575E-07 -7.33105E-04  1.0E-07
  1.265E+02  7.97411E-01  6.17627E-24  2.20559E-07 -7.30323E-04  1.0E-07
  1.270E+02  8.00908E-01  6.12090E-24  2.18581E-07 -7.27446E-04  1.0E-07
  1.275E+02  8.04381E-01  6.06661E-24  2.16643E-07 -7.24472E-04  1.0E-07
  1.280E+02  8.07831E-01  6.01338E-24  2.14742E-07 -7.21404E-04  1.0E-07
  1.285E+02  8.11257E-01  5.96119E-24  2.12878E-07 -7.18240E-04  1.0E-07
  1.290E+02  8.14660E-01  5.91002E-24  2.11051E-07 -7.14981E-04  1.0E-07
  1.295E+02  8.18039E-01  5.85984E-24  2.09259E-07 -7.11627E-04  1.0E-07
  1.300E+02  8.21394E-01  5.81064E-24  2.07502E-07 -7.08179E-04  1.0E-07
  1.305E+02  8.24724E-01  5.76240E-24  2.05779E-07 -7.04637E-04  1.0E-07
  1.310E+02  8.28030E-01  5.71510E-24  2.04090E-07 -7.01001E-04  1.0E-07
  1.315E+02  8.31310E-01  5.66872E-24  2.02434E-07 -6.97271E-04  1.0E-07
  1.320E+02  8.34565E-01  5.62323E-24  2.00809E-07 -6.93449E-04  1.0E-07
  1.325E+02  8.37795E-01  5.57864E-24  1.99217E-07 -6.89533E-04  1.0E-07
  1.330E+02  8.40999E-01  5.53490E-24  1.97655E-07 -6.85525E-04  1.0E-07
  1.335E+02  8.44177E-01  5.49202E-24  1.96124E-07 -6.81425E-04  1.0E-07
  1.340E+02  8.47329E-01  5.44998E-24  1.94622E-07 -6.77233E-04  1.0E-07
  1.345E+02  8.50455E-01  5.40875E-24  1.93150E-07 -6.72951E-04  1.0E-07
  1.350E+02  8.53553E-01  5.36832E-24  1.91706E-07 -6.68577E-04  1.0E-07
  1.355E+02  8.56625E-01  5.32868E-24  1.90291E-07 -6.64114E-04  1.0E-07
  1.360E+02  8.59670E-01  5.28982E-24  1.88903E-07 -6.59560E-04  1.0E-07
  1.365E+02  8.62687E-01  5.25171E-24  1.87542E-07 -6.54917E-04  1.0E-07
  1.370E+02  8.65677E-01  5.21435E-24  1.86208E-07 -6.50186E-04  1.0E-07
  1.375E+02  8.68639E-01  5.17772E-24  1.84900E-07 -6.45366E-04  1.0E-07
  1.380E+02  8.71572E-01  5.14181E-24  1.83617E-07 -6.40458E-04  1.0E-07
  1.385E+02  8.74478E-01  5.10660E-24  1.82360E-07 -6.35464E-04  1.0E-07
  1.390E+02  8.77355E-01  5.07209E-24  1.81128E-07 -6.30382E-04  1.0E-07
  1.395E+02  8.80203E-01  5.03826E-24  1.79919E-07 -6.25215E-04  1.0E-07
  1.400E+02  8.83022E-01  5.00509E-24  1.78735E-07 -6.19963E-04  1.0E-07
  1.405E+02  8.85812E-01  4.97259E-24  1.77574E-07 -6.14625E-04  1.0E-07
  1.410E+02  8.88573E-01  4.94073E-24  1.76437E-07 -6.09203E-04  1.0E-07
  1.415E+02  8.91304E-01  4.90951E-24  1.75322E-07 -6.03698E-04  1.0E-07
  1.420E+02  8.94005E-01  4.87891E-24  1.74229E-07 -5.98110E-04  1.0E-07
  1.425E+02  8.96677E-01  4.84892E-24  1.73158E-07 -5.92440E-04  1.0E-07
  1.430E+02  8.99318E-01  4.81954E-24  1.72109E-07 -5.86689E-04  1.0E-07
  1.435E+02  9.01928E-01  4.79076E-24  1.71081E-07 -5.80856E-04  1.0E-07
  1.440E+02  9.04508E-01  4.76255E-24  1.70074E-07 -5.74944E-04  1.0E-07
  1.445E+02  9.07058E-01  4.73493E-24  1.69087E-07 -5.68952E-04  1.0E-07
  1.450E+02  9.09576E-01  4.70787E-24  1.68121E-07 -5.62882E-04  1.0E-07
  1.455E+02  9.12063E-01  4.68136E-24  1.67175E-07 -5.56734E-04  1.0E-07
  1.460E+02  9.14519E-01  4.65541E-24  1.66248E-07 -5.50508E-04  1.0E-07
  1.465E+02  9.16943E-01  4.63000E-24  1.65340E-07 -5.44207E-04  1.0E-07
  1.470E+02  9.19335E-01  4.60511E-24  1.64452E-07 -5.37830E-04  1.0E-07
  1.475E+02  9.21696E-01  4.58075E-24  1.63582E-07 -5.31378E-04  1.0E-07
  1.480E+02  9.24024E-01  4.55691E-24  1.62730E-07 -5.24853E-04  1.0E-07
  1.485E+02  9.26320E-01  4.53358E-24  1.61897E-07 -5.18254E-04  1.0E-07
  1.490E+02  9.28584E-01  4.51074E-24  1.61082E-07 -5.11584E-04  1.0E-07
  1.495E+02  9.30815E-01  4.48840E-24  1.60284E-07 -5.04842E-04  1.0E-07
  1.500E+02  9.33013E-01  4.46655E-24  1.59503E-07 -4.98030E-04  1.0E-07
  1.505E+02  9.35178E-01  4.44518E-24  1.58740E-07 -4.91148E-04  1.0E-07
  1.510E+02  9.37310E-01  4.42428E-24  1.57994E-07 -4.84198E-04  1.0E-07
