 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+04 eV = 4.04243E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.62238E-19 cm**2 = 9.36470E-03 a0**2
 # 1st transport cross section = 1.88311E-21 cm**2 = 6.72470E-05 a0**2
 # 2nd transport cross section = 4.84072E-21 cm**2 = 1.72865E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.55049E-20  5.53692E-04 -2.28065E-05  1.0E-07
  1.900E+01  2.72407E-02  1.47145E-20  5.25463E-04 -2.35917E-05  1.0E-07
  1.925E+01  2.79555E-02  1.39739E-20  4.99016E-04 -2.43915E-05  1.0E-07
  1.950E+01  2.86793E-02  1.32795E-20  4.74218E-04 -2.52060E-05  1.0E-07
  1.975E+01  2.94120E-02  1.26278E-20  4.50946E-04 -2.60351E-05  1.0E-07
  2.000E+01  3.01537E-02  1.20158E-20  4.29090E-04 -2.68787E-05  1.0E-07
  2.025E+01  3.09043E-02  1.14405E-20  4.08548E-04 -2.77370E-05  1.0E-07
  2.050E+01  3.16639E-02  1.08994E-20  3.89225E-04 -2.86100E-05  1.0E-07
  2.075E+01  3.24324E-02  1.03901E-20  3.71036E-04 -2.94975E-05  1.0E-07
  2.100E+01  3.32098E-02  9.91028E-21  3.53903E-04 -3.03997E-05  1.0E-07
  2.125E+01  3.39961E-02  9.45800E-21  3.37751E-04 -3.13165E-05  1.0E-07
  2.150E+01  3.47912E-02  9.03135E-21  3.22516E-04 -3.22479E-05  1.0E-07
  2.175E+01  3.55952E-02  8.62862E-21  3.08134E-04 -3.31939E-05  1.0E-07
  2.200E+01  3.64081E-02  8.24821E-21  2.94549E-04 -3.41545E-05  1.0E-07
  2.225E+01  3.72297E-02  7.88865E-21  2.81709E-04 -3.51296E-05  1.0E-07
  2.250E+01  3.80602E-02  7.54859E-21  2.69565E-04 -3.61193E-05  1.0E-07
  2.275E+01  3.88995E-02  7.22676E-21  2.58072E-04 -3.71236E-05  1.0E-07
  2.300E+01  3.97476E-02  6.92201E-21  2.47189E-04 -3.81423E-05  1.0E-07
  2.325E+01  4.06044E-02  6.63326E-21  2.36878E-04 -3.91756E-05  1.0E-07
  2.350E+01  4.14700E-02  6.35951E-21  2.27102E-04 -4.02233E-05  1.0E-07
  2.375E+01  4.23443E-02  6.09983E-21  2.17829E-04 -4.12855E-05  1.0E-07
  2.400E+01  4.32273E-02  5.85336E-21  2.09027E-04 -4.23622E-05  1.0E-07
  2.425E+01  4.41190E-02  5.61931E-21  2.00669E-04 -4.34532E-05  1.0E-07
  2.450E+01  4.50194E-02  5.39693E-21  1.92728E-04 -4.45585E-05  1.0E-07
  2.475E+01  4.59284E-02  5.18552E-21  1.85178E-04 -4.56782E-05  1.0E-07
  2.500E+01  4.68461E-02  4.98445E-21  1.77998E-04 -4.68123E-05  1.0E-07
  2.550E+01  4.87074E-02  4.61094E-21  1.64660E-04 -4.91230E-05  1.0E-07
  2.600E+01  5.06030E-02  4.27204E-21  1.52557E-04 -5.14906E-05  1.0E-07
  2.650E+01  5.25328E-02  3.96398E-21  1.41556E-04 -5.39145E-05  1.0E-07
  2.700E+01  5.44967E-02  3.68344E-21  1.31538E-04 -5.63945E-05  1.0E-07
  2.750E+01  5.64946E-02  3.42751E-21  1.22399E-04 -5.89302E-05  1.0E-07
  2.800E+01  5.85262E-02  3.19365E-21  1.14047E-04 -6.15212E-05  1.0E-07
  2.850E+01  6.05914E-02  2.97959E-21  1.06403E-04 -6.41671E-05  1.0E-07
  2.900E+01  6.26901E-02  2.78337E-21  9.93958E-05 -6.68674E-05  1.0E-07
  2.950E+01  6.48222E-02  2.60321E-21  9.29622E-05 -6.96217E-05  1.0E-07
  3.000E+01  6.69873E-02  2.43756E-21  8.70468E-05 -7.24294E-05  1.0E-07
  3.050E+01  6.91854E-02  2.28504E-21  8.16002E-05 -7.52900E-05  1.0E-07
  3.100E+01  7.14163E-02  2.14441E-21  7.65782E-05 -7.82031E-05  1.0E-07
  3.150E+01  7.36799E-02  2.01457E-21  7.19417E-05 -8.11681E-05  1.0E-07
  3.200E+01  7.59760E-02  1.89455E-21  6.76555E-05 -8.41843E-05  1.0E-07
  3.250E+01  7.83043E-02  1.78345E-21  6.36883E-05 -8.72513E-05  1.0E-07
  3.300E+01  8.06647E-02  1.68050E-21  6.00118E-05 -9.03684E-05  1.0E-07
  3.350E+01  8.30571E-02  1.58498E-21  5.66008E-05 -9.35349E-05  1.0E-07
  3.400E+01  8.54812E-02  1.49626E-21  5.34324E-05 -9.67503E-05  1.0E-07
  3.450E+01  8.79369E-02  1.41376E-21  5.04862E-05 -1.00014E-04  1.0E-07
  3.500E+01  9.04240E-02  1.33696E-21  4.77437E-05 -1.03325E-04  1.0E-07
  3.550E+01  9.29422E-02  1.26539E-21  4.51880E-05 -1.06683E-04  1.0E-07
  3.600E+01  9.54915E-02  1.19864E-21  4.28041E-05 -1.10087E-04  1.0E-07
  3.650E+01  9.80716E-02  1.13630E-21  4.05782E-05 -1.13536E-04  1.0E-07
  3.700E+01  1.00682E-01  1.07805E-21  3.84978E-05 -1.17030E-04  1.0E-07
  3.750E+01  1.03323E-01  1.02355E-21  3.65516E-05 -1.20569E-04  1.0E-07
  3.800E+01  1.05995E-01  9.72522E-22  3.47294E-05 -1.24150E-04  1.0E-07
  3.850E+01  1.08696E-01  9.24699E-22  3.30216E-05 -1.27773E-04  1.0E-07
  3.900E+01  1.11427E-01  8.79842E-22  3.14197E-05 -1.31438E-04  1.0E-07
  3.950E+01  1.14188E-01  8.37732E-22  2.99159E-05 -1.35144E-04  1.0E-07
  4.000E+01  1.16978E-01  7.98168E-22  2.85031E-05 -1.38890E-04  1.0E-07
  4.050E+01  1.19797E-01  7.60966E-22  2.71746E-05 -1.42675E-04  1.0E-07
  4.100E+01  1.22645E-01  7.25957E-22  2.59244E-05 -1.46499E-04  1.0E-07
  4.150E+01  1.25522E-01  6.92989E-22  2.47471E-05 -1.50360E-04  1.0E-07
  4.200E+01  1.28428E-01  6.61917E-22  2.36375E-05 -1.54257E-04  1.0E-07
  4.250E+01  1.31361E-01  6.32613E-22  2.25910E-05 -1.58191E-04  1.0E-07
  4.300E+01  1.34323E-01  6.04956E-22  2.16034E-05 -1.62159E-04  1.0E-07
  4.350E+01  1.37313E-01  5.78835E-22  2.06706E-05 -1.66161E-04  1.0E-07
  4.400E+01  1.40330E-01  5.54148E-22  1.97890E-05 -1.70196E-04  1.0E-07
  4.450E+01  1.43375E-01  5.30801E-22  1.89552E-05 -1.74264E-04  1.0E-07
  4.500E+01  1.46447E-01  5.08707E-22  1.81663E-05 -1.78363E-04  1.0E-07
  4.550E+01  1.49545E-01  4.87785E-22  1.74191E-05 -1.82492E-04  1.0E-07
  4.600E+01  1.52671E-01  4.67962E-22  1.67112E-05 -1.86651E-04  1.0E-07
  4.650E+01  1.55823E-01  4.49167E-22  1.60400E-05 -1.90838E-04  1.0E-07
  4.700E+01  1.59001E-01  4.31337E-22  1.54033E-05 -1.95053E-04  1.0E-07
  4.750E+01  1.62205E-01  4.14413E-22  1.47990E-05 -1.99294E-04  1.0E-07
  4.800E+01  1.65435E-01  3.98339E-22  1.42250E-05 -2.03561E-04  1.0E-07
  4.850E+01  1.68690E-01  3.83065E-22  1.36795E-05 -2.07853E-04  1.0E-07
  4.900E+01  1.71970E-01  3.68542E-22  1.31609E-05 -2.12169E-04  1.0E-07
  4.950E+01  1.75276E-01  3.54726E-22  1.26675E-05 -2.16507E-04  1.0E-07
  5.000E+01  1.78606E-01  3.41576E-22  1.21979E-05 -2.20867E-04  1.0E-07
  5.050E+01  1.81961E-01  3.29053E-22  1.17507E-05 -2.25248E-04  1.0E-07
  5.100E+01  1.85340E-01  3.17122E-22  1.13246E-05 -2.29649E-04  1.0E-07
  5.150E+01  1.88743E-01  3.05748E-22  1.09185E-05 -2.34069E-04  1.0E-07
  5.200E+01  1.92169E-01  2.94901E-22  1.05311E-05 -2.38506E-04  1.0E-07
  5.250E+01  1.95619E-01  2.84552E-22  1.01615E-05 -2.42960E-04  1.0E-07
  5.300E+01  1.99092E-01  2.74672E-22  9.80870E-06 -2.47431E-04  1.0E-07
  5.350E+01  2.02589E-01  2.65236E-22  9.47174E-06 -2.51915E-04  1.0E-07
  5.400E+01  2.06107E-01  2.56220E-22  9.14978E-06 -2.56414E-04  1.0E-07
  5.450E+01  2.09649E-01  2.47602E-22  8.84202E-06 -2.60926E-04  1.0E-07
  5.500E+01  2.13212E-01  2.39360E-22  8.54771E-06 -2.65449E-04  1.0E-07
  5.550E+01  2.16797E-01  2.31475E-22  8.26614E-06 -2.69983E-04  1.0E-07
  5.600E+01  2.20404E-01  2.23929E-22  7.99664E-06 -2.74527E-04  1.0E-07
  5.650E+01  2.24032E-01  2.16703E-22  7.73859E-06 -2.79080E-04  1.0E-07
  5.700E+01  2.27680E-01  2.09781E-22  7.49141E-06 -2.83640E-04  1.0E-07
  5.750E+01  2.31350E-01  2.03148E-22  7.25454E-06 -2.88207E-04  1.0E-07
  5.800E+01  2.35040E-01  1.96789E-22  7.02746E-06 -2.92779E-04  1.0E-07
  5.850E+01  2.38751E-01  1.90691E-22  6.80969E-06 -2.97356E-04  1.0E-07
  5.900E+01  2.42481E-01  1.84840E-22  6.60077E-06 -3.01937E-04  1.0E-07
  5.950E+01  2.46231E-01  1.79226E-22  6.40026E-06 -3.06520E-04  1.0E-07
  6.000E+01  2.50000E-01  1.73835E-22  6.20776E-06 -3.11105E-04  1.0E-07
  6.050E+01  2.53788E-01  1.68658E-22  6.02287E-06 -3.15690E-04  1.0E-07
  6.100E+01  2.57595E-01  1.63683E-22  5.84524E-06 -3.20274E-04  1.0E-07
  6.150E+01  2.61421E-01  1.58903E-22  5.67452E-06 -3.24857E-04  1.0E-07
  6.200E+01  2.65264E-01  1.54306E-22  5.51038E-06 -3.29438E-04  1.0E-07
  6.250E+01  2.69126E-01  1.49886E-22  5.35252E-06 -3.34014E-04  1.0E-07
  6.300E+01  2.73005E-01  1.45633E-22  5.20066E-06 -3.38586E-04  1.0E-07
  6.350E+01  2.76901E-01  1.41540E-22  5.05450E-06 -3.43152E-04  1.0E-07
  6.400E+01  2.80814E-01  1.37600E-22  4.91380E-06 -3.47712E-04  1.0E-07
  6.450E+01  2.84744E-01  1.33806E-22  4.77831E-06 -3.52264E-04  1.0E-07
  6.500E+01  2.88691E-01  1.30151E-22  4.64779E-06 -3.56806E-04  1.0E-07
  6.550E+01  2.92653E-01  1.26630E-22  4.52203E-06 -3.61340E-04  1.0E-07
  6.600E+01  2.96632E-01  1.23235E-22  4.40081E-06 -3.65862E-04  1.0E-07
  6.650E+01  3.00625E-01  1.19962E-22  4.28394E-06 -3.70372E-04  1.0E-07
  6.700E+01  3.04634E-01  1.16806E-22  4.17122E-06 -3.74869E-04  1.0E-07
  6.750E+01  3.08658E-01  1.13761E-22  4.06248E-06 -3.79353E-04  1.0E-07
  6.800E+01  3.12697E-01  1.10823E-22  3.95755E-06 -3.83821E-04  1.0E-07
  6.850E+01  3.16749E-01  1.07986E-22  3.85627E-06 -3.88274E-04  1.0E-07
  6.900E+01  3.20816E-01  1.05248E-22  3.75847E-06 -3.92710E-04  1.0E-07
  6.950E+01  3.24896E-01  1.02603E-22  3.66403E-06 -3.97128E-04  1.0E-07
  7.000E+01  3.28990E-01  1.00048E-22  3.57279E-06 -4.01526E-04  1.0E-07
  7.050E+01  3.33097E-01  9.75796E-23  3.48463E-06 -4.05905E-04  1.0E-07
  7.100E+01  3.37216E-01  9.51935E-23  3.39942E-06 -4.10263E-04  1.0E-07
  7.150E+01  3.41348E-01  9.28866E-23  3.31704E-06 -4.14599E-04  1.0E-07
  7.200E+01  3.45492E-01  9.06558E-23  3.23738E-06 -4.18913E-04  1.0E-07
  7.250E+01  3.49647E-01  8.84980E-23  3.16032E-06 -4.23202E-04  1.0E-07
  7.300E+01  3.53814E-01  8.64103E-23  3.08577E-06 -4.27467E-04  1.0E-07
  7.350E+01  3.57992E-01  8.43900E-23  3.01362E-06 -4.31705E-04  1.0E-07
  7.400E+01  3.62181E-01  8.24344E-23  2.94379E-06 -4.35917E-04  1.0E-07
  7.450E+01  3.66381E-01  8.05410E-23  2.87617E-06 -4.40101E-04  1.0E-07
  7.500E+01  3.70590E-01  7.87074E-23  2.81069E-06 -4.44257E-04  1.0E-07
  7.550E+01  3.74810E-01  7.69313E-23  2.74727E-06 -4.48383E-04  1.0E-07
  7.600E+01  3.79039E-01  7.52105E-23  2.68582E-06 -4.52478E-04  1.0E-07
  7.650E+01  3.83277E-01  7.35430E-23  2.62627E-06 -4.56542E-04  1.0E-07
  7.700E+01  3.87524E-01  7.19267E-23  2.56855E-06 -4.60573E-04  1.0E-07
  7.750E+01  3.91780E-01  7.03597E-23  2.51259E-06 -4.64571E-04  1.0E-07
  7.800E+01  3.96044E-01  6.88402E-23  2.45833E-06 -4.68535E-04  1.0E-07
  7.850E+01  4.00316E-01  6.73664E-23  2.40570E-06 -4.72464E-04  1.0E-07
  7.900E+01  4.04596E-01  6.59367E-23  2.35464E-06 -4.76356E-04  1.0E-07
  7.950E+01  4.08882E-01  6.45494E-23  2.30510E-06 -4.80212E-04  1.0E-07
  8.000E+01  4.13176E-01  6.32031E-23  2.25702E-06 -4.84029E-04  1.0E-07
  8.050E+01  4.17476E-01  6.18962E-23  2.21035E-06 -4.87808E-04  1.0E-07
  8.100E+01  4.21783E-01  6.06274E-23  2.16504E-06 -4.91547E-04  1.0E-07
  8.150E+01  4.26095E-01  5.93953E-23  2.12104E-06 -4.95246E-04  1.0E-07
  8.200E+01  4.30413E-01  5.81986E-23  2.07831E-06 -4.98903E-04  1.0E-07
  8.250E+01  4.34737E-01  5.70361E-23  2.03680E-06 -5.02518E-04  1.0E-07
  8.300E+01  4.39065E-01  5.59066E-23  1.99646E-06 -5.06090E-04  1.0E-07
  8.350E+01  4.43398E-01  5.48090E-23  1.95726E-06 -5.09618E-04  1.0E-07
  8.400E+01  4.47736E-01  5.37421E-23  1.91916E-06 -5.13102E-04  1.0E-07
  8.450E+01  4.52077E-01  5.27049E-23  1.88213E-06 -5.16539E-04  1.0E-07
  8.500E+01  4.56422E-01  5.16964E-23  1.84611E-06 -5.19931E-04  1.0E-07
  8.550E+01  4.60770E-01  5.07157E-23  1.81109E-06 -5.23275E-04  1.0E-07
  8.600E+01  4.65122E-01  4.97618E-23  1.77703E-06 -5.26571E-04  1.0E-07
  8.650E+01  4.69476E-01  4.88339E-23  1.74389E-06 -5.29819E-04  1.0E-07
  8.700E+01  4.73832E-01  4.79310E-23  1.71165E-06 -5.33017E-04  1.0E-07
  8.750E+01  4.78190E-01  4.70523E-23  1.68027E-06 -5.36164E-04  1.0E-07
  8.800E+01  4.82550E-01  4.61971E-23  1.64973E-06 -5.39261E-04  1.0E-07
  8.850E+01  4.86912E-01  4.53646E-23  1.62000E-06 -5.42305E-04  1.0E-07
  8.900E+01  4.91274E-01  4.45540E-23  1.59105E-06 -5.45297E-04  1.0E-07
  8.950E+01  4.95637E-01  4.37647E-23  1.56287E-06 -5.48236E-04  1.0E-07
  9.000E+01  5.00000E-01  4.29960E-23  1.53542E-06 -5.51121E-04  1.0E-07
  9.050E+01  5.04363E-01  4.22473E-23  1.50868E-06 -5.53951E-04  1.0E-07
  9.100E+01  5.08726E-01  4.15178E-23  1.48263E-06 -5.56725E-04  1.0E-07
  9.150E+01  5.13088E-01  4.08070E-23  1.45725E-06 -5.59444E-04  1.0E-07
  9.200E+01  5.17450E-01  4.01144E-23  1.43251E-06 -5.62105E-04  1.0E-07
  9.250E+01  5.21810E-01  3.94393E-23  1.40840E-06 -5.64709E-04  1.0E-07
  9.300E+01  5.26168E-01  3.87812E-23  1.38490E-06 -5.67255E-04  1.0E-07
  9.350E+01  5.30524E-01  3.81397E-23  1.36199E-06 -5.69742E-04  1.0E-07
  9.400E+01  5.34878E-01  3.75141E-23  1.33965E-06 -5.72170E-04  1.0E-07
  9.450E+01  5.39230E-01  3.69040E-23  1.31787E-06 -5.74537E-04  1.0E-07
  9.500E+01  5.43578E-01  3.63090E-23  1.29662E-06 -5.76844E-04  1.0E-07
  9.550E+01  5.47923E-01  3.57286E-23  1.27589E-06 -5.79089E-04  1.0E-07
  9.600E+01  5.52264E-01  3.51624E-23  1.25567E-06 -5.81272E-04  1.0E-07
  9.650E+01  5.56602E-01  3.46099E-23  1.23594E-06 -5.83393E-04  1.0E-07
  9.700E+01  5.60935E-01  3.40708E-23  1.21669E-06 -5.85451E-04  1.0E-07
  9.750E+01  5.65263E-01  3.35446E-23  1.19790E-06 -5.87445E-04  1.0E-07
  9.800E+01  5.69587E-01  3.30310E-23  1.17956E-06 -5.89374E-04  1.0E-07
  9.850E+01  5.73905E-01  3.25296E-23  1.16165E-06 -5.91239E-04  1.0E-07
  9.900E+01  5.78217E-01  3.20400E-23  1.14417E-06 -5.93039E-04  1.0E-07
  9.950E+01  5.82524E-01  3.15620E-23  1.12710E-06 -5.94773E-04  1.0E-07
  1.000E+02  5.86824E-01  3.10953E-23  1.11043E-06 -5.96440E-04  1.0E-07
  1.005E+02  5.91118E-01  3.06393E-23  1.09415E-06 -5.98040E-04  1.0E-07
  1.010E+02  5.95404E-01  3.01940E-23  1.07825E-06 -5.99573E-04  1.0E-07
  1.015E+02  5.99684E-01  2.97590E-23  1.06271E-06 -6.01039E-04  1.0E-07
  1.020E+02  6.03956E-01  2.93339E-23  1.04753E-06 -6.02436E-04  1.0E-07
  1.025E+02  6.08220E-01  2.89186E-23  1.03270E-06 -6.03764E-04  1.0E-07
  1.030E+02  6.12476E-01  2.85128E-23  1.01821E-06 -6.05023E-04  1.0E-07
  1.035E+02  6.16723E-01  2.81161E-23  1.00404E-06 -6.06212E-04  1.0E-07
  1.040E+02  6.20961E-01  2.77284E-23  9.90199E-07 -6.07331E-04  1.0E-07
  1.045E+02  6.25190E-01  2.73494E-23  9.76665E-07 -6.08380E-04  1.0E-07
  1.050E+02  6.29410E-01  2.69789E-23  9.63433E-07 -6.09358E-04  1.0E-07
  1.055E+02  6.33619E-01  2.66166E-23  9.50496E-07 -6.10265E-04  1.0E-07
  1.060E+02  6.37819E-01  2.62624E-23  9.37846E-07 -6.11100E-04  1.0E-07
  1.065E+02  6.42008E-01  2.59159E-23  9.25475E-07 -6.11863E-04  1.0E-07
  1.070E+02  6.46186E-01  2.55771E-23  9.13376E-07 -6.12554E-04  1.0E-07
  1.075E+02  6.50353E-01  2.52457E-23  9.01541E-07 -6.13172E-04  1.0E-07
  1.080E+02  6.54508E-01  2.49216E-23  8.89965E-07 -6.13717E-04  1.0E-07
  1.085E+02  6.58652E-01  2.46044E-23  8.78640E-07 -6.14189E-04  1.0E-07
  1.090E+02  6.62784E-01  2.42941E-23  8.67560E-07 -6.14588E-04  1.0E-07
  1.095E+02  6.66903E-01  2.39905E-23  8.56718E-07 -6.14912E-04  1.0E-07
  1.100E+02  6.71010E-01  2.36935E-23  8.46109E-07 -6.15163E-04  1.0E-07
  1.105E+02  6.75104E-01  2.34027E-23  8.35726E-07 -6.15339E-04  1.0E-07
  1.110E+02  6.79184E-01  2.31182E-23  8.25564E-07 -6.15440E-04  1.0E-07
  1.115E+02  6.83251E-01  2.28396E-23  8.15618E-07 -6.15466E-04  1.0E-07
  1.120E+02  6.87303E-01  2.25670E-23  8.05882E-07 -6.15418E-04  1.0E-07
  1.125E+02  6.91342E-01  2.23001E-23  7.96351E-07 -6.15294E-04  1.0E-07
  1.130E+02  6.95366E-01  2.20388E-23  7.87020E-07 -6.15095E-04  1.0E-07
  1.135E+02  6.99375E-01  2.17830E-23  7.77883E-07 -6.14820E-04  1.0E-07
  1.140E+02  7.03368E-01  2.15324E-23  7.68937E-07 -6.14469E-04  1.0E-07
  1.145E+02  7.07347E-01  2.12871E-23  7.60177E-07 -6.14042E-04  1.0E-07
  1.150E+02  7.11309E-01  2.10469E-23  7.51598E-07 -6.13539E-04  1.0E-07
  1.155E+02  7.15256E-01  2.08116E-23  7.43195E-07 -6.12960E-04  1.0E-07
  1.160E+02  7.19186E-01  2.05811E-23  7.34966E-07 -6.12305E-04  1.0E-07
  1.165E+02  7.23099E-01  2.03554E-23  7.26905E-07 -6.11573E-04  1.0E-07
  1.170E+02  7.26995E-01  2.01343E-23  7.19008E-07 -6.10764E-04  1.0E-07
  1.175E+02  7.30874E-01  1.99177E-23  7.11273E-07 -6.09879E-04  1.0E-07
  1.180E+02  7.34736E-01  1.97054E-23  7.03694E-07 -6.08917E-04  1.0E-07
  1.185E+02  7.38579E-01  1.94975E-23  6.96269E-07 -6.07878E-04  1.0E-07
  1.190E+02  7.42405E-01  1.92938E-23  6.88994E-07 -6.06763E-04  1.0E-07
  1.195E+02  7.46212E-01  1.90942E-23  6.81865E-07 -6.05570E-04  1.0E-07
  1.200E+02  7.50000E-01  1.88985E-23  6.74879E-07 -6.04301E-04  1.0E-07
  1.205E+02  7.53769E-01  1.87068E-23  6.68034E-07 -6.02955E-04  1.0E-07
  1.210E+02  7.57519E-01  1.85190E-23  6.61325E-07 -6.01533E-04  1.0E-07
  1.215E+02  7.61249E-01  1.83349E-23  6.54750E-07 -6.00033E-04  1.0E-07
  1.220E+02  7.64960E-01  1.81544E-23  6.48305E-07 -5.98457E-04  1.0E-07
  1.225E+02  7.68650E-01  1.79775E-23  6.41989E-07 -5.96804E-04  1.0E-07
  1.230E+02  7.72320E-01  1.78041E-23  6.35797E-07 -5.95074E-04  1.0E-07
  1.235E+02  7.75968E-01  1.76342E-23  6.29728E-07 -5.93268E-04  1.0E-07
  1.240E+02  7.79596E-01  1.74676E-23  6.23779E-07 -5.91386E-04  1.0E-07
  1.245E+02  7.83203E-01  1.73043E-23  6.17947E-07 -5.89427E-04  1.0E-07
  1.250E+02  7.86788E-01  1.71442E-23  6.12229E-07 -5.87391E-04  1.0E-07
  1.255E+02  7.90351E-01  1.69872E-23  6.06624E-07 -5.85280E-04  1.0E-07
  1.260E+02  7.93893E-01  1.68333E-23  6.01128E-07 -5.83093E-04  1.0E-07
  1.265E+02  7.97411E-01  1.66824E-23  5.95740E-07 -5.80830E-04  1.0E-07
  1.270E+02  8.00908E-01  1.65345E-23  5.90457E-07 -5.78491E-04  1.0E-07
  1.275E+02  8.04381E-01  1.63894E-23  5.85278E-07 -5.76077E-04  1.0E-07
  1.280E+02  8.07831E-01  1.62472E-23  5.80199E-07 -5.73588E-04  1.0E-07
  1.285E+02  8.11257E-01  1.61078E-23  5.75219E-07 -5.71023E-04  1.0E-07
  1.290E+02  8.14660E-01  1.59710E-23  5.70336E-07 -5.68384E-04  1.0E-07
  1.295E+02  8.18039E-01  1.58369E-23  5.65548E-07 -5.65670E-04  1.0E-07
  1.300E+02  8.21394E-01  1.57055E-23  5.60852E-07 -5.62882E-04  1.0E-07
  1.305E+02  8.24724E-01  1.55765E-23  5.56248E-07 -5.60020E-04  1.0E-07
  1.310E+02  8.28030E-01  1.54501E-23  5.51734E-07 -5.57084E-04  1.0E-07
  1.315E+02  8.31310E-01  1.53261E-23  5.47307E-07 -5.54074E-04  1.0E-07
  1.320E+02  8.34565E-01  1.52046E-23  5.42965E-07 -5.50992E-04  1.0E-07
  1.325E+02  8.37795E-01  1.50854E-23  5.38708E-07 -5.47836E-04  1.0E-07
  1.330E+02  8.40999E-01  1.49685E-23  5.34534E-07 -5.44608E-04  1.0E-07
  1.335E+02  8.44177E-01  1.48538E-23  5.30440E-07 -5.41307E-04  1.0E-07
  1.340E+02  8.47329E-01  1.47414E-23  5.26426E-07 -5.37934E-04  1.0E-07
  1.345E+02  8.50455E-01  1.46312E-23  5.22490E-07 -5.34490E-04  1.0E-07
  1.350E+02  8.53553E-01  1.45231E-23  5.18630E-07 -5.30975E-04  1.0E-07
  1.355E+02  8.56625E-01  1.44172E-23  5.14846E-07 -5.27389E-04  1.0E-07
  1.360E+02  8.59670E-01  1.43132E-23  5.11135E-07 -5.23732E-04  1.0E-07
  1.365E+02  8.62687E-01  1.42113E-23  5.07496E-07 -5.20006E-04  1.0E-07
  1.370E+02  8.65677E-01  1.41114E-23  5.03929E-07 -5.16210E-04  1.0E-07
  1.375E+02  8.68639E-01  1.40135E-23  5.00431E-07 -5.12345E-04  1.0E-07
  1.380E+02  8.71572E-01  1.39175E-23  4.97001E-07 -5.08411E-04  1.0E-07
  1.385E+02  8.74478E-01  1.38233E-23  4.93639E-07 -5.04408E-04  1.0E-07
  1.390E+02  8.77355E-01  1.37310E-23  4.90343E-07 -5.00338E-04  1.0E-07
  1.395E+02  8.80203E-01  1.36405E-23  4.87112E-07 -4.96201E-04  1.0E-07
  1.400E+02  8.83022E-01  1.35518E-23  4.83944E-07 -4.91997E-04  1.0E-07
  1.405E+02  8.85812E-01  1.34649E-23  4.80840E-07 -4.87726E-04  1.0E-07
  1.410E+02  8.88573E-01  1.33797E-23  4.77797E-07 -4.83390E-04  1.0E-07
  1.415E+02  8.91304E-01  1.32961E-23  4.74814E-07 -4.78988E-04  1.0E-07
  1.420E+02  8.94005E-01  1.32143E-23  4.71891E-07 -4.74521E-04  1.0E-07
  1.425E+02  8.96677E-01  1.31341E-23  4.69027E-07 -4.69991E-04  1.0E-07
  1.430E+02  8.99318E-01  1.30555E-23  4.66220E-07 -4.65396E-04  1.0E-07
  1.435E+02  9.01928E-01  1.29785E-23  4.63470E-07 -4.60739E-04  1.0E-07
  1.440E+02  9.04508E-01  1.29030E-23  4.60775E-07 -4.56019E-04  1.0E-07
  1.445E+02  9.07058E-01  1.28291E-23  4.58136E-07 -4.51237E-04  1.0E-07
  1.450E+02  9.09576E-01  1.27567E-23  4.55550E-07 -4.46393E-04  1.0E-07
  1.455E+02  9.12063E-01  1.26858E-23  4.53018E-07 -4.41489E-04  1.0E-07
  1.460E+02  9.14519E-01  1.26163E-23  4.50538E-07 -4.36525E-04  1.0E-07
  1.465E+02  9.16943E-01  1.25483E-23  4.48109E-07 -4.31501E-04  1.0E-07
  1.470E+02  9.19335E-01  1.24818E-23  4.45732E-07 -4.26418E-04  1.0E-07
  1.475E+02  9.21696E-01  1.24166E-23  4.43404E-07 -4.21277E-04  1.0E-07
  1.480E+02  9.24024E-01  1.23528E-23  4.41125E-07 -4.16079E-04  1.0E-07
  1.485E+02  9.26320E-01  1.22903E-23  4.38895E-07 -4.10824E-04  1.0E-07
  1.490E+02  9.28584E-01  1.22292E-23  4.36713E-07 -4.05512E-04  1.0E-07
  1.495E+02  9.30815E-01  1.21694E-23  4.34578E-07 -4.00145E-04  1.0E-07
  1.500E+02  9.33013E-01  1.21109E-23  4.32489E-07 -3.94723E-04  1.0E-07
  1.505E+02  9.35178E-01  1.20537E-23  4.30447E-07 -3.89247E-04  1.0E-07
  1.510E+02  9.37310E-01  1.19978E-23  4.28449E-07 -3.83717E-04  1.0E-07
