  2.075E+01  3.24324E-02  4.21414E-17  1.50489E+00 -4.70503E-06  1.0E-07
  2.100E+01  3.32098E-02  4.19188E-17  1.49695E+00 -4.77504E-06  1.0E-07
  2.125E+01  3.39961E-02  4.16953E-17  1.48897E+00 -4.84552E-06  1.0E-07
  2.150E+01  3.47912E-02  4.14710E-17  1.48096E+00 -4.91649E-06  1.0E-07
  2.175E+01  3.55952E-02  4.12458E-17  1.47292E+00 -4.98794E-06  1.0E-07
  2.200E+01  3.64081E-02  4.10199E-17  1.46485E+00 -5.05989E-06  1.0E-07
  2.225E+01  3.72297E-02  4.07933E-17  1.45676E+00 -5.13234E-06  1.0E-07
  2.250E+01  3.80602E-02  4.05660E-17  1.44864E+00 -5.20529E-06  1.0E-07
  2.275E+01  3.88995E-02  4.03380E-17  1.44050E+00 -5.27875E-06  1.0E-07
  2.300E+01  3.97476E-02  4.01095E-17  1.43234E+00 -5.35273E-06  1.0E-07
  2.325E+01  4.06044E-02  3.98804E-17  1.42416E+00 -5.42723E-06  1.0E-07
  2.350E+01  4.14700E-02  3.96508E-17  1.41596E+00 -5.50225E-06  1.0E-07
  2.375E+01  4.23443E-02  3.94208E-17  1.40774E+00 -5.57780E-06  1.0E-07
  2.400E+01  4.32273E-02  3.91903E-17  1.39951E+00 -5.65389E-06  1.0E-07
  2.425E+01  4.41190E-02  3.89595E-17  1.39127E+00 -5.73052E-06  1.0E-07
  2.450E+01  4.50194E-02  3.87283E-17  1.38301E+00 -5.80770E-06  1.0E-07
  2.475E+01  4.59284E-02  3.84968E-17  1.37474E+00 -5.88543E-06  1.0E-07
  2.500E+01  4.68461E-02  3.82650E-17  1.36647E+00 -5.96371E-06  1.0E-07
  2.550E+01  4.87074E-02  3.78008E-17  1.34989E+00 -6.12198E-06  1.0E-07
  2.600E+01  5.06030E-02  3.73361E-17  1.33330E+00 -6.28253E-06  1.0E-07
  2.650E+01  5.25328E-02  3.68711E-17  1.31669E+00 -6.44542E-06  1.0E-07
  2.700E+01  5.44967E-02  3.64060E-17  1.30008E+00 -6.61067E-06  1.0E-07
  2.750E+01  5.64946E-02  3.59413E-17  1.28349E+00 -6.77833E-06  1.0E-07
  2.800E+01  5.85262E-02  3.54771E-17  1.26691E+00 -6.94844E-06  1.0E-07
  2.850E+01  6.05914E-02  3.50137E-17  1.25036E+00 -7.12103E-06  1.0E-07
  2.900E+01  6.26901E-02  3.45515E-17  1.23386E+00 -7.29614E-06  1.0E-07
  2.950E+01  6.48222E-02  3.40905E-17  1.21739E+00 -7.47382E-06  1.0E-07
  3.000E+01  6.69873E-02  3.36312E-17  1.20099E+00 -7.65409E-06  1.0E-07
  3.050E+01  6.91854E-02  3.31736E-17  1.18465E+00 -7.83698E-06  1.0E-07
  3.100E+01  7.14163E-02  3.27180E-17  1.16838E+00 -8.02254E-06  1.0E-07
  3.150E+01  7.36799E-02  3.22647E-17  1.15219E+00 -8.21080E-06  1.0E-07
  3.200E+01  7.59760E-02  3.18138E-17  1.13609E+00 -8.40179E-06  1.0E-07
  3.250E+01  7.83043E-02  3.13655E-17  1.12008E+00 -8.59554E-06  1.0E-07
  3.300E+01  8.06647E-02  3.09201E-17  1.10418E+00 -8.79207E-06  1.0E-07
  3.350E+01  8.30571E-02  3.04776E-17  1.08838E+00 -8.99143E-06  1.0E-07
  3.400E+01  8.54812E-02  3.00383E-17  1.07269E+00 -9.19364E-06  1.0E-07
  3.450E+01  8.79369E-02  2.96023E-17  1.05712E+00 -9.39873E-06  1.0E-07
  3.500E+01  9.04240E-02  2.91698E-17  1.04167E+00 -9.60671E-06  1.0E-07
  3.550E+01  9.29422E-02  2.87409E-17  1.02636E+00 -9.81763E-06  1.0E-07
  3.600E+01  9.54915E-02  2.83157E-17  1.01117E+00 -1.00315E-05  1.0E-07
  3.650E+01  9.80716E-02  2.78943E-17  9.96125E-01 -1.02483E-05  1.0E-07
  3.700E+01  1.00682E-01  2.74770E-17  9.81221E-01 -1.04682E-05  1.0E-07
  3.750E+01  1.03323E-01  2.70637E-17  9.66463E-01 -1.06910E-05  1.0E-07
  3.800E+01  1.05995E-01  2.66546E-17  9.51854E-01 -1.09169E-05  1.0E-07
  3.850E+01  1.08696E-01  2.62498E-17  9.37398E-01 -1.11458E-05  1.0E-07
  3.900E+01  1.11427E-01  2.58494E-17  9.23098E-01 -1.13778E-05  1.0E-07
  3.950E+01  1.14188E-01  2.54534E-17  9.08956E-01 -1.16129E-05  1.0E-07
  4.000E+01  1.16978E-01  2.50619E-17  8.94976E-01 -1.18510E-05  1.0E-07
  4.050E+01  1.19797E-01  2.46750E-17  8.81159E-01 -1.20923E-05  1.0E-07
  4.100E+01  1.22645E-01  2.42927E-17  8.67508E-01 -1.23367E-05  1.0E-07
  4.150E+01  1.25522E-01  2.39151E-17  8.54024E-01 -1.25842E-05  1.0E-07
  4.200E+01  1.28428E-01  2.35423E-17  8.40709E-01 -1.28348E-05  1.0E-07
  4.250E+01  1.31361E-01  2.31742E-17  8.27565E-01 -1.30885E-05  1.0E-07
  4.300E+01  1.34323E-01  2.28109E-17  8.14592E-01 -1.33454E-05  1.0E-07
  4.350E+01  1.37313E-01  2.24525E-17  8.01792E-01 -1.36054E-05  1.0E-07
  4.400E+01  1.40330E-01  2.20989E-17  7.89165E-01 -1.38685E-05  1.0E-07
  4.450E+01  1.43375E-01  2.17502E-17  7.76713E-01 -1.41347E-05  1.0E-07
  4.500E+01  1.46447E-01  2.14064E-17  7.64435E-01 -1.44040E-05  1.0E-07
  4.550E+01  1.49545E-01  2.10674E-17  7.52332E-01 -1.46765E-05  1.0E-07
  4.600E+01  1.52671E-01  2.07334E-17  7.40404E-01 -1.49520E-05  1.0E-07
  4.650E+01  1.55823E-01  2.04043E-17  7.28651E-01 -1.52307E-05  1.0E-07
  4.700E+01  1.59001E-01  2.00801E-17  7.17073E-01 -1.55123E-05  1.0E-07
  4.750E+01  1.62205E-01  1.97608E-17  7.05670E-01 -1.57971E-05  1.0E-07
  4.800E+01  1.65435E-01  1.94463E-17  6.94440E-01 -1.60849E-05  1.0E-07
  4.850E+01  1.68690E-01  1.91367E-17  6.83384E-01 -1.63756E-05  1.0E-07
  4.900E+01  1.71970E-01  1.88319E-17  6.72500E-01 -1.66694E-05  1.0E-07
  4.950E+01  1.75276E-01  1.85320E-17  6.61789E-01 -1.69662E-05  1.0E-07
  5.000E+01  1.78606E-01  1.82368E-17  6.51249E-01 -1.72658E-05  1.0E-07
  5.050E+01  1.81961E-01  1.79464E-17  6.40879E-01 -1.75684E-05  1.0E-07
  5.100E+01  1.85340E-01  1.76608E-17  6.30678E-01 -1.78738E-05  1.0E-07
  5.150E+01  1.88743E-01  1.73798E-17  6.20644E-01 -1.81821E-05  1.0E-07
  5.200E+01  1.92169E-01  1.71035E-17  6.10777E-01 -1.84932E-05  1.0E-07
  5.250E+01  1.95619E-01  1.68318E-17  6.01076E-01 -1.88070E-05  1.0E-07
  5.300E+01  1.99092E-01  1.65647E-17  5.91538E-01 -1.91236E-05  1.0E-07
  5.350E+01  2.02589E-01  1.63022E-17  5.82162E-01 -1.94428E-05  1.0E-07
  5.400E+01  2.06107E-01  1.60441E-17  5.72947E-01 -1.97647E-05  1.0E-07
  5.450E+01  2.09649E-01  1.57905E-17  5.63891E-01 -2.00891E-05  1.0E-07
  5.500E+01  2.13212E-01  1.55414E-17  5.54992E-01 -2.04161E-05  1.0E-07
  5.550E+01  2.16797E-01  1.52965E-17  5.46249E-01 -2.07455E-05  1.0E-07
  5.600E+01  2.20404E-01  1.50560E-17  5.37660E-01 -2.10773E-05  1.0E-07
  5.650E+01  2.24032E-01  1.48197E-17  5.29223E-01 -2.14115E-05  1.0E-07
  5.700E+01  2.27680E-01  1.45877E-17  5.20936E-01 -2.17480E-05  1.0E-07
  5.750E+01  2.31350E-01  1.43598E-17  5.12798E-01 -2.20868E-05  1.0E-07
  5.800E+01  2.35040E-01  1.41360E-17  5.04806E-01 -2.24276E-05  1.0E-07
  5.850E+01  2.38751E-01  1.39163E-17  4.96959E-01 -2.27706E-05  1.0E-07
  5.900E+01  2.42481E-01  1.37005E-17  4.89255E-01 -2.31157E-05  1.0E-07
  5.950E+01  2.46231E-01  1.34887E-17  4.81691E-01 -2.34627E-05  1.0E-07
  6.000E+01  2.50000E-01  1.32808E-17  4.74266E-01 -2.38115E-05  1.0E-07
  6.050E+01  2.53788E-01  1.30767E-17  4.66978E-01 -2.41622E-05  1.0E-07
  6.100E+01  2.57595E-01  1.28764E-17  4.59825E-01 -2.45146E-05  1.0E-07
  6.150E+01  2.61421E-01  1.26798E-17  4.52804E-01 -2.48687E-05  1.0E-07
  6.200E+01  2.65264E-01  1.24869E-17  4.45914E-01 -2.52243E-05  1.0E-07
  6.250E+01  2.69126E-01  1.22975E-17  4.39153E-01 -2.55814E-05  1.0E-07
  6.300E+01  2.73005E-01  1.21117E-17  4.32518E-01 -2.59399E-05  1.0E-07
  6.350E+01  2.76901E-01  1.19295E-17  4.26009E-01 -2.62997E-05  1.0E-07
  6.400E+01  2.80814E-01  1.17506E-17  4.19622E-01 -2.66607E-05  1.0E-07
  6.450E+01  2.84744E-01  1.15751E-17  4.13355E-01 -2.70228E-05  1.0E-07
  6.500E+01  2.88691E-01  1.14030E-17  4.07208E-01 -2.73860E-05  1.0E-07
  6.550E+01  2.92653E-01  1.12341E-17  4.01177E-01 -2.77501E-05  1.0E-07
  6.600E+01  2.96632E-01  1.10684E-17  3.95260E-01 -2.81150E-05  1.0E-07
  6.650E+01  3.00625E-01  1.09059E-17  3.89457E-01 -2.84807E-05  1.0E-07
  6.700E+01  3.04634E-01  1.07465E-17  3.83765E-01 -2.88470E-05  1.0E-07
  6.750E+01  3.08658E-01  1.05901E-17  3.78181E-01 -2.92138E-05  1.0E-07
  6.800E+01  3.12697E-01  1.04368E-17  3.72704E-01 -2.95811E-05  1.0E-07
  6.850E+01  3.16749E-01  1.02864E-17  3.67333E-01 -2.99487E-05  1.0E-07
  6.900E+01  3.20816E-01  1.01388E-17  3.62064E-01 -3.03165E-05  1.0E-07
  6.950E+01  3.24896E-01  9.99414E-18  3.56897E-01 -3.06844E-05  1.0E-07
  7.000E+01  3.28990E-01  9.85224E-18  3.51830E-01 -3.10524E-05  1.0E-07
  7.050E+01  3.33097E-01  9.71307E-18  3.46860E-01 -3.14202E-05  1.0E-07
  7.100E+01  3.37216E-01  9.57658E-18  3.41986E-01 -3.17878E-05  1.0E-07
  7.150E+01  3.41348E-01  9.44273E-18  3.37206E-01 -3.21551E-05  1.0E-07
  7.200E+01  3.45492E-01  9.31146E-18  3.32518E-01 -3.25219E-05  1.0E-07
  7.250E+01  3.49647E-01  9.18273E-18  3.27921E-01 -3.28882E-05  1.0E-07
  7.300E+01  3.53814E-01  9.05649E-18  3.23413E-01 -3.32538E-05  1.0E-07
  7.350E+01  3.57992E-01  8.93269E-18  3.18992E-01 -3.36187E-05  1.0E-07
  7.400E+01  3.62181E-01  8.81128E-18  3.14656E-01 -3.39826E-05  1.0E-07
  7.450E+01  3.66381E-01  8.69222E-18  3.10405E-01 -3.43455E-05  1.0E-07
  7.500E+01  3.70590E-01  8.57546E-18  3.06235E-01 -3.47074E-05  1.0E-07
  7.550E+01  3.74810E-01  8.46095E-18  3.02146E-01 -3.50679E-05  1.0E-07
  7.600E+01  3.79039E-01  8.34866E-18  2.98136E-01 -3.54271E-05  1.0E-07
  7.650E+01  3.83277E-01  8.23855E-18  2.94204E-01 -3.57849E-05  1.0E-07
  7.700E+01  3.87524E-01  8.13055E-18  2.90347E-01 -3.61410E-05  1.0E-07
  7.750E+01  3.91780E-01  8.02464E-18  2.86565E-01 -3.64954E-05  1.0E-07
  7.800E+01  3.96044E-01  7.92078E-18  2.82856E-01 -3.68480E-05  1.0E-07
  7.850E+01  4.00316E-01  7.81892E-18  2.79219E-01 -3.71987E-05  1.0E-07
  7.900E+01  4.04596E-01  7.71902E-18  2.75651E-01 -3.75473E-05  1.0E-07
  7.950E+01  4.08882E-01  7.62104E-18  2.72152E-01 -3.78937E-05  1.0E-07
  8.000E+01  4.13176E-01  7.52495E-18  2.68721E-01 -3.82378E-05  1.0E-07
  8.050E+01  4.17476E-01  7.43071E-18  2.65355E-01 -3.85795E-05  1.0E-07
  8.100E+01  4.21783E-01  7.33828E-18  2.62055E-01 -3.89187E-05  1.0E-07
  8.150E+01  4.26095E-01  7.24761E-18  2.58817E-01 -3.92553E-05  1.0E-07
  8.200E+01  4.30413E-01  7.15869E-18  2.55641E-01 -3.95891E-05  1.0E-07
  8.250E+01  4.34737E-01  7.07147E-18  2.52527E-01 -3.99200E-05  1.0E-07
  8.300E+01  4.39065E-01  6.98591E-18  2.49472E-01 -4.02480E-05  1.0E-07
  8.350E+01  4.43398E-01  6.90199E-18  2.46475E-01 -4.05729E-05  1.0E-07
  8.400E+01  4.47736E-01  6.81967E-18  2.43535E-01 -4.08945E-05  1.0E-07
  8.450E+01  4.52077E-01  6.73892E-18  2.40651E-01 -4.12129E-05  1.0E-07
  8.500E+01  4.56422E-01  6.65970E-18  2.37822E-01 -4.15279E-05  1.0E-07
  8.550E+01  4.60770E-01  6.58198E-18  2.35047E-01 -4.18393E-05  1.0E-07
  8.600E+01  4.65122E-01  6.50574E-18  2.32324E-01 -4.21471E-05  1.0E-07
  8.650E+01  4.69476E-01  6.43094E-18  2.29653E-01 -4.24511E-05  1.0E-07
  8.700E+01  4.73832E-01  6.35755E-18  2.27032E-01 -4.27513E-05  1.0E-07
  8.750E+01  4.78190E-01  6.28555E-18  2.24461E-01 -4.30476E-05  1.0E-07
  8.800E+01  4.82550E-01  6.21491E-18  2.21938E-01 -4.33398E-05  1.0E-07
  8.850E+01  4.86912E-01  6.14559E-18  2.19463E-01 -4.36278E-05  1.0E-07
  8.900E+01  4.91274E-01  6.07757E-18  2.17034E-01 -4.39116E-05  1.0E-07
  8.950E+01  4.95637E-01  6.01083E-18  2.14651E-01 -4.41911E-05  1.0E-07
  9.000E+01  5.00000E-01  5.94533E-18  2.12312E-01 -4.44661E-05  1.0E-07
  9.050E+01  5.04363E-01  5.88106E-18  2.10016E-01 -4.47366E-05  1.0E-07
  9.100E+01  5.08726E-01  5.81798E-18  2.07764E-01 -4.50024E-05  1.0E-07
  9.150E+01  5.13088E-01  5.75608E-18  2.05553E-01 -4.52635E-05  1.0E-07
  9.200E+01  5.17450E-01  5.69532E-18  2.03384E-01 -4.55198E-05  1.0E-07
  9.250E+01  5.21810E-01  5.63569E-18  2.01254E-01 -4.57712E-05  1.0E-07
  9.300E+01  5.26168E-01  5.57717E-18  1.99164E-01 -4.60176E-05  1.0E-07
  9.350E+01  5.30524E-01  5.51972E-18  1.97113E-01 -4.62589E-05  1.0E-07
  9.400E+01  5.34878E-01  5.46332E-18  1.95099E-01 -4.64951E-05  1.0E-07
  9.450E+01  5.39230E-01  5.40797E-18  1.93122E-01 -4.67260E-05  1.0E-07
  9.500E+01  5.43578E-01  5.35363E-18  1.91181E-01 -4.69516E-05  1.0E-07
  9.550E+01  5.47923E-01  5.30028E-18  1.89276E-01 -4.71718E-05  1.0E-07
  9.600E+01  5.52264E-01  5.24791E-18  1.87406E-01 -4.73865E-05  1.0E-07
  9.650E+01  5.56602E-01  5.19649E-18  1.85570E-01 -4.75957E-05  1.0E-07
  9.700E+01  5.60935E-01  5.14600E-18  1.83767E-01 -4.77993E-05  1.0E-07
  9.750E+01  5.65263E-01  5.09643E-18  1.81997E-01 -4.79971E-05  1.0E-07
  9.800E+01  5.69587E-01  5.04776E-18  1.80259E-01 -4.81892E-05  1.0E-07
  9.850E+01  5.73905E-01  4.99996E-18  1.78552E-01 -4.83755E-05  1.0E-07
  9.900E+01  5.78217E-01  4.95303E-18  1.76876E-01 -4.85558E-05  1.0E-07
  9.950E+01  5.82524E-01  4.90694E-18  1.75230E-01 -4.87303E-05  1.0E-07
  1.000E+02  5.86824E-01  4.86168E-18  1.73614E-01 -4.88987E-05  1.0E-07
  1.005E+02  5.91118E-01  4.81723E-18  1.72026E-01 -4.90610E-05  1.0E-07
  1.010E+02  5.95404E-01  4.77357E-18  1.70467E-01 -4.92171E-05  1.0E-07
  1.015E+02  5.99684E-01  4.73069E-18  1.68936E-01 -4.93671E-05  1.0E-07
  1.020E+02  6.03956E-01  4.68857E-18  1.67432E-01 -4.95109E-05  1.0E-07
  1.025E+02  6.08220E-01  4.64720E-18  1.65955E-01 -4.96483E-05  1.0E-07
  1.030E+02  6.12476E-01  4.60656E-18  1.64503E-01 -4.97794E-05  1.0E-07
  1.035E+02  6.16723E-01  4.56665E-18  1.63078E-01 -4.99041E-05  1.0E-07
  1.040E+02  6.20961E-01  4.52743E-18  1.61678E-01 -5.00224E-05  1.0E-07
  1.045E+02  6.25190E-01  4.48891E-18  1.60302E-01 -5.01342E-05  1.0E-07
  1.050E+02  6.29410E-01  4.45106E-18  1.58950E-01 -5.02394E-05  1.0E-07
  1.055E+02  6.33619E-01  4.41387E-18  1.57622E-01 -5.03381E-05  1.0E-07
  1.060E+02  6.37819E-01  4.37734E-18  1.56318E-01 -5.04302E-05  1.0E-07
  1.065E+02  6.42008E-01  4.34144E-18  1.55036E-01 -5.05157E-05  1.0E-07
  1.070E+02  6.46186E-01  4.30617E-18  1.53776E-01 -5.05945E-05  1.0E-07
  1.075E+02  6.50353E-01  4.27151E-18  1.52538E-01 -5.06666E-05  1.0E-07
  1.080E+02  6.54508E-01  4.23746E-18  1.51322E-01 -5.07319E-05  1.0E-07
  1.085E+02  6.58652E-01  4.20399E-18  1.50127E-01 -5.07905E-05  1.0E-07
  1.090E+02  6.62784E-01  4.17110E-18  1.48953E-01 -5.08423E-05  1.0E-07
  1.095E+02  6.66903E-01  4.13878E-18  1.47799E-01 -5.08873E-05  1.0E-07
  1.100E+02  6.71010E-01  4.10702E-18  1.46664E-01 -5.09255E-05  1.0E-07
  1.105E+02  6.75104E-01  4.07580E-18  1.45549E-01 -5.09568E-05  1.0E-07
  1.110E+02  6.79184E-01  4.04511E-18  1.44454E-01 -5.09812E-05  1.0E-07
  1.115E+02  6.83251E-01  4.01496E-18  1.43377E-01 -5.09987E-05  1.0E-07
  1.120E+02  6.87303E-01  3.98532E-18  1.42318E-01 -5.10093E-05  1.0E-07
  1.125E+02  6.91342E-01  3.95618E-18  1.41278E-01 -5.10130E-05  1.0E-07
  1.130E+02  6.95366E-01  3.92754E-18  1.40255E-01 -5.10098E-05  1.0E-07
  1.135E+02  6.99375E-01  3.89939E-18  1.39250E-01 -5.09996E-05  1.0E-07
  1.140E+02  7.03368E-01  3.87172E-18  1.38262E-01 -5.09824E-05  1.0E-07
  1.145E+02  7.07347E-01  3.84452E-18  1.37290E-01 -5.09583E-05  1.0E-07
  1.150E+02  7.11309E-01  3.81777E-18  1.36335E-01 -5.09273E-05  1.0E-07
  1.155E+02  7.15256E-01  3.79148E-18  1.35396E-01 -5.08892E-05  1.0E-07
  1.160E+02  7.19186E-01  3.76564E-18  1.34473E-01 -5.08442E-05  1.0E-07
  1.165E+02  7.23099E-01  3.74023E-18  1.33566E-01 -5.07923E-05  1.0E-07
  1.170E+02  7.26995E-01  3.71525E-18  1.32674E-01 -5.07333E-05  1.0E-07
  1.175E+02  7.30874E-01  3.69069E-18  1.31797E-01 -5.06674E-05  1.0E-07
  1.180E+02  7.34736E-01  3.66654E-18  1.30935E-01 -5.05945E-05  1.0E-07
  1.185E+02  7.38579E-01  3.64280E-18  1.30087E-01 -5.05147E-05  1.0E-07
  1.190E+02  7.42405E-01  3.61946E-18  1.29253E-01 -5.04279E-05  1.0E-07
  1.195E+02  7.46212E-01  3.59651E-18  1.28434E-01 -5.03342E-05  1.0E-07
  1.200E+02  7.50000E-01  3.57394E-18  1.27628E-01 -5.02335E-05  1.0E-07
  1.205E+02  7.53769E-01  3.55175E-18  1.26835E-01 -5.01259E-05  1.0E-07
  1.210E+02  7.57519E-01  3.52993E-18  1.26056E-01 -5.00114E-05  1.0E-07
  1.215E+02  7.61249E-01  3.50848E-18  1.25290E-01 -4.98901E-05  1.0E-07
  1.220E+02  7.64960E-01  3.48739E-18  1.24537E-01 -4.97618E-05  1.0E-07
  1.225E+02  7.68650E-01  3.46665E-18  1.23796E-01 -4.96267E-05  1.0E-07
  1.230E+02  7.72320E-01  3.44625E-18  1.23068E-01 -4.94848E-05  1.0E-07
  1.235E+02  7.75968E-01  3.42620E-18  1.22352E-01 -4.93360E-05  1.0E-07
  1.240E+02  7.79596E-01  3.40648E-18  1.21648E-01 -4.91804E-05  1.0E-07
  1.245E+02  7.83203E-01  3.38709E-18  1.20955E-01 -4.90181E-05  1.0E-07
  1.250E+02  7.86788E-01  3.36802E-18  1.20274E-01 -4.88490E-05  1.0E-07
  1.255E+02  7.90351E-01  3.34928E-18  1.19605E-01 -4.86732E-05  1.0E-07
  1.260E+02  7.93893E-01  3.33084E-18  1.18947E-01 -4.84907E-05  1.0E-07
  1.265E+02  7.97411E-01  3.31272E-18  1.18299E-01 -4.83015E-05  1.0E-07
  1.270E+02  8.00908E-01  3.29489E-18  1.17663E-01 -4.81057E-05  1.0E-07
  1.275E+02  8.04381E-01  3.27737E-18  1.17037E-01 -4.79033E-05  1.0E-07
  1.280E+02  8.07831E-01  3.26013E-18  1.16422E-01 -4.76943E-05  1.0E-07
  1.285E+02  8.11257E-01  3.24319E-18  1.15816E-01 -4.74787E-05  1.0E-07
  1.290E+02  8.14660E-01  3.22653E-18  1.15222E-01 -4.72567E-05  1.0E-07
  1.295E+02  8.18039E-01  3.21015E-18  1.14637E-01 -4.70281E-05  1.0E-07
  1.300E+02  8.21394E-01  3.19405E-18  1.14062E-01 -4.67931E-05  1.0E-07
  1.305E+02  8.24724E-01  3.17821E-18  1.13496E-01 -4.65517E-05  1.0E-07
  1.310E+02  8.28030E-01  3.16265E-18  1.12940E-01 -4.63039E-05  1.0E-07
  1.315E+02  8.31310E-01  3.14734E-18  1.12394E-01 -4.60498E-05  1.0E-07
  1.320E+02  8.34565E-01  3.13230E-18  1.11856E-01 -4.57894E-05  1.0E-07
  1.325E+02  8.37795E-01  3.11750E-18  1.11328E-01 -4.55227E-05  1.0E-07
  1.330E+02  8.40999E-01  3.10296E-18  1.10809E-01 -4.52499E-05  1.0E-07
  1.335E+02  8.44177E-01  3.08867E-18  1.10298E-01 -4.49708E-05  1.0E-07
  1.340E+02  8.47329E-01  3.07462E-18  1.09797E-01 -4.46856E-05  1.0E-07
  1.345E+02  8.50455E-01  3.06081E-18  1.09303E-01 -4.43944E-05  1.0E-07
  1.350E+02  8.53553E-01  3.04723E-18  1.08819E-01 -4.40971E-05  1.0E-07
  1.355E+02  8.56625E-01  3.03389E-18  1.08342E-01 -4.37938E-05  1.0E-07
  1.360E+02  8.59670E-01  3.02078E-18  1.07874E-01 -4.34846E-05  1.0E-07
  1.365E+02  8.62687E-01  3.00790E-18  1.07414E-01 -4.31695E-05  1.0E-07
  1.370E+02  8.65677E-01  2.99523E-18  1.06962E-01 -4.28485E-05  1.0E-07
  1.375E+02  8.68639E-01  2.98279E-18  1.06517E-01 -4.25217E-05  1.0E-07
  1.380E+02  8.71572E-01  2.97056E-18  1.06081E-01 -4.21892E-05  1.0E-07
  1.385E+02  8.74478E-01  2.95855E-18  1.05652E-01 -4.18510E-05  1.0E-07
  1.390E+02  8.77355E-01  2.94675E-18  1.05230E-01 -4.15071E-05  1.0E-07
  1.395E+02  8.80203E-01  2.93516E-18  1.04816E-01 -4.11576E-05  1.0E-07
  1.400E+02  8.83022E-01  2.92377E-18  1.04410E-01 -4.08026E-05  1.0E-07
  1.405E+02  8.85812E-01  2.91258E-18  1.04010E-01 -4.04421E-05  1.0E-07
  1.410E+02  8.88573E-01  2.90160E-18  1.03618E-01 -4.00762E-05  1.0E-07
  1.415E+02  8.91304E-01  2.89081E-18  1.03233E-01 -3.97049E-05  1.0E-07
  1.420E+02  8.94005E-01  2.88021E-18  1.02854E-01 -3.93282E-05  1.0E-07
  1.425E+02  8.96677E-01  2.86981E-18  1.02483E-01 -3.89463E-05  1.0E-07
  1.430E+02  8.99318E-01  2.85960E-18  1.02118E-01 -3.85592E-05  1.0E-07
  1.435E+02  9.01928E-01  2.84958E-18  1.01760E-01 -3.81669E-05  1.0E-07
  1.440E+02  9.04508E-01  2.83974E-18  1.01409E-01 -3.77695E-05  1.0E-07
  1.445E+02  9.07058E-01  2.83008E-18  1.01064E-01 -3.73671E-05  1.0E-07
  1.450E+02  9.09576E-01  2.82060E-18  1.00726E-01 -3.69596E-05  1.0E-07
  1.455E+02  9.12063E-01  2.81130E-18  1.00393E-01 -3.65473E-05  1.0E-07
  1.460E+02  9.14519E-01  2.80218E-18  1.00068E-01 -3.61301E-05  1.0E-07
  1.465E+02  9.16943E-01  2.79323E-18  9.97482E-02 -3.57081E-05  1.0E-07
  1.470E+02  9.19335E-01  2.78446E-18  9.94348E-02 -3.52814E-05  1.0E-07
  1.475E+02  9.21696E-01  2.77585E-18  9.91275E-02 -3.48499E-05  1.0E-07
  1.480E+02  9.24024E-01  2.76741E-18  9.88262E-02 -3.44139E-05  1.0E-07
  1.485E+02  9.26320E-01  2.75914E-18  9.85308E-02 -3.39733E-05  1.0E-07
  1.490E+02  9.28584E-01  2.75104E-18  9.82413E-02 -3.35282E-05  1.0E-07
  1.495E+02  9.30815E-01  2.74309E-18  9.79576E-02 -3.30787E-05  1.0E-07
  1.500E+02  9.33013E-01  2.73531E-18  9.76797E-02 -3.26248E-05  1.0E-07
  1.505E+02  9.35178E-01  2.72769E-18  9.74074E-02 -3.21666E-05  1.0E-07
  1.510E+02  9.37310E-01  2.72022E-18  9.71408E-02 -3.17042E-05  1.0E-07
  1.515E+02  9.39409E-01  2.71291E-18  9.68797E-02 -3.12376E-05  1.0E-07
  1.520E+02  9.41474E-01  2.70575E-18  9.66242E-02 -3.07669E-05  1.0E-07
  1.525E+02  9.43505E-01  2.69875E-18  9.63741E-02 -3.02921E-05  1.0E-07
  1.530E+02  9.45503E-01  2.69190E-18  9.61294E-02 -2.98134E-05  1.0E-07
  1.535E+02  9.47467E-01  2.68519E-18  9.58900E-02 -2.93308E-05  1.0E-07
  1.540E+02  9.49397E-01  2.67864E-18  9.56560E-02 -2.88443E-05  1.0E-07
  1.545E+02  9.51293E-01  2.67223E-18  9.54272E-02 -2.83541E-05  1.0E-07
  1.550E+02  9.53154E-01  2.66597E-18  9.52036E-02 -2.78601E-05  1.0E-07
  1.555E+02  9.54981E-01  2.65985E-18  9.49851E-02 -2.73625E-05  1.0E-07
  1.560E+02  9.56773E-01  2.65388E-18  9.47718E-02 -2.68614E-05  1.0E-07
  1.565E+02  9.58530E-01  2.64805E-18  9.45635E-02 -2.63567E-05  1.0E-07
  1.570E+02  9.60252E-01  2.64235E-18  9.43602E-02 -2.58486E-05  1.0E-07
  1.575E+02  9.61940E-01  2.63680E-18  9.41619E-02 -2.53372E-05  1.0E-07
  1.580E+02  9.63592E-01  2.63139E-18  9.39685E-02 -2.48224E-05  1.0E-07
  1.585E+02  9.65209E-01  2.62611E-18  9.37800E-02 -2.43044E-05  1.0E-07
  1.590E+02  9.66790E-01  2.62097E-18  9.35964E-02 -2.37833E-05  1.0E-07
  1.595E+02  9.68336E-01  2.61596E-18  9.34176E-02 -2.32590E-05  1.0E-07
  1.600E+02  9.69846E-01  2.61109E-18  9.32436E-02 -2.27318E-05  1.0E-07
  1.605E+02  9.71321E-01  2.60635E-18  9.30743E-02 -2.22016E-05  1.0E-07
  1.610E+02  9.72759E-01  2.60174E-18  9.29097E-02 -2.16686E-05  1.0E-07
  1.615E+02  9.74162E-01  2.59726E-18  9.27498E-02 -2.11327E-05  1.0E-07
