  4.000E-03  1.21847E-09  2.90784E-17  1.03841E+00 -3.05443E-10  1.0E-07
  4.250E-03  1.37554E-09  2.90784E-17  1.03841E+00 -3.24533E-10  1.0E-07
  4.500E-03  1.54213E-09  2.90784E-17  1.03841E+00 -3.43623E-10  1.0E-07
  4.750E-03  1.71823E-09  2.90784E-17  1.03841E+00 -3.62713E-10  1.0E-07
  5.000E-03  1.90386E-09  2.90784E-17  1.03841E+00 -3.81804E-10  1.0E-07
  5.250E-03  2.09900E-09  2.90784E-17  1.03841E+00 -4.00894E-10  1.0E-07
  5.500E-03  2.30367E-09  2.90784E-17  1.03841E+00 -4.19984E-10  1.0E-07
  5.750E-03  2.51785E-09  2.90784E-17  1.03841E+00 -4.39074E-10  1.0E-07
  6.000E-03  2.74156E-09  2.90784E-17  1.03841E+00 -4.58164E-10  1.0E-07
  6.250E-03  2.97478E-09  2.90784E-17  1.03841E+00 -4.77254E-10  1.0E-07
  6.500E-03  3.21752E-09  2.90784E-17  1.03841E+00 -4.96345E-10  1.0E-07
  6.750E-03  3.46978E-09  2.90784E-17  1.03841E+00 -5.15435E-10  1.0E-07
  7.000E-03  3.73156E-09  2.90784E-17  1.03841E+00 -5.34525E-10  1.0E-07
  7.250E-03  4.00286E-09  2.90784E-17  1.03841E+00 -5.53615E-10  1.0E-07
  7.500E-03  4.28368E-09  2.90784E-17  1.03841E+00 -5.72705E-10  1.0E-07
  7.750E-03  4.57402E-09  2.90784E-17  1.03841E+00 -5.91796E-10  1.0E-07
  8.000E-03  4.87388E-09  2.90784E-17  1.03841E+00 -6.10886E-10  1.0E-07
  8.250E-03  5.18326E-09  2.90783E-17  1.03841E+00 -6.29976E-10  1.0E-07
  8.500E-03  5.50215E-09  2.90783E-17  1.03841E+00 -6.49066E-10  1.0E-07
  8.750E-03  5.83057E-09  2.90783E-17  1.03841E+00 -6.68156E-10  1.0E-07
  9.000E-03  6.16850E-09  2.90783E-17  1.03841E+00 -6.87247E-10  1.0E-07
  9.250E-03  6.51596E-09  2.90783E-17  1.03841E+00 -7.06337E-10  1.0E-07
  9.500E-03  6.87293E-09  2.90783E-17  1.03841E+00 -7.25427E-10  1.0E-07
  9.750E-03  7.23942E-09  2.90783E-17  1.03841E+00 -7.44517E-10  1.0E-07
  1.000E-02  7.61544E-09  2.90783E-17  1.03841E+00 -7.63607E-10  1.0E-07
  1.250E-02  1.18991E-08  2.90783E-17  1.03841E+00 -9.54510E-10  1.0E-07
  1.500E-02  1.71347E-08  2.90783E-17  1.03840E+00 -1.14541E-09  1.0E-07
  1.750E-02  2.33223E-08  2.90783E-17  1.03840E+00 -1.33631E-09  1.0E-07
  2.000E-02  3.04617E-08  2.90782E-17  1.03840E+00 -1.52722E-09  1.0E-07
  2.250E-02  3.85531E-08  2.90782E-17  1.03840E+00 -1.71812E-09  1.0E-07
  2.500E-02  4.75965E-08  2.90781E-17  1.03840E+00 -1.90903E-09  1.0E-07
  2.750E-02  5.75917E-08  2.90781E-17  1.03840E+00 -2.09993E-09  1.0E-07
  3.000E-02  6.85389E-08  2.90780E-17  1.03840E+00 -2.29084E-09  1.0E-07
  3.250E-02  8.04380E-08  2.90780E-17  1.03839E+00 -2.48174E-09  1.0E-07
  3.500E-02  9.32891E-08  2.90779E-17  1.03839E+00 -2.67265E-09  1.0E-07
  3.750E-02  1.07092E-07  2.90778E-17  1.03839E+00 -2.86355E-09  1.0E-07
  4.000E-02  1.21847E-07  2.90777E-17  1.03839E+00 -3.05446E-09  1.0E-07
  4.250E-02  1.37554E-07  2.90777E-17  1.03838E+00 -3.24537E-09  1.0E-07
  4.500E-02  1.54213E-07  2.90776E-17  1.03838E+00 -3.43628E-09  1.0E-07
  4.750E-02  1.71823E-07  2.90775E-17  1.03838E+00 -3.62719E-09  1.0E-07
  5.000E-02  1.90386E-07  2.90774E-17  1.03837E+00 -3.81810E-09  1.0E-07
  5.250E-02  2.09900E-07  2.90773E-17  1.03837E+00 -4.00902E-09  1.0E-07
  5.500E-02  2.30367E-07  2.90772E-17  1.03837E+00 -4.19993E-09  1.0E-07
  5.750E-02  2.51785E-07  2.90771E-17  1.03836E+00 -4.39084E-09  1.0E-07
  6.000E-02  2.74156E-07  2.90770E-17  1.03836E+00 -4.58176E-09  1.0E-07
  6.250E-02  2.97478E-07  2.90768E-17  1.03835E+00 -4.77268E-09  1.0E-07
  6.500E-02  3.21752E-07  2.90767E-17  1.03835E+00 -4.96360E-09  1.0E-07
  6.750E-02  3.46978E-07  2.90766E-17  1.03834E+00 -5.15452E-09  1.0E-07
  7.000E-02  3.73156E-07  2.90765E-17  1.03834E+00 -5.34544E-09  1.0E-07
  7.250E-02  4.00286E-07  2.90763E-17  1.03833E+00 -5.53636E-09  1.0E-07
  7.500E-02  4.28368E-07  2.90762E-17  1.03833E+00 -5.72728E-09  1.0E-07
  7.750E-02  4.57402E-07  2.90760E-17  1.03832E+00 -5.91821E-09  1.0E-07
  8.000E-02  4.87388E-07  2.90759E-17  1.03832E+00 -6.10914E-09  1.0E-07
  8.250E-02  5.18325E-07  2.90757E-17  1.03831E+00 -6.30007E-09  1.0E-07
  8.500E-02  5.50215E-07  2.90755E-17  1.03831E+00 -6.49100E-09  1.0E-07
  8.750E-02  5.83057E-07  2.90754E-17  1.03830E+00 -6.68193E-09  1.0E-07
  9.000E-02  6.16850E-07  2.90752E-17  1.03829E+00 -6.87286E-09  1.0E-07
  9.250E-02  6.51596E-07  2.90750E-17  1.03829E+00 -7.06380E-09  1.0E-07
  9.500E-02  6.87293E-07  2.90748E-17  1.03828E+00 -7.25474E-09  1.0E-07
  9.750E-02  7.23942E-07  2.90746E-17  1.03827E+00 -7.44568E-09  1.0E-07
  1.000E-01  7.61543E-07  2.90745E-17  1.03827E+00 -7.63662E-09  1.0E-07
  1.250E-01  1.18991E-06  2.90722E-17  1.03819E+00 -9.54616E-09  1.0E-07
  1.500E-01  1.71347E-06  2.90695E-17  1.03809E+00 -1.14560E-08  1.0E-07
  1.750E-01  2.33223E-06  2.90664E-17  1.03798E+00 -1.33661E-08  1.0E-07
  2.000E-01  3.04617E-06  2.90627E-17  1.03785E+00 -1.52765E-08  1.0E-07
  2.250E-01  3.85531E-06  2.90585E-17  1.03770E+00 -1.71874E-08  1.0E-07
  2.500E-01  4.75964E-06  2.90539E-17  1.03753E+00 -1.90988E-08  1.0E-07
  2.750E-01  5.75916E-06  2.90487E-17  1.03735E+00 -2.10106E-08  1.0E-07
  3.000E-01  6.85388E-06  2.90431E-17  1.03715E+00 -2.29231E-08  1.0E-07
  3.250E-01  8.04378E-06  2.90370E-17  1.03693E+00 -2.48361E-08  1.0E-07
  3.500E-01  9.32888E-06  2.90304E-17  1.03669E+00 -2.67498E-08  1.0E-07
  3.750E-01  1.07092E-05  2.90233E-17  1.03644E+00 -2.86643E-08  1.0E-07
  4.000E-01  1.21846E-05  2.90157E-17  1.03617E+00 -3.05795E-08  1.0E-07
  4.250E-01  1.37553E-05  2.90076E-17  1.03588E+00 -3.24955E-08  1.0E-07
  4.500E-01  1.54212E-05  2.89990E-17  1.03557E+00 -3.44125E-08  1.0E-07
  4.750E-01  1.71822E-05  2.89900E-17  1.03525E+00 -3.63303E-08  1.0E-07
  5.000E-01  1.90385E-05  2.89805E-17  1.03491E+00 -3.82491E-08  1.0E-07
  5.250E-01  2.09899E-05  2.89705E-17  1.03455E+00 -4.01690E-08  1.0E-07
  5.500E-01  2.30365E-05  2.89600E-17  1.03418E+00 -4.20899E-08  1.0E-07
  5.750E-01  2.51783E-05  2.89490E-17  1.03379E+00 -4.40120E-08  1.0E-07
  6.000E-01  2.74153E-05  2.89376E-17  1.03338E+00 -4.59353E-08  1.0E-07
  6.250E-01  2.97475E-05  2.89256E-17  1.03295E+00 -4.78598E-08  1.0E-07
  6.500E-01  3.21749E-05  2.89132E-17  1.03251E+00 -4.97856E-08  1.0E-07
  6.750E-01  3.46974E-05  2.89003E-17  1.03205E+00 -5.17128E-08  1.0E-07
  7.000E-01  3.73152E-05  2.88869E-17  1.03157E+00 -5.36413E-08  1.0E-07
  7.250E-01  4.00281E-05  2.88731E-17  1.03108E+00 -5.55713E-08  1.0E-07
  7.500E-01  4.28362E-05  2.88588E-17  1.03057E+00 -5.75028E-08  1.0E-07
  7.750E-01  4.57395E-05  2.88440E-17  1.03004E+00 -5.94358E-08  1.0E-07
  8.000E-01  4.87380E-05  2.88287E-17  1.02949E+00 -6.13704E-08  1.0E-07
  8.250E-01  5.18317E-05  2.88129E-17  1.02893E+00 -6.33067E-08  1.0E-07
  8.500E-01  5.50205E-05  2.87967E-17  1.02835E+00 -6.52447E-08  1.0E-07
  8.750E-01  5.83045E-05  2.87800E-17  1.02775E+00 -6.71845E-08  1.0E-07
  9.000E-01  6.16838E-05  2.87629E-17  1.02714E+00 -6.91261E-08  1.0E-07
  9.250E-01  6.51582E-05  2.87452E-17  1.02651E+00 -7.10695E-08  1.0E-07
  9.500E-01  6.87277E-05  2.87271E-17  1.02586E+00 -7.30148E-08  1.0E-07
  9.750E-01  7.23925E-05  2.87086E-17  1.02520E+00 -7.49621E-08  1.0E-07
  1.000E+00  7.61524E-05  2.86895E-17  1.02452E+00 -7.69115E-08  1.0E-07
  1.100E+00  9.21439E-05  2.86088E-17  1.02164E+00 -8.47300E-08  1.0E-07
  1.200E+00  1.09658E-04  2.85208E-17  1.01849E+00 -9.25850E-08  1.0E-07
  1.300E+00  1.28695E-04  2.84255E-17  1.01509E+00 -1.00480E-07  1.0E-07
  1.400E+00  1.49255E-04  2.83230E-17  1.01143E+00 -1.08418E-07  1.0E-07
  1.500E+00  1.71338E-04  2.82136E-17  1.00753E+00 -1.16402E-07  1.0E-07
  1.600E+00  1.94942E-04  2.80973E-17  1.00337E+00 -1.24437E-07  1.0E-07
  1.700E+00  2.20070E-04  2.79742E-17  9.98976E-01 -1.32524E-07  1.0E-07
  1.800E+00  2.46720E-04  2.78444E-17  9.94343E-01 -1.40669E-07  1.0E-07
  1.900E+00  2.74892E-04  2.77082E-17  9.89478E-01 -1.48873E-07  1.0E-07
  2.000E+00  3.04586E-04  2.75656E-17  9.84385E-01 -1.57141E-07  1.0E-07
  2.100E+00  3.35803E-04  2.74168E-17  9.79071E-01 -1.65476E-07  1.0E-07
  2.200E+00  3.68542E-04  2.72619E-17  9.73540E-01 -1.73881E-07  1.0E-07
  2.300E+00  4.02802E-04  2.71011E-17  9.67798E-01 -1.82360E-07  1.0E-07
  2.400E+00  4.38585E-04  2.69346E-17  9.61852E-01 -1.90916E-07  1.0E-07
  2.500E+00  4.75889E-04  2.67625E-17  9.55706E-01 -1.99553E-07  1.0E-07
  2.600E+00  5.14715E-04  2.65850E-17  9.49368E-01 -2.08275E-07  1.0E-07
  2.700E+00  5.55063E-04  2.64023E-17  9.42843E-01 -2.17084E-07  1.0E-07
  2.800E+00  5.96931E-04  2.62145E-17  9.36137E-01 -2.25984E-07  1.0E-07
  2.900E+00  6.40321E-04  2.60219E-17  9.29258E-01 -2.34979E-07  1.0E-07
  3.000E+00  6.85233E-04  2.58246E-17  9.22212E-01 -2.44073E-07  1.0E-07
  3.100E+00  7.31665E-04  2.56227E-17  9.15004E-01 -2.53269E-07  1.0E-07
  3.200E+00  7.79618E-04  2.54166E-17  9.07643E-01 -2.62570E-07  1.0E-07
  3.300E+00  8.29092E-04  2.52063E-17  9.00134E-01 -2.71980E-07  1.0E-07
  3.400E+00  8.80086E-04  2.49921E-17  8.92485E-01 -2.81504E-07  1.0E-07
  3.500E+00  9.32601E-04  2.47742E-17  8.84701E-01 -2.91143E-07  1.0E-07
  3.600E+00  9.86636E-04  2.45527E-17  8.76791E-01 -3.00903E-07  1.0E-07
  3.700E+00  1.04219E-03  2.43278E-17  8.68761E-01 -3.10787E-07  1.0E-07
  3.800E+00  1.09927E-03  2.40997E-17  8.60617E-01 -3.20799E-07  1.0E-07
  3.900E+00  1.15786E-03  2.38687E-17  8.52366E-01 -3.30942E-07  1.0E-07
  4.000E+00  1.21797E-03  2.36348E-17  8.44015E-01 -3.41219E-07  1.0E-07
  4.100E+00  1.27961E-03  2.33984E-17  8.35572E-01 -3.51636E-07  1.0E-07
  4.200E+00  1.34276E-03  2.31595E-17  8.27041E-01 -3.62196E-07  1.0E-07
  4.300E+00  1.40743E-03  2.29184E-17  8.18431E-01 -3.72902E-07  1.0E-07
  4.400E+00  1.47362E-03  2.26752E-17  8.09747E-01 -3.83758E-07  1.0E-07
  4.500E+00  1.54133E-03  2.24302E-17  8.00997E-01 -3.94769E-07  1.0E-07
  4.600E+00  1.61056E-03  2.21835E-17  7.92186E-01 -4.05938E-07  1.0E-07
  4.700E+00  1.68131E-03  2.19352E-17  7.83321E-01 -4.17268E-07  1.0E-07
  4.800E+00  1.75357E-03  2.16856E-17  7.74408E-01 -4.28765E-07  1.0E-07
  4.900E+00  1.82735E-03  2.14349E-17  7.65453E-01 -4.40432E-07  1.0E-07
  5.000E+00  1.90265E-03  2.11831E-17  7.56462E-01 -4.52273E-07  1.0E-07
  5.100E+00  1.97947E-03  2.09305E-17  7.47441E-01 -4.64291E-07  1.0E-07
  5.200E+00  2.05780E-03  2.06772E-17  7.38396E-01 -4.76492E-07  1.0E-07
  5.300E+00  2.13765E-03  2.04234E-17  7.29332E-01 -4.88879E-07  1.0E-07
  5.400E+00  2.21902E-03  2.01692E-17  7.20255E-01 -5.01455E-07  1.0E-07
  5.500E+00  2.30190E-03  1.99148E-17  7.11171E-01 -5.14226E-07  1.0E-07
  5.600E+00  2.38630E-03  1.96604E-17  7.02084E-01 -5.27196E-07  1.0E-07
  5.700E+00  2.47222E-03  1.94060E-17  6.93000E-01 -5.40368E-07  1.0E-07
  5.800E+00  2.55965E-03  1.91518E-17  6.83923E-01 -5.53746E-07  1.0E-07
  5.900E+00  2.64859E-03  1.88980E-17  6.74859E-01 -5.67336E-07  1.0E-07
  6.000E+00  2.73905E-03  1.86446E-17  6.65811E-01 -5.81140E-07  1.0E-07
  6.100E+00  2.83103E-03  1.83919E-17  6.56786E-01 -5.95164E-07  1.0E-07
  6.200E+00  2.92452E-03  1.81399E-17  6.47786E-01 -6.09411E-07  1.0E-07
  6.300E+00  3.01952E-03  1.78887E-17  6.38816E-01 -6.23887E-07  1.0E-07
  6.400E+00  3.11604E-03  1.76385E-17  6.29881E-01 -6.38594E-07  1.0E-07
  6.500E+00  3.21407E-03  1.73893E-17  6.20983E-01 -6.53538E-07  1.0E-07
  6.600E+00  3.31362E-03  1.71413E-17  6.12128E-01 -6.68723E-07  1.0E-07
  6.700E+00  3.41468E-03  1.68946E-17  6.03318E-01 -6.84153E-07  1.0E-07
  6.800E+00  3.51725E-03  1.66493E-17  5.94556E-01 -6.99833E-07  1.0E-07
  6.900E+00  3.62133E-03  1.64054E-17  5.85847E-01 -7.15767E-07  1.0E-07
  7.000E+00  3.72692E-03  1.61630E-17  5.77193E-01 -7.31959E-07  1.0E-07
  7.100E+00  3.83403E-03  1.59223E-17  5.68597E-01 -7.48414E-07  1.0E-07
  7.200E+00  3.94265E-03  1.56833E-17  5.60062E-01 -7.65137E-07  1.0E-07
  7.300E+00  4.05278E-03  1.54461E-17  5.51591E-01 -7.82132E-07  1.0E-07
  7.400E+00  4.16442E-03  1.52108E-17  5.43187E-01 -7.99403E-07  1.0E-07
  7.500E+00  4.27757E-03  1.49773E-17  5.34851E-01 -8.16955E-07  1.0E-07
  7.600E+00  4.39223E-03  1.47459E-17  5.26585E-01 -8.34793E-07  1.0E-07
  7.700E+00  4.50840E-03  1.45165E-17  5.18393E-01 -8.52920E-07  1.0E-07
  7.800E+00  4.62608E-03  1.42892E-17  5.10276E-01 -8.71343E-07  1.0E-07
  7.900E+00  4.74527E-03  1.40641E-17  5.02236E-01 -8.90065E-07  1.0E-07
  8.000E+00  4.86597E-03  1.38411E-17  4.94275E-01 -9.09090E-07  1.0E-07
  8.100E+00  4.98817E-03  1.36204E-17  4.86394E-01 -9.28424E-07  1.0E-07
  8.200E+00  5.11188E-03  1.34020E-17  4.78595E-01 -9.48072E-07  1.0E-07
  8.300E+00  5.23711E-03  1.31859E-17  4.70878E-01 -9.68037E-07  1.0E-07
  8.400E+00  5.36383E-03  1.29722E-17  4.63246E-01 -9.88325E-07  1.0E-07
  8.500E+00  5.49207E-03  1.27609E-17  4.55700E-01 -1.00894E-06  1.0E-07
  8.600E+00  5.62181E-03  1.25520E-17  4.48240E-01 -1.02989E-06  1.0E-07
  8.700E+00  5.75306E-03  1.23455E-17  4.40867E-01 -1.05117E-06  1.0E-07
  8.800E+00  5.88581E-03  1.21415E-17  4.33582E-01 -1.07280E-06  1.0E-07
  8.900E+00  6.02007E-03  1.19400E-17  4.26387E-01 -1.09477E-06  1.0E-07
  9.000E+00  6.15583E-03  1.17411E-17  4.19281E-01 -1.11709E-06  1.0E-07
  9.100E+00  6.29310E-03  1.15446E-17  4.12265E-01 -1.13977E-06  1.0E-07
  9.200E+00  6.43187E-03  1.13507E-17  4.05339E-01 -1.16281E-06  1.0E-07
  9.300E+00  6.57214E-03  1.11593E-17  3.98504E-01 -1.18621E-06  1.0E-07
  9.400E+00  6.71392E-03  1.09704E-17  3.91760E-01 -1.20998E-06  1.0E-07
  9.500E+00  6.85720E-03  1.07841E-17  3.85108E-01 -1.23413E-06  1.0E-07
  9.600E+00  7.00198E-03  1.06004E-17  3.78547E-01 -1.25866E-06  1.0E-07
  9.700E+00  7.14827E-03  1.04192E-17  3.72077E-01 -1.28357E-06  1.0E-07
  9.800E+00  7.29605E-03  1.02406E-17  3.65698E-01 -1.30887E-06  1.0E-07
  9.900E+00  7.44534E-03  1.00645E-17  3.59411E-01 -1.33457E-06  1.0E-07
  1.000E+01  7.59612E-03  9.89101E-18  3.53214E-01 -1.36066E-06  1.0E-07
  1.025E+01  7.97965E-03  9.46832E-18  3.38120E-01 -1.42768E-06  1.0E-07
  1.050E+01  8.37255E-03  9.06137E-18  3.23587E-01 -1.49729E-06  1.0E-07
  1.075E+01  8.77480E-03  8.66995E-18  3.09610E-01 -1.56958E-06  1.0E-07
  1.100E+01  9.18641E-03  8.29382E-18  2.96178E-01 -1.64461E-06  1.0E-07
  1.125E+01  9.60736E-03  7.93268E-18  2.83281E-01 -1.72247E-06  1.0E-07
  1.150E+01  1.00376E-02  7.58620E-18  2.70908E-01 -1.80323E-06  1.0E-07
  1.175E+01  1.04773E-02  7.25403E-18  2.59046E-01 -1.88697E-06  1.0E-07
  1.200E+01  1.09262E-02  6.93580E-18  2.47682E-01 -1.97375E-06  1.0E-07
  1.225E+01  1.13844E-02  6.63109E-18  2.36801E-01 -2.06365E-06  1.0E-07
  1.250E+01  1.18520E-02  6.33951E-18  2.26388E-01 -2.15674E-06  1.0E-07
  1.275E+01  1.23288E-02  6.06062E-18  2.16429E-01 -2.25311E-06  1.0E-07
  1.300E+01  1.28150E-02  5.79400E-18  2.06908E-01 -2.35280E-06  1.0E-07
  1.325E+01  1.33104E-02  5.53922E-18  1.97809E-01 -2.45591E-06  1.0E-07
  1.350E+01  1.38150E-02  5.29584E-18  1.89118E-01 -2.56250E-06  1.0E-07
  1.375E+01  1.43290E-02  5.06344E-18  1.80819E-01 -2.67263E-06  1.0E-07
  1.400E+01  1.48521E-02  4.84158E-18  1.72896E-01 -2.78638E-06  1.0E-07
  1.425E+01  1.53845E-02  4.62984E-18  1.65335E-01 -2.90380E-06  1.0E-07
  1.450E+01  1.59262E-02  4.42781E-18  1.58120E-01 -3.02498E-06  1.0E-07
  1.475E+01  1.64770E-02  4.23509E-18  1.51238E-01 -3.14996E-06  1.0E-07
  1.500E+01  1.70371E-02  4.05127E-18  1.44673E-01 -3.27883E-06  1.0E-07
  1.525E+01  1.76063E-02  3.87597E-18  1.38413E-01 -3.41162E-06  1.0E-07
  1.550E+01  1.81848E-02  3.70882E-18  1.32444E-01 -3.54842E-06  1.0E-07
  1.575E+01  1.87724E-02  3.54944E-18  1.26753E-01 -3.68926E-06  1.0E-07
  1.600E+01  1.93692E-02  3.39750E-18  1.21327E-01 -3.83423E-06  1.0E-07
  1.625E+01  1.99751E-02  3.25265E-18  1.16154E-01 -3.98336E-06  1.0E-07
  1.650E+01  2.05901E-02  3.11456E-18  1.11223E-01 -4.13671E-06  1.0E-07
  1.675E+01  2.12143E-02  2.98292E-18  1.06522E-01 -4.29434E-06  1.0E-07
  1.700E+01  2.18476E-02  2.85742E-18  1.02040E-01 -4.45629E-06  1.0E-07
  1.725E+01  2.24900E-02  2.73778E-18  9.77678E-02 -4.62263E-06  1.0E-07
  1.750E+01  2.31415E-02  2.62371E-18  9.36944E-02 -4.79338E-06  1.0E-07
  1.775E+01  2.38021E-02  2.51495E-18  8.98106E-02 -4.96861E-06  1.0E-07
  1.800E+01  2.44717E-02  2.41125E-18  8.61074E-02 -5.14835E-06  1.0E-07
  1.825E+01  2.51504E-02  2.31236E-18  8.25759E-02 -5.33265E-06  1.0E-07
  1.850E+01  2.58382E-02  2.21805E-18  7.92079E-02 -5.52155E-06  1.0E-07
  1.875E+01  2.65349E-02  2.12809E-18  7.59955E-02 -5.71509E-06  1.0E-07
  1.900E+01  2.72407E-02  2.04228E-18  7.29310E-02 -5.91330E-06  1.0E-07
  1.925E+01  2.79555E-02  1.96040E-18  7.00073E-02 -6.11622E-06  1.0E-07
  1.950E+01  2.86793E-02  1.88228E-18  6.72175E-02 -6.32389E-06  1.0E-07
  1.975E+01  2.94120E-02  1.80772E-18  6.45550E-02 -6.53634E-06  1.0E-07
  2.000E+01  3.01537E-02  1.73656E-18  6.20136E-02 -6.75360E-06  1.0E-07
  2.025E+01  3.09043E-02  1.66862E-18  5.95874E-02 -6.97570E-06  1.0E-07
  2.050E+01  3.16639E-02  1.60374E-18  5.72708E-02 -7.20266E-06  1.0E-07
