  2.075E+01  3.24324E-02  4.44342E-18  1.58678E-01 -5.44112E-06  1.0E-07
  2.100E+01  3.32098E-02  4.30681E-18  1.53799E-01 -5.59676E-06  1.0E-07
  2.125E+01  3.39961E-02  4.17469E-18  1.49081E-01 -5.75567E-06  1.0E-07
  2.150E+01  3.47912E-02  4.04695E-18  1.44519E-01 -5.91788E-06  1.0E-07
  2.175E+01  3.55952E-02  3.92342E-18  1.40108E-01 -6.08341E-06  1.0E-07
  2.200E+01  3.64081E-02  3.80399E-18  1.35843E-01 -6.25230E-06  1.0E-07
  2.225E+01  3.72297E-02  3.68852E-18  1.31719E-01 -6.42458E-06  1.0E-07
  2.250E+01  3.80602E-02  3.57688E-18  1.27733E-01 -6.60026E-06  1.0E-07
  2.275E+01  3.88995E-02  3.46895E-18  1.23878E-01 -6.77938E-06  1.0E-07
  2.300E+01  3.97476E-02  3.36460E-18  1.20152E-01 -6.96196E-06  1.0E-07
  2.325E+01  4.06044E-02  3.26372E-18  1.16550E-01 -7.14803E-06  1.0E-07
  2.350E+01  4.14700E-02  3.16619E-18  1.13067E-01 -7.33761E-06  1.0E-07
  2.375E+01  4.23443E-02  3.07190E-18  1.09700E-01 -7.53071E-06  1.0E-07
  2.400E+01  4.32273E-02  2.98075E-18  1.06444E-01 -7.72737E-06  1.0E-07
  2.425E+01  4.41190E-02  2.89261E-18  1.03297E-01 -7.92760E-06  1.0E-07
  2.450E+01  4.50194E-02  2.80740E-18  1.00254E-01 -8.13142E-06  1.0E-07
  2.475E+01  4.59284E-02  2.72502E-18  9.73121E-02 -8.33886E-06  1.0E-07
  2.500E+01  4.68461E-02  2.64536E-18  9.44673E-02 -8.54992E-06  1.0E-07
  2.550E+01  4.87074E-02  2.49384E-18  8.90567E-02 -8.98299E-06  1.0E-07
  2.600E+01  5.06030E-02  2.35215E-18  8.39968E-02 -9.43076E-06  1.0E-07
  2.650E+01  5.25328E-02  2.21961E-18  7.92639E-02 -9.89334E-06  1.0E-07
  2.700E+01  5.44967E-02  2.09561E-18  7.48355E-02 -1.03708E-05  1.0E-07
  2.750E+01  5.64946E-02  1.97955E-18  7.06910E-02 -1.08633E-05  1.0E-07
  2.800E+01  5.85262E-02  1.87089E-18  6.68108E-02 -1.13707E-05  1.0E-07
  2.850E+01  6.05914E-02  1.76913E-18  6.31768E-02 -1.18933E-05  1.0E-07
  2.900E+01  6.26901E-02  1.67379E-18  5.97723E-02 -1.24310E-05  1.0E-07
  2.950E+01  6.48222E-02  1.58444E-18  5.65814E-02 -1.29838E-05  1.0E-07
  3.000E+01  6.69873E-02  1.50066E-18  5.35895E-02 -1.35517E-05  1.0E-07
  3.050E+01  6.91854E-02  1.42207E-18  5.07832E-02 -1.41348E-05  1.0E-07
  3.100E+01  7.14163E-02  1.34833E-18  4.81497E-02 -1.47329E-05  1.0E-07
  3.150E+01  7.36799E-02  1.27909E-18  4.56772E-02 -1.53461E-05  1.0E-07
  3.200E+01  7.59760E-02  1.21406E-18  4.33550E-02 -1.59744E-05  1.0E-07
  3.250E+01  7.83043E-02  1.15296E-18  4.11729E-02 -1.66175E-05  1.0E-07
  3.300E+01  8.06647E-02  1.09551E-18  3.91214E-02 -1.72756E-05  1.0E-07
  3.350E+01  8.30571E-02  1.04148E-18  3.71918E-02 -1.79484E-05  1.0E-07
  3.400E+01  8.54812E-02  9.90631E-19  3.53761E-02 -1.86360E-05  1.0E-07
  3.450E+01  8.79369E-02  9.42761E-19  3.36666E-02 -1.93381E-05  1.0E-07
  3.500E+01  9.04240E-02  8.97670E-19  3.20564E-02 -2.00546E-05  1.0E-07
  3.550E+01  9.29422E-02  8.55177E-19  3.05389E-02 -2.07855E-05  1.0E-07
  3.600E+01  9.54915E-02  8.15112E-19  2.91082E-02 -2.15307E-05  1.0E-07
  3.650E+01  9.80716E-02  7.77317E-19  2.77585E-02 -2.22898E-05  1.0E-07
  3.700E+01  1.00682E-01  7.41648E-19  2.64847E-02 -2.30629E-05  1.0E-07
  3.750E+01  1.03323E-01  7.07966E-19  2.52819E-02 -2.38496E-05  1.0E-07
  3.800E+01  1.05995E-01  6.76147E-19  2.41457E-02 -2.46500E-05  1.0E-07
  3.850E+01  1.08696E-01  6.46073E-19  2.30717E-02 -2.54637E-05  1.0E-07
  3.900E+01  1.11427E-01  6.17633E-19  2.20561E-02 -2.62906E-05  1.0E-07
  3.950E+01  1.14188E-01  5.90726E-19  2.10952E-02 -2.71305E-05  1.0E-07
  4.000E+01  1.16978E-01  5.65257E-19  2.01857E-02 -2.79832E-05  1.0E-07
  4.050E+01  1.19797E-01  5.41138E-19  1.93244E-02 -2.88484E-05  1.0E-07
  4.100E+01  1.22645E-01  5.18285E-19  1.85083E-02 -2.97261E-05  1.0E-07
  4.150E+01  1.25522E-01  4.96623E-19  1.77347E-02 -3.06158E-05  1.0E-07
  4.200E+01  1.28428E-01  4.76080E-19  1.70011E-02 -3.15175E-05  1.0E-07
  4.250E+01  1.31361E-01  4.56588E-19  1.63051E-02 -3.24309E-05  1.0E-07
  4.300E+01  1.34323E-01  4.38086E-19  1.56443E-02 -3.33558E-05  1.0E-07
  4.350E+01  1.37313E-01  4.20514E-19  1.50168E-02 -3.42919E-05  1.0E-07
  4.400E+01  1.40330E-01  4.03820E-19  1.44207E-02 -3.52389E-05  1.0E-07
  4.450E+01  1.43375E-01  3.87950E-19  1.38540E-02 -3.61966E-05  1.0E-07
  4.500E+01  1.46447E-01  3.72859E-19  1.33151E-02 -3.71649E-05  1.0E-07
  4.550E+01  1.49545E-01  3.58502E-19  1.28023E-02 -3.81433E-05  1.0E-07
  4.600E+01  1.52671E-01  3.44837E-19  1.23143E-02 -3.91317E-05  1.0E-07
  4.650E+01  1.55823E-01  3.31824E-19  1.18497E-02 -4.01298E-05  1.0E-07
  4.700E+01  1.59001E-01  3.19428E-19  1.14070E-02 -4.11373E-05  1.0E-07
  4.750E+01  1.62205E-01  3.07615E-19  1.09851E-02 -4.21539E-05  1.0E-07
  4.800E+01  1.65435E-01  2.96351E-19  1.05829E-02 -4.31794E-05  1.0E-07
  4.850E+01  1.68690E-01  2.85608E-19  1.01993E-02 -4.42136E-05  1.0E-07
  4.900E+01  1.71970E-01  2.75357E-19  9.83317E-03 -4.52560E-05  1.0E-07
  4.950E+01  1.75276E-01  2.65571E-19  9.48371E-03 -4.63065E-05  1.0E-07
  5.000E+01  1.78606E-01  2.56226E-19  9.14999E-03 -4.73648E-05  1.0E-07
  5.050E+01  1.81961E-01  2.47298E-19  8.83116E-03 -4.84306E-05  1.0E-07
  5.100E+01  1.85340E-01  2.38765E-19  8.52645E-03 -4.95036E-05  1.0E-07
  5.150E+01  1.88743E-01  2.30607E-19  8.23512E-03 -5.05834E-05  1.0E-07
  5.200E+01  1.92169E-01  2.22804E-19  7.95648E-03 -5.16699E-05  1.0E-07
  5.250E+01  1.95619E-01  2.15338E-19  7.68987E-03 -5.27628E-05  1.0E-07
  5.300E+01  1.99092E-01  2.08192E-19  7.43467E-03 -5.38617E-05  1.0E-07
  5.350E+01  2.02589E-01  2.01349E-19  7.19032E-03 -5.49663E-05  1.0E-07
  5.400E+01  2.06107E-01  1.94795E-19  6.95626E-03 -5.60764E-05  1.0E-07
  5.450E+01  2.09649E-01  1.88515E-19  6.73198E-03 -5.71917E-05  1.0E-07
  5.500E+01  2.13212E-01  1.82495E-19  6.51700E-03 -5.83119E-05  1.0E-07
  5.550E+01  2.16797E-01  1.76722E-19  6.31086E-03 -5.94366E-05  1.0E-07
  5.600E+01  2.20404E-01  1.71185E-19  6.11313E-03 -6.05656E-05  1.0E-07
  5.650E+01  2.24032E-01  1.65872E-19  5.92339E-03 -6.16986E-05  1.0E-07
  5.700E+01  2.27680E-01  1.60772E-19  5.74128E-03 -6.28353E-05  1.0E-07
  5.750E+01  2.31350E-01  1.55875E-19  5.56641E-03 -6.39754E-05  1.0E-07
  5.800E+01  2.35040E-01  1.51172E-19  5.39846E-03 -6.51186E-05  1.0E-07
  5.850E+01  2.38751E-01  1.46653E-19  5.23708E-03 -6.62646E-05  1.0E-07
  5.900E+01  2.42481E-01  1.42310E-19  5.08199E-03 -6.74131E-05  1.0E-07
  5.950E+01  2.46231E-01  1.38135E-19  4.93288E-03 -6.85638E-05  1.0E-07
  6.000E+01  2.50000E-01  1.34119E-19  4.78947E-03 -6.97165E-05  1.0E-07
  6.050E+01  2.53788E-01  1.30256E-19  4.65152E-03 -7.08707E-05  1.0E-07
  6.100E+01  2.57595E-01  1.26538E-19  4.51877E-03 -7.20263E-05  1.0E-07
  6.150E+01  2.61421E-01  1.22960E-19  4.39099E-03 -7.31829E-05  1.0E-07
  6.200E+01  2.65264E-01  1.19515E-19  4.26795E-03 -7.43402E-05  1.0E-07
  6.250E+01  2.69126E-01  1.16196E-19  4.14945E-03 -7.54980E-05  1.0E-07
  6.300E+01  2.73005E-01  1.12999E-19  4.03528E-03 -7.66559E-05  1.0E-07
  6.350E+01  2.76901E-01  1.09918E-19  3.92525E-03 -7.78136E-05  1.0E-07
  6.400E+01  2.80814E-01  1.06948E-19  3.81919E-03 -7.89709E-05  1.0E-07
  6.450E+01  2.84744E-01  1.04085E-19  3.71693E-03 -8.01274E-05  1.0E-07
  6.500E+01  2.88691E-01  1.01323E-19  3.61829E-03 -8.12830E-05  1.0E-07
  6.550E+01  2.92653E-01  9.86578E-20  3.52313E-03 -8.24372E-05  1.0E-07
  6.600E+01  2.96632E-01  9.60863E-20  3.43130E-03 -8.35898E-05  1.0E-07
  6.650E+01  3.00625E-01  9.36041E-20  3.34266E-03 -8.47405E-05  1.0E-07
  6.700E+01  3.04634E-01  9.12076E-20  3.25708E-03 -8.58890E-05  1.0E-07
  6.750E+01  3.08658E-01  8.88930E-20  3.17443E-03 -8.70350E-05  1.0E-07
  6.800E+01  3.12697E-01  8.66572E-20  3.09458E-03 -8.81783E-05  1.0E-07
  6.850E+01  3.16749E-01  8.44968E-20  3.01743E-03 -8.93185E-05  1.0E-07
  6.900E+01  3.20816E-01  8.24088E-20  2.94287E-03 -9.04554E-05  1.0E-07
  6.950E+01  3.24896E-01  8.03903E-20  2.87079E-03 -9.15887E-05  1.0E-07
  7.000E+01  3.28990E-01  7.84384E-20  2.80109E-03 -9.27181E-05  1.0E-07
  7.050E+01  3.33097E-01  7.65507E-20  2.73367E-03 -9.38433E-05  1.0E-07
  7.100E+01  3.37216E-01  7.47244E-20  2.66846E-03 -9.49640E-05  1.0E-07
  7.150E+01  3.41348E-01  7.29572E-20  2.60535E-03 -9.60801E-05  1.0E-07
  7.200E+01  3.45492E-01  7.12468E-20  2.54427E-03 -9.71911E-05  1.0E-07
  7.250E+01  3.49647E-01  6.95911E-20  2.48514E-03 -9.82969E-05  1.0E-07
  7.300E+01  3.53814E-01  6.79878E-20  2.42789E-03 -9.93972E-05  1.0E-07
  7.350E+01  3.57992E-01  6.64350E-20  2.37244E-03 -1.00492E-04  1.0E-07
  7.400E+01  3.62181E-01  6.49307E-20  2.31872E-03 -1.01580E-04  1.0E-07
  7.450E+01  3.66381E-01  6.34732E-20  2.26667E-03 -1.02662E-04  1.0E-07
  7.500E+01  3.70590E-01  6.20607E-20  2.21623E-03 -1.03737E-04  1.0E-07
  7.550E+01  3.74810E-01  6.06915E-20  2.16733E-03 -1.04806E-04  1.0E-07
  7.600E+01  3.79039E-01  5.93640E-20  2.11993E-03 -1.05867E-04  1.0E-07
  7.650E+01  3.83277E-01  5.80767E-20  2.07396E-03 -1.06921E-04  1.0E-07
  7.700E+01  3.87524E-01  5.68280E-20  2.02937E-03 -1.07968E-04  1.0E-07
  7.750E+01  3.91780E-01  5.56167E-20  1.98611E-03 -1.09006E-04  1.0E-07
  7.800E+01  3.96044E-01  5.44413E-20  1.94413E-03 -1.10036E-04  1.0E-07
  7.850E+01  4.00316E-01  5.33005E-20  1.90340E-03 -1.11058E-04  1.0E-07
  7.900E+01  4.04596E-01  5.21932E-20  1.86385E-03 -1.12071E-04  1.0E-07
  7.950E+01  4.08882E-01  5.11181E-20  1.82546E-03 -1.13076E-04  1.0E-07
  8.000E+01  4.13176E-01  5.00742E-20  1.78818E-03 -1.14071E-04  1.0E-07
  8.050E+01  4.17476E-01  4.90602E-20  1.75197E-03 -1.15056E-04  1.0E-07
  8.100E+01  4.21783E-01  4.80752E-20  1.71680E-03 -1.16033E-04  1.0E-07
  8.150E+01  4.26095E-01  4.71182E-20  1.68262E-03 -1.16999E-04  1.0E-07
  8.200E+01  4.30413E-01  4.61882E-20  1.64941E-03 -1.17955E-04  1.0E-07
  8.250E+01  4.34737E-01  4.52842E-20  1.61713E-03 -1.18901E-04  1.0E-07
  8.300E+01  4.39065E-01  4.44055E-20  1.58575E-03 -1.19836E-04  1.0E-07
  8.350E+01  4.43398E-01  4.35511E-20  1.55524E-03 -1.20760E-04  1.0E-07
  8.400E+01  4.47736E-01  4.27203E-20  1.52557E-03 -1.21674E-04  1.0E-07
  8.450E+01  4.52077E-01  4.19122E-20  1.49671E-03 -1.22576E-04  1.0E-07
  8.500E+01  4.56422E-01  4.11261E-20  1.46864E-03 -1.23467E-04  1.0E-07
  8.550E+01  4.60770E-01  4.03612E-20  1.44133E-03 -1.24346E-04  1.0E-07
  8.600E+01  4.65122E-01  3.96169E-20  1.41475E-03 -1.25213E-04  1.0E-07
  8.650E+01  4.69476E-01  3.88926E-20  1.38888E-03 -1.26068E-04  1.0E-07
  8.700E+01  4.73832E-01  3.81875E-20  1.36370E-03 -1.26911E-04  1.0E-07
  8.750E+01  4.78190E-01  3.75010E-20  1.33918E-03 -1.27741E-04  1.0E-07
  8.800E+01  4.82550E-01  3.68325E-20  1.31531E-03 -1.28558E-04  1.0E-07
  8.850E+01  4.86912E-01  3.61816E-20  1.29207E-03 -1.29363E-04  1.0E-07
  8.900E+01  4.91274E-01  3.55475E-20  1.26943E-03 -1.30154E-04  1.0E-07
  8.950E+01  4.95637E-01  3.49299E-20  1.24737E-03 -1.30932E-04  1.0E-07
  9.000E+01  5.00000E-01  3.43281E-20  1.22588E-03 -1.31696E-04  1.0E-07
  9.050E+01  5.04363E-01  3.37416E-20  1.20494E-03 -1.32447E-04  1.0E-07
  9.100E+01  5.08726E-01  3.31701E-20  1.18453E-03 -1.33184E-04  1.0E-07
  9.150E+01  5.13088E-01  3.26130E-20  1.16463E-03 -1.33907E-04  1.0E-07
  9.200E+01  5.17450E-01  3.20699E-20  1.14524E-03 -1.34615E-04  1.0E-07
  9.250E+01  5.21810E-01  3.15404E-20  1.12633E-03 -1.35309E-04  1.0E-07
  9.300E+01  5.26168E-01  3.10241E-20  1.10789E-03 -1.35989E-04  1.0E-07
  9.350E+01  5.30524E-01  3.05205E-20  1.08991E-03 -1.36653E-04  1.0E-07
  9.400E+01  5.34878E-01  3.00294E-20  1.07237E-03 -1.37303E-04  1.0E-07
  9.450E+01  5.39230E-01  2.95502E-20  1.05526E-03 -1.37937E-04  1.0E-07
  9.500E+01  5.43578E-01  2.90827E-20  1.03856E-03 -1.38557E-04  1.0E-07
  9.550E+01  5.47923E-01  2.86266E-20  1.02227E-03 -1.39160E-04  1.0E-07
  9.600E+01  5.52264E-01  2.81814E-20  1.00638E-03 -1.39748E-04  1.0E-07
  9.650E+01  5.56602E-01  2.77469E-20  9.90860E-04 -1.40321E-04  1.0E-07
  9.700E+01  5.60935E-01  2.73228E-20  9.75714E-04 -1.40877E-04  1.0E-07
  9.750E+01  5.65263E-01  2.69087E-20  9.60927E-04 -1.41417E-04  1.0E-07
  9.800E+01  5.69587E-01  2.65044E-20  9.46489E-04 -1.41941E-04  1.0E-07
  9.850E+01  5.73905E-01  2.61096E-20  9.32391E-04 -1.42449E-04  1.0E-07
  9.900E+01  5.78217E-01  2.57241E-20  9.18623E-04 -1.42940E-04  1.0E-07
  9.950E+01  5.82524E-01  2.53475E-20  9.05175E-04 -1.43415E-04  1.0E-07
  1.000E+02  5.86824E-01  2.49796E-20  8.92038E-04 -1.43872E-04  1.0E-07
  1.005E+02  5.91118E-01  2.46202E-20  8.79204E-04 -1.44313E-04  1.0E-07
  1.010E+02  5.95404E-01  2.42691E-20  8.66665E-04 -1.44737E-04  1.0E-07
  1.015E+02  5.99684E-01  2.39260E-20  8.54412E-04 -1.45144E-04  1.0E-07
  1.020E+02  6.03956E-01  2.35906E-20  8.42437E-04 -1.45533E-04  1.0E-07
  1.025E+02  6.08220E-01  2.32629E-20  8.30734E-04 -1.45905E-04  1.0E-07
  1.030E+02  6.12476E-01  2.29426E-20  8.19294E-04 -1.46259E-04  1.0E-07
  1.035E+02  6.16723E-01  2.26294E-20  8.08110E-04 -1.46596E-04  1.0E-07
  1.040E+02  6.20961E-01  2.23232E-20  7.97176E-04 -1.46915E-04  1.0E-07
  1.045E+02  6.25190E-01  2.20238E-20  7.86485E-04 -1.47216E-04  1.0E-07
  1.050E+02  6.29410E-01  2.17311E-20  7.76031E-04 -1.47500E-04  1.0E-07
  1.055E+02  6.33619E-01  2.14448E-20  7.65807E-04 -1.47765E-04  1.0E-07
  1.060E+02  6.37819E-01  2.11648E-20  7.55807E-04 -1.48012E-04  1.0E-07
  1.065E+02  6.42008E-01  2.08909E-20  7.46026E-04 -1.48241E-04  1.0E-07
  1.070E+02  6.46186E-01  2.06229E-20  7.36457E-04 -1.48452E-04  1.0E-07
  1.075E+02  6.50353E-01  2.03608E-20  7.27096E-04 -1.48644E-04  1.0E-07
  1.080E+02  6.54508E-01  2.01043E-20  7.17937E-04 -1.48818E-04  1.0E-07
  1.085E+02  6.58652E-01  1.98533E-20  7.08975E-04 -1.48973E-04  1.0E-07
  1.090E+02  6.62784E-01  1.96077E-20  7.00204E-04 -1.49109E-04  1.0E-07
  1.095E+02  6.66903E-01  1.93673E-20  6.91621E-04 -1.49227E-04  1.0E-07
  1.100E+02  6.71010E-01  1.91321E-20  6.83219E-04 -1.49327E-04  1.0E-07
  1.105E+02  6.75104E-01  1.89018E-20  6.74996E-04 -1.49407E-04  1.0E-07
  1.110E+02  6.79184E-01  1.86764E-20  6.66946E-04 -1.49468E-04  1.0E-07
  1.115E+02  6.83251E-01  1.84557E-20  6.59065E-04 -1.49511E-04  1.0E-07
  1.120E+02  6.87303E-01  1.82396E-20  6.51349E-04 -1.49534E-04  1.1E-07
  1.125E+02  6.91342E-01  1.80281E-20  6.43794E-04 -1.49539E-04  1.1E-07
  1.130E+02  6.95366E-01  1.78209E-20  6.36396E-04 -1.49524E-04  1.0E-07
  1.135E+02  6.99375E-01  1.76180E-20  6.29151E-04 -1.49491E-04  1.0E-07
  1.140E+02  7.03368E-01  1.74193E-20  6.22055E-04 -1.49438E-04  1.0E-07
  1.145E+02  7.07347E-01  1.72247E-20  6.15106E-04 -1.49366E-04  1.0E-07
  1.150E+02  7.11309E-01  1.70341E-20  6.08299E-04 -1.49274E-04  1.0E-07
  1.155E+02  7.15256E-01  1.68474E-20  6.01631E-04 -1.49164E-04  1.2E-07
  1.160E+02  7.19186E-01  1.66645E-20  5.95099E-04 -1.49034E-04  1.0E-07
  1.165E+02  7.23099E-01  1.64853E-20  5.88700E-04 -1.48885E-04  1.0E-07
  1.170E+02  7.26995E-01  1.63097E-20  5.82430E-04 -1.48716E-04  1.0E-07
  1.175E+02  7.30874E-01  1.61377E-20  5.76287E-04 -1.48528E-04  1.0E-07
  1.180E+02  7.34736E-01  1.59691E-20  5.70268E-04 -1.48321E-04  1.0E-07
  1.185E+02  7.38579E-01  1.58039E-20  5.64369E-04 -1.48094E-04  1.2E-07
  1.190E+02  7.42405E-01  1.56421E-20  5.58589E-04 -1.47848E-04  1.2E-07
  1.195E+02  7.46212E-01  1.54834E-20  5.52924E-04 -1.47583E-04  1.0E-07
  1.200E+02  7.50000E-01  1.53280E-20  5.47372E-04 -1.47298E-04  1.0E-07
  1.205E+02  7.53769E-01  1.51756E-20  5.41930E-04 -1.46994E-04  1.0E-07
  1.210E+02  7.57519E-01  1.50262E-20  5.36596E-04 -1.46671E-04  1.0E-07
  1.215E+02  7.61249E-01  1.48798E-20  5.31368E-04 -1.46328E-04  1.2E-07
  1.220E+02  7.64960E-01  1.47363E-20  5.26242E-04 -1.45965E-04  1.3E-07
  1.225E+02  7.68650E-01  1.45956E-20  5.21218E-04 -1.45584E-04  1.0E-07
  1.230E+02  7.72320E-01  1.44577E-20  5.16293E-04 -1.45183E-04  1.0E-07
  1.235E+02  7.75968E-01  1.43224E-20  5.11464E-04 -1.44763E-04  1.0E-07
  1.240E+02  7.79596E-01  1.41899E-20  5.06730E-04 -1.44324E-04  1.0E-07
  1.245E+02  7.83203E-01  1.40599E-20  5.02088E-04 -1.43865E-04  1.1E-07
  1.250E+02  7.86788E-01  1.39324E-20  4.97537E-04 -1.43387E-04  1.3E-07
  1.255E+02  7.90351E-01  1.38075E-20  4.93074E-04 -1.42890E-04  1.2E-07
  1.260E+02  7.93893E-01  1.36849E-20  4.88698E-04 -1.42374E-04  1.0E-07
  1.265E+02  7.97411E-01  1.35648E-20  4.84408E-04 -1.41839E-04  1.0E-07
  1.270E+02  8.00908E-01  1.34470E-20  4.80200E-04 -1.41285E-04  1.0E-07
  1.275E+02  8.04381E-01  1.33314E-20  4.76074E-04 -1.40712E-04  1.0E-07
  1.280E+02  8.07831E-01  1.32181E-20  4.72028E-04 -1.40120E-04  1.4E-07
  1.285E+02  8.11257E-01  1.31070E-20  4.68060E-04 -1.39509E-04  1.4E-07
  1.290E+02  8.14660E-01  1.29981E-20  4.64169E-04 -1.38880E-04  1.0E-07
  1.295E+02  8.18039E-01  1.28912E-20  4.60353E-04 -1.38231E-04  1.0E-07
  1.300E+02  8.21394E-01  1.27864E-20  4.56611E-04 -1.37564E-04  1.0E-07
  1.305E+02  8.24724E-01  1.26836E-20  4.52941E-04 -1.36879E-04  1.0E-07
  1.310E+02  8.28030E-01  1.25828E-20  4.49341E-04 -1.36175E-04  1.3E-07
  1.315E+02  8.31310E-01  1.24840E-20  4.45811E-04 -1.35452E-04  1.5E-07
  1.320E+02  8.34565E-01  1.23870E-20  4.42349E-04 -1.34711E-04  1.2E-07
  1.325E+02  8.37795E-01  1.22920E-20  4.38954E-04 -1.33952E-04  1.0E-07
  1.330E+02  8.40999E-01  1.21987E-20  4.35624E-04 -1.33174E-04  1.0E-07
  1.335E+02  8.44177E-01  1.21073E-20  4.32358E-04 -1.32379E-04  1.0E-07
  1.340E+02  8.47329E-01  1.20176E-20  4.29156E-04 -1.31565E-04  1.3E-07
  1.345E+02  8.50455E-01  1.19296E-20  4.26015E-04 -1.30734E-04  1.5E-07
  1.350E+02  8.53553E-01  1.18434E-20  4.22935E-04 -1.29884E-04  1.4E-07
  1.355E+02  8.56625E-01  1.17588E-20  4.19915E-04 -1.29017E-04  1.0E-07
  1.360E+02  8.59670E-01  1.16759E-20  4.16953E-04 -1.28133E-04  1.0E-07
  1.365E+02  8.62687E-01  1.15945E-20  4.14048E-04 -1.27230E-04  1.0E-07
  1.370E+02  8.65677E-01  1.15148E-20  4.11200E-04 -1.26311E-04  1.2E-07
  1.375E+02  8.68639E-01  1.14366E-20  4.08407E-04 -1.25374E-04  1.6E-07
  1.380E+02  8.71572E-01  1.13599E-20  4.05668E-04 -1.24420E-04  1.6E-07
  1.385E+02  8.74478E-01  1.12847E-20  4.02983E-04 -1.23449E-04  1.3E-07
  1.390E+02  8.77355E-01  1.12110E-20  4.00351E-04 -1.22461E-04  1.0E-07
  1.395E+02  8.80203E-01  1.11387E-20  3.97770E-04 -1.21456E-04  1.0E-07
  1.400E+02  8.83022E-01  1.10678E-20  3.95239E-04 -1.20434E-04  1.0E-07
  1.405E+02  8.85812E-01  1.09984E-20  3.92759E-04 -1.19396E-04  1.5E-07
  1.410E+02  8.88573E-01  1.09303E-20  3.90328E-04 -1.18341E-04  1.7E-07
  1.415E+02  8.91304E-01  1.08635E-20  3.87944E-04 -1.17270E-04  1.5E-07
  1.420E+02  8.94005E-01  1.07981E-20  3.85608E-04 -1.16183E-04  1.0E-07
  1.425E+02  8.96677E-01  1.07340E-20  3.83319E-04 -1.15080E-04  1.0E-07
  1.430E+02  8.99318E-01  1.06712E-20  3.81076E-04 -1.13961E-04  1.0E-07
  1.435E+02  9.01928E-01  1.06096E-20  3.78877E-04 -1.12826E-04  1.4E-07
  1.440E+02  9.04508E-01  1.05493E-20  3.76723E-04 -1.11676E-04  1.8E-07
  1.445E+02  9.07058E-01  1.04902E-20  3.74613E-04 -1.10510E-04  1.7E-07
  1.450E+02  9.09576E-01  1.04323E-20  3.72546E-04 -1.09329E-04  1.2E-07
  1.455E+02  9.12063E-01  1.03756E-20  3.70521E-04 -1.08133E-04  1.0E-07
  1.460E+02  9.14519E-01  1.03201E-20  3.68538E-04 -1.06922E-04  1.0E-07
  1.465E+02  9.16943E-01  1.02657E-20  3.66595E-04 -1.05696E-04  1.3E-07
  1.470E+02  9.19335E-01  1.02125E-20  3.64694E-04 -1.04455E-04  1.8E-07
  1.475E+02  9.21696E-01  1.01603E-20  3.62832E-04 -1.03200E-04  1.9E-07
  1.480E+02  9.24024E-01  1.01093E-20  3.61009E-04 -1.01931E-04  1.6E-07
  1.485E+02  9.26320E-01  1.00593E-20  3.59225E-04 -1.00647E-04  1.0E-07
  1.490E+02  9.28584E-01  1.00104E-20  3.57479E-04 -9.93495E-05  1.0E-07
  1.495E+02  9.30815E-01  9.96260E-21  3.55771E-04 -9.80381E-05  1.1E-07
  1.500E+02  9.33013E-01  9.91579E-21  3.54099E-04 -9.67130E-05  1.8E-07
  1.505E+02  9.35178E-01  9.87002E-21  3.52465E-04 -9.53745E-05  2.1E-07
  1.510E+02  9.37310E-01  9.82525E-21  3.50866E-04 -9.40227E-05  1.9E-07
  1.515E+02  9.39409E-01  9.78148E-21  3.49303E-04 -9.26578E-05  1.2E-07
  1.520E+02  9.41474E-01  9.73869E-21  3.47775E-04 -9.12800E-05  1.0E-07
  1.525E+02  9.43505E-01  9.69687E-21  3.46281E-04 -8.98895E-05  1.0E-07
  1.530E+02  9.45503E-01  9.65600E-21  3.44822E-04 -8.84865E-05  1.6E-07
  1.535E+02  9.47467E-01  9.61609E-21  3.43397E-04 -8.70711E-05  2.1E-07
  1.540E+02  9.49397E-01  9.57710E-21  3.42004E-04 -8.56435E-05  2.1E-07
  1.545E+02  9.51293E-01  9.53904E-21  3.40645E-04 -8.42041E-05  1.6E-07
  1.550E+02  9.53154E-01  9.50188E-21  3.39318E-04 -8.27528E-05  1.0E-07
  1.555E+02  9.54981E-01  9.46563E-21  3.38024E-04 -8.12900E-05  1.0E-07
  1.560E+02  9.56773E-01  9.43026E-21  3.36761E-04 -7.98159E-05  1.5E-07
  1.565E+02  9.58530E-01  9.39577E-21  3.35529E-04 -7.83305E-05  2.2E-07
  1.570E+02  9.60252E-01  9.36215E-21  3.34329E-04 -7.68343E-05  2.4E-07
  1.575E+02  9.61940E-01  9.32939E-21  3.33159E-04 -7.53272E-05  2.0E-07
  1.580E+02  9.63592E-01  9.29748E-21  3.32019E-04 -7.38097E-05  1.1E-07
  1.585E+02  9.65209E-01  9.26641E-21  3.30909E-04 -7.22818E-05  1.0E-07
  1.590E+02  9.66790E-01  9.23617E-21  3.29830E-04 -7.07437E-05  1.2E-07
  1.595E+02  9.68336E-01  9.20675E-21  3.28779E-04 -6.91958E-05  2.1E-07
  1.600E+02  9.69846E-01  9.17815E-21  3.27758E-04 -6.76382E-05  2.5E-07
  1.605E+02  9.71321E-01  9.15035E-21  3.26765E-04 -6.60711E-05  2.4E-07
  1.610E+02  9.72759E-01  9.12335E-21  3.25801E-04 -6.44948E-05  1.6E-07
  1.615E+02  9.74162E-01  9.09714E-21  3.24865E-04 -6.29094E-05  1.0E-07
