  3.500E-01  9.32888E-06  3.20522E-17  1.14461E+00 -4.10222E-08  1.0E-07
  3.750E-01  1.07092E-05  3.20502E-17  1.14453E+00 -4.39538E-08  1.0E-07
  4.000E-01  1.21846E-05  3.20481E-17  1.14446E+00 -4.68857E-08  1.0E-07
  4.250E-01  1.37553E-05  3.20459E-17  1.14438E+00 -4.98180E-08  1.0E-07
  4.500E-01  1.54212E-05  3.20435E-17  1.14429E+00 -5.27506E-08  1.0E-07
  4.750E-01  1.71822E-05  3.20409E-17  1.14420E+00 -5.56835E-08  1.0E-07
  5.000E-01  1.90385E-05  3.20383E-17  1.14411E+00 -5.86168E-08  1.0E-07
  5.250E-01  2.09899E-05  3.20355E-17  1.14401E+00 -6.15506E-08  1.0E-07
  5.500E-01  2.30365E-05  3.20325E-17  1.14390E+00 -6.44847E-08  1.0E-07
  5.750E-01  2.51783E-05  3.20294E-17  1.14379E+00 -6.74193E-08  1.0E-07
  6.000E-01  2.74153E-05  3.20262E-17  1.14368E+00 -7.03544E-08  1.0E-07
  6.250E-01  2.97475E-05  3.20229E-17  1.14356E+00 -7.32899E-08  1.0E-07
  6.500E-01  3.21749E-05  3.20194E-17  1.14343E+00 -7.62259E-08  1.0E-07
  6.750E-01  3.46974E-05  3.20158E-17  1.14330E+00 -7.91625E-08  1.0E-07
  7.000E-01  3.73152E-05  3.20120E-17  1.14317E+00 -8.20996E-08  1.0E-07
  7.250E-01  4.00281E-05  3.20081E-17  1.14303E+00 -8.50373E-08  1.0E-07
  7.500E-01  4.28362E-05  3.20041E-17  1.14289E+00 -8.79755E-08  1.0E-07
  7.750E-01  4.57395E-05  3.19999E-17  1.14274E+00 -9.09144E-08  1.0E-07
  8.000E-01  4.87380E-05  3.19956E-17  1.14258E+00 -9.38539E-08  1.0E-07
  8.250E-01  5.18317E-05  3.19912E-17  1.14243E+00 -9.67940E-08  1.0E-07
  8.500E-01  5.50205E-05  3.19866E-17  1.14226E+00 -9.97348E-08  1.0E-07
  8.750E-01  5.83045E-05  3.19819E-17  1.14209E+00 -1.02676E-07  1.0E-07
  9.000E-01  6.16838E-05  3.19770E-17  1.14192E+00 -1.05618E-07  1.0E-07
  9.250E-01  6.51582E-05  3.19721E-17  1.14174E+00 -1.08561E-07  1.0E-07
  9.500E-01  6.87277E-05  3.19669E-17  1.14156E+00 -1.11505E-07  1.0E-07
  9.750E-01  7.23925E-05  3.19617E-17  1.14137E+00 -1.14449E-07  1.0E-07
  1.000E+00  7.61524E-05  3.19563E-17  1.14118E+00 -1.17395E-07  1.0E-07
  1.100E+00  9.21439E-05  3.19334E-17  1.14036E+00 -1.29184E-07  1.0E-07
  1.200E+00  1.09658E-04  3.19084E-17  1.13947E+00 -1.40987E-07  1.0E-07
  1.300E+00  1.28695E-04  3.18812E-17  1.13850E+00 -1.52805E-07  1.0E-07
  1.400E+00  1.49255E-04  3.18518E-17  1.13745E+00 -1.64641E-07  1.0E-07
  1.500E+00  1.71338E-04  3.18204E-17  1.13633E+00 -1.76494E-07  1.0E-07
  1.600E+00  1.94942E-04  3.17868E-17  1.13513E+00 -1.88367E-07  1.0E-07
  1.700E+00  2.20070E-04  3.17511E-17  1.13385E+00 -2.00260E-07  1.0E-07
  1.800E+00  2.46720E-04  3.17133E-17  1.13250E+00 -2.12176E-07  1.0E-07
  1.900E+00  2.74892E-04  3.16734E-17  1.13108E+00 -2.24114E-07  1.0E-07
  2.000E+00  3.04586E-04  3.16314E-17  1.12958E+00 -2.36077E-07  1.0E-07
  2.100E+00  3.35803E-04  3.15874E-17  1.12801E+00 -2.48066E-07  1.0E-07
  2.200E+00  3.68542E-04  3.15413E-17  1.12636E+00 -2.60082E-07  1.0E-07
  2.300E+00  4.02802E-04  3.14932E-17  1.12464E+00 -2.72127E-07  1.0E-07
  2.400E+00  4.38585E-04  3.14430E-17  1.12285E+00 -2.84201E-07  1.0E-07
  2.500E+00  4.75889E-04  3.13908E-17  1.12099E+00 -2.96306E-07  1.0E-07
  2.600E+00  5.14715E-04  3.13366E-17  1.11905E+00 -3.08444E-07  1.0E-07
  2.700E+00  5.55063E-04  3.12805E-17  1.11705E+00 -3.20615E-07  1.0E-07
  2.800E+00  5.96931E-04  3.12223E-17  1.11497E+00 -3.32821E-07  1.0E-07
  2.900E+00  6.40321E-04  3.11622E-17  1.11282E+00 -3.45063E-07  1.0E-07
  3.000E+00  6.85233E-04  3.11002E-17  1.11061E+00 -3.57343E-07  1.0E-07
  3.100E+00  7.31665E-04  3.10362E-17  1.10832E+00 -3.69662E-07  1.0E-07
  3.200E+00  7.79618E-04  3.09704E-17  1.10597E+00 -3.82021E-07  1.0E-07
  3.300E+00  8.29092E-04  3.09026E-17  1.10355E+00 -3.94421E-07  1.0E-07
  3.400E+00  8.80086E-04  3.08330E-17  1.10107E+00 -4.06865E-07  1.0E-07
  3.500E+00  9.32601E-04  3.07615E-17  1.09851E+00 -4.19352E-07  1.0E-07
  3.600E+00  9.86636E-04  3.06883E-17  1.09590E+00 -4.31885E-07  1.0E-07
  3.700E+00  1.04219E-03  3.06132E-17  1.09322E+00 -4.44465E-07  1.0E-07
  3.800E+00  1.09927E-03  3.05363E-17  1.09047E+00 -4.57093E-07  1.0E-07
  3.900E+00  1.15786E-03  3.04576E-17  1.08766E+00 -4.69770E-07  1.0E-07
  4.000E+00  1.21797E-03  3.03772E-17  1.08479E+00 -4.82499E-07  1.0E-07
  4.100E+00  1.27961E-03  3.02950E-17  1.08186E+00 -4.95279E-07  1.0E-07
  4.200E+00  1.34276E-03  3.02112E-17  1.07886E+00 -5.08113E-07  1.0E-07
  4.300E+00  1.40743E-03  3.01257E-17  1.07581E+00 -5.21001E-07  1.0E-07
  4.400E+00  1.47362E-03  3.00385E-17  1.07269E+00 -5.33946E-07  1.0E-07
  4.500E+00  1.54133E-03  2.99497E-17  1.06952E+00 -5.46949E-07  1.0E-07
  4.600E+00  1.61056E-03  2.98592E-17  1.06629E+00 -5.60010E-07  1.0E-07
  4.700E+00  1.68131E-03  2.97672E-17  1.06301E+00 -5.73131E-07  1.0E-07
  4.800E+00  1.75357E-03  2.96736E-17  1.05966E+00 -5.86314E-07  1.0E-07
  4.900E+00  1.82735E-03  2.95784E-17  1.05626E+00 -5.99560E-07  1.0E-07
  5.000E+00  1.90265E-03  2.94818E-17  1.05281E+00 -6.12870E-07  1.0E-07
  5.100E+00  1.97947E-03  2.93836E-17  1.04931E+00 -6.26245E-07  1.0E-07
  5.200E+00  2.05780E-03  2.92839E-17  1.04575E+00 -6.39688E-07  1.0E-07
  5.300E+00  2.13765E-03  2.91828E-17  1.04214E+00 -6.53199E-07  1.0E-07
  5.400E+00  2.21902E-03  2.90803E-17  1.03848E+00 -6.66779E-07  1.0E-07
  5.500E+00  2.30190E-03  2.89764E-17  1.03477E+00 -6.80431E-07  1.0E-07
  5.600E+00  2.38630E-03  2.88711E-17  1.03101E+00 -6.94155E-07  1.0E-07
  5.700E+00  2.47222E-03  2.87645E-17  1.02720E+00 -7.07953E-07  1.0E-07
  5.800E+00  2.55965E-03  2.86566E-17  1.02334E+00 -7.21827E-07  1.0E-07
  5.900E+00  2.64859E-03  2.85473E-17  1.01944E+00 -7.35776E-07  1.0E-07
  6.000E+00  2.73905E-03  2.84368E-17  1.01550E+00 -7.49804E-07  1.0E-07
  6.100E+00  2.83103E-03  2.83250E-17  1.01151E+00 -7.63912E-07  1.0E-07
  6.200E+00  2.92452E-03  2.82120E-17  1.00747E+00 -7.78100E-07  1.0E-07
  6.300E+00  3.01952E-03  2.80979E-17  1.00339E+00 -7.92370E-07  1.0E-07
  6.400E+00  3.11604E-03  2.79826E-17  9.99275E-01 -8.06724E-07  1.0E-07
  6.500E+00  3.21407E-03  2.78661E-17  9.95116E-01 -8.21162E-07  1.0E-07
  6.600E+00  3.31362E-03  2.77485E-17  9.90917E-01 -8.35687E-07  1.0E-07
  6.700E+00  3.41468E-03  2.76298E-17  9.86680E-01 -8.50300E-07  1.0E-07
  6.800E+00  3.51725E-03  2.75101E-17  9.82404E-01 -8.65003E-07  1.0E-07
  6.900E+00  3.62133E-03  2.73894E-17  9.78092E-01 -8.79795E-07  1.0E-07
  7.000E+00  3.72692E-03  2.72676E-17  9.73744E-01 -8.94680E-07  1.0E-07
  7.100E+00  3.83403E-03  2.71449E-17  9.69362E-01 -9.09658E-07  1.0E-07
  7.200E+00  3.94265E-03  2.70212E-17  9.64945E-01 -9.24731E-07  1.0E-07
  7.300E+00  4.05278E-03  2.68966E-17  9.60495E-01 -9.39901E-07  1.0E-07
  7.400E+00  4.16442E-03  2.67711E-17  9.56013E-01 -9.55168E-07  1.0E-07
  7.500E+00  4.27757E-03  2.66447E-17  9.51501E-01 -9.70535E-07  1.0E-07
  7.600E+00  4.39223E-03  2.65175E-17  9.46958E-01 -9.86002E-07  1.0E-07
  7.700E+00  4.50840E-03  2.63895E-17  9.42386E-01 -1.00157E-06  1.0E-07
  7.800E+00  4.62608E-03  2.62607E-17  9.37786E-01 -1.01724E-06  1.0E-07
  7.900E+00  4.74527E-03  2.61311E-17  9.33158E-01 -1.03302E-06  1.0E-07
  8.000E+00  4.86597E-03  2.60008E-17  9.28505E-01 -1.04891E-06  1.0E-07
  8.100E+00  4.98817E-03  2.58697E-17  9.23825E-01 -1.06490E-06  1.0E-07
  8.200E+00  5.11188E-03  2.57380E-17  9.19122E-01 -1.08100E-06  1.0E-07
  8.300E+00  5.23711E-03  2.56057E-17  9.14395E-01 -1.09721E-06  1.0E-07
  8.400E+00  5.36383E-03  2.54727E-17  9.09645E-01 -1.11353E-06  1.0E-07
  8.500E+00  5.49207E-03  2.53391E-17  9.04874E-01 -1.12997E-06  1.0E-07
  8.600E+00  5.62181E-03  2.52049E-17  9.00082E-01 -1.14653E-06  1.0E-07
  8.700E+00  5.75306E-03  2.50701E-17  8.95271E-01 -1.16320E-06  1.0E-07
  8.800E+00  5.88581E-03  2.49349E-17  8.90440E-01 -1.17999E-06  1.0E-07
  8.900E+00  6.02007E-03  2.47991E-17  8.85592E-01 -1.19689E-06  1.0E-07
  9.000E+00  6.15583E-03  2.46628E-17  8.80726E-01 -1.21392E-06  1.0E-07
  9.100E+00  6.29310E-03  2.45261E-17  8.75844E-01 -1.23107E-06  1.0E-07
  9.200E+00  6.43187E-03  2.43890E-17  8.70947E-01 -1.24835E-06  1.0E-07
  9.300E+00  6.57214E-03  2.42515E-17  8.66035E-01 -1.26575E-06  1.0E-07
  9.400E+00  6.71392E-03  2.41135E-17  8.61110E-01 -1.28328E-06  1.0E-07
  9.500E+00  6.85720E-03  2.39753E-17  8.56173E-01 -1.30094E-06  1.0E-07
  9.600E+00  7.00198E-03  2.38367E-17  8.51223E-01 -1.31873E-06  1.0E-07
  9.700E+00  7.14827E-03  2.36978E-17  8.46262E-01 -1.33665E-06  1.0E-07
  9.800E+00  7.29605E-03  2.35586E-17  8.41292E-01 -1.35470E-06  1.0E-07
  9.900E+00  7.44534E-03  2.34191E-17  8.36312E-01 -1.37289E-06  1.0E-07
  1.000E+01  7.59612E-03  2.32794E-17  8.31323E-01 -1.39121E-06  1.0E-07
  1.025E+01  7.97965E-03  2.29293E-17  8.18820E-01 -1.43763E-06  1.0E-07
  1.050E+01  8.37255E-03  2.25782E-17  8.06282E-01 -1.48493E-06  1.0E-07
  1.075E+01  8.77480E-03  2.22264E-17  7.93721E-01 -1.53314E-06  1.0E-07
  1.100E+01  9.18641E-03  2.18744E-17  7.81148E-01 -1.58228E-06  1.0E-07
  1.125E+01  9.60736E-03  2.15223E-17  7.68575E-01 -1.63239E-06  1.0E-07
  1.150E+01  1.00376E-02  2.11705E-17  7.56013E-01 -1.68347E-06  1.0E-07
  1.175E+01  1.04773E-02  2.08194E-17  7.43473E-01 -1.73557E-06  1.0E-07
  1.200E+01  1.09262E-02  2.04691E-17  7.30965E-01 -1.78869E-06  1.0E-07
  1.225E+01  1.13844E-02  2.01200E-17  7.18498E-01 -1.84288E-06  1.0E-07
  1.250E+01  1.18520E-02  1.97723E-17  7.06082E-01 -1.89814E-06  1.0E-07
  1.275E+01  1.23288E-02  1.94263E-17  6.93726E-01 -1.95452E-06  1.0E-07
  1.300E+01  1.28150E-02  1.90822E-17  6.81438E-01 -2.01202E-06  1.0E-07
  1.325E+01  1.33104E-02  1.87403E-17  6.69227E-01 -2.07068E-06  1.0E-07
  1.350E+01  1.38150E-02  1.84007E-17  6.57100E-01 -2.13053E-06  1.0E-07
  1.375E+01  1.43290E-02  1.80637E-17  6.45065E-01 -2.19159E-06  1.0E-07
  1.400E+01  1.48521E-02  1.77294E-17  6.33127E-01 -2.25388E-06  1.0E-07
  1.425E+01  1.53845E-02  1.73980E-17  6.21294E-01 -2.31743E-06  1.0E-07
  1.450E+01  1.59262E-02  1.70697E-17  6.09572E-01 -2.38226E-06  1.0E-07
  1.475E+01  1.64770E-02  1.67447E-17  5.97965E-01 -2.44841E-06  1.0E-07
  1.500E+01  1.70371E-02  1.64231E-17  5.86480E-01 -2.51589E-06  1.0E-07
  1.525E+01  1.76063E-02  1.61050E-17  5.75121E-01 -2.58474E-06  1.0E-07
  1.550E+01  1.81848E-02  1.57906E-17  5.63893E-01 -2.65498E-06  1.0E-07
  1.575E+01  1.87724E-02  1.54800E-17  5.52799E-01 -2.72663E-06  1.0E-07
  1.600E+01  1.93692E-02  1.51732E-17  5.41844E-01 -2.79973E-06  1.0E-07
  1.625E+01  1.99751E-02  1.48704E-17  5.31030E-01 -2.87429E-06  1.0E-07
  1.650E+01  2.05901E-02  1.45716E-17  5.20361E-01 -2.95034E-06  1.0E-07
  1.675E+01  2.12143E-02  1.42769E-17  5.09839E-01 -3.02791E-06  1.0E-07
  1.700E+01  2.18476E-02  1.39865E-17  4.99467E-01 -3.10703E-06  1.0E-07
  1.725E+01  2.24900E-02  1.37003E-17  4.89247E-01 -3.18772E-06  1.0E-07
  1.750E+01  2.31415E-02  1.34184E-17  4.79180E-01 -3.27000E-06  1.0E-07
  1.775E+01  2.38021E-02  1.31409E-17  4.69269E-01 -3.35391E-06  1.0E-07
  1.800E+01  2.44717E-02  1.28677E-17  4.59514E-01 -3.43947E-06  1.0E-07
  1.825E+01  2.51504E-02  1.25990E-17  4.49917E-01 -3.52670E-06  1.0E-07
  1.850E+01  2.58382E-02  1.23346E-17  4.40477E-01 -3.61563E-06  1.0E-07
  1.875E+01  2.65349E-02  1.20747E-17  4.31197E-01 -3.70628E-06  1.0E-07
  1.900E+01  2.72407E-02  1.18193E-17  4.22075E-01 -3.79869E-06  1.0E-07
  1.925E+01  2.79555E-02  1.15683E-17  4.13113E-01 -3.89287E-06  1.0E-07
  1.950E+01  2.86793E-02  1.13218E-17  4.04309E-01 -3.98885E-06  1.0E-07
  1.975E+01  2.94120E-02  1.10797E-17  3.95665E-01 -4.08666E-06  1.0E-07
  2.000E+01  3.01537E-02  1.08421E-17  3.87178E-01 -4.18632E-06  1.0E-07
  2.025E+01  3.09043E-02  1.06089E-17  3.78849E-01 -4.28786E-06  1.0E-07
  2.050E+01  3.16639E-02  1.03800E-17  3.70677E-01 -4.39130E-06  1.0E-07
