  7.250E-04  4.00286E-11  4.73196E-17  1.68981E+00 -1.34863E-10  1.0E-07
  7.500E-04  4.28368E-11  4.73196E-17  1.68981E+00 -1.39513E-10  1.0E-07
  7.750E-04  4.57402E-11  4.73196E-17  1.68981E+00 -1.44164E-10  1.0E-07
  8.000E-04  4.87388E-11  4.73196E-17  1.68981E+00 -1.48814E-10  1.0E-07
  8.250E-04  5.18325E-11  4.73196E-17  1.68981E+00 -1.53465E-10  1.0E-07
  8.500E-04  5.50215E-11  4.73196E-17  1.68981E+00 -1.58115E-10  1.0E-07
  8.750E-04  5.83057E-11  4.73196E-17  1.68981E+00 -1.62766E-10  1.0E-07
  9.000E-04  6.16850E-11  4.73196E-17  1.68981E+00 -1.67416E-10  1.0E-07
  9.250E-04  6.51595E-11  4.73196E-17  1.68981E+00 -1.72067E-10  1.0E-07
  9.500E-04  6.87293E-11  4.73196E-17  1.68981E+00 -1.76717E-10  1.0E-07
  9.750E-04  7.23943E-11  4.73196E-17  1.68981E+00 -1.81367E-10  1.0E-07
  1.000E-03  7.61544E-11  4.73196E-17  1.68981E+00 -1.86018E-10  1.0E-07
  1.250E-03  1.18991E-10  4.73196E-17  1.68981E+00 -2.32522E-10  1.0E-07
  1.500E-03  1.71347E-10  4.73196E-17  1.68981E+00 -2.79027E-10  1.0E-07
  1.750E-03  2.33223E-10  4.73196E-17  1.68981E+00 -3.25531E-10  1.0E-07
  2.000E-03  3.04617E-10  4.73196E-17  1.68981E+00 -3.72036E-10  1.0E-07
  2.250E-03  3.85531E-10  4.73196E-17  1.68981E+00 -4.18540E-10  1.0E-07
  2.500E-03  4.75965E-10  4.73196E-17  1.68981E+00 -4.65045E-10  1.0E-07
  2.750E-03  5.75917E-10  4.73196E-17  1.68981E+00 -5.11549E-10  1.0E-07
  3.000E-03  6.85389E-10  4.73196E-17  1.68981E+00 -5.58054E-10  1.0E-07
  3.250E-03  8.04380E-10  4.73196E-17  1.68981E+00 -6.04558E-10  1.0E-07
  3.500E-03  9.32891E-10  4.73196E-17  1.68981E+00 -6.51063E-10  1.0E-07
  3.750E-03  1.07092E-09  4.73196E-17  1.68981E+00 -6.97567E-10  1.0E-07
  4.000E-03  1.21847E-09  4.73196E-17  1.68981E+00 -7.44071E-10  1.0E-07
  4.250E-03  1.37554E-09  4.73196E-17  1.68981E+00 -7.90576E-10  1.0E-07
  4.500E-03  1.54213E-09  4.73196E-17  1.68981E+00 -8.37080E-10  1.0E-07
  4.750E-03  1.71823E-09  4.73196E-17  1.68981E+00 -8.83585E-10  1.0E-07
  5.000E-03  1.90386E-09  4.73196E-17  1.68981E+00 -9.30089E-10  1.0E-07
  5.250E-03  2.09900E-09  4.73196E-17  1.68981E+00 -9.76594E-10  1.0E-07
  5.500E-03  2.30367E-09  4.73196E-17  1.68981E+00 -1.02310E-09  1.0E-07
  5.750E-03  2.51785E-09  4.73196E-17  1.68981E+00 -1.06960E-09  1.0E-07
  6.000E-03  2.74156E-09  4.73196E-17  1.68981E+00 -1.11611E-09  1.0E-07
  6.250E-03  2.97478E-09  4.73196E-17  1.68981E+00 -1.16261E-09  1.0E-07
  6.500E-03  3.21752E-09  4.73196E-17  1.68981E+00 -1.20912E-09  1.0E-07
  6.750E-03  3.46978E-09  4.73196E-17  1.68981E+00 -1.25562E-09  1.0E-07
  7.000E-03  3.73156E-09  4.73196E-17  1.68981E+00 -1.30213E-09  1.0E-07
  7.250E-03  4.00286E-09  4.73196E-17  1.68981E+00 -1.34863E-09  1.0E-07
  7.500E-03  4.28368E-09  4.73196E-17  1.68981E+00 -1.39513E-09  1.0E-07
  7.750E-03  4.57402E-09  4.73196E-17  1.68981E+00 -1.44164E-09  1.0E-07
  8.000E-03  4.87388E-09  4.73196E-17  1.68981E+00 -1.48814E-09  1.0E-07
  8.250E-03  5.18326E-09  4.73196E-17  1.68981E+00 -1.53465E-09  1.0E-07
  8.500E-03  5.50215E-09  4.73196E-17  1.68981E+00 -1.58115E-09  1.0E-07
  8.750E-03  5.83057E-09  4.73196E-17  1.68981E+00 -1.62766E-09  1.0E-07
  9.000E-03  6.16850E-09  4.73196E-17  1.68981E+00 -1.67416E-09  1.0E-07
  9.250E-03  6.51596E-09  4.73196E-17  1.68981E+00 -1.72067E-09  1.0E-07
  9.500E-03  6.87293E-09  4.73196E-17  1.68981E+00 -1.76717E-09  1.0E-07
  9.750E-03  7.23942E-09  4.73196E-17  1.68981E+00 -1.81367E-09  1.0E-07
  1.000E-02  7.61544E-09  4.73196E-17  1.68981E+00 -1.86018E-09  1.0E-07
  1.250E-02  1.18991E-08  4.73196E-17  1.68981E+00 -2.32522E-09  1.0E-07
  1.500E-02  1.71347E-08  4.73196E-17  1.68981E+00 -2.79027E-09  1.0E-07
  1.750E-02  2.33223E-08  4.73196E-17  1.68981E+00 -3.25531E-09  1.0E-07
  2.000E-02  3.04617E-08  4.73196E-17  1.68981E+00 -3.72036E-09  1.0E-07
  2.250E-02  3.85531E-08  4.73196E-17  1.68981E+00 -4.18540E-09  1.0E-07
  2.500E-02  4.75965E-08  4.73196E-17  1.68981E+00 -4.65045E-09  1.0E-07
  2.750E-02  5.75917E-08  4.73196E-17  1.68981E+00 -5.11549E-09  1.0E-07
  3.000E-02  6.85389E-08  4.73196E-17  1.68981E+00 -5.58054E-09  1.0E-07
  3.250E-02  8.04380E-08  4.73196E-17  1.68981E+00 -6.04558E-09  1.0E-07
  3.500E-02  9.32891E-08  4.73195E-17  1.68981E+00 -6.51063E-09  1.0E-07
  3.750E-02  1.07092E-07  4.73195E-17  1.68981E+00 -6.97567E-09  1.0E-07
  4.000E-02  1.21847E-07  4.73195E-17  1.68981E+00 -7.44072E-09  1.0E-07
  4.250E-02  1.37554E-07  4.73195E-17  1.68981E+00 -7.90577E-09  1.0E-07
  4.500E-02  1.54213E-07  4.73195E-17  1.68981E+00 -8.37081E-09  1.0E-07
  4.750E-02  1.71823E-07  4.73195E-17  1.68981E+00 -8.83586E-09  1.0E-07
  5.000E-02  1.90386E-07  4.73195E-17  1.68981E+00 -9.30090E-09  1.0E-07
  5.250E-02  2.09900E-07  4.73195E-17  1.68981E+00 -9.76595E-09  1.0E-07
  5.500E-02  2.30367E-07  4.73195E-17  1.68981E+00 -1.02310E-08  1.0E-07
  5.750E-02  2.51785E-07  4.73195E-17  1.68981E+00 -1.06960E-08  1.0E-07
  6.000E-02  2.74156E-07  4.73195E-17  1.68981E+00 -1.11611E-08  1.0E-07
  6.250E-02  2.97478E-07  4.73195E-17  1.68981E+00 -1.16261E-08  1.0E-07
  6.500E-02  3.21752E-07  4.73194E-17  1.68981E+00 -1.20912E-08  1.0E-07
  6.750E-02  3.46978E-07  4.73194E-17  1.68981E+00 -1.25562E-08  1.0E-07
  7.000E-02  3.73156E-07  4.73194E-17  1.68981E+00 -1.30213E-08  1.0E-07
  7.250E-02  4.00286E-07  4.73194E-17  1.68981E+00 -1.34863E-08  1.0E-07
  7.500E-02  4.28368E-07  4.73194E-17  1.68981E+00 -1.39514E-08  1.0E-07
  7.750E-02  4.57402E-07  4.73194E-17  1.68981E+00 -1.44164E-08  1.0E-07
  8.000E-02  4.87388E-07  4.73194E-17  1.68981E+00 -1.48815E-08  1.0E-07
  8.250E-02  5.18325E-07  4.73194E-17  1.68980E+00 -1.53465E-08  1.0E-07
  8.500E-02  5.50215E-07  4.73193E-17  1.68980E+00 -1.58116E-08  1.0E-07
  8.750E-02  5.83057E-07  4.73193E-17  1.68980E+00 -1.62766E-08  1.0E-07
  9.000E-02  6.16850E-07  4.73193E-17  1.68980E+00 -1.67417E-08  1.0E-07
  9.250E-02  6.51596E-07  4.73193E-17  1.68980E+00 -1.72067E-08  1.0E-07
  9.500E-02  6.87293E-07  4.73193E-17  1.68980E+00 -1.76718E-08  1.0E-07
  9.750E-02  7.23942E-07  4.73193E-17  1.68980E+00 -1.81368E-08  1.0E-07
  1.000E-01  7.61543E-07  4.73192E-17  1.68980E+00 -1.86019E-08  1.0E-07
  1.250E-01  1.18991E-06  4.73190E-17  1.68979E+00 -2.32524E-08  1.0E-07
  1.500E-01  1.71347E-06  4.73188E-17  1.68979E+00 -2.79029E-08  1.0E-07
  1.750E-01  2.33223E-06  4.73185E-17  1.68978E+00 -3.25535E-08  1.0E-07
  2.000E-01  3.04617E-06  4.73182E-17  1.68976E+00 -3.72042E-08  1.0E-07
  2.250E-01  3.85531E-06  4.73178E-17  1.68975E+00 -4.18549E-08  1.0E-07
  2.500E-01  4.75964E-06  4.73174E-17  1.68974E+00 -4.65056E-08  1.0E-07
  2.750E-01  5.75916E-06  4.73170E-17  1.68972E+00 -5.11564E-08  1.0E-07
  3.000E-01  6.85388E-06  4.73165E-17  1.68970E+00 -5.58073E-08  1.0E-07
  3.250E-01  8.04378E-06  4.73159E-17  1.68968E+00 -6.04583E-08  1.0E-07
  3.500E-01  9.32888E-06  4.73153E-17  1.68966E+00 -6.51094E-08  1.0E-07
  3.750E-01  1.07092E-05  4.73147E-17  1.68964E+00 -6.97606E-08  1.0E-07
  4.000E-01  1.21846E-05  4.73140E-17  1.68961E+00 -7.44118E-08  1.0E-07
  4.250E-01  1.37553E-05  4.73133E-17  1.68959E+00 -7.90632E-08  1.0E-07
  4.500E-01  1.54212E-05  4.73126E-17  1.68956E+00 -8.37147E-08  1.0E-07
  4.750E-01  1.71822E-05  4.73118E-17  1.68953E+00 -8.83663E-08  1.0E-07
  5.000E-01  1.90385E-05  4.73109E-17  1.68950E+00 -9.30181E-08  1.0E-07
  5.250E-01  2.09899E-05  4.73100E-17  1.68947E+00 -9.76700E-08  1.0E-07
  5.500E-01  2.30365E-05  4.73091E-17  1.68944E+00 -1.02322E-07  1.0E-07
  5.750E-01  2.51783E-05  4.73081E-17  1.68940E+00 -1.06974E-07  1.0E-07
  6.000E-01  2.74153E-05  4.73071E-17  1.68937E+00 -1.11627E-07  1.0E-07
  6.250E-01  2.97475E-05  4.73060E-17  1.68933E+00 -1.16279E-07  1.0E-07
  6.500E-01  3.21749E-05  4.73049E-17  1.68929E+00 -1.20932E-07  1.0E-07
  6.750E-01  3.46974E-05  4.73038E-17  1.68925E+00 -1.25585E-07  1.0E-07
  7.000E-01  3.73152E-05  4.73026E-17  1.68921E+00 -1.30238E-07  1.0E-07
  7.250E-01  4.00281E-05  4.73013E-17  1.68916E+00 -1.34891E-07  1.0E-07
  7.500E-01  4.28362E-05  4.73001E-17  1.68912E+00 -1.39544E-07  1.0E-07
  7.750E-01  4.57395E-05  4.72987E-17  1.68907E+00 -1.44198E-07  1.0E-07
  8.000E-01  4.87380E-05  4.72974E-17  1.68902E+00 -1.48852E-07  1.0E-07
  8.250E-01  5.18317E-05  4.72960E-17  1.68897E+00 -1.53506E-07  1.0E-07
  8.500E-01  5.50205E-05  4.72945E-17  1.68892E+00 -1.58160E-07  1.0E-07
  8.750E-01  5.83045E-05  4.72930E-17  1.68886E+00 -1.62815E-07  1.0E-07
  9.000E-01  6.16838E-05  4.72915E-17  1.68881E+00 -1.67469E-07  1.0E-07
  9.250E-01  6.51582E-05  4.72899E-17  1.68875E+00 -1.72124E-07  1.0E-07
  9.500E-01  6.87277E-05  4.72883E-17  1.68869E+00 -1.76780E-07  1.0E-07
  9.750E-01  7.23925E-05  4.72866E-17  1.68864E+00 -1.81435E-07  1.0E-07
  1.000E+00  7.61524E-05  4.72849E-17  1.68857E+00 -1.86091E-07  1.0E-07
  1.100E+00  9.21439E-05  4.72776E-17  1.68831E+00 -2.04717E-07  1.0E-07
  1.200E+00  1.09658E-04  4.72696E-17  1.68803E+00 -2.23348E-07  1.0E-07
  1.300E+00  1.28695E-04  4.72610E-17  1.68772E+00 -2.41984E-07  1.0E-07
  1.400E+00  1.49255E-04  4.72516E-17  1.68739E+00 -2.60626E-07  1.0E-07
  1.500E+00  1.71338E-04  4.72416E-17  1.68703E+00 -2.79274E-07  1.0E-07
  1.600E+00  1.94942E-04  4.72308E-17  1.68664E+00 -2.97928E-07  1.0E-07
  1.700E+00  2.20070E-04  4.72194E-17  1.68623E+00 -3.16590E-07  1.0E-07
  1.800E+00  2.46720E-04  4.72073E-17  1.68580E+00 -3.35259E-07  1.0E-07
  1.900E+00  2.74892E-04  4.71945E-17  1.68535E+00 -3.53936E-07  1.0E-07
  2.000E+00  3.04586E-04  4.71810E-17  1.68486E+00 -3.72621E-07  1.0E-07
  2.100E+00  3.35803E-04  4.71668E-17  1.68436E+00 -3.91315E-07  1.0E-07
  2.200E+00  3.68542E-04  4.71519E-17  1.68383E+00 -4.10018E-07  1.0E-07
  2.300E+00  4.02802E-04  4.71364E-17  1.68327E+00 -4.28731E-07  1.0E-07
  2.400E+00  4.38585E-04  4.71202E-17  1.68269E+00 -4.47454E-07  1.0E-07
  2.500E+00  4.75889E-04  4.71033E-17  1.68209E+00 -4.66188E-07  1.0E-07
  2.600E+00  5.14715E-04  4.70857E-17  1.68146E+00 -4.84932E-07  1.0E-07
  2.700E+00  5.55063E-04  4.70674E-17  1.68081E+00 -5.03688E-07  1.0E-07
  2.800E+00  5.96931E-04  4.70485E-17  1.68013E+00 -5.22456E-07  1.0E-07
  2.900E+00  6.40321E-04  4.70288E-17  1.67943E+00 -5.41236E-07  1.0E-07
  3.000E+00  6.85233E-04  4.70085E-17  1.67871E+00 -5.60029E-07  1.0E-07
  3.100E+00  7.31665E-04  4.69876E-17  1.67796E+00 -5.78835E-07  1.0E-07
  3.200E+00  7.79618E-04  4.69659E-17  1.67718E+00 -5.97654E-07  1.0E-07
  3.300E+00  8.29092E-04  4.69436E-17  1.67639E+00 -6.16488E-07  1.0E-07
  3.400E+00  8.80086E-04  4.69206E-17  1.67556E+00 -6.35336E-07  1.0E-07
  3.500E+00  9.32601E-04  4.68969E-17  1.67472E+00 -6.54199E-07  1.0E-07
  3.600E+00  9.86636E-04  4.68726E-17  1.67385E+00 -6.73078E-07  1.0E-07
  3.700E+00  1.04219E-03  4.68476E-17  1.67296E+00 -6.91972E-07  1.0E-07
  3.800E+00  1.09927E-03  4.68219E-17  1.67204E+00 -7.10883E-07  1.0E-07
  3.900E+00  1.15786E-03  4.67956E-17  1.67110E+00 -7.29810E-07  1.0E-07
  4.000E+00  1.21797E-03  4.67686E-17  1.67014E+00 -7.48754E-07  1.0E-07
  4.100E+00  1.27961E-03  4.67410E-17  1.66915E+00 -7.67716E-07  1.0E-07
  4.200E+00  1.34276E-03  4.67127E-17  1.66814E+00 -7.86696E-07  1.0E-07
  4.300E+00  1.40743E-03  4.66837E-17  1.66711E+00 -8.05695E-07  1.0E-07
  4.400E+00  1.47362E-03  4.66541E-17  1.66605E+00 -8.24712E-07  1.0E-07
  4.500E+00  1.54133E-03  4.66238E-17  1.66497E+00 -8.43749E-07  1.0E-07
  4.600E+00  1.61056E-03  4.65929E-17  1.66386E+00 -8.62805E-07  1.0E-07
  4.700E+00  1.68131E-03  4.65613E-17  1.66274E+00 -8.81882E-07  1.0E-07
  4.800E+00  1.75357E-03  4.65291E-17  1.66158E+00 -9.00979E-07  1.0E-07
  4.900E+00  1.82735E-03  4.64962E-17  1.66041E+00 -9.20097E-07  1.0E-07
  5.000E+00  1.90265E-03  4.64627E-17  1.65921E+00 -9.39237E-07  1.0E-07
  5.100E+00  1.97947E-03  4.64286E-17  1.65800E+00 -9.58399E-07  1.0E-07
  5.200E+00  2.05780E-03  4.63938E-17  1.65675E+00 -9.77584E-07  1.0E-07
  5.300E+00  2.13765E-03  4.63584E-17  1.65549E+00 -9.96791E-07  1.0E-07
  5.400E+00  2.21902E-03  4.63223E-17  1.65420E+00 -1.01602E-06  1.0E-07
  5.500E+00  2.30190E-03  4.62856E-17  1.65289E+00 -1.03528E-06  1.0E-07
  5.600E+00  2.38630E-03  4.62483E-17  1.65156E+00 -1.05455E-06  1.0E-07
  5.700E+00  2.47222E-03  4.62104E-17  1.65020E+00 -1.07386E-06  1.0E-07
  5.800E+00  2.55965E-03  4.61718E-17  1.64882E+00 -1.09319E-06  1.0E-07
  5.900E+00  2.64859E-03  4.61326E-17  1.64742E+00 -1.11254E-06  1.0E-07
  6.000E+00  2.73905E-03  4.60928E-17  1.64600E+00 -1.13192E-06  1.0E-07
  6.100E+00  2.83103E-03  4.60523E-17  1.64456E+00 -1.15133E-06  1.0E-07
  6.200E+00  2.92452E-03  4.60113E-17  1.64309E+00 -1.17076E-06  1.0E-07
  6.300E+00  3.01952E-03  4.59696E-17  1.64160E+00 -1.19022E-06  1.0E-07
  6.400E+00  3.11604E-03  4.59273E-17  1.64009E+00 -1.20971E-06  1.0E-07
  6.500E+00  3.21407E-03  4.58844E-17  1.63856E+00 -1.22922E-06  1.0E-07
  6.600E+00  3.31362E-03  4.58409E-17  1.63701E+00 -1.24877E-06  1.0E-07
  6.700E+00  3.41468E-03  4.57968E-17  1.63544E+00 -1.26834E-06  1.0E-07
  6.800E+00  3.51725E-03  4.57522E-17  1.63384E+00 -1.28795E-06  1.0E-07
  6.900E+00  3.62133E-03  4.57069E-17  1.63222E+00 -1.30758E-06  1.0E-07
  7.000E+00  3.72692E-03  4.56610E-17  1.63058E+00 -1.32724E-06  1.0E-07
  7.100E+00  3.83403E-03  4.56145E-17  1.62892E+00 -1.34694E-06  1.0E-07
  7.200E+00  3.94265E-03  4.55674E-17  1.62724E+00 -1.36666E-06  1.0E-07
  7.300E+00  4.05278E-03  4.55197E-17  1.62554E+00 -1.38642E-06  1.0E-07
  7.400E+00  4.16442E-03  4.54715E-17  1.62382E+00 -1.40621E-06  1.0E-07
  7.500E+00  4.27757E-03  4.54227E-17  1.62207E+00 -1.42604E-06  1.0E-07
  7.600E+00  4.39223E-03  4.53733E-17  1.62031E+00 -1.44589E-06  1.0E-07
  7.700E+00  4.50840E-03  4.53233E-17  1.61852E+00 -1.46578E-06  1.0E-07
  7.800E+00  4.62608E-03  4.52727E-17  1.61672E+00 -1.48570E-06  1.0E-07
  7.900E+00  4.74527E-03  4.52216E-17  1.61489E+00 -1.50566E-06  1.0E-07
  8.000E+00  4.86597E-03  4.51699E-17  1.61305E+00 -1.52565E-06  1.0E-07
  8.100E+00  4.98817E-03  4.51177E-17  1.61118E+00 -1.54568E-06  1.0E-07
  8.200E+00  5.11188E-03  4.50648E-17  1.60929E+00 -1.56574E-06  1.0E-07
  8.300E+00  5.23711E-03  4.50115E-17  1.60739E+00 -1.58584E-06  1.0E-07
  8.400E+00  5.36383E-03  4.49575E-17  1.60546E+00 -1.60598E-06  1.0E-07
  8.500E+00  5.49207E-03  4.49031E-17  1.60352E+00 -1.62615E-06  1.0E-07
  8.600E+00  5.62181E-03  4.48480E-17  1.60155E+00 -1.64637E-06  1.0E-07
  8.700E+00  5.75306E-03  4.47925E-17  1.59957E+00 -1.66661E-06  1.0E-07
  8.800E+00  5.88581E-03  4.47363E-17  1.59756E+00 -1.68690E-06  1.0E-07
  8.900E+00  6.02007E-03  4.46797E-17  1.59554E+00 -1.70723E-06  1.0E-07
  9.000E+00  6.15583E-03  4.46225E-17  1.59350E+00 -1.72759E-06  1.0E-07
  9.100E+00  6.29310E-03  4.45648E-17  1.59144E+00 -1.74800E-06  1.0E-07
  9.200E+00  6.43187E-03  4.45065E-17  1.58936E+00 -1.76844E-06  1.0E-07
  9.300E+00  6.57214E-03  4.44478E-17  1.58726E+00 -1.78893E-06  1.0E-07
  9.400E+00  6.71392E-03  4.43885E-17  1.58514E+00 -1.80946E-06  1.0E-07
  9.500E+00  6.85720E-03  4.43287E-17  1.58301E+00 -1.83003E-06  1.0E-07
  9.600E+00  7.00198E-03  4.42683E-17  1.58085E+00 -1.85064E-06  1.0E-07
  9.700E+00  7.14827E-03  4.42075E-17  1.57868E+00 -1.87129E-06  1.0E-07
  9.800E+00  7.29605E-03  4.41461E-17  1.57649E+00 -1.89199E-06  1.0E-07
  9.900E+00  7.44534E-03  4.40843E-17  1.57428E+00 -1.91273E-06  1.0E-07
  1.000E+01  7.59612E-03  4.40219E-17  1.57205E+00 -1.93351E-06  1.0E-07
  1.025E+01  7.97965E-03  4.38639E-17  1.56641E+00 -1.98566E-06  1.0E-07
  1.050E+01  8.37255E-03  4.37028E-17  1.56065E+00 -2.03810E-06  1.0E-07
  1.075E+01  8.77480E-03  4.35386E-17  1.55479E+00 -2.09083E-06  1.0E-07
  1.100E+01  9.18641E-03  4.33716E-17  1.54883E+00 -2.14385E-06  1.0E-07
  1.125E+01  9.60736E-03  4.32016E-17  1.54276E+00 -2.19718E-06  1.0E-07
  1.150E+01  1.00376E-02  4.30289E-17  1.53659E+00 -2.25082E-06  1.0E-07
  1.175E+01  1.04773E-02  4.28533E-17  1.53032E+00 -2.30478E-06  1.0E-07
  1.200E+01  1.09262E-02  4.26751E-17  1.52395E+00 -2.35907E-06  1.0E-07
  1.225E+01  1.13844E-02  4.24942E-17  1.51749E+00 -2.41369E-06  1.0E-07
  1.250E+01  1.18520E-02  4.23107E-17  1.51094E+00 -2.46864E-06  1.0E-07
  1.275E+01  1.23288E-02  4.21247E-17  1.50430E+00 -2.52395E-06  1.0E-07
  1.300E+01  1.28150E-02  4.19362E-17  1.49757E+00 -2.57961E-06  1.0E-07
  1.325E+01  1.33104E-02  4.17453E-17  1.49075E+00 -2.63563E-06  1.0E-07
  1.350E+01  1.38150E-02  4.15520E-17  1.48385E+00 -2.69202E-06  1.0E-07
  1.375E+01  1.43290E-02  4.13565E-17  1.47687E+00 -2.74878E-06  1.0E-07
  1.400E+01  1.48521E-02  4.11587E-17  1.46980E+00 -2.80593E-06  1.0E-07
  1.425E+01  1.53845E-02  4.09588E-17  1.46266E+00 -2.86346E-06  1.0E-07
  1.450E+01  1.59262E-02  4.07567E-17  1.45545E+00 -2.92140E-06  1.0E-07
  1.475E+01  1.64770E-02  4.05527E-17  1.44816E+00 -2.97973E-06  1.0E-07
  1.500E+01  1.70371E-02  4.03466E-17  1.44080E+00 -3.03848E-06  1.0E-07
  1.525E+01  1.76063E-02  4.01387E-17  1.43338E+00 -3.09764E-06  1.0E-07
  1.550E+01  1.81848E-02  3.99289E-17  1.42589E+00 -3.15723E-06  1.0E-07
  1.575E+01  1.87724E-02  3.97173E-17  1.41833E+00 -3.21725E-06  1.0E-07
  1.600E+01  1.93692E-02  3.95040E-17  1.41071E+00 -3.27771E-06  1.0E-07
  1.625E+01  1.99751E-02  3.92890E-17  1.40304E+00 -3.33862E-06  1.0E-07
  1.650E+01  2.05901E-02  3.90724E-17  1.39530E+00 -3.39998E-06  1.0E-07
  1.675E+01  2.12143E-02  3.88543E-17  1.38751E+00 -3.46180E-06  1.0E-07
  1.700E+01  2.18476E-02  3.86347E-17  1.37967E+00 -3.52408E-06  1.0E-07
  1.725E+01  2.24900E-02  3.84137E-17  1.37178E+00 -3.58685E-06  1.0E-07
  1.750E+01  2.31415E-02  3.81913E-17  1.36384E+00 -3.65009E-06  1.0E-07
  1.775E+01  2.38021E-02  3.79677E-17  1.35585E+00 -3.71382E-06  1.0E-07
  1.800E+01  2.44717E-02  3.77428E-17  1.34782E+00 -3.77805E-06  1.0E-07
  1.825E+01  2.51504E-02  3.75167E-17  1.33974E+00 -3.84278E-06  1.0E-07
  1.850E+01  2.58382E-02  3.72895E-17  1.33163E+00 -3.90802E-06  1.0E-07
  1.875E+01  2.65349E-02  3.70612E-17  1.32348E+00 -3.97378E-06  1.0E-07
  1.900E+01  2.72407E-02  3.68320E-17  1.31530E+00 -4.04006E-06  1.0E-07
  1.925E+01  2.79555E-02  3.66018E-17  1.30708E+00 -4.10687E-06  1.0E-07
  1.950E+01  2.86793E-02  3.63708E-17  1.29882E+00 -4.17422E-06  1.0E-07
  1.975E+01  2.94120E-02  3.61389E-17  1.29054E+00 -4.24212E-06  1.0E-07
  2.000E+01  3.01537E-02  3.59063E-17  1.28224E+00 -4.31057E-06  1.0E-07
  2.025E+01  3.09043E-02  3.56729E-17  1.27390E+00 -4.37958E-06  1.0E-07
  2.050E+01  3.16639E-02  3.54389E-17  1.26555E+00 -4.44915E-06  1.0E-07
