 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.07724E-19 cm**2 = 7.41797E-03 a0**2
 # 1st transport cross section = 1.20849E-21 cm**2 = 4.31560E-05 a0**2
 # 2nd transport cross section = 3.12623E-21 cm**2 = 1.11640E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  9.63344E-21  3.44016E-04 -2.55730E-05  1.0E-07
  1.900E+01  2.72407E-02  9.14158E-21  3.26452E-04 -2.64486E-05  1.0E-07
  1.925E+01  2.79555E-02  8.68083E-21  3.09998E-04 -2.73404E-05  1.0E-07
  1.950E+01  2.86793E-02  8.24886E-21  2.94572E-04 -2.82484E-05  1.0E-07
  1.975E+01  2.94120E-02  7.84354E-21  2.80098E-04 -2.91727E-05  1.0E-07
  2.000E+01  3.01537E-02  7.46291E-21  2.66505E-04 -3.01131E-05  1.0E-07
  2.025E+01  3.09043E-02  7.10520E-21  2.53731E-04 -3.10697E-05  1.0E-07
  2.050E+01  3.16639E-02  6.76876E-21  2.41717E-04 -3.20426E-05  1.0E-07
  2.075E+01  3.24324E-02  6.45210E-21  2.30409E-04 -3.30317E-05  1.0E-07
  2.100E+01  3.32098E-02  6.15383E-21  2.19757E-04 -3.40370E-05  1.0E-07
  2.125E+01  3.39961E-02  5.87269E-21  2.09717E-04 -3.50585E-05  1.0E-07
  2.150E+01  3.47912E-02  5.60750E-21  2.00248E-04 -3.60962E-05  1.0E-07
  2.175E+01  3.55952E-02  5.35720E-21  1.91309E-04 -3.71501E-05  1.0E-07
  2.200E+01  3.64081E-02  5.12079E-21  1.82867E-04 -3.82202E-05  1.0E-07
  2.225E+01  3.72297E-02  4.89736E-21  1.74888E-04 -3.93064E-05  1.0E-07
  2.250E+01  3.80602E-02  4.68605E-21  1.67342E-04 -4.04088E-05  1.0E-07
  2.275E+01  3.88995E-02  4.48609E-21  1.60201E-04 -4.15273E-05  1.0E-07
  2.300E+01  3.97476E-02  4.29675E-21  1.53440E-04 -4.26619E-05  1.0E-07
  2.325E+01  4.06044E-02  4.11736E-21  1.47034E-04 -4.38126E-05  1.0E-07
  2.350E+01  4.14700E-02  3.94731E-21  1.40961E-04 -4.49794E-05  1.0E-07
  2.375E+01  4.23443E-02  3.78600E-21  1.35200E-04 -4.61621E-05  1.0E-07
  2.400E+01  4.32273E-02  3.63290E-21  1.29733E-04 -4.73609E-05  1.0E-07
  2.425E+01  4.41190E-02  3.48753E-21  1.24542E-04 -4.85757E-05  1.0E-07
  2.450E+01  4.50194E-02  3.34941E-21  1.19610E-04 -4.98064E-05  1.0E-07
  2.475E+01  4.59284E-02  3.21811E-21  1.14921E-04 -5.10530E-05  1.0E-07
  2.500E+01  4.68461E-02  3.09324E-21  1.10462E-04 -5.23154E-05  1.0E-07
  2.550E+01  4.87074E-02  2.86128E-21  1.02178E-04 -5.48877E-05  1.0E-07
  2.600E+01  5.06030E-02  2.65085E-21  9.46634E-05 -5.75230E-05  1.0E-07
  2.650E+01  5.25328E-02  2.45957E-21  8.78328E-05 -6.02209E-05  1.0E-07
  2.700E+01  5.44967E-02  2.28539E-21  8.16127E-05 -6.29811E-05  1.0E-07
  2.750E+01  5.64946E-02  2.12650E-21  7.59387E-05 -6.58030E-05  1.0E-07
  2.800E+01  5.85262E-02  1.98132E-21  7.07542E-05 -6.86863E-05  1.0E-07
  2.850E+01  6.05914E-02  1.84844E-21  6.60091E-05 -7.16304E-05  1.0E-07
  2.900E+01  6.26901E-02  1.72664E-21  6.16594E-05 -7.46350E-05  1.0E-07
  2.950E+01  6.48222E-02  1.61481E-21  5.76660E-05 -7.76995E-05  1.0E-07
  3.000E+01  6.69873E-02  1.51200E-21  5.39945E-05 -8.08233E-05  1.0E-07
  3.050E+01  6.91854E-02  1.41734E-21  5.06140E-05 -8.40059E-05  1.0E-07
  3.100E+01  7.14163E-02  1.33006E-21  4.74973E-05 -8.72466E-05  1.0E-07
  3.150E+01  7.36799E-02  1.24948E-21  4.46199E-05 -9.05450E-05  1.0E-07
  3.200E+01  7.59760E-02  1.17500E-21  4.19600E-05 -9.39004E-05  1.0E-07
  3.250E+01  7.83043E-02  1.10606E-21  3.94981E-05 -9.73120E-05  1.0E-07
  3.300E+01  8.06647E-02  1.04217E-21  3.72167E-05 -1.00779E-04  1.0E-07
  3.350E+01  8.30571E-02  9.82903E-22  3.51001E-05 -1.04302E-04  1.0E-07
  3.400E+01  8.54812E-02  9.27851E-22  3.31341E-05 -1.07878E-04  1.0E-07
  3.450E+01  8.79369E-02  8.76660E-22  3.13061E-05 -1.11508E-04  1.0E-07
  3.500E+01  9.04240E-02  8.29009E-22  2.96044E-05 -1.15191E-04  1.0E-07
  3.550E+01  9.29422E-02  7.84606E-22  2.80188E-05 -1.18926E-04  1.0E-07
  3.600E+01  9.54915E-02  7.43189E-22  2.65398E-05 -1.22712E-04  1.0E-07
  3.650E+01  9.80716E-02  7.04517E-22  2.51588E-05 -1.26549E-04  1.0E-07
  3.700E+01  1.00682E-01  6.68375E-22  2.38681E-05 -1.30435E-04  1.0E-07
  3.750E+01  1.03323E-01  6.34566E-22  2.26608E-05 -1.34370E-04  1.0E-07
  3.800E+01  1.05995E-01  6.02909E-22  2.15303E-05 -1.38353E-04  1.0E-07
  3.850E+01  1.08696E-01  5.73243E-22  2.04709E-05 -1.42384E-04  1.0E-07
  3.900E+01  1.11427E-01  5.45416E-22  1.94772E-05 -1.46460E-04  1.0E-07
  3.950E+01  1.14188E-01  5.19294E-22  1.85443E-05 -1.50582E-04  1.0E-07
  4.000E+01  1.16978E-01  4.94752E-22  1.76679E-05 -1.54749E-04  1.0E-07
  4.050E+01  1.19797E-01  4.71676E-22  1.68439E-05 -1.58959E-04  1.0E-07
  4.100E+01  1.22645E-01  4.49961E-22  1.60684E-05 -1.63211E-04  1.0E-07
  4.150E+01  1.25522E-01  4.29512E-22  1.53382E-05 -1.67506E-04  1.0E-07
  4.200E+01  1.28428E-01  4.10240E-22  1.46499E-05 -1.71841E-04  1.0E-07
  4.250E+01  1.31361E-01  3.92064E-22  1.40009E-05 -1.76216E-04  1.0E-07
  4.300E+01  1.34323E-01  3.74911E-22  1.33883E-05 -1.80631E-04  1.0E-07
  4.350E+01  1.37313E-01  3.58710E-22  1.28098E-05 -1.85083E-04  1.0E-07
  4.400E+01  1.40330E-01  3.43399E-22  1.22630E-05 -1.89572E-04  1.0E-07
  4.450E+01  1.43375E-01  3.28919E-22  1.17459E-05 -1.94096E-04  1.0E-07
  4.500E+01  1.46447E-01  3.15217E-22  1.12566E-05 -1.98656E-04  1.0E-07
  4.550E+01  1.49545E-01  3.02243E-22  1.07933E-05 -2.03250E-04  1.0E-07
  4.600E+01  1.52671E-01  2.89949E-22  1.03543E-05 -2.07877E-04  1.0E-07
  4.650E+01  1.55823E-01  2.78294E-22  9.93805E-06 -2.12535E-04  1.0E-07
  4.700E+01  1.59001E-01  2.67237E-22  9.54321E-06 -2.17225E-04  1.0E-07
  4.750E+01  1.62205E-01  2.56742E-22  9.16843E-06 -2.21944E-04  1.0E-07
  4.800E+01  1.65435E-01  2.46775E-22  8.81249E-06 -2.26692E-04  1.0E-07
  4.850E+01  1.68690E-01  2.37303E-22  8.47425E-06 -2.31467E-04  1.0E-07
  4.900E+01  1.71970E-01  2.28298E-22  8.15267E-06 -2.36270E-04  1.0E-07
  4.950E+01  1.75276E-01  2.19731E-22  7.84674E-06 -2.41097E-04  1.0E-07
  5.000E+01  1.78606E-01  2.11578E-22  7.55557E-06 -2.45950E-04  1.0E-07
  5.050E+01  1.81961E-01  2.03813E-22  7.27830E-06 -2.50825E-04  1.0E-07
  5.100E+01  1.85340E-01  1.96415E-22  7.01412E-06 -2.55723E-04  1.0E-07
  5.150E+01  1.88743E-01  1.89364E-22  6.76230E-06 -2.60642E-04  1.0E-07
  5.200E+01  1.92169E-01  1.82638E-22  6.52214E-06 -2.65581E-04  1.0E-07
  5.250E+01  1.95619E-01  1.76222E-22  6.29299E-06 -2.70540E-04  1.0E-07
  5.300E+01  1.99092E-01  1.70096E-22  6.07425E-06 -2.75516E-04  1.0E-07
  5.350E+01  2.02589E-01  1.64246E-22  5.86535E-06 -2.80508E-04  1.0E-07
  5.400E+01  2.06107E-01  1.58657E-22  5.66575E-06 -2.85517E-04  1.0E-07
  5.450E+01  2.09649E-01  1.53315E-22  5.47496E-06 -2.90540E-04  1.0E-07
  5.500E+01  2.13212E-01  1.48205E-22  5.29251E-06 -2.95576E-04  1.0E-07
  5.550E+01  2.16797E-01  1.43317E-22  5.11796E-06 -3.00625E-04  1.0E-07
  5.600E+01  2.20404E-01  1.38639E-22  4.95090E-06 -3.05684E-04  1.0E-07
  5.650E+01  2.24032E-01  1.34160E-22  4.79094E-06 -3.10754E-04  1.0E-07
  5.700E+01  2.27680E-01  1.29869E-22  4.63772E-06 -3.15833E-04  1.0E-07
  5.750E+01  2.31350E-01  1.25758E-22  4.49089E-06 -3.20919E-04  1.0E-07
  5.800E+01  2.35040E-01  1.21816E-22  4.35014E-06 -3.26012E-04  1.0E-07
  5.850E+01  2.38751E-01  1.18037E-22  4.21516E-06 -3.31110E-04  1.0E-07
  5.900E+01  2.42481E-01  1.14410E-22  4.08567E-06 -3.36213E-04  1.0E-07
  5.950E+01  2.46231E-01  1.10930E-22  3.96139E-06 -3.41319E-04  1.0E-07
  6.000E+01  2.50000E-01  1.07589E-22  3.84208E-06 -3.46427E-04  1.0E-07
  6.050E+01  2.53788E-01  1.04380E-22  3.72749E-06 -3.51536E-04  1.0E-07
  6.100E+01  2.57595E-01  1.01297E-22  3.61740E-06 -3.56644E-04  1.0E-07
  6.150E+01  2.61421E-01  9.83346E-23  3.51159E-06 -3.61751E-04  1.0E-07
  6.200E+01  2.65264E-01  9.54861E-23  3.40987E-06 -3.66856E-04  1.0E-07
  6.250E+01  2.69126E-01  9.27466E-23  3.31204E-06 -3.71957E-04  1.0E-07
  6.300E+01  2.73005E-01  9.01112E-23  3.21793E-06 -3.77053E-04  1.0E-07
  6.350E+01  2.76901E-01  8.75749E-23  3.12736E-06 -3.82143E-04  1.0E-07
  6.400E+01  2.80814E-01  8.51333E-23  3.04017E-06 -3.87226E-04  1.0E-07
  6.450E+01  2.84744E-01  8.27822E-23  2.95621E-06 -3.92300E-04  1.0E-07
  6.500E+01  2.88691E-01  8.05174E-23  2.87533E-06 -3.97366E-04  1.0E-07
  6.550E+01  2.92653E-01  7.83352E-23  2.79740E-06 -4.02420E-04  1.0E-07
  6.600E+01  2.96632E-01  7.62319E-23  2.72229E-06 -4.07463E-04  1.0E-07
  6.650E+01  3.00625E-01  7.42040E-23  2.64987E-06 -4.12494E-04  1.0E-07
  6.700E+01  3.04634E-01  7.22483E-23  2.58003E-06 -4.17510E-04  1.0E-07
  6.750E+01  3.08658E-01  7.03617E-23  2.51266E-06 -4.22511E-04  1.0E-07
  6.800E+01  3.12697E-01  6.85411E-23  2.44765E-06 -4.27496E-04  1.0E-07
  6.850E+01  3.16749E-01  6.67839E-23  2.38490E-06 -4.32464E-04  1.0E-07
  6.900E+01  3.20816E-01  6.50873E-23  2.32431E-06 -4.37414E-04  1.0E-07
  6.950E+01  3.24896E-01  6.34488E-23  2.26580E-06 -4.42343E-04  1.0E-07
  7.000E+01  3.28990E-01  6.18660E-23  2.20928E-06 -4.47253E-04  1.0E-07
  7.050E+01  3.33097E-01  6.03366E-23  2.15466E-06 -4.52140E-04  1.0E-07
  7.100E+01  3.37216E-01  5.88584E-23  2.10187E-06 -4.57005E-04  1.0E-07
  7.150E+01  3.41348E-01  5.74294E-23  2.05084E-06 -4.61846E-04  1.0E-07
  7.200E+01  3.45492E-01  5.60474E-23  2.00149E-06 -4.66661E-04  1.0E-07
  7.250E+01  3.49647E-01  5.47108E-23  1.95376E-06 -4.71451E-04  1.0E-07
  7.300E+01  3.53814E-01  5.34176E-23  1.90758E-06 -4.76213E-04  1.0E-07
  7.350E+01  3.57992E-01  5.21662E-23  1.86289E-06 -4.80947E-04  1.0E-07
  7.400E+01  3.62181E-01  5.09549E-23  1.81963E-06 -4.85652E-04  1.0E-07
  7.450E+01  3.66381E-01  4.97822E-23  1.77775E-06 -4.90326E-04  1.0E-07
  7.500E+01  3.70590E-01  4.86465E-23  1.73720E-06 -4.94969E-04  1.0E-07
  7.550E+01  3.74810E-01  4.75464E-23  1.69791E-06 -4.99579E-04  1.0E-07
  7.600E+01  3.79039E-01  4.64807E-23  1.65986E-06 -5.04156E-04  1.0E-07
  7.650E+01  3.83277E-01  4.54479E-23  1.62298E-06 -5.08698E-04  1.0E-07
  7.700E+01  3.87524E-01  4.44469E-23  1.58723E-06 -5.13204E-04  1.0E-07
  7.750E+01  3.91780E-01  4.34765E-23  1.55257E-06 -5.17674E-04  1.0E-07
  7.800E+01  3.96044E-01  4.25354E-23  1.51897E-06 -5.22105E-04  1.0E-07
  7.850E+01  4.00316E-01  4.16228E-23  1.48638E-06 -5.26498E-04  1.0E-07
  7.900E+01  4.04596E-01  4.07374E-23  1.45476E-06 -5.30852E-04  1.0E-07
  7.950E+01  4.08882E-01  3.98784E-23  1.42408E-06 -5.35164E-04  1.0E-07
  8.000E+01  4.13176E-01  3.90447E-23  1.39431E-06 -5.39435E-04  1.0E-07
  8.050E+01  4.17476E-01  3.82354E-23  1.36541E-06 -5.43663E-04  1.0E-07
  8.100E+01  4.21783E-01  3.74498E-23  1.33736E-06 -5.47848E-04  1.0E-07
  8.150E+01  4.26095E-01  3.66869E-23  1.31011E-06 -5.51987E-04  1.0E-07
  8.200E+01  4.30413E-01  3.59460E-23  1.28365E-06 -5.56081E-04  1.0E-07
  8.250E+01  4.34737E-01  3.52262E-23  1.25795E-06 -5.60128E-04  1.0E-07
  8.300E+01  4.39065E-01  3.45269E-23  1.23298E-06 -5.64128E-04  1.0E-07
  8.350E+01  4.43398E-01  3.38473E-23  1.20871E-06 -5.68079E-04  1.0E-07
  8.400E+01  4.47736E-01  3.31868E-23  1.18512E-06 -5.71981E-04  1.0E-07
  8.450E+01  4.52077E-01  3.25447E-23  1.16219E-06 -5.75833E-04  1.0E-07
  8.500E+01  4.56422E-01  3.19203E-23  1.13990E-06 -5.79633E-04  1.0E-07
  8.550E+01  4.60770E-01  3.13132E-23  1.11822E-06 -5.83381E-04  1.0E-07
  8.600E+01  4.65122E-01  3.07227E-23  1.09713E-06 -5.87076E-04  1.0E-07
  8.650E+01  4.69476E-01  3.01483E-23  1.07661E-06 -5.90716E-04  1.0E-07
  8.700E+01  4.73832E-01  2.95893E-23  1.05665E-06 -5.94302E-04  1.0E-07
  8.750E+01  4.78190E-01  2.90454E-23  1.03723E-06 -5.97833E-04  1.0E-07
  8.800E+01  4.82550E-01  2.85161E-23  1.01833E-06 -6.01307E-04  1.0E-07
  8.850E+01  4.86912E-01  2.80008E-23  9.99926E-07 -6.04723E-04  1.0E-07
  8.900E+01  4.91274E-01  2.74991E-23  9.82010E-07 -6.08081E-04  1.0E-07
  8.950E+01  4.95637E-01  2.70106E-23  9.64565E-07 -6.11380E-04  1.0E-07
  9.000E+01  5.00000E-01  2.65348E-23  9.47575E-07 -6.14619E-04  1.0E-07
  9.050E+01  5.04363E-01  2.60714E-23  9.31025E-07 -6.17797E-04  1.0E-07
  9.100E+01  5.08726E-01  2.56199E-23  9.14903E-07 -6.20914E-04  1.0E-07
  9.150E+01  5.13088E-01  2.51800E-23  8.99195E-07 -6.23969E-04  1.0E-07
  9.200E+01  5.17450E-01  2.47514E-23  8.83887E-07 -6.26960E-04  1.0E-07
  9.250E+01  5.21810E-01  2.43336E-23  8.68968E-07 -6.29888E-04  1.0E-07
  9.300E+01  5.26168E-01  2.39263E-23  8.54425E-07 -6.32751E-04  1.0E-07
  9.350E+01  5.30524E-01  2.35293E-23  8.40248E-07 -6.35549E-04  1.0E-07
  9.400E+01  5.34878E-01  2.31422E-23  8.26424E-07 -6.38281E-04  1.0E-07
  9.450E+01  5.39230E-01  2.27647E-23  8.12943E-07 -6.40946E-04  1.0E-07
  9.500E+01  5.43578E-01  2.23965E-23  7.99795E-07 -6.43544E-04  1.0E-07
  9.550E+01  5.47923E-01  2.20374E-23  7.86970E-07 -6.46073E-04  1.0E-07
  9.600E+01  5.52264E-01  2.16871E-23  7.74459E-07 -6.48534E-04  1.0E-07
  9.650E+01  5.56602E-01  2.13452E-23  7.62251E-07 -6.50925E-04  1.0E-07
  9.700E+01  5.60935E-01  2.10116E-23  7.50339E-07 -6.53246E-04  1.0E-07
  9.750E+01  5.65263E-01  2.06861E-23  7.38713E-07 -6.55496E-04  1.0E-07
  9.800E+01  5.69587E-01  2.03683E-23  7.27366E-07 -6.57674E-04  1.0E-07
  9.850E+01  5.73905E-01  2.00581E-23  7.16288E-07 -6.59781E-04  1.0E-07
  9.900E+01  5.78217E-01  1.97553E-23  7.05473E-07 -6.61815E-04  1.0E-07
  9.950E+01  5.82524E-01  1.94596E-23  6.94914E-07 -6.63775E-04  1.0E-07
  1.000E+02  5.86824E-01  1.91708E-23  6.84601E-07 -6.65662E-04  1.0E-07
  1.005E+02  5.91118E-01  1.88888E-23  6.74530E-07 -6.67474E-04  1.0E-07
  1.010E+02  5.95404E-01  1.86133E-23  6.64692E-07 -6.69212E-04  1.0E-07
  1.015E+02  5.99684E-01  1.83442E-23  6.55082E-07 -6.70873E-04  1.0E-07
  1.020E+02  6.03956E-01  1.80813E-23  6.45693E-07 -6.72459E-04  1.0E-07
  1.025E+02  6.08220E-01  1.78244E-23  6.36520E-07 -6.73968E-04  1.0E-07
  1.030E+02  6.12476E-01  1.75733E-23  6.27555E-07 -6.75400E-04  1.0E-07
  1.035E+02  6.16723E-01  1.73280E-23  6.18794E-07 -6.76755E-04  1.0E-07
  1.040E+02  6.20961E-01  1.70882E-23  6.10230E-07 -6.78031E-04  1.0E-07
  1.045E+02  6.25190E-01  1.68538E-23  6.01859E-07 -6.79229E-04  1.0E-07
  1.050E+02  6.29410E-01  1.66246E-23  5.93676E-07 -6.80347E-04  1.0E-07
  1.055E+02  6.33619E-01  1.64006E-23  5.85675E-07 -6.81387E-04  1.0E-07
  1.060E+02  6.37819E-01  1.61815E-23  5.77851E-07 -6.82346E-04  1.0E-07
  1.065E+02  6.42008E-01  1.59672E-23  5.70201E-07 -6.83226E-04  1.0E-07
  1.070E+02  6.46186E-01  1.57577E-23  5.62718E-07 -6.84024E-04  1.0E-07
  1.075E+02  6.50353E-01  1.55528E-23  5.55400E-07 -6.84742E-04  1.0E-07
  1.080E+02  6.54508E-01  1.53523E-23  5.48241E-07 -6.85378E-04  1.0E-07
  1.085E+02  6.58652E-01  1.51562E-23  5.41238E-07 -6.85932E-04  1.0E-07
  1.090E+02  6.62784E-01  1.49643E-23  5.34386E-07 -6.86404E-04  1.0E-07
  1.095E+02  6.66903E-01  1.47766E-23  5.27682E-07 -6.86794E-04  1.0E-07
  1.100E+02  6.71010E-01  1.45929E-23  5.21122E-07 -6.87101E-04  1.0E-07
  1.105E+02  6.75104E-01  1.44131E-23  5.14702E-07 -6.87324E-04  1.0E-07
  1.110E+02  6.79184E-01  1.42372E-23  5.08420E-07 -6.87465E-04  1.0E-07
  1.115E+02  6.83251E-01  1.40650E-23  5.02270E-07 -6.87522E-04  1.0E-07
  1.120E+02  6.87303E-01  1.38964E-23  4.96250E-07 -6.87495E-04  1.0E-07
  1.125E+02  6.91342E-01  1.37314E-23  4.90358E-07 -6.87384E-04  1.0E-07
  1.130E+02  6.95366E-01  1.35699E-23  4.84589E-07 -6.87188E-04  1.0E-07
  1.135E+02  6.99375E-01  1.34117E-23  4.78940E-07 -6.86908E-04  1.0E-07
  1.140E+02  7.03368E-01  1.32568E-23  4.73410E-07 -6.86543E-04  1.0E-07
  1.145E+02  7.07347E-01  1.31052E-23  4.67994E-07 -6.86093E-04  1.0E-07
  1.150E+02  7.11309E-01  1.29566E-23  4.62690E-07 -6.85558E-04  1.0E-07
  1.155E+02  7.15256E-01  1.28112E-23  4.57496E-07 -6.84938E-04  1.0E-07
  1.160E+02  7.19186E-01  1.26687E-23  4.52409E-07 -6.84232E-04  1.0E-07
  1.165E+02  7.23099E-01  1.25292E-23  4.47426E-07 -6.83440E-04  1.0E-07
  1.170E+02  7.26995E-01  1.23925E-23  4.42545E-07 -6.82563E-04  1.0E-07
  1.175E+02  7.30874E-01  1.22586E-23  4.37763E-07 -6.81601E-04  1.0E-07
  1.180E+02  7.34736E-01  1.21274E-23  4.33079E-07 -6.80552E-04  1.0E-07
  1.185E+02  7.38579E-01  1.19989E-23  4.28489E-07 -6.79417E-04  1.0E-07
  1.190E+02  7.42405E-01  1.18730E-23  4.23993E-07 -6.78197E-04  1.0E-07
  1.195E+02  7.46212E-01  1.17496E-23  4.19587E-07 -6.76890E-04  1.0E-07
  1.200E+02  7.50000E-01  1.16287E-23  4.15269E-07 -6.75497E-04  1.0E-07
  1.205E+02  7.53769E-01  1.15102E-23  4.11038E-07 -6.74018E-04  1.0E-07
  1.210E+02  7.57519E-01  1.13941E-23  4.06892E-07 -6.72453E-04  1.0E-07
  1.215E+02  7.61249E-01  1.12803E-23  4.02829E-07 -6.70803E-04  1.0E-07
  1.220E+02  7.64960E-01  1.11688E-23  3.98846E-07 -6.69066E-04  1.0E-07
  1.225E+02  7.68650E-01  1.10595E-23  3.94942E-07 -6.67243E-04  1.0E-07
  1.230E+02  7.72320E-01  1.09524E-23  3.91116E-07 -6.65334E-04  1.0E-07
  1.235E+02  7.75968E-01  1.08473E-23  3.87366E-07 -6.63339E-04  1.0E-07
  1.240E+02  7.79596E-01  1.07444E-23  3.83689E-07 -6.61259E-04  1.0E-07
  1.245E+02  7.83203E-01  1.06435E-23  3.80086E-07 -6.59093E-04  1.0E-07
  1.250E+02  7.86788E-01  1.05445E-23  3.76552E-07 -6.56841E-04  1.0E-07
  1.255E+02  7.90351E-01  1.04476E-23  3.73089E-07 -6.54504E-04  1.0E-07
  1.260E+02  7.93893E-01  1.03525E-23  3.69693E-07 -6.52082E-04  1.0E-07
  1.265E+02  7.97411E-01  1.02592E-23  3.66364E-07 -6.49575E-04  1.0E-07
  1.270E+02  8.00908E-01  1.01678E-23  3.63100E-07 -6.46983E-04  1.0E-07
  1.275E+02  8.04381E-01  1.00782E-23  3.59899E-07 -6.44306E-04  1.0E-07
  1.280E+02  8.07831E-01  9.99034E-24  3.56761E-07 -6.41545E-04  1.0E-07
  1.285E+02  8.11257E-01  9.90418E-24  3.53685E-07 -6.38700E-04  1.0E-07
  1.290E+02  8.14660E-01  9.81970E-24  3.50668E-07 -6.35770E-04  1.0E-07
  1.295E+02  8.18039E-01  9.73686E-24  3.47710E-07 -6.32757E-04  1.0E-07
  1.300E+02  8.21394E-01  9.65563E-24  3.44809E-07 -6.29660E-04  1.0E-07
  1.305E+02  8.24724E-01  9.57598E-24  3.41965E-07 -6.26480E-04  1.0E-07
  1.310E+02  8.28030E-01  9.49788E-24  3.39176E-07 -6.23217E-04  1.0E-07
  1.315E+02  8.31310E-01  9.42130E-24  3.36441E-07 -6.19872E-04  1.0E-07
  1.320E+02  8.34565E-01  9.34620E-24  3.33759E-07 -6.16444E-04  1.0E-07
  1.325E+02  8.37795E-01  9.27256E-24  3.31129E-07 -6.12934E-04  1.0E-07
  1.330E+02  8.40999E-01  9.20034E-24  3.28550E-07 -6.09343E-04  1.0E-07
  1.335E+02  8.44177E-01  9.12953E-24  3.26022E-07 -6.05670E-04  1.0E-07
  1.340E+02  8.47329E-01  9.06010E-24  3.23542E-07 -6.01916E-04  1.0E-07
  1.345E+02  8.50455E-01  8.99202E-24  3.21111E-07 -5.98082E-04  1.0E-07
  1.350E+02  8.53553E-01  8.92526E-24  3.18727E-07 -5.94168E-04  1.0E-07
  1.355E+02  8.56625E-01  8.85979E-24  3.16389E-07 -5.90175E-04  1.0E-07
  1.360E+02  8.59670E-01  8.79561E-24  3.14097E-07 -5.86102E-04  1.0E-07
  1.365E+02  8.62687E-01  8.73267E-24  3.11849E-07 -5.81950E-04  1.0E-07
  1.370E+02  8.65677E-01  8.67097E-24  3.09646E-07 -5.77720E-04  1.0E-07
  1.375E+02  8.68639E-01  8.61047E-24  3.07486E-07 -5.73412E-04  1.0E-07
  1.380E+02  8.71572E-01  8.55116E-24  3.05367E-07 -5.69027E-04  1.0E-07
  1.385E+02  8.74478E-01  8.49301E-24  3.03291E-07 -5.64565E-04  1.0E-07
  1.390E+02  8.77355E-01  8.43601E-24  3.01255E-07 -5.60027E-04  1.0E-07
  1.395E+02  8.80203E-01  8.38012E-24  2.99260E-07 -5.55413E-04  1.0E-07
  1.400E+02  8.83022E-01  8.32535E-24  2.97304E-07 -5.50724E-04  1.0E-07
  1.405E+02  8.85812E-01  8.27165E-24  2.95386E-07 -5.45959E-04  1.0E-07
  1.410E+02  8.88573E-01  8.21903E-24  2.93507E-07 -5.41121E-04  1.0E-07
  1.415E+02  8.91304E-01  8.16745E-24  2.91665E-07 -5.36210E-04  1.0E-07
  1.420E+02  8.94005E-01  8.11690E-24  2.89860E-07 -5.31225E-04  1.0E-07
  1.425E+02  8.96677E-01  8.06737E-24  2.88091E-07 -5.26168E-04  1.0E-07
  1.430E+02  8.99318E-01  8.01883E-24  2.86358E-07 -5.21039E-04  1.0E-07
  1.435E+02  9.01928E-01  7.97128E-24  2.84659E-07 -5.15839E-04  1.0E-07
  1.440E+02  9.04508E-01  7.92469E-24  2.82996E-07 -5.10569E-04  1.0E-07
  1.445E+02  9.07058E-01  7.87904E-24  2.81366E-07 -5.05228E-04  1.0E-07
  1.450E+02  9.09576E-01  7.83434E-24  2.79769E-07 -4.99819E-04  1.0E-07
  1.455E+02  9.12063E-01  7.79055E-24  2.78206E-07 -4.94341E-04  1.0E-07
  1.460E+02  9.14519E-01  7.74767E-24  2.76674E-07 -4.88796E-04  1.0E-07
  1.465E+02  9.16943E-01  7.70568E-24  2.75175E-07 -4.83183E-04  1.0E-07
  1.470E+02  9.19335E-01  7.66457E-24  2.73707E-07 -4.77504E-04  1.0E-07
  1.475E+02  9.21696E-01  7.62432E-24  2.72269E-07 -4.71759E-04  1.0E-07
  1.480E+02  9.24024E-01  7.58492E-24  2.70862E-07 -4.65950E-04  1.0E-07
  1.485E+02  9.26320E-01  7.54637E-24  2.69486E-07 -4.60076E-04  1.0E-07
  1.490E+02  9.28584E-01  7.50864E-24  2.68138E-07 -4.54139E-04  1.0E-07
  1.495E+02  9.30815E-01  7.47172E-24  2.66820E-07 -4.48139E-04  1.0E-07
  1.500E+02  9.33013E-01  7.43561E-24  2.65531E-07 -4.42077E-04  1.0E-07
  1.505E+02  9.35178E-01  7.40029E-24  2.64269E-07 -4.35954E-04  1.0E-07
  1.510E+02  9.37310E-01  7.36576E-24  2.63036E-07 -4.29771E-04  1.0E-07
