  7.250E-02  4.00286E-07  7.69149E-17  2.74668E+00 -1.78362E-08  1.0E-07
  7.500E-02  4.28368E-07  7.69149E-17  2.74668E+00 -1.84512E-08  1.0E-07
  7.750E-02  4.57402E-07  7.69149E-17  2.74668E+00 -1.90662E-08  1.0E-07
  8.000E-02  4.87388E-07  7.69149E-17  2.74668E+00 -1.96813E-08  1.0E-07
  8.250E-02  5.18325E-07  7.69149E-17  2.74668E+00 -2.02963E-08  1.0E-07
  8.500E-02  5.50215E-07  7.69149E-17  2.74668E+00 -2.09114E-08  1.0E-07
  8.750E-02  5.83057E-07  7.69149E-17  2.74668E+00 -2.15264E-08  1.0E-07
  9.000E-02  6.16850E-07  7.69149E-17  2.74668E+00 -2.21414E-08  1.0E-07
  9.250E-02  6.51596E-07  7.69149E-17  2.74668E+00 -2.27565E-08  1.0E-07
  9.500E-02  6.87293E-07  7.69148E-17  2.74668E+00 -2.33715E-08  1.0E-07
  9.750E-02  7.23942E-07  7.69148E-17  2.74668E+00 -2.39866E-08  1.0E-07
  1.000E-01  7.61543E-07  7.69148E-17  2.74668E+00 -2.46016E-08  1.0E-07
  1.250E-01  1.18991E-06  7.69147E-17  2.74667E+00 -3.07520E-08  1.0E-07
  1.500E-01  1.71347E-06  7.69146E-17  2.74667E+00 -3.69025E-08  1.0E-07
  1.750E-01  2.33223E-06  7.69144E-17  2.74666E+00 -4.30529E-08  1.0E-07
  2.000E-01  3.04617E-06  7.69142E-17  2.74666E+00 -4.92034E-08  1.0E-07
  2.250E-01  3.85531E-06  7.69140E-17  2.74665E+00 -5.53539E-08  1.0E-07
  2.500E-01  4.75964E-06  7.69137E-17  2.74664E+00 -6.15045E-08  1.0E-07
  2.750E-01  5.75916E-06  7.69135E-17  2.74663E+00 -6.76550E-08  1.0E-07
  3.000E-01  6.85388E-06  7.69132E-17  2.74662E+00 -7.38056E-08  1.0E-07
  3.250E-01  8.04378E-06  7.69128E-17  2.74661E+00 -7.99563E-08  1.0E-07
  3.500E-01  9.32888E-06  7.69125E-17  2.74659E+00 -8.61070E-08  1.0E-07
  3.750E-01  1.07092E-05  7.69121E-17  2.74658E+00 -9.22577E-08  1.0E-07
  4.000E-01  1.21846E-05  7.69117E-17  2.74657E+00 -9.84085E-08  1.0E-07
  4.250E-01  1.37553E-05  7.69113E-17  2.74655E+00 -1.04559E-07  1.0E-07
  4.500E-01  1.54212E-05  7.69108E-17  2.74653E+00 -1.10710E-07  1.0E-07
  4.750E-01  1.71822E-05  7.69103E-17  2.74652E+00 -1.16861E-07  1.0E-07
  5.000E-01  1.90385E-05  7.69098E-17  2.74650E+00 -1.23012E-07  1.0E-07
  5.250E-01  2.09899E-05  7.69093E-17  2.74648E+00 -1.29163E-07  1.0E-07
  5.500E-01  2.30365E-05  7.69087E-17  2.74646E+00 -1.35314E-07  1.0E-07
  5.750E-01  2.51783E-05  7.69081E-17  2.74644E+00 -1.41465E-07  1.0E-07
  6.000E-01  2.74153E-05  7.69075E-17  2.74642E+00 -1.47617E-07  1.0E-07
  6.250E-01  2.97475E-05  7.69069E-17  2.74639E+00 -1.53768E-07  1.0E-07
  6.500E-01  3.21749E-05  7.69062E-17  2.74637E+00 -1.59920E-07  1.0E-07
  6.750E-01  3.46974E-05  7.69055E-17  2.74635E+00 -1.66071E-07  1.0E-07
  7.000E-01  3.73152E-05  7.69048E-17  2.74632E+00 -1.72223E-07  1.0E-07
  7.250E-01  4.00281E-05  7.69041E-17  2.74629E+00 -1.78374E-07  1.0E-07
  7.500E-01  4.28362E-05  7.69033E-17  2.74627E+00 -1.84526E-07  1.0E-07
  7.750E-01  4.57395E-05  7.69025E-17  2.74624E+00 -1.90678E-07  1.0E-07
  8.000E-01  4.87380E-05  7.69017E-17  2.74621E+00 -1.96830E-07  1.0E-07
  8.250E-01  5.18317E-05  7.69008E-17  2.74618E+00 -2.02982E-07  1.0E-07
  8.500E-01  5.50205E-05  7.68999E-17  2.74615E+00 -2.09134E-07  1.0E-07
  8.750E-01  5.83045E-05  7.68990E-17  2.74611E+00 -2.15286E-07  1.0E-07
  9.000E-01  6.16838E-05  7.68981E-17  2.74608E+00 -2.21439E-07  1.0E-07
  9.250E-01  6.51582E-05  7.68972E-17  2.74605E+00 -2.27591E-07  1.0E-07
  9.500E-01  6.87277E-05  7.68962E-17  2.74601E+00 -2.33744E-07  1.0E-07
  9.750E-01  7.23925E-05  7.68952E-17  2.74598E+00 -2.39897E-07  1.0E-07
  1.000E+00  7.61524E-05  7.68942E-17  2.74594E+00 -2.46049E-07  1.0E-07
  1.100E+00  9.21439E-05  7.68898E-17  2.74578E+00 -2.70662E-07  1.0E-07
  1.200E+00  1.09658E-04  7.68850E-17  2.74561E+00 -2.95277E-07  1.0E-07
  1.300E+00  1.28695E-04  7.68798E-17  2.74543E+00 -3.19894E-07  1.0E-07
  1.400E+00  1.49255E-04  7.68741E-17  2.74522E+00 -3.44514E-07  1.0E-07
  1.500E+00  1.71338E-04  7.68681E-17  2.74501E+00 -3.69137E-07  1.0E-07
  1.600E+00  1.94942E-04  7.68616E-17  2.74478E+00 -3.93763E-07  1.0E-07
  1.700E+00  2.20070E-04  7.68547E-17  2.74453E+00 -4.18392E-07  1.0E-07
  1.800E+00  2.46720E-04  7.68474E-17  2.74427E+00 -4.43025E-07  1.0E-07
  1.900E+00  2.74892E-04  7.68397E-17  2.74400E+00 -4.67661E-07  1.0E-07
  2.000E+00  3.04586E-04  7.68316E-17  2.74371E+00 -4.92301E-07  1.0E-07
  2.100E+00  3.35803E-04  7.68230E-17  2.74340E+00 -5.16945E-07  1.0E-07
  2.200E+00  3.68542E-04  7.68141E-17  2.74308E+00 -5.41593E-07  1.0E-07
  2.300E+00  4.02802E-04  7.68047E-17  2.74275E+00 -5.66245E-07  1.0E-07
  2.400E+00  4.38585E-04  7.67949E-17  2.74240E+00 -5.90903E-07  1.0E-07
  2.500E+00  4.75889E-04  7.67847E-17  2.74203E+00 -6.15565E-07  1.0E-07
  2.600E+00  5.14715E-04  7.67741E-17  2.74165E+00 -6.40232E-07  1.0E-07
  2.700E+00  5.55063E-04  7.67631E-17  2.74126E+00 -6.64904E-07  1.0E-07
  2.800E+00  5.96931E-04  7.67516E-17  2.74085E+00 -6.89582E-07  1.0E-07
  2.900E+00  6.40321E-04  7.67398E-17  2.74043E+00 -7.14266E-07  1.0E-07
  3.000E+00  6.85233E-04  7.67275E-17  2.73999E+00 -7.38955E-07  1.0E-07
  3.100E+00  7.31665E-04  7.67148E-17  2.73954E+00 -7.63650E-07  1.0E-07
  3.200E+00  7.79618E-04  7.67017E-17  2.73907E+00 -7.88352E-07  1.0E-07
  3.300E+00  8.29092E-04  7.66882E-17  2.73859E+00 -8.13060E-07  1.0E-07
  3.400E+00  8.80086E-04  7.66743E-17  2.73809E+00 -8.37775E-07  1.0E-07
  3.500E+00  9.32601E-04  7.66599E-17  2.73758E+00 -8.62496E-07  1.0E-07
  3.600E+00  9.86636E-04  7.66452E-17  2.73705E+00 -8.87225E-07  1.0E-07
  3.700E+00  1.04219E-03  7.66300E-17  2.73651E+00 -9.11961E-07  1.0E-07
  3.800E+00  1.09927E-03  7.66145E-17  2.73595E+00 -9.36704E-07  1.0E-07
  3.900E+00  1.15786E-03  7.65985E-17  2.73538E+00 -9.61455E-07  1.0E-07
  4.000E+00  1.21797E-03  7.65821E-17  2.73480E+00 -9.86214E-07  1.0E-07
  4.100E+00  1.27961E-03  7.65653E-17  2.73420E+00 -1.01098E-06  1.0E-07
  4.200E+00  1.34276E-03  7.65481E-17  2.73358E+00 -1.03576E-06  1.0E-07
  4.300E+00  1.40743E-03  7.65305E-17  2.73295E+00 -1.06054E-06  1.0E-07
  4.400E+00  1.47362E-03  7.65125E-17  2.73231E+00 -1.08533E-06  1.0E-07
  4.500E+00  1.54133E-03  7.64941E-17  2.73165E+00 -1.11013E-06  1.0E-07
  4.600E+00  1.61056E-03  7.64752E-17  2.73098E+00 -1.13494E-06  1.0E-07
  4.700E+00  1.68131E-03  7.64560E-17  2.73029E+00 -1.15976E-06  1.0E-07
  4.800E+00  1.75357E-03  7.64364E-17  2.72959E+00 -1.18459E-06  1.0E-07
  4.900E+00  1.82735E-03  7.64163E-17  2.72888E+00 -1.20943E-06  1.0E-07
  5.000E+00  1.90265E-03  7.63959E-17  2.72815E+00 -1.23428E-06  1.0E-07
  5.100E+00  1.97947E-03  7.63750E-17  2.72740E+00 -1.25914E-06  1.0E-07
  5.200E+00  2.05780E-03  7.63538E-17  2.72664E+00 -1.28400E-06  1.0E-07
  5.300E+00  2.13765E-03  7.63321E-17  2.72587E+00 -1.30888E-06  1.0E-07
  5.400E+00  2.21902E-03  7.63100E-17  2.72508E+00 -1.33377E-06  1.0E-07
  5.500E+00  2.30190E-03  7.62876E-17  2.72428E+00 -1.35867E-06  1.0E-07
  5.600E+00  2.38630E-03  7.62647E-17  2.72346E+00 -1.38359E-06  1.0E-07
  5.700E+00  2.47222E-03  7.62414E-17  2.72263E+00 -1.40851E-06  1.0E-07
  5.800E+00  2.55965E-03  7.62177E-17  2.72179E+00 -1.43344E-06  1.0E-07
  5.900E+00  2.64859E-03  7.61937E-17  2.72093E+00 -1.45839E-06  1.0E-07
  6.000E+00  2.73905E-03  7.61692E-17  2.72005E+00 -1.48335E-06  1.0E-07
  6.100E+00  2.83103E-03  7.61443E-17  2.71916E+00 -1.50832E-06  1.0E-07
  6.200E+00  2.92452E-03  7.61191E-17  2.71826E+00 -1.53330E-06  1.0E-07
  6.300E+00  3.01952E-03  7.60934E-17  2.71735E+00 -1.55829E-06  1.0E-07
  6.400E+00  3.11604E-03  7.60674E-17  2.71641E+00 -1.58330E-06  1.0E-07
  6.500E+00  3.21407E-03  7.60409E-17  2.71547E+00 -1.60832E-06  1.0E-07
  6.600E+00  3.31362E-03  7.60141E-17  2.71451E+00 -1.63335E-06  1.0E-07
  6.700E+00  3.41468E-03  7.59868E-17  2.71354E+00 -1.65840E-06  1.0E-07
  6.800E+00  3.51725E-03  7.59592E-17  2.71255E+00 -1.68346E-06  1.0E-07
  6.900E+00  3.62133E-03  7.59312E-17  2.71155E+00 -1.70853E-06  1.0E-07
  7.000E+00  3.72692E-03  7.59027E-17  2.71054E+00 -1.73362E-06  1.0E-07
  7.100E+00  3.83403E-03  7.58739E-17  2.70951E+00 -1.75872E-06  1.0E-07
  7.200E+00  3.94265E-03  7.58447E-17  2.70846E+00 -1.78384E-06  1.0E-07
  7.300E+00  4.05278E-03  7.58151E-17  2.70741E+00 -1.80897E-06  1.0E-07
  7.400E+00  4.16442E-03  7.57851E-17  2.70634E+00 -1.83411E-06  1.0E-07
  7.500E+00  4.27757E-03  7.57548E-17  2.70525E+00 -1.85927E-06  1.0E-07
  7.600E+00  4.39223E-03  7.57240E-17  2.70415E+00 -1.88444E-06  1.0E-07
  7.700E+00  4.50840E-03  7.56929E-17  2.70304E+00 -1.90963E-06  1.0E-07
  7.800E+00  4.62608E-03  7.56613E-17  2.70192E+00 -1.93484E-06  1.0E-07
  7.900E+00  4.74527E-03  7.56294E-17  2.70078E+00 -1.96006E-06  1.0E-07
  8.000E+00  4.86597E-03  7.55971E-17  2.69962E+00 -1.98529E-06  1.0E-07
  8.100E+00  4.98817E-03  7.55644E-17  2.69845E+00 -2.01055E-06  1.0E-07
  8.200E+00  5.11188E-03  7.55314E-17  2.69727E+00 -2.03581E-06  1.0E-07
  8.300E+00  5.23711E-03  7.54979E-17  2.69608E+00 -2.06110E-06  1.0E-07
  8.400E+00  5.36383E-03  7.54641E-17  2.69487E+00 -2.08640E-06  1.0E-07
  8.500E+00  5.49207E-03  7.54299E-17  2.69365E+00 -2.11172E-06  1.0E-07
  8.600E+00  5.62181E-03  7.53953E-17  2.69241E+00 -2.13705E-06  1.0E-07
  8.700E+00  5.75306E-03  7.53603E-17  2.69116E+00 -2.16241E-06  1.0E-07
  8.800E+00  5.88581E-03  7.53249E-17  2.68990E+00 -2.18778E-06  1.0E-07
  8.900E+00  6.02007E-03  7.52892E-17  2.68863E+00 -2.21316E-06  1.0E-07
  9.000E+00  6.15583E-03  7.52531E-17  2.68734E+00 -2.23857E-06  1.0E-07
  9.100E+00  6.29310E-03  7.52166E-17  2.68603E+00 -2.26399E-06  1.0E-07
  9.200E+00  6.43187E-03  7.51798E-17  2.68472E+00 -2.28943E-06  1.0E-07
  9.300E+00  6.57214E-03  7.51426E-17  2.68339E+00 -2.31489E-06  1.0E-07
  9.400E+00  6.71392E-03  7.51050E-17  2.68205E+00 -2.34037E-06  1.0E-07
  9.500E+00  6.85720E-03  7.50670E-17  2.68069E+00 -2.36586E-06  1.0E-07
  9.600E+00  7.00198E-03  7.50287E-17  2.67932E+00 -2.39138E-06  1.0E-07
  9.700E+00  7.14827E-03  7.49899E-17  2.67794E+00 -2.41691E-06  1.0E-07
  9.800E+00  7.29605E-03  7.49509E-17  2.67654E+00 -2.44247E-06  1.0E-07
  9.900E+00  7.44534E-03  7.49114E-17  2.67514E+00 -2.46804E-06  1.0E-07
  1.000E+01  7.59612E-03  7.48716E-17  2.67371E+00 -2.49363E-06  1.0E-07
  1.025E+01  7.97965E-03  7.47705E-17  2.67010E+00 -2.55770E-06  1.0E-07
  1.050E+01  8.37255E-03  7.46671E-17  2.66641E+00 -2.62190E-06  1.0E-07
  1.075E+01  8.77480E-03  7.45615E-17  2.66264E+00 -2.68623E-06  1.0E-07
  1.100E+01  9.18641E-03  7.44536E-17  2.65879E+00 -2.75069E-06  1.0E-07
  1.125E+01  9.60736E-03  7.43435E-17  2.65485E+00 -2.81528E-06  1.0E-07
  1.150E+01  1.00376E-02  7.42312E-17  2.65084E+00 -2.88002E-06  1.0E-07
  1.175E+01  1.04773E-02  7.41167E-17  2.64675E+00 -2.94489E-06  1.0E-07
  1.200E+01  1.09262E-02  7.40000E-17  2.64259E+00 -3.00992E-06  1.0E-07
  1.225E+01  1.13844E-02  7.38812E-17  2.63835E+00 -3.07509E-06  1.0E-07
  1.250E+01  1.18520E-02  7.37603E-17  2.63403E+00 -3.14041E-06  1.0E-07
  1.275E+01  1.23288E-02  7.36372E-17  2.62963E+00 -3.20588E-06  1.0E-07
  1.300E+01  1.28150E-02  7.35121E-17  2.62516E+00 -3.27151E-06  1.0E-07
  1.325E+01  1.33104E-02  7.33848E-17  2.62062E+00 -3.33731E-06  1.0E-07
  1.350E+01  1.38150E-02  7.32555E-17  2.61600E+00 -3.40326E-06  1.0E-07
  1.375E+01  1.43290E-02  7.31242E-17  2.61131E+00 -3.46938E-06  1.0E-07
  1.400E+01  1.48521E-02  7.29909E-17  2.60655E+00 -3.53566E-06  1.0E-07
  1.425E+01  1.53845E-02  7.28555E-17  2.60172E+00 -3.60212E-06  1.0E-07
  1.450E+01  1.59262E-02  7.27182E-17  2.59681E+00 -3.66875E-06  1.0E-07
  1.475E+01  1.64770E-02  7.25789E-17  2.59184E+00 -3.73556E-06  1.0E-07
  1.500E+01  1.70371E-02  7.24377E-17  2.58680E+00 -3.80255E-06  1.0E-07
  1.525E+01  1.76063E-02  7.22946E-17  2.58169E+00 -3.86972E-06  1.0E-07
  1.550E+01  1.81848E-02  7.21496E-17  2.57651E+00 -3.93708E-06  1.0E-07
  1.575E+01  1.87724E-02  7.20027E-17  2.57126E+00 -4.00462E-06  1.0E-07
  1.600E+01  1.93692E-02  7.18539E-17  2.56595E+00 -4.07235E-06  1.0E-07
  1.625E+01  1.99751E-02  7.17033E-17  2.56057E+00 -4.14028E-06  1.0E-07
  1.650E+01  2.05901E-02  7.15509E-17  2.55513E+00 -4.20841E-06  1.0E-07
  1.675E+01  2.12143E-02  7.13967E-17  2.54962E+00 -4.27673E-06  1.0E-07
  1.700E+01  2.18476E-02  7.12408E-17  2.54406E+00 -4.34525E-06  1.0E-07
  1.725E+01  2.24900E-02  7.10831E-17  2.53842E+00 -4.41398E-06  1.0E-07
  1.750E+01  2.31415E-02  7.09237E-17  2.53273E+00 -4.48291E-06  1.0E-07
  1.775E+01  2.38021E-02  7.07626E-17  2.52698E+00 -4.55206E-06  1.0E-07
  1.800E+01  2.44717E-02  7.05998E-17  2.52116E+00 -4.62142E-06  1.0E-07
  1.825E+01  2.51504E-02  7.04354E-17  2.51529E+00 -4.69099E-06  1.0E-07
  1.850E+01  2.58382E-02  7.02693E-17  2.50936E+00 -4.76078E-06  1.0E-07
  1.875E+01  2.65349E-02  7.01016E-17  2.50337E+00 -4.83078E-06  1.0E-07
  1.900E+01  2.72407E-02  6.99323E-17  2.49733E+00 -4.90102E-06  1.0E-07
  1.925E+01  2.79555E-02  6.97615E-17  2.49123E+00 -4.97147E-06  1.0E-07
  1.950E+01  2.86793E-02  6.95892E-17  2.48507E+00 -5.04216E-06  1.0E-07
  1.975E+01  2.94120E-02  6.94153E-17  2.47886E+00 -5.11307E-06  1.0E-07
  2.000E+01  3.01537E-02  6.92399E-17  2.47260E+00 -5.18421E-06  1.0E-07
  2.025E+01  3.09043E-02  6.90631E-17  2.46629E+00 -5.25560E-06  1.0E-07
  2.050E+01  3.16639E-02  6.88848E-17  2.45992E+00 -5.32721E-06  1.0E-07
