  3.250E-01  8.04378E-06  7.01449E-17  2.50492E+00 -7.62686E-08  1.0E-07
  3.500E-01  9.32888E-06  7.01445E-17  2.50490E+00 -8.21356E-08  1.0E-07
  3.750E-01  1.07092E-05  7.01441E-17  2.50489E+00 -8.80027E-08  1.0E-07
  4.000E-01  1.21846E-05  7.01436E-17  2.50487E+00 -9.38699E-08  1.0E-07
  4.250E-01  1.37553E-05  7.01431E-17  2.50486E+00 -9.97371E-08  1.0E-07
  4.500E-01  1.54212E-05  7.01426E-17  2.50484E+00 -1.05604E-07  1.0E-07
  4.750E-01  1.71822E-05  7.01421E-17  2.50482E+00 -1.11472E-07  1.0E-07
  5.000E-01  1.90385E-05  7.01416E-17  2.50480E+00 -1.17339E-07  1.0E-07
  5.250E-01  2.09899E-05  7.01410E-17  2.50478E+00 -1.23207E-07  1.0E-07
  5.500E-01  2.30365E-05  7.01404E-17  2.50476E+00 -1.29074E-07  1.0E-07
  5.750E-01  2.51783E-05  7.01397E-17  2.50473E+00 -1.34942E-07  1.0E-07
  6.000E-01  2.74153E-05  7.01390E-17  2.50471E+00 -1.40810E-07  1.0E-07
  6.250E-01  2.97475E-05  7.01383E-17  2.50469E+00 -1.46677E-07  1.0E-07
  6.500E-01  3.21749E-05  7.01376E-17  2.50466E+00 -1.52545E-07  1.0E-07
  6.750E-01  3.46974E-05  7.01369E-17  2.50463E+00 -1.58413E-07  1.0E-07
  7.000E-01  3.73152E-05  7.01361E-17  2.50460E+00 -1.64281E-07  1.0E-07
  7.250E-01  4.00281E-05  7.01353E-17  2.50458E+00 -1.70150E-07  1.0E-07
  7.500E-01  4.28362E-05  7.01344E-17  2.50455E+00 -1.76018E-07  1.0E-07
  7.750E-01  4.57395E-05  7.01336E-17  2.50451E+00 -1.81886E-07  1.0E-07
  8.000E-01  4.87380E-05  7.01327E-17  2.50448E+00 -1.87755E-07  1.0E-07
  8.250E-01  5.18317E-05  7.01317E-17  2.50445E+00 -1.93624E-07  1.0E-07
  8.500E-01  5.50205E-05  7.01308E-17  2.50442E+00 -1.99492E-07  1.0E-07
  8.750E-01  5.83045E-05  7.01298E-17  2.50438E+00 -2.05361E-07  1.0E-07
  9.000E-01  6.16838E-05  7.01288E-17  2.50434E+00 -2.11230E-07  1.0E-07
  9.250E-01  6.51582E-05  7.01277E-17  2.50431E+00 -2.17100E-07  1.0E-07
  9.500E-01  6.87277E-05  7.01267E-17  2.50427E+00 -2.22969E-07  1.0E-07
  9.750E-01  7.23925E-05  7.01256E-17  2.50423E+00 -2.28838E-07  1.0E-07
  1.000E+00  7.61524E-05  7.01244E-17  2.50419E+00 -2.34708E-07  1.0E-07
  1.100E+00  9.21439E-05  7.01196E-17  2.50402E+00 -2.58188E-07  1.0E-07
  1.200E+00  1.09658E-04  7.01144E-17  2.50383E+00 -2.81670E-07  1.0E-07
  1.300E+00  1.28695E-04  7.01087E-17  2.50363E+00 -3.05156E-07  1.0E-07
  1.400E+00  1.49255E-04  7.01025E-17  2.50341E+00 -3.28644E-07  1.0E-07
  1.500E+00  1.71338E-04  7.00959E-17  2.50317E+00 -3.52136E-07  1.0E-07
  1.600E+00  1.94942E-04  7.00889E-17  2.50292E+00 -3.75631E-07  1.0E-07
  1.700E+00  2.20070E-04  7.00813E-17  2.50265E+00 -3.99131E-07  1.0E-07
  1.800E+00  2.46720E-04  7.00734E-17  2.50237E+00 -4.22634E-07  1.0E-07
  1.900E+00  2.74892E-04  7.00649E-17  2.50206E+00 -4.46141E-07  1.0E-07
  2.000E+00  3.04586E-04  7.00560E-17  2.50175E+00 -4.69653E-07  1.0E-07
  2.100E+00  3.35803E-04  7.00467E-17  2.50141E+00 -4.93170E-07  1.0E-07
  2.200E+00  3.68542E-04  7.00369E-17  2.50106E+00 -5.16692E-07  1.0E-07
  2.300E+00  4.02802E-04  7.00267E-17  2.50070E+00 -5.40219E-07  1.0E-07
  2.400E+00  4.38585E-04  7.00160E-17  2.50032E+00 -5.63751E-07  1.0E-07
  2.500E+00  4.75889E-04  7.00048E-17  2.49992E+00 -5.87289E-07  1.0E-07
  2.600E+00  5.14715E-04  6.99932E-17  2.49950E+00 -6.10833E-07  1.0E-07
  2.700E+00  5.55063E-04  6.99811E-17  2.49907E+00 -6.34383E-07  1.0E-07
  2.800E+00  5.96931E-04  6.99686E-17  2.49863E+00 -6.57940E-07  1.0E-07
  2.900E+00  6.40321E-04  6.99557E-17  2.49816E+00 -6.81503E-07  1.0E-07
  3.000E+00  6.85233E-04  6.99423E-17  2.49768E+00 -7.05074E-07  1.0E-07
  3.100E+00  7.31665E-04  6.99284E-17  2.49719E+00 -7.28651E-07  1.0E-07
  3.200E+00  7.79618E-04  6.99141E-17  2.49668E+00 -7.52235E-07  1.0E-07
  3.300E+00  8.29092E-04  6.98993E-17  2.49615E+00 -7.75828E-07  1.0E-07
  3.400E+00  8.80086E-04  6.98841E-17  2.49561E+00 -7.99428E-07  1.0E-07
  3.500E+00  9.32601E-04  6.98685E-17  2.49505E+00 -8.23036E-07  1.0E-07
  3.600E+00  9.86636E-04  6.98524E-17  2.49447E+00 -8.46652E-07  1.0E-07
  3.700E+00  1.04219E-03  6.98358E-17  2.49388E+00 -8.70277E-07  1.0E-07
  3.800E+00  1.09927E-03  6.98188E-17  2.49327E+00 -8.93911E-07  1.0E-07
  3.900E+00  1.15786E-03  6.98013E-17  2.49265E+00 -9.17554E-07  1.0E-07
  4.000E+00  1.21797E-03  6.97835E-17  2.49201E+00 -9.41206E-07  1.0E-07
  4.100E+00  1.27961E-03  6.97651E-17  2.49136E+00 -9.64867E-07  1.0E-07
  4.200E+00  1.34276E-03  6.97463E-17  2.49069E+00 -9.88539E-07  1.0E-07
  4.300E+00  1.40743E-03  6.97271E-17  2.49000E+00 -1.01222E-06  1.0E-07
  4.400E+00  1.47362E-03  6.97074E-17  2.48930E+00 -1.03591E-06  1.0E-07
  4.500E+00  1.54133E-03  6.96873E-17  2.48858E+00 -1.05961E-06  1.0E-07
  4.600E+00  1.61056E-03  6.96667E-17  2.48784E+00 -1.08333E-06  1.0E-07
  4.700E+00  1.68131E-03  6.96457E-17  2.48709E+00 -1.10705E-06  1.0E-07
  4.800E+00  1.75357E-03  6.96243E-17  2.48633E+00 -1.13078E-06  1.0E-07
  4.900E+00  1.82735E-03  6.96024E-17  2.48555E+00 -1.15453E-06  1.0E-07
  5.000E+00  1.90265E-03  6.95801E-17  2.48475E+00 -1.17829E-06  1.0E-07
  5.100E+00  1.97947E-03  6.95573E-17  2.48394E+00 -1.20206E-06  1.0E-07
  5.200E+00  2.05780E-03  6.95341E-17  2.48311E+00 -1.22584E-06  1.0E-07
  5.300E+00  2.13765E-03  6.95105E-17  2.48226E+00 -1.24963E-06  1.0E-07
  5.400E+00  2.21902E-03  6.94864E-17  2.48140E+00 -1.27344E-06  1.0E-07
  5.500E+00  2.30190E-03  6.94619E-17  2.48053E+00 -1.29726E-06  1.0E-07
  5.600E+00  2.38630E-03  6.94369E-17  2.47964E+00 -1.32109E-06  1.0E-07
  5.700E+00  2.47222E-03  6.94115E-17  2.47873E+00 -1.34493E-06  1.0E-07
  5.800E+00  2.55965E-03  6.93857E-17  2.47781E+00 -1.36879E-06  1.0E-07
  5.900E+00  2.64859E-03  6.93594E-17  2.47687E+00 -1.39267E-06  1.0E-07
  6.000E+00  2.73905E-03  6.93328E-17  2.47592E+00 -1.41655E-06  1.0E-07
  6.100E+00  2.83103E-03  6.93056E-17  2.47495E+00 -1.44045E-06  1.0E-07
  6.200E+00  2.92452E-03  6.92781E-17  2.47396E+00 -1.46437E-06  1.0E-07
  6.300E+00  3.01952E-03  6.92501E-17  2.47297E+00 -1.48830E-06  1.0E-07
  6.400E+00  3.11604E-03  6.92217E-17  2.47195E+00 -1.51224E-06  1.0E-07
  6.500E+00  3.21407E-03  6.91928E-17  2.47092E+00 -1.53620E-06  1.0E-07
  6.600E+00  3.31362E-03  6.91636E-17  2.46988E+00 -1.56018E-06  1.0E-07
  6.700E+00  3.41468E-03  6.91339E-17  2.46881E+00 -1.58417E-06  1.0E-07
  6.800E+00  3.51725E-03  6.91037E-17  2.46774E+00 -1.60818E-06  1.0E-07
  6.900E+00  3.62133E-03  6.90732E-17  2.46665E+00 -1.63220E-06  1.0E-07
  7.000E+00  3.72692E-03  6.90422E-17  2.46554E+00 -1.65624E-06  1.0E-07
  7.100E+00  3.83403E-03  6.90108E-17  2.46442E+00 -1.68029E-06  1.0E-07
  7.200E+00  3.94265E-03  6.89790E-17  2.46328E+00 -1.70437E-06  1.0E-07
  7.300E+00  4.05278E-03  6.89467E-17  2.46213E+00 -1.72846E-06  1.0E-07
  7.400E+00  4.16442E-03  6.89141E-17  2.46097E+00 -1.75256E-06  1.0E-07
  7.500E+00  4.27757E-03  6.88810E-17  2.45978E+00 -1.77669E-06  1.0E-07
  7.600E+00  4.39223E-03  6.88475E-17  2.45859E+00 -1.80083E-06  1.0E-07
  7.700E+00  4.50840E-03  6.88135E-17  2.45738E+00 -1.82499E-06  1.0E-07
  7.800E+00  4.62608E-03  6.87792E-17  2.45615E+00 -1.84917E-06  1.0E-07
  7.900E+00  4.74527E-03  6.87444E-17  2.45491E+00 -1.87337E-06  1.0E-07
  8.000E+00  4.86597E-03  6.87093E-17  2.45365E+00 -1.89758E-06  1.0E-07
  8.100E+00  4.98817E-03  6.86737E-17  2.45238E+00 -1.92181E-06  1.0E-07
  8.200E+00  5.11188E-03  6.86377E-17  2.45110E+00 -1.94607E-06  1.0E-07
  8.300E+00  5.23711E-03  6.86013E-17  2.44980E+00 -1.97034E-06  1.0E-07
  8.400E+00  5.36383E-03  6.85644E-17  2.44848E+00 -1.99463E-06  1.0E-07
  8.500E+00  5.49207E-03  6.85272E-17  2.44715E+00 -2.01894E-06  1.0E-07
  8.600E+00  5.62181E-03  6.84896E-17  2.44581E+00 -2.04328E-06  1.0E-07
  8.700E+00  5.75306E-03  6.84515E-17  2.44445E+00 -2.06763E-06  1.0E-07
  8.800E+00  5.88581E-03  6.84131E-17  2.44307E+00 -2.09200E-06  1.0E-07
  8.900E+00  6.02007E-03  6.83742E-17  2.44169E+00 -2.11640E-06  1.0E-07
  9.000E+00  6.15583E-03  6.83349E-17  2.44028E+00 -2.14081E-06  1.0E-07
  9.100E+00  6.29310E-03  6.82953E-17  2.43887E+00 -2.16525E-06  1.0E-07
  9.200E+00  6.43187E-03  6.82552E-17  2.43744E+00 -2.18970E-06  1.0E-07
  9.300E+00  6.57214E-03  6.82147E-17  2.43599E+00 -2.21418E-06  1.0E-07
  9.400E+00  6.71392E-03  6.81738E-17  2.43453E+00 -2.23868E-06  1.0E-07
  9.500E+00  6.85720E-03  6.81326E-17  2.43306E+00 -2.26321E-06  1.0E-07
  9.600E+00  7.00198E-03  6.80909E-17  2.43157E+00 -2.28775E-06  1.0E-07
  9.700E+00  7.14827E-03  6.80488E-17  2.43007E+00 -2.31232E-06  1.0E-07
  9.800E+00  7.29605E-03  6.80064E-17  2.42855E+00 -2.33691E-06  1.0E-07
  9.900E+00  7.44534E-03  6.79635E-17  2.42702E+00 -2.36152E-06  1.0E-07
  1.000E+01  7.59612E-03  6.79203E-17  2.42548E+00 -2.38616E-06  1.0E-07
  1.025E+01  7.97965E-03  6.78104E-17  2.42155E+00 -2.44786E-06  1.0E-07
  1.050E+01  8.37255E-03  6.76982E-17  2.41755E+00 -2.50971E-06  1.0E-07
  1.075E+01  8.77480E-03  6.75835E-17  2.41345E+00 -2.57171E-06  1.0E-07
  1.100E+01  9.18641E-03  6.74665E-17  2.40927E+00 -2.63387E-06  1.0E-07
  1.125E+01  9.60736E-03  6.73470E-17  2.40501E+00 -2.69619E-06  1.0E-07
  1.150E+01  1.00376E-02  6.72253E-17  2.40066E+00 -2.75867E-06  1.0E-07
  1.175E+01  1.04773E-02  6.71012E-17  2.39623E+00 -2.82133E-06  1.0E-07
  1.200E+01  1.09262E-02  6.69748E-17  2.39171E+00 -2.88415E-06  1.0E-07
  1.225E+01  1.13844E-02  6.68461E-17  2.38712E+00 -2.94715E-06  1.0E-07
  1.250E+01  1.18520E-02  6.67152E-17  2.38244E+00 -3.01033E-06  1.0E-07
  1.275E+01  1.23288E-02  6.65820E-17  2.37769E+00 -3.07370E-06  1.0E-07
  1.300E+01  1.28150E-02  6.64467E-17  2.37285E+00 -3.13725E-06  1.0E-07
  1.325E+01  1.33104E-02  6.63091E-17  2.36794E+00 -3.20099E-06  1.0E-07
  1.350E+01  1.38150E-02  6.61694E-17  2.36295E+00 -3.26492E-06  1.0E-07
  1.375E+01  1.43290E-02  6.60275E-17  2.35788E+00 -3.32905E-06  1.0E-07
  1.400E+01  1.48521E-02  6.58835E-17  2.35274E+00 -3.39338E-06  1.0E-07
  1.425E+01  1.53845E-02  6.57374E-17  2.34753E+00 -3.45791E-06  1.0E-07
  1.450E+01  1.59262E-02  6.55893E-17  2.34223E+00 -3.52265E-06  1.0E-07
  1.475E+01  1.64770E-02  6.54391E-17  2.33687E+00 -3.58760E-06  1.0E-07
  1.500E+01  1.70371E-02  6.52868E-17  2.33144E+00 -3.65277E-06  1.0E-07
  1.525E+01  1.76063E-02  6.51326E-17  2.32593E+00 -3.71815E-06  1.0E-07
  1.550E+01  1.81848E-02  6.49764E-17  2.32035E+00 -3.78375E-06  1.0E-07
  1.575E+01  1.87724E-02  6.48183E-17  2.31470E+00 -3.84958E-06  1.0E-07
  1.600E+01  1.93692E-02  6.46583E-17  2.30899E+00 -3.91564E-06  1.0E-07
  1.625E+01  1.99751E-02  6.44963E-17  2.30321E+00 -3.98192E-06  1.0E-07
  1.650E+01  2.05901E-02  6.43325E-17  2.29736E+00 -4.04844E-06  1.0E-07
  1.675E+01  2.12143E-02  6.41669E-17  2.29144E+00 -4.11520E-06  1.0E-07
  1.700E+01  2.18476E-02  6.39995E-17  2.28546E+00 -4.18220E-06  1.0E-07
  1.725E+01  2.24900E-02  6.38302E-17  2.27942E+00 -4.24945E-06  1.0E-07
  1.750E+01  2.31415E-02  6.36593E-17  2.27331E+00 -4.31694E-06  1.0E-07
  1.775E+01  2.38021E-02  6.34866E-17  2.26715E+00 -4.38468E-06  1.0E-07
  1.800E+01  2.44717E-02  6.33121E-17  2.26092E+00 -4.45268E-06  1.0E-07
  1.825E+01  2.51504E-02  6.31360E-17  2.25463E+00 -4.52094E-06  1.0E-07
  1.850E+01  2.58382E-02  6.29583E-17  2.24828E+00 -4.58945E-06  1.0E-07
  1.875E+01  2.65349E-02  6.27790E-17  2.24188E+00 -4.65823E-06  1.0E-07
  1.900E+01  2.72407E-02  6.25980E-17  2.23542E+00 -4.72728E-06  1.0E-07
  1.925E+01  2.79555E-02  6.24155E-17  2.22890E+00 -4.79660E-06  1.0E-07
  1.950E+01  2.86793E-02  6.22315E-17  2.22233E+00 -4.86619E-06  1.0E-07
  1.975E+01  2.94120E-02  6.20459E-17  2.21570E+00 -4.93606E-06  1.0E-07
  2.000E+01  3.01537E-02  6.18589E-17  2.20902E+00 -5.00621E-06  1.0E-07
  2.025E+01  3.09043E-02  6.16704E-17  2.20229E+00 -5.07664E-06  1.0E-07
  2.050E+01  3.16639E-02  6.14805E-17  2.19551E+00 -5.14736E-06  1.0E-07
