  2.600E+00  5.14715E-04  3.28244E-17  1.17218E+00 -3.35434E-07  1.0E-07
  2.700E+00  5.55063E-04  3.27799E-17  1.17059E+00 -3.48589E-07  1.0E-07
  2.800E+00  5.96931E-04  3.27338E-17  1.16895E+00 -3.61772E-07  1.0E-07
  2.900E+00  6.40321E-04  3.26861E-17  1.16724E+00 -3.74985E-07  1.0E-07
  3.000E+00  6.85233E-04  3.26369E-17  1.16548E+00 -3.88229E-07  1.0E-07
  3.100E+00  7.31665E-04  3.25861E-17  1.16367E+00 -4.01505E-07  1.0E-07
  3.200E+00  7.79618E-04  3.25337E-17  1.16180E+00 -4.14814E-07  1.0E-07
  3.300E+00  8.29092E-04  3.24798E-17  1.15988E+00 -4.28157E-07  1.0E-07
  3.400E+00  8.80086E-04  3.24244E-17  1.15790E+00 -4.41535E-07  1.0E-07
  3.500E+00  9.32601E-04  3.23675E-17  1.15586E+00 -4.54950E-07  1.0E-07
  3.600E+00  9.86636E-04  3.23090E-17  1.15378E+00 -4.68402E-07  1.0E-07
  3.700E+00  1.04219E-03  3.22491E-17  1.15164E+00 -4.81892E-07  1.0E-07
  3.800E+00  1.09927E-03  3.21877E-17  1.14944E+00 -4.95422E-07  1.0E-07
  3.900E+00  1.15786E-03  3.21248E-17  1.14720E+00 -5.08993E-07  1.0E-07
  4.000E+00  1.21797E-03  3.20605E-17  1.14490E+00 -5.22605E-07  1.0E-07
  4.100E+00  1.27961E-03  3.19947E-17  1.14255E+00 -5.36260E-07  1.0E-07
  4.200E+00  1.34276E-03  3.19275E-17  1.14015E+00 -5.49959E-07  1.0E-07
  4.300E+00  1.40743E-03  3.18589E-17  1.13770E+00 -5.63702E-07  1.0E-07
  4.400E+00  1.47362E-03  3.17889E-17  1.13520E+00 -5.77492E-07  1.0E-07
  4.500E+00  1.54133E-03  3.17175E-17  1.13265E+00 -5.91329E-07  1.0E-07
  4.600E+00  1.61056E-03  3.16447E-17  1.13005E+00 -6.05214E-07  1.0E-07
  4.700E+00  1.68131E-03  3.15705E-17  1.12740E+00 -6.19149E-07  1.0E-07
  4.800E+00  1.75357E-03  3.14951E-17  1.12471E+00 -6.33134E-07  1.0E-07
  4.900E+00  1.82735E-03  3.14183E-17  1.12197E+00 -6.47170E-07  1.0E-07
  5.000E+00  1.90265E-03  3.13401E-17  1.11918E+00 -6.61259E-07  1.0E-07
  5.100E+00  1.97947E-03  3.12607E-17  1.11634E+00 -6.75402E-07  1.0E-07
  5.200E+00  2.05780E-03  3.11800E-17  1.11346E+00 -6.89600E-07  1.0E-07
  5.300E+00  2.13765E-03  3.10981E-17  1.11053E+00 -7.03854E-07  1.0E-07
  5.400E+00  2.21902E-03  3.10149E-17  1.10756E+00 -7.18164E-07  1.0E-07
  5.500E+00  2.30190E-03  3.09304E-17  1.10454E+00 -7.32533E-07  1.0E-07
  5.600E+00  2.38630E-03  3.08447E-17  1.10149E+00 -7.46962E-07  1.0E-07
  5.700E+00  2.47222E-03  3.07579E-17  1.09838E+00 -7.61450E-07  1.0E-07
  5.800E+00  2.55965E-03  3.06698E-17  1.09524E+00 -7.76000E-07  1.0E-07
  5.900E+00  2.64859E-03  3.05806E-17  1.09205E+00 -7.90613E-07  1.0E-07
  6.000E+00  2.73905E-03  3.04902E-17  1.08883E+00 -8.05290E-07  1.0E-07
  6.100E+00  2.83103E-03  3.03987E-17  1.08556E+00 -8.20031E-07  1.0E-07
  6.200E+00  2.92452E-03  3.03061E-17  1.08225E+00 -8.34839E-07  1.0E-07
  6.300E+00  3.01952E-03  3.02124E-17  1.07890E+00 -8.49713E-07  1.0E-07
  6.400E+00  3.11604E-03  3.01176E-17  1.07552E+00 -8.64656E-07  1.0E-07
  6.500E+00  3.21407E-03  3.00217E-17  1.07209E+00 -8.79668E-07  1.0E-07
  6.600E+00  3.31362E-03  2.99248E-17  1.06863E+00 -8.94751E-07  1.0E-07
  6.700E+00  3.41468E-03  2.98268E-17  1.06514E+00 -9.09906E-07  1.0E-07
  6.800E+00  3.51725E-03  2.97279E-17  1.06160E+00 -9.25133E-07  1.0E-07
  6.900E+00  3.62133E-03  2.96279E-17  1.05803E+00 -9.40434E-07  1.0E-07
  7.000E+00  3.72692E-03  2.95270E-17  1.05443E+00 -9.55810E-07  1.0E-07
  7.100E+00  3.83403E-03  2.94251E-17  1.05079E+00 -9.71263E-07  1.0E-07
  7.200E+00  3.94265E-03  2.93222E-17  1.04712E+00 -9.86793E-07  1.0E-07
  7.300E+00  4.05278E-03  2.92185E-17  1.04341E+00 -1.00240E-06  1.0E-07
  7.400E+00  4.16442E-03  2.91138E-17  1.03967E+00 -1.01809E-06  1.0E-07
  7.500E+00  4.27757E-03  2.90083E-17  1.03590E+00 -1.03386E-06  1.0E-07
  7.600E+00  4.39223E-03  2.89019E-17  1.03210E+00 -1.04971E-06  1.0E-07
  7.700E+00  4.50840E-03  2.87946E-17  1.02827E+00 -1.06564E-06  1.0E-07
  7.800E+00  4.62608E-03  2.86865E-17  1.02441E+00 -1.08166E-06  1.0E-07
  7.900E+00  4.74527E-03  2.85776E-17  1.02052E+00 -1.09776E-06  1.0E-07
  8.000E+00  4.86597E-03  2.84679E-17  1.01661E+00 -1.11395E-06  1.0E-07
  8.100E+00  4.98817E-03  2.83574E-17  1.01266E+00 -1.13023E-06  1.0E-07
  8.200E+00  5.11188E-03  2.82461E-17  1.00869E+00 -1.14660E-06  1.0E-07
  8.300E+00  5.23711E-03  2.81342E-17  1.00469E+00 -1.16306E-06  1.0E-07
  8.400E+00  5.36383E-03  2.80214E-17  1.00066E+00 -1.17961E-06  1.0E-07
  8.500E+00  5.49207E-03  2.79080E-17  9.96614E-01 -1.19625E-06  1.0E-07
  8.600E+00  5.62181E-03  2.77939E-17  9.92540E-01 -1.21298E-06  1.0E-07
  8.700E+00  5.75306E-03  2.76792E-17  9.88442E-01 -1.22981E-06  1.0E-07
  8.800E+00  5.88581E-03  2.75638E-17  9.84320E-01 -1.24673E-06  1.0E-07
  8.900E+00  6.02007E-03  2.74477E-17  9.80176E-01 -1.26376E-06  1.0E-07
  9.000E+00  6.15583E-03  2.73311E-17  9.76011E-01 -1.28088E-06  1.0E-07
  9.100E+00  6.29310E-03  2.72138E-17  9.71824E-01 -1.29810E-06  1.0E-07
  9.200E+00  6.43187E-03  2.70960E-17  9.67616E-01 -1.31542E-06  1.0E-07
  9.300E+00  6.57214E-03  2.69776E-17  9.63389E-01 -1.33284E-06  1.0E-07
  9.400E+00  6.71392E-03  2.68587E-17  9.59142E-01 -1.35037E-06  1.0E-07
  9.500E+00  6.85720E-03  2.67393E-17  9.54876E-01 -1.36800E-06  1.0E-07
  9.600E+00  7.00198E-03  2.66193E-17  9.50593E-01 -1.38574E-06  1.0E-07
  9.700E+00  7.14827E-03  2.64989E-17  9.46292E-01 -1.40358E-06  1.0E-07
  9.800E+00  7.29605E-03  2.63780E-17  9.41975E-01 -1.42153E-06  1.0E-07
  9.900E+00  7.44534E-03  2.62566E-17  9.37641E-01 -1.43959E-06  1.0E-07
  1.000E+01  7.59612E-03  2.61348E-17  9.33292E-01 -1.45776E-06  1.0E-07
  1.025E+01  7.97965E-03  2.58286E-17  9.22355E-01 -1.50367E-06  1.0E-07
  1.050E+01  8.37255E-03  2.55200E-17  9.11335E-01 -1.55031E-06  1.0E-07
  1.075E+01  8.77480E-03  2.52093E-17  9.00241E-01 -1.59767E-06  1.0E-07
  1.100E+01  9.18641E-03  2.48968E-17  8.89083E-01 -1.64580E-06  1.0E-07
  1.125E+01  9.60736E-03  2.45828E-17  8.77869E-01 -1.69469E-06  1.0E-07
  1.150E+01  1.00376E-02  2.42675E-17  8.66609E-01 -1.74438E-06  1.0E-07
  1.175E+01  1.04773E-02  2.39511E-17  8.55311E-01 -1.79489E-06  1.0E-07
  1.200E+01  1.09262E-02  2.36340E-17  8.43984E-01 -1.84622E-06  1.0E-07
  1.225E+01  1.13844E-02  2.33162E-17  8.32636E-01 -1.89841E-06  1.0E-07
  1.250E+01  1.18520E-02  2.29981E-17  8.21276E-01 -1.95146E-06  1.0E-07
  1.275E+01  1.23288E-02  2.26798E-17  8.09911E-01 -2.00541E-06  1.0E-07
  1.300E+01  1.28150E-02  2.23617E-17  7.98549E-01 -2.06027E-06  1.0E-07
  1.325E+01  1.33104E-02  2.20438E-17  7.87198E-01 -2.11606E-06  1.0E-07
  1.350E+01  1.38150E-02  2.17264E-17  7.75864E-01 -2.17281E-06  1.0E-07
  1.375E+01  1.43290E-02  2.14097E-17  7.64555E-01 -2.23052E-06  1.0E-07
  1.400E+01  1.48521E-02  2.10939E-17  7.53278E-01 -2.28922E-06  1.0E-07
  1.425E+01  1.53845E-02  2.07792E-17  7.42038E-01 -2.34894E-06  1.0E-07
  1.450E+01  1.59262E-02  2.04657E-17  7.30842E-01 -2.40969E-06  1.0E-07
  1.475E+01  1.64770E-02  2.01535E-17  7.19696E-01 -2.47149E-06  1.0E-07
  1.500E+01  1.70371E-02  1.98430E-17  7.08606E-01 -2.53436E-06  1.0E-07
  1.525E+01  1.76063E-02  1.95341E-17  6.97577E-01 -2.59832E-06  1.0E-07
  1.550E+01  1.81848E-02  1.92272E-17  6.86614E-01 -2.66340E-06  1.0E-07
  1.575E+01  1.87724E-02  1.89222E-17  6.75723E-01 -2.72961E-06  1.0E-07
  1.600E+01  1.93692E-02  1.86193E-17  6.64908E-01 -2.79698E-06  1.0E-07
  1.625E+01  1.99751E-02  1.83187E-17  6.54173E-01 -2.86552E-06  1.0E-07
  1.650E+01  2.05901E-02  1.80205E-17  6.43522E-01 -2.93526E-06  1.0E-07
  1.675E+01  2.12143E-02  1.77247E-17  6.32960E-01 -3.00621E-06  1.0E-07
  1.700E+01  2.18476E-02  1.74315E-17  6.22491E-01 -3.07840E-06  1.0E-07
  1.725E+01  2.24900E-02  1.71410E-17  6.12117E-01 -3.15184E-06  1.0E-07
  1.750E+01  2.31415E-02  1.68533E-17  6.01842E-01 -3.22657E-06  1.0E-07
  1.775E+01  2.38021E-02  1.65684E-17  5.91670E-01 -3.30259E-06  1.0E-07
  1.800E+01  2.44717E-02  1.62865E-17  5.81602E-01 -3.37993E-06  1.0E-07
  1.825E+01  2.51504E-02  1.60076E-17  5.71642E-01 -3.45861E-06  1.0E-07
  1.850E+01  2.58382E-02  1.57318E-17  5.61792E-01 -3.53865E-06  1.0E-07
  1.875E+01  2.65349E-02  1.54591E-17  5.52054E-01 -3.62007E-06  1.0E-07
  1.900E+01  2.72407E-02  1.51896E-17  5.42430E-01 -3.70290E-06  1.0E-07
  1.925E+01  2.79555E-02  1.49233E-17  5.32922E-01 -3.78714E-06  1.0E-07
  1.950E+01  2.86793E-02  1.46604E-17  5.23532E-01 -3.87283E-06  1.0E-07
  1.975E+01  2.94120E-02  1.44008E-17  5.14261E-01 -3.95998E-06  1.0E-07
  2.000E+01  3.01537E-02  1.41445E-17  5.05110E-01 -4.04861E-06  1.0E-07
  2.025E+01  3.09043E-02  1.38917E-17  4.96080E-01 -4.13874E-06  1.0E-07
  2.050E+01  3.16639E-02  1.36422E-17  4.87173E-01 -4.23040E-06  1.0E-07
